# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.1795e-05	0.000125777	1.8113e-05	3.07055e+06	116197	0.000681569	0.000121607	-0.000263694	0.000119124	-6.75177e-05	0.000102739	0.000344425	0.000309462	0.00018571	0.000488327	0.000163676	0.000228336	-110.701	70.7223	6363
3.19677e-05	0.000111817	1.19816e-05	2.90561e+06	110855	0.000593885	0.000102608	-0.000182344	0.000115709	0.000211433	0.000107412	4.83247e-05	0.000171893	0.000263226	0.000406276	0.000429345	0.000255692	7.24422	30.5295	6311
3.21414e-05	0.000220748	0.000100749	3.0145e+06	113984	0.000357811	0.000163992	5.79395e-05	0.000183309	0.000153196	9.34074e-05	-5.07128e-05	0.000222538	-7.60721e-05	0.000269421	-8.95825e-05	0.000216591	77.0111	188.318	6384
3.2316e-05	0.000118666	1.00638e-05	2.97463e+06	110753	0.000524178	0.000112289	-8.5121e-05	0.000120173	0.000202781	0.00010064	-0.000241774	0.000376165	0.00112105	0.00047365	-0.000108772	0.000398854	-169.706	121.767	6390
3.24916e-05	0.00010951	8.85964e-06	3.09545e+06	116106	0.000439403	0.000109461	-5.57146e-05	0.000106706	0.000141453	0.000105999	5.09755e-06	0.000156817	-0.000236589	0.000491701	0.000221774	0.000353459	-102.923	119.132	6339
3.26682e-05	0.000105395	7.76706e-06	2.9324e+06	110242	0.000669805	0.000111488	-0.000128015	0.000106762	-8.0407e-05	9.52431e-05	0.000218853	0.000333833	-0.00117713	0.000710633	0.000547305	0.000365481	-89.1776	68.6819	6410
3.28457e-05	0.000123237	1.56081e-05	2.86957e+06	109392	0.000410879	0.000121974	-0.000195663	0.000116981	-2.03206e-05	0.000100843	-0.000159889	0.000519073	0.00110397	0.000682639	0.000104832	0.000334078	-210.671	103.712	6373
3.30241e-05	0.000113591	1.13786e-05	3.05085e+06	114854	0.000475629	0.00011857	-0.000111323	0.000115216	-1.45043e-05	9.43018e-05	0.000701981	0.000468068	-0.0013404	0.000605012	0.000156509	0.000340798	-180.445	104.745	6280
3.32035e-05	0.000116995	1.12341e-05	3.19366e+06	116989	0.000511027	0.000123318	-0.000195164	0.000109796	-1.63476e-05	9.78949e-05	-0.000365033	0.000230176	-0.000733962	0.00037733	-7.28234e-05	0.000452364	-261.68	223.933	6358
3.33839e-05	0.000138608	1.86048e-05	2.88607e+06	111139	0.000396127	0.00011944	-5.94295e-05	0.000139127	2.07408e-05	0.000100357	-0.00084249	0.000346823	0.000510739	0.000433176	0.000831214	0.000465873	-431.523	192.845	6354
3.35653e-05	9.91652e-05	7.20862e-06	2.99669e+06	114797	0.000486267	0.000108406	9.88843e-05	0.000100433	0.00014852	9.80862e-05	0.000323996	0.000255134	-1.25816e-05	0.00042986	0.000140858	0.000285917	-76.9706	62.3649	6314
3.37477e-05	0.00013479	1.8385e-05	3.07816e+06	115736	0.000486391	0.00012178	-0.000213628	0.00011517	-3.29323e-05	0.0001219	0.000327551	0.000376047	-0.000638893	0.000499524	0.000572262	0.000310901	-106.827	39.2203	6283
3.39311e-05	0.000151056	4.52466e-05	2.81423e+06	106067	0.000322745	0.000121209	-0.000221562	0.000147012	-0.000228029	0.000107152	0.000144195	0.000244794	0.000123522	0.000368911	0.00102809	0.000446183	-101.258	47.9859	6330
3.41154e-05	0.000106945	1.1452e-05	2.95551e+06	112731	0.000584732	0.000107409	-0.000155751	0.000115842	-0.000132295	9.33559e-05	4.15328e-05	0.000228235	0.000732265	0.00054283	0.000193639	0.000371634	48.4338	80.229	6358
3.43008e-05	0.000181221	7.55996e-05	3.09843e+06	113440	0.000462148	0.000169329	-5.90847e-05	0.000138513	-0.000201847	9.70947e-05	4.1673e-05	0.000302237	9.43854e-06	0.000409671	0.000162293	0.000356179	-161.068	182.993	6333
3.44871e-05	0.00013179	2.10658e-05	2.86341e+06	111075	0.000442358	0.000105249	-0.000356787	0.000136281	2.60022e-05	0.00011023	0.000153852	0.000343676	3.8083e-05	0.000502974	0.000348799	0.000262595	-92.0003	62.9539	6312
3.46745e-05	0.00012148	1.06077e-05	3.06937e+06	113431	0.000865838	0.000113126	-0.000316704	0.000119408	-4.14974e-05	0.00010511	-0.000139849	0.000349728	0.000560471	0.000508877	-0.000440388	0.000311401	-82.6135	77.1967	6370
3.48629e-05	9.88601e-05	5.64601e-06	2.91553e+06	110389	0.000723724	0.000101922	-0.000259683	0.000104563	4.65507e-05	9.76848e-05	-0.000369471	0.000414005	-0.000515662	0.000480852	-8.64306e-05	0.000206848	-94.7111	54.7247	6406
3.50523e-05	0.000410145	0.000306174	2.88525e+06	109741	0.000684952	0.000197033	8.38204e-05	0.000282802	0.000143524	9.36287e-05	-5.74315e-05	0.000348828	-0.000139708	0.00047463	0.00010541	0.000574037	-998.14	659.495	6431
3.52428e-05	0.000105731	6.66819e-06	3.03883e+06	114463	0.000446519	0.000107523	-1.27677e-05	0.000111171	0.000103372	9.72021e-05	-0.000183996	0.000341075	0.00109351	0.00055031	-0.000659078	0.000442572	-389.396	278.285	6349
3.54343e-05	0.000100887	4.22981e-06	2.97222e+06	112560	0.000721669	0.000110574	-0.000306391	0.000104962	5.93283e-06	9.21735e-05	-9.69555e-05	0.000284301	-0.000150947	0.000446524	-0.000166916	0.000299385	-40.2485	35.4996	6357
3.56268e-05	0.000173127	7.63051e-05	3.21115e+06	118359	0.000720591	0.000108686	-4.59878e-05	0.000184606	0.000201676	9.43402e-05	-0.000519593	0.000326179	0.000158646	0.000496289	-0.000742771	0.000519818	-62.7747	76.3031	6320
3.58203e-05	0.000122031	1.7599e-05	3.04941e+06	114033	0.000676951	0.00012276	-0.000147411	0.000118858	0.000114535	9.26249e-05	-0.000645156	0.000338224	-0.000380021	0.000514186	0.00085596	0.000400732	275.485	320.194	6464
3.6015e-05	0.000111278	8.35703e-06	2.92233e+06	109855	0.000480348	0.000106972	-0.000247326	0.000111913	-2.58834e-05	0.000102893	0.00066097	0.000257621	1.38408e-05	0.000402958	0.000427277	0.000172976	-64.0054	33.3767	6450
3.62106e-05	0.00012233	1.74353e-05	2.97678e+06	113698	0.000815766	0.000123227	-7.75441e-05	0.000113056	-4.52191e-05	0.000102294	4.98338e-05	0.000131681	-8.48237e-05	0.000263426	-0.000294159	0.000288719	-86.5713	64.6087	6365
3.64074e-05	0.000108726	7.00381e-06	3.02122e+06	112409	0.000450813	0.000110502	-0.000282627	0.000110044	-2.25131e-05	9.84604e-05	-0.000529454	0.000395973	0.000704662	0.000421221	0.000493044	0.000307748	244.559	179.96	6403
3.66052e-05	0.000171166	5.808e-05	2.97522e+06	110835	0.000600111	0.000128883	-0.000174117	0.000109263	0.000250572	0.000156836	8.02712e-05	0.000282277	6.99275e-05	0.000525502	0.00109975	0.000307741	11.5039	67.1311	6445
3.68041e-05	0.000120234	8.77429e-06	3.21885e+06	117534	0.000504108	0.0001158	-0.000306527	0.000111358	0.000119792	0.000109575	-0.000693509	0.000463942	0.000236284	0.000796251	-0.000496868	0.000482767	-51.5754	104.066	6366
3.7004e-05	0.00011557	8.38523e-06	2.97946e+06	112577	0.000506482	0.000116726	4.40509e-05	0.000108484	-1.27726e-05	0.000104107	-0.000218811	0.000478737	0.000337229	0.000444361	-1.34408e-05	0.000387764	-172.001	97.2755	6390
3.72051e-05	0.000113368	1.01203e-05	3.05413e+06	113528	0.000476724	0.000117885	-0.000187435	0.000107586	7.4664e-06	0.000101183	3.64383e-05	0.000220181	-9.10107e-05	0.000547269	0.000240396	0.000236171	71.8258	101.606	6360
3.74072e-05	0.000199477	0.000102101	2.87235e+06	109113	0.000500594	0.000199553	-0.000283473	0.000113725	2.46502e-06	9.98064e-05	-8.76727e-06	0.000236478	-0.000103077	0.00040326	0.000228953	0.000398701	-74.6225	68.3814	6366
3.76105e-05	0.000119399	1.79684e-05	2.79278e+06	107284	0.000656518	0.000114067	-0.000192699	0.000105771	0.000104862	0.000116925	-0.000237377	0.000220074	0.000628822	0.000476228	-0.000149974	0.000312602	-193.743	139.006	6310
3.78148e-05	0.000153808	2.23276e-05	3.13929e+06	115700	0.000656117	0.000121889	-0.000211255	0.00013646	0.000144446	0.000122092	-0.000107559	0.000393711	-0.000496457	0.000598523	0.000645386	0.000416133	-530.215	418.271	6361
3.80203e-05	0.00010913	1.00911e-05	2.82472e+06	109151	0.000260304	0.000104385	-0.000217993	0.000109992	-8.04556e-05	0.000106694	-0.000658131	0.000385951	-8.88578e-05	0.000565596	-8.69379e-05	0.000320207	31.2874	84.3638	6364
3.82269e-05	0.00013478	2.48433e-05	2.93169e+06	110552	0.00037755	0.00012548	-3.97036e-05	0.000122208	-8.5604e-05	0.000109663	-2.49739e-05	0.000324955	-0.000174504	0.00032215	-0.000147702	0.00023964	-238.825	228.473	6324
3.84346e-05	0.000115847	8.10114e-06	2.98517e+06	114145	0.000468495	0.000110442	-9.10089e-05	0.000115199	1.23172e-05	0.00010555	0.000159169	0.00030836	-0.00032231	0.000399131	-5.74737e-07	0.000286811	-82.5282	49.9137	6341
3.86434e-05	0.000124266	2.58364e-05	3.10994e+06	113961	0.000708796	0.000122974	-7.4726e-05	0.000119817	4.25593e-05	9.69942e-05	-0.000117378	0.000397989	-3.49069e-06	0.000271502	-0.000373798	0.000482492	-142.495	248.13	6395
3.88533e-05	0.000104017	6.40608e-06	3.15785e+06	116081	0.000567404	0.00010674	-0.000135667	0.000105513	-0.00020317	0.000101103	-6.36404e-05	0.000286044	-0.000299951	0.000449745	0.000115503	0.000275555	4.38554	71.1226	6361
3.90644e-05	0.000108601	8.11505e-06	2.96712e+06	110942	0.000515957	0.000108766	-0.000234267	0.000106042	6.34192e-05	0.000107955	-9.84266e-05	0.000216547	-0.000296458	0.000359656	-0.000278364	0.000351606	-32.3832	110.264	6264
3.92767e-05	0.00010742	8.79955e-06	3.05208e+06	115040	0.000676461	0.00010881	-4.27671e-06	0.000105261	2.15603e-05	0.00010452	0.000100963	0.000261075	-0.000250695	0.000264468	2.60504e-05	0.000426131	33.5043	118.459	6354
3.94901e-05	8.90753e-05	3.28123e-06	3.01308e+06	113219	0.000447184	9.84962e-05	-0.000123706	0.000103703	-7.85477e-06	8.975e-05	4.77776e-05	0.000300831	-0.000410507	0.000381384	0.000419573	0.00033295	-72.4833	54.4025	6264
3.97046e-05	0.000114993	9.37352e-06	3.09523e+06	115822	0.000413959	0.000119982	-1.62932e-05	0.000111218	0.000108526	9.76253e-05	0.00044072	0.000331298	0.00036927	0.000440831	0.000791875	0.000485752	19.0254	60.2766	6350
3.99204e-05	0.000113944	5.60966e-06	2.888e+06	110059	0.000580263	0.000114559	-0.00023217	0.000112602	0.000105216	0.000100577	0.000357639	0.000343449	0.000271987	0.000419731	-0.000527695	0.000362354	14.5738	97.8958	6353
4.01373e-05	9.37386e-05	4.6334e-06	2.8764e+06	108072	0.000663744	9.88691e-05	-0.000107587	0.000103831	1.89794e-05	9.28475e-05	-0.00013942	0.000305391	0.000339883	0.000531098	0.000470594	0.00028671	-325.536	206.936	6433
