# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839326	0.103333	0.00342756	1360.38	37.5008	0.00567295	0.00321516	-0.0016828	0.00303562	-0.00217807	0.00279308	-0.000444902	0.00170187	-0.000988691	0.00761218	0.0822978	0.00665277	-0.741406	0.0620145	7560
0.000843886	0.107181	0.00403322	1381.59	38.5117	0.00269145	0.00334757	0.00491351	0.00297586	-0.00160129	0.00284109	0.00370906	0.00169654	0.00446884	0.00724651	0.0954778	0.00657258	-0.732038	0.0495402	7624
0.000848471	0.101756	0.00347401	1323.55	36.6163	0.0103327	0.00333491	-0.000822129	0.00288277	0.000462062	0.00273116	-0.00172109	0.00169077	-0.00806684	0.00765148	0.0827937	0.0067628	-0.591521	0.0478141	7570
0.000853081	0.0997186	0.00380014	1385.6	38.0429	0.00108329	0.00325146	0.000244376	0.00293402	0.000178845	0.00268796	0.00124969	0.0017572	-0.00404947	0.00735854	0.0861197	0.00667403	-0.707722	0.0621565	7559
0.000857716	0.100841	0.00331882	1343.07	36.9034	0.0123304	0.00333815	0.00342074	0.00279492	0.000926404	0.00271755	-0.00109439	0.00160214	-0.00125635	0.00723177	0.0841891	0.00642159	-0.766187	0.0547756	7657
0.000862376	0.109927	0.00432826	1307.31	36.4095	0.00476935	0.00334866	-0.00169493	0.00304166	0.00216133	0.00292255	0.000196935	0.00169065	0.00276512	0.00753706	0.0891635	0.00660053	-0.679593	0.0562354	7584
0.000867062	0.109117	0.00369901	1338.11	37.4811	0.0115031	0.00334271	0.000143306	0.00306133	-0.00174466	0.00290268	-0.000354211	0.00171937	0.00217436	0.00739361	0.0803459	0.00669905	-0.780949	0.0555168	7534
0.000871773	0.105739	0.00413065	1319.27	37.0167	0.00437142	0.003303	-0.00161249	0.003049	-0.000183995	0.00277377	0.00123049	0.0016784	0.00406565	0.0076568	0.0917361	0.0066505	-0.690276	0.0513958	7585
0.000876509	0.112068	0.00443474	1318.02	37.6387	0.00867551	0.00333292	0.00184097	0.00316071	0.000314496	0.00289109	-0.00100303	0.0017454	0.0118803	0.0073545	0.0845231	0.00655279	-0.732596	0.0593301	7612
0.000881272	0.108352	0.0043863	1323.03	36.6946	0.00655737	0.00328086	0.00169087	0.00308567	0.00505278	0.00286825	-0.00124646	0.00167438	0.0149206	0.00765846	0.0894478	0.00663259	-0.645743	0.0455287	7604
0.00088606	0.112724	0.0046218	1313.4	37.1445	0.00510973	0.00346521	0.000701601	0.00309818	0.000855181	0.00283015	-0.000211394	0.00178881	0.00475059	0.00734011	0.0706954	0.00646674	-0.713359	0.0551823	7617
0.000890874	0.0998305	0.00336523	1289.8	35.7176	0.00446931	0.00320836	0.00034674	0.00282276	-0.00141271	0.00274954	0.00116887	0.00170884	0.0202303	0.00753017	0.0841061	0.00653608	-0.672138	0.053018	7738
0.000895714	0.102349	0.00381754	1323.08	37.0809	0.0113587	0.003375	-0.00290188	0.0028388	0.000507469	0.00269785	-0.00181068	0.00176306	-0.000867528	0.00747634	0.0851487	0.0065854	-0.717846	0.0535927	7660
0.000900581	0.105687	0.00401921	1366.23	38.6401	0.0110341	0.00329629	9.11008e-05	0.00300471	-0.00341523	0.00283072	-0.00297765	0.00172547	-0.0033636	0.00750348	0.0814533	0.00677176	-0.754178	0.0499578	7576
0.000905474	0.109853	0.00441162	1341.65	37.5147	0.0119996	0.00345777	0.0060252	0.00300974	0.00392854	0.00273952	-0.000165723	0.00167303	0.00426684	0.0075692	0.0886169	0.00663366	-0.74988	0.0625519	7703
0.000910394	0.104434	0.00386763	1377.53	38.2587	0.00814795	0.00329966	0.00142451	0.00288654	-0.0016098	0.0028444	0.00141468	0.00165918	0.00115877	0.00745954	0.0825738	0.00671718	-0.657241	0.0622525	7652
0.00091534	0.109243	0.00441288	1269.43	35.6528	0.0128003	0.00339862	0.00524997	0.00297111	0.00172784	0.00284705	-0.00265251	0.00174917	-0.00279917	0.00727797	0.0845491	0.00658451	-0.746841	0.0715434	7670
0.000920313	0.105304	0.00422167	1271.91	35.6724	0.00852627	0.00330446	0.00226083	0.0030843	-0.000998891	0.00266526	0.000588947	0.00168996	-0.000259676	0.00731596	0.0804554	0.00639576	-0.670838	0.0485091	7652
0.000925314	0.111241	0.00459652	1322.31	37.1874	0.006071	0.0034572	-0.00621586	0.00294781	-0.00251436	0.00287067	0.000506096	0.00170523	-0.00491217	0.00737654	0.0837824	0.00667474	-0.60823	0.0499919	7706
0.000930341	0.107712	0.00411808	1317.61	36.5185	0.0110872	0.00332553	-0.000628157	0.00301917	-0.00129444	0.00286428	-0.000870556	0.00175654	0.00652472	0.00739134	0.089994	0.00655676	-0.708961	0.0471984	7593
0.000935396	0.0995418	0.00398889	1268.66	35.3844	0.00756176	0.00330158	-0.00194132	0.00287064	0.00263399	0.00267056	0.00260988	0.00174186	-0.00249167	0.00742651	0.0886779	0.00669938	-0.656844	0.049605	7582
0.000940478	0.115563	0.00568664	1338.85	37.3436	0.00411962	0.00351763	0.00335046	0.00307912	0.00169048	0.00296331	-0.00109723	0.00175145	0.0145524	0.00755366	0.0892265	0.00682879	-0.800733	0.0581149	7549
0.000945588	0.102397	0.00382237	1310.72	37.2853	0.0073972	0.00319056	0.00246747	0.00291859	-0.00132521	0.00283534	0.000656974	0.00159547	-0.00904154	0.00724978	0.0811486	0.00641933	-0.641169	0.0461746	7664
0.000950725	0.109219	0.00409304	1327.12	37.4192	0.00818694	0.0033622	0.00393918	0.00305316	-0.0063872	0.00283221	0.000622433	0.00172816	0.0142127	0.00750044	0.0802439	0.00673758	-0.643431	0.0493053	7627
0.000955891	0.110365	0.00449991	1358.03	37.2994	0.00922989	0.00334697	-0.00200154	0.00311051	0.00484222	0.00285792	0.000653029	0.00171659	0.00566952	0.00739109	0.0869739	0.00667354	-0.719957	0.0539864	7602
0.000961085	0.11053	0.00469956	1324.25	37.2323	0.00767026	0.00338964	0.00469093	0.00301732	0.00257124	0.00294073	0.000693051	0.001746	-0.00241837	0.00749846	0.0814372	0.00655904	-0.676813	0.0532256	7563
0.000966306	0.102022	0.00317846	1279.82	35.3066	0.00677233	0.00325024	-0.00128245	0.00289981	-0.0063369	0.00279713	-0.000559614	0.0015956	0.00709936	0.00727842	0.0810632	0.00663147	-0.767613	0.0520581	7618
0.000971556	0.110434	0.00420831	1270.09	35.6558	0.0107735	0.00331949	0.00403037	0.00308157	0.00571645	0.0029154	-0.000587152	0.0016714	-0.00432332	0.00743694	0.0809921	0.00657451	-0.718653	0.0522508	7613
0.000976835	0.105822	0.00412277	1345.33	36.7463	0.00470525	0.00336063	0.0012924	0.00294914	-0.00066577	0.0027826	0.000522701	0.00170085	-0.00418174	0.00722354	0.0794044	0.00656042	-0.83554	0.0525072	7637
0.000982143	0.105282	0.00423418	1302.21	36.586	0.00854757	0.00326663	0.00342488	0.00307803	-0.0045772	0.00275021	-0.00247152	0.00170028	0.00284168	0.00734661	0.0759957	0.0065405	-0.677368	0.0508951	7602
0.000987479	0.105782	0.0035625	1353.3	37.7064	0.00819598	0.00331418	0.00252567	0.00295167	0.000981148	0.00283588	0.000397039	0.00166165	0.00771298	0.00745036	0.0914112	0.00661808	-0.690259	0.0505232	7631
0.000992844	0.110852	0.00465905	1360.67	37.8805	0.00680842	0.00337529	-0.000600292	0.00316098	0.00155609	0.00273937	-0.00174519	0.00164737	-0.00486801	0.00745129	0.0939481	0.00662165	-0.705891	0.0585443	7679
0.000998238	0.106618	0.00412272	1303.25	36.1673	0.0113219	0.00340659	0.000102763	0.00294596	0.0029201	0.00278475	-0.00262938	0.00166765	0.00374999	0.00710248	0.0747427	0.00658568	-0.773801	0.0523198	7607
0.00100366	0.104438	0.00399261	1359.72	38.1031	0.0114364	0.00330173	0.0025635	0.00296052	0.00287322	0.00275926	0.000729234	0.0017235	0.0114173	0.00732433	0.0892144	0.00655506	-0.610595	0.0493717	7658
0.00100912	0.106176	0.00415546	1280.28	36.6685	0.00919782	0.00334091	0.00339864	0.00301205	0.00222141	0.00276994	0.000129073	0.00164722	-0.00618605	0.00736335	0.0845003	0.00642282	-0.652536	0.0504751	7613
0.0010146	0.115718	0.00509623	1334.07	37.9297	0.00820797	0.00347651	0.0109462	0.00319744	-0.00124211	0.00288785	-0.00250339	0.00175197	-0.00132769	0.00749356	0.0945804	0.006674	-0.690344	0.0533249	7551
0.00102011	0.105248	0.00408135	1278.52	36.4491	0.010096	0.00330355	0.000463923	0.00292348	-0.0032598	0.00285994	0.00125058	0.00171665	-0.00187927	0.00714525	0.0871851	0.00652571	-0.670087	0.055416	7619
0.00102565	0.116846	0.00484503	1281.68	36.1699	0.00152606	0.00343904	0.00942683	0.00324818	0.00235914	0.00293883	-0.00258223	0.00175685	-0.00886696	0.00745395	0.0885192	0.00643484	-0.674874	0.048491	7538
0.00103123	0.115092	0.00414714	1320.98	36.6395	0.00530632	0.00347467	0.00480448	0.00313145	-0.00110067	0.00286575	-0.00397087	0.00171518	0.000337803	0.00757744	0.0921246	0.00664529	-0.674391	0.0484766	7654
0.00103683	0.10688	0.00372751	1347.66	37.8266	0.00947512	0.00333709	-0.0033796	0.00305244	-0.0017746	0.00279755	0.00171536	0.00166893	-0.00624968	0.00747469	0.0776163	0.00660783	-0.646341	0.0524119	7562
0.00104246	0.106155	0.00382834	1370.61	38.4425	0.00982002	0.00332405	0.00287322	0.00297524	-0.00123595	0.00280177	-0.00212268	0.00172592	-0.000195788	0.0075201	0.0895666	0.00662049	-0.637424	0.0550559	7654
0.00104813	0.108267	0.00388353	1340.3	37.402	0.00654677	0.00334064	-0.000950975	0.00301669	0.00571588	0.00290515	-0.000718224	0.00175105	-0.00975796	0.0076603	0.0974165	0.00663632	-0.766744	0.0600216	7549
0.00105382	0.108778	0.00438573	1335.44	37.8103	0.0102577	0.00332346	-0.00663952	0.00304036	-0.00226847	0.00289146	-0.00192243	0.00182021	-0.00415673	0.007362	0.0752606	0.00663082	-0.770994	0.0594437	7595
0.00105955	0.111008	0.00481237	1370.1	37.7994	0.00240283	0.0032933	0.00113898	0.0030424	-0.007052	0.00297958	0.00151246	0.00170468	-0.00578696	0.00746908	0.0797408	0.00648456	-0.747929	0.0571827	7666
0.0010653	0.110782	0.00438988	1330.46	37.4885	0.00902125	0.00332156	0.0027132	0.00319726	0.000611288	0.00281164	-0.00239785	0.00169446	-0.00622039	0.00737492	0.0798874	0.00662685	-0.63576	0.0498011	7602
0.00107109	0.100293	0.0033925	1337.22	37.2242	0.00520363	0.00324082	-0.000921633	0.00292409	-0.00339406	0.00267362	0.000993152	0.00170831	0.0010017	0.00757242	0.0845142	0.00659413	-0.681812	0.0799234	7662
0.00107691	0.0979091	0.00318788	1291.78	36.653	0.0021775	0.00328534	0.00338792	0.00281425	0.00349501	0.00271744	-0.00243192	0.00169965	0.00793085	0.00730473	0.0698582	0.00647791	-0.604461	0.04655	7510
0.00108276	0.10888	0.00428661	1298.86	35.9165	0.0089591	0.00330457	0.00743114	0.0031383	0.000974246	0.00284265	-0.00192946	0.00172453	0.00341803	0.00752417	0.0891768	0.00670717	-0.693262	0.0538936	7551
0.00108864	0.103956	0.00367621	1321.61	37.2857	0.0099412	0.00337615	0.000281891	0.00293151	-0.002478	0.00268779	0.00272678	0.00169645	-0.0138599	0.00732805	0.0844638	0.00674868	-0.709089	0.0516673	7643
0.00109456	0.103557	0.00400017	1322.29	37.2039	0.00455662	0.00330637	0.00122312	0.00292453	0.00236156	0.0027644	-0.00256147	0.00167651	-0.00237464	0.00744777	0.0935418	0.00656649	-0.713726	0.0534784	7642
0.00110051	0.103493	0.00378329	1322.53	36.9438	0.0140629	0.00335131	0.00156911	0.0028559	0.00132452	0.00282066	0.0011214	0.00168426	0.0127575	0.00749806	0.0910182	0.00668507	-0.697545	0.053138	7570
0.00110649	0.113642	0.00445451	1351.18	37.4667	0.00555764	0.00342639	-0.00130393	0.00309928	-0.000643927	0.00294671	-0.00273375	0.00176797	0.0108876	0.00744126	0.0925234	0.0067757	-0.630527	0.0517033	7575
0.0011125	0.106534	0.0037967	1353.44	37.845	0.00435517	0.00338126	-0.00176978	0.00291102	0.00341708	0.00283625	-0.00061117	0.00171263	0.000524135	0.00736985	0.0795299	0.00655476	-0.800241	0.0561161	7629
0.00111854	0.114166	0.0048747	1375.56	38.2667	0.0158745	0.00344222	0.00227369	0.00318158	0.000841813	0.00279172	-0.00093819	0.00166548	0.00681767	0.00733902	0.0894055	0.00655564	-0.625892	0.050558	7670
0.00112462	0.0994632	0.00350543	1389.7	38.6952	0.00734046	0.00327958	-0.000616213	0.0028578	0.0028563	0.00272735	0.000170065	0.00175855	0.00482422	0.00750787	0.0980396	0.00672338	-0.737975	0.0512132	7552
0.00113073	0.108643	0.00392824	1393.79	39.2154	0.010267	0.00336914	0.0028641	0.00304251	-0.00358161	0.00281343	0.000978099	0.00171551	0.00698154	0.00765177	0.0881466	0.00654139	-0.723042	0.0518533	7621
0.00113687	0.102806	0.00360014	1294.41	35.6572	0.0103806	0.00325287	-0.00156435	0.00293483	-0.00054563	0.002814	0.00185926	0.00172497	0.0119363	0.00749392	0.09018	0.00674629	-0.737529	0.0517194	7588
0.00114305	0.0977017	0.00323813	1327.33	37.7255	0.00414362	0.00318535	-0.00583329	0.00291016	-0.00147665	0.00265714	-0.000879593	0.00171719	0.00702096	0.00738402	0.0885586	0.00649558	-0.605955	0.053403	7617
0.00114926	0.104477	0.00374574	1324.2	37.24	0.00860916	0.00335712	-0.00131393	0.00300031	0.00221407	0.00270866	0.000217031	0.00176647	-0.00925181	0.00738866	0.0797889	0.00671818	-0.67718	0.0531934	7573
0.0011555	0.106716	0.00439629	1305.27	36.3951	0.0108607	0.00335573	0.00221092	0.00303352	0.00327479	0.00274251	0.000825823	0.00173496	-0.00378351	0.00750219	0.0842974	0.00672522	-0.709412	0.0511365	7630
0.00116178	0.110027	0.00427744	1374.63	38.296	0.00959292	0.003355	-0.000143079	0.00306472	-0.00264915	0.00284916	-0.0007391	0.00173267	-0.00276111	0.00750081	0.087767	0.00665378	-0.791859	0.0616113	7654
0.00116809	0.105899	0.00510472	1358.65	38.0437	0.00822928	0.00332631	-0.000653592	0.00301972	-0.00131747	0.00275341	0.000875497	0.00170005	-0.00317322	0.00736057	0.0822563	0.00634927	-0.654197	0.0492009	7634
0.00117444	0.104243	0.00422474	1268.01	35.8279	0.00494964	0.00325368	0.00101312	0.00305904	-0.00233072	0.00275629	-0.000650784	0.00171236	0.0016018	0.00739471	0.0787213	0.00642985	-0.704496	0.0536991	7577
0.00118082	0.105187	0.00358938	1310.06	37.5709	0.00581979	0.0032911	-0.00129006	0.00302047	0.00174011	0.00283456	-0.000823721	0.00175338	-0.00651607	0.00769267	0.0839236	0.00684323	-0.734698	0.0508709	7523
0.00118724	0.0969944	0.00349142	1299.94	36.486	0.00880107	0.00311958	0.000419076	0.00290385	0.000455237	0.00270823	0.00125161	0.00173344	-0.00317477	0.00734577	0.0823551	0.00669328	-0.7389	0.0691253	7614
0.00119369	0.100705	0.00398842	1341.2	37.8961	0.00424399	0.00329943	0.00786938	0.00288636	0.00247029	0.00273875	0.0031784	0.00161408	0.00185888	0.00738531	0.0901905	0.00654713	-0.704041	0.0609799	7544
0.00120017	0.10555	0.00395062	1340.05	37.3324	-0.000258137	0.00339094	-0.00406868	0.00295021	-0.00249103	0.00273164	0.00163635	0.00169746	-0.00300126	0.00751901	0.0824086	0.00656965	-0.711949	0.0630521	7639
0.0012067	0.108562	0.00436814	1306.39	37.1037	0.0105621	0.0033435	0.00392229	0.00303792	0.0028565	0.00284195	0.00189761	0.00162004	0.00212892	0.00746695	0.0849424	0.00634465	-0.666618	0.0533406	7626
0.00121325	0.0982804	0.00298102	1324.99	37.3172	0.00907535	0.00317056	0.000998504	0.00288267	-0.0009541	0.00272374	0.000483662	0.00163548	0.00545612	0.00742198	0.0875238	0.00647995	-0.659536	0.0519132	7630
0.00121984	0.109693	0.00455728	1374.54	38.5322	0.0130082	0.0033791	-9.85497e-06	0.00302187	0.00490254	0.00288875	-0.00182039	0.00174753	-0.0139851	0.00764929	0.0848337	0.00676898	-0.68666	0.0614751	7594
0.00122647	0.105141	0.00371502	1380.88	37.9848	0.0116114	0.00331608	0.0011634	0.00298514	0.000628772	0.00272674	0.00165061	0.00173381	0.0101563	0.00736654	0.0884617	0.0065454	-0.776187	0.0568593	7694
0.00123313	0.1105	0.00440561	1306.62	36.3562	0.00781878	0.00332797	-0.00451867	0.00306694	-0.00367114	0.00285444	-0.000466823	0.00177799	-0.00775511	0.00744401	0.0785052	0.00651867	-0.695045	0.0502303	7724
0.00123983	0.10619	0.00361723	1314.75	36.6446	0.00840531	0.00334836	0.000799979	0.00295915	-0.000491879	0.00281047	0.00155153	0.00171709	-0.00222352	0.00735298	0.0805477	0.00652937	-0.701466	0.0507172	7627
0.00124657	0.111039	0.00432945	1355.73	37.8051	0.0114192	0.00334363	-0.00258226	0.00312362	0.000202123	0.00289732	-0.002685	0.00166554	-0.00785965	0.00761814	0.0840815	0.00669965	-0.709289	0.0517073	7575
0.00125334	0.10365	0.00379688	1323.19	36.986	0.00826169	0.0032417	-0.000115809	0.0029397	-0.000276683	0.00283944	-0.000825671	0.00161034	0.000988013	0.00737061	0.0735699	0.00674471	-0.694644	0.0517503	7624
0.00126015	0.102706	0.00356211	1335.03	37.3104	0.00637528	0.00327008	0.0033708	0.00300389	-0.00244182	0.00275179	-0.00165329	0.00171765	-0.0155757	0.0074994	0.089429	0.00675488	-0.631452	0.0527381	7534
0.001267	0.108199	0.00400932	1308.98	37.0665	0.00906466	0.0032826	0.00737459	0.00309816	0.00411775	0.00284209	0.000118084	0.00175441	-0.00953593	0.00743152	0.0840503	0.00668705	-0.691658	0.0554345	7609
0.00127388	0.10447	0.00391386	1326.06	37.9024	0.00809387	0.00335809	0.00115351	0.00301038	-0.000448519	0.00271776	-0.00188658	0.00175894	-0.00722037	0.00760815	0.0813837	0.00663888	-0.675784	0.0488941	7542
0.00128081	0.101729	0.00365159	1289.78	35.5505	0.00754836	0.00327697	-0.00245867	0.00291292	0.000999081	0.00270105	-0.00125608	0.00174985	-0.000648755	0.00733389	0.0969145	0.00676404	-0.671635	0.0516342	7679
0.00128776	0.109167	0.00440663	1314.35	37.171	0.0106309	0.00338741	0.00138471	0.00306723	0.00036123	0.002799	0.00181756	0.00163492	0.0132963	0.00730632	0.0856087	0.00649579	-0.728728	0.0577241	7608
0.00129476	0.116735	0.00575169	1323.36	37.4634	0.0032396	0.0036135	0.000241473	0.00316414	-0.0025009	0.00285072	0.00064101	0.00176007	0.000702558	0.00764419	0.0943076	0.0067395	-0.681303	0.0534511	7492
0.0013018	0.107408	0.00424803	1381.6	38.2186	0.00148447	0.00334648	-0.00061051	0.00299431	-1.94792e-05	0.00283149	-0.00117036	0.00169302	-0.00626554	0.00737099	0.0846978	0.00663316	-0.669049	0.0513922	7632
0.00130887	0.100217	0.00338895	1345.71	38.0435	0.00440285	0.00327724	0.00401872	0.00293617	0.00274597	0.00269011	0.000300909	0.00166416	0.00606102	0.00733761	0.0823126	0.00660592	-0.651285	0.0508139	7544
0.00131598	0.103097	0.00436639	1323.18	36.8113	0.0133719	0.00325115	0.00554189	0.00294959	-0.00392461	0.00277703	0.00107882	0.0016327	0.00605536	0.00735003	0.0887606	0.0066732	-0.660868	0.0535323	7643
0.00132313	0.104757	0.00396619	1358.18	38.4114	0.00509578	0.00334571	-0.00132055	0.00301332	0.00185241	0.00272289	0.000815793	0.00172257	0.00659721	0.00742161	0.0871209	0.0068237	-0.697162	0.0536115	7575
0.00133032	0.10682	0.00412221	1359.73	36.9053	0.00749314	0.003245	0.00400169	0.00308681	0.000735668	0.00284742	-0.00143091	0.00170846	-0.00399242	0.00742921	0.0813749	0.00675738	-0.619979	0.0476337	7591
0.00133755	0.111905	0.00536157	1378.07	38.8654	0.0108254	0.00332859	0.00329068	0.00316997	0.00313869	0.00290933	0.00326849	0.00181363	-0.00804867	0.00756426	0.0753082	0.0064878	-0.782177	0.0562625	7567
0.00134481	0.106185	0.00349682	1294.19	35.9592	0.0100218	0.00333471	-0.00193459	0.0029561	0.000458676	0.00280474	0.00224425	0.00170286	-0.00159295	0.00733567	0.0790392	0.00665503	-0.766089	0.0565647	7665
0.00135212	0.103372	0.0035321	1261.95	35.2527	0.000559725	0.00335334	0.00111427	0.00281974	0.0013316	0.00280647	0.000914371	0.00166203	-0.00295231	0.00760299	0.0878812	0.00645333	-0.610713	0.0470072	7646
0.00135947	0.10816	0.00384455	1339.61	37.698	0.00311518	0.00339064	-0.000931269	0.0029289	0.00133162	0.00288289	0.00041487	0.00168376	-0.00229076	0.00744742	0.076846	0.00661854	-0.655447	0.0534174	7629
0.00136685	0.110306	0.00440471	1364.32	38.0351	0.0111863	0.00331699	-0.00310691	0.00313562	-0.0014702	0.00281485	-0.000776806	0.00170114	-0.00623398	0.00744793	0.0910543	0.00656991	-0.745173	0.0517376	7676
0.00137428	0.105091	0.00429702	1276.71	36.1265	0.00323677	0.00326384	-0.00494678	0.00301987	0.00474853	0.00276955	-0.000815036	0.00166304	-0.00316701	0.00723276	0.0834273	0.00677968	-0.6866	0.0495094	7666
0.00138175	0.104746	0.00350354	1379.21	38.2135	0.00720828	0.0033183	-9.69666e-05	0.0030036	0.000449547	0.00277973	-4.26135e-05	0.00167487	7.40833e-05	0.00730932	0.0765697	0.00660127	-0.689845	0.0572968	7554
0.00138925	0.107755	0.00411647	1360.02	38.2576	0.00814382	0.00334709	-0.0027835	0.00301628	-0.00157525	0.00286431	0.000308155	0.00170462	0.00228918	0.0075906	0.0844064	0.00667817	-0.766182	0.0540114	7567
0.0013968	0.108528	0.00432323	1341.52	37.8818	0.00996993	0.00336523	0.00521103	0.00307609	-0.00413561	0.00278233	0.00048941	0.0016284	0.00920126	0.00740217	0.0797306	0.00641392	-0.748887	0.0589894	7613
0.00140439	0.104575	0.00447307	1412.82	39.5222	0.00867709	0.00332211	-0.0033712	0.00289146	-0.00319258	0.00279328	0.000536073	0.00170311	0.00275715	0.00747482	0.0831527	0.00663262	-0.695821	0.0543875	7696
0.00141202	0.112437	0.00502161	1359.7	38.185	0.00291194	0.00341721	3.07603e-05	0.00306709	0.00146858	0.00294707	-0.0016506	0.00165125	0.000458977	0.00736411	0.090519	0.00648931	-0.675042	0.0504299	7563
0.00141969	0.102573	0.00376113	1334	37.4642	0.00744912	0.00330295	-5.18148e-06	0.00290069	-0.0050404	0.00277042	-0.00118028	0.00173788	-0.00459183	0.00740216	0.0903726	0.00645576	-0.671896	0.051249	7606
0.00142741	0.103035	0.00380698	1322.91	37.0466	0.00821216	0.00327019	0.00237257	0.00295668	0.00379485	0.00273606	-0.00304572	0.00160655	0.00368609	0.00731885	0.0840865	0.00665543	-0.736548	0.0510517	7661
0.00143516	0.107423	0.00412633	1318.64	36.9847	0.00710275	0.00332695	0.00561824	0.00309983	-0.00211732	0.002755	0.00202997	0.0016769	0.00443505	0.00745335	0.0805345	0.00653663	-0.708689	0.0527007	7607
0.00144296	0.0995301	0.00329173	1261.94	35.8249	0.00960459	0.00321354	-0.000420453	0.00289799	0.000953737	0.00272295	0.000476813	0.00165875	0.00674626	0.00737801	0.0773256	0.00663708	-0.708347	0.0500574	7622
