# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128773	0.00272166	0.000162756	3751.41	150.121	0.00228378	0.00058616	4.68535e-05	0.000592252	-0.000864844	0.000502276	0.000900906	0.000648902	0.000195217	0.000598947	0.0023233	0.000508951	-5.34754	2.69197	5755
0.000129473	0.00241391	0.000129118	3829.94	155.996	0.00264983	0.000543567	-0.00162493	0.000566107	0.00045463	0.00049326	-3.03507e-05	0.000471427	-0.000192956	0.000661646	0.00174828	0.000448403	-4.18274	2.11151	5619
0.000130177	0.00243241	0.000140326	3768.98	152.196	0.00135858	0.000588587	-0.000123465	0.000543895	-0.000545377	0.000474768	-0.000530078	0.000583809	0.00129326	0.000621595	0.00114636	0.0005254	-2.0782	2.22515	5616
0.000130884	0.00290006	0.00025116	3696.8	149.212	0.00283428	0.000630527	-0.00128869	0.000609942	0.00066919	0.000481307	0.000438489	0.000558315	0.00082678	0.000765875	0.00322134	0.000810285	-4.28606	3.41461	5793
0.000131595	0.00229104	9.88675e-05	3700.42	146.688	0.00270899	0.000528521	-0.000689636	0.000528206	0.000548228	0.000485127	0.000493559	0.000648576	0.000292302	0.000545079	0.00129629	0.00046186	-3.67391	2.1443	5776
0.00013231	0.00272886	0.000313145	3472.26	143.173	0.00259154	0.000601938	-0.000192667	0.000557011	-0.00101995	0.000528392	3.76455e-05	0.00036217	-8.48765e-06	0.000590508	0.00191478	0.000413289	-7.55901	3.02023	5737
0.000133029	0.00225646	0.000111629	3524.52	147.127	0.00198889	0.000529778	-0.000621223	0.00053466	7.5262e-06	0.000472316	-0.000574392	0.000441254	0.000269432	0.000621043	0.00139266	0.000497371	-1.51344	1.25255	5723
0.000133752	0.00244424	0.000164182	3307.94	137.158	0.00194568	0.000555703	-0.000263658	0.000554201	-2.12636e-05	0.000495375	0.000760884	0.000637805	-6.25807e-05	0.000661605	0.00325678	0.000564215	-4.99907	2.4445	5683
0.000134478	0.00250623	0.000278342	3772.39	151.239	0.00283934	0.000574673	-0.000920099	0.00056877	-5.02822e-05	0.000471395	0.000383168	0.000433482	-3.28528e-05	0.000826044	0.00164034	0.000662557	-6.56359	2.33882	5724
0.000135209	0.00267987	0.000186845	3759.56	149.411	0.00191929	0.000584618	-0.00046237	0.000571978	0.000388196	0.000507214	-0.000389288	0.000632462	0.000719916	0.000687975	0.00151829	0.000475472	-8.20231	4.22352	5794
0.000135944	0.00286893	0.000218832	3541.97	144.334	0.00339374	0.000604303	-0.000221999	0.000582148	-0.000199618	0.00055104	0.000951762	0.000624561	0.000216985	0.000765186	0.00241503	0.000636861	-8.04203	3.7325	5693
0.000136682	0.00235959	0.000115644	3835.35	153.678	0.00342936	0.000557347	-0.000129252	0.000523525	0.000161838	0.000490317	-0.000474482	0.000528146	0.000585137	0.000895558	0.00231333	0.000559473	-1.49526	2.58843	5718
0.000137425	0.00260207	0.000158669	3978.72	158.045	0.00110719	0.00059582	0.000304735	0.000564825	-0.000444202	0.000492347	-6.84672e-05	0.000597448	-0.00193022	0.000951226	0.00240762	0.000639685	-6.52181	2.09817	5689
0.000138171	0.00273166	0.000242192	3603.48	148.188	0.00302745	0.000602229	-0.00134045	0.000601866	0.000197504	0.000493168	-0.000218081	0.000513884	0.000365056	0.000569591	0.00297447	0.000674313	-8.98421	3.32106	5643
0.000138922	0.00255394	0.000166596	3928.05	154.468	0.0014262	0.000577916	1.23276e-05	0.000550301	0.000386974	0.000509349	0.000562004	0.000576637	-0.000533017	0.000902413	0.00225326	0.000686742	-9.32197	3.58305	5709
0.000139677	0.0029422	0.000312039	3547.53	147.387	0.00318237	0.00063196	-7.3825e-05	0.000610553	0.000526963	0.000502529	0.000704883	0.000603924	0.000330828	0.000662558	0.0023754	0.000604448	-5.2895	2.70862	5743
0.000140436	0.00239532	0.000135416	3882.77	153.317	0.00187019	0.000542514	-0.000474057	0.000571259	0.000434958	0.000467206	-3.98309e-05	0.000527964	-0.000207437	0.00078985	0.00209189	0.000644178	-9.59052	2.86704	5719
0.000141199	0.00254294	0.000195218	3516.34	144.235	0.00230615	0.000567408	-0.000177569	0.000570232	0.000708716	0.000496203	-0.000610998	0.000455507	0.000876652	0.000854378	0.0023155	0.000479396	-1.67111	1.42251	5699
0.000141966	0.00323425	0.000453158	3681.79	149.865	0.0027533	0.000679355	-0.000303561	0.000610757	0.000898854	0.000542008	-0.000102314	0.000583129	0.000245822	0.000863034	0.00382868	0.000789968	-0.379282	1.61629	5735
0.000142737	0.00243287	0.000133507	3807.11	152.9	0.00279085	0.000549325	-0.000713807	0.000546736	-0.000236697	0.000505427	0.000200728	0.000649901	0.000238556	0.000505283	0.00189998	0.000518889	-13.2303	5.93808	5687
0.000143513	0.00230103	9.59331e-05	3488.69	143.549	0.00297079	0.000528808	-0.00160147	0.00054274	2.0781e-05	0.000477274	-0.000441939	0.000587707	-0.000450669	0.000557085	0.00313333	0.000593467	-6.52983	3.34893	5738
0.000144293	0.00281986	0.000209145	3733.96	150	0.00222085	0.000567751	0.000164868	0.000602248	0.000221829	0.000551352	0.000525623	0.000670608	0.000625355	0.000761251	0.00210086	0.000575494	-5.15258	2.08477	5709
0.000145077	0.00281831	0.000364183	3714.29	149.43	0.00144763	0.000610892	-0.000128673	0.0005874	-0.000109511	0.000523109	-0.000807581	0.000479298	-0.000315158	0.000731351	0.00227966	0.000474938	-2.85108	1.40441	5692
0.000145865	0.00229607	0.000103208	3520.88	146.112	0.00307894	0.000530009	-0.000909713	0.00055385	0.000118658	0.000476805	-0.000531086	0.00038423	0.000338827	0.000563727	0.0019858	0.000399141	-4.97151	1.52117	5636
0.000146657	0.00394664	0.000673414	3974.48	156.902	0.00261363	0.000705228	-0.00026984	0.000736579	0.000275428	0.000579845	-7.3198e-05	0.000698079	0.00042894	0.000727724	0.00319016	0.000716704	-8.88756	2.71706	5739
0.000147454	0.00244263	0.000132028	3567.02	146.014	0.00216429	0.000556508	-4.4874e-05	0.000539966	-0.000413523	0.000510041	0.000667904	0.000606177	5.13449e-05	0.000747866	0.00257304	0.000631136	-6.91967	3.18355	5679
0.000148255	0.00277047	0.000201369	3794.1	156.232	0.00299082	0.000588803	0.000174009	0.000616021	-0.000254611	0.000500322	7.89974e-05	0.000565847	0.000176865	0.000776294	0.00394825	0.000739886	-1.17305	3.15197	5677
0.000149061	0.00276631	0.000315667	3728.2	153.241	0.00240304	0.000594371	-0.000755297	0.000585623	0.000329864	0.000513963	7.61473e-05	0.000612454	0.000239718	0.000936758	0.00374166	0.000611389	-4.24283	2.15352	5766
0.000149871	0.00244405	0.000164402	3769.53	151.962	0.00167646	0.000542311	-0.000511348	0.000580855	-0.000793535	0.000471559	-0.000467806	0.000519442	-0.000447218	0.00060404	0.00265473	0.00070795	-12.5572	6.45854	5734
0.000150685	0.00274058	0.000243952	3504.61	143.433	0.00240475	0.000615094	-0.0010933	0.000593085	5.71965e-05	0.000488313	-0.000576321	0.000524645	0.000450077	0.000788876	0.00210335	0.0007242	-1.85574	2.1439	5664
0.000151504	0.00265562	0.000198751	3545.07	143.479	0.00227251	0.000573008	-0.000462374	0.00059711	2.82194e-05	0.000490742	-0.000449558	0.000681838	-0.000925173	0.000898338	0.00306893	0.000563845	-6.77945	1.99003	5745
0.000152327	0.00286823	0.000374323	3759.57	148.53	0.00260094	0.000635052	-0.000447517	0.000588702	0.000155255	0.000498487	0.000282515	0.000550668	0.00127559	0.000608228	0.00208284	0.00051882	-1.72652	1.30479	5751
0.000153155	0.00251643	0.000143395	3734.45	151.306	0.00261361	0.000561301	-0.000164276	0.000569069	-0.000233668	0.000491336	-0.00014042	0.000716243	-0.000335382	0.00083094	0.00168212	0.000589513	-10.2678	2.92664	5723
0.000153987	0.00230176	0.000110916	3432.96	143.249	0.00254143	0.000534268	-0.000252523	0.000547005	0.000864016	0.000481786	-0.000157261	0.000439817	-0.000281996	0.000691854	0.00223304	0.000466306	-2.18727	1.65717	5642
0.000154823	0.00231462	0.000119743	3579.81	149.582	0.00238982	0.000558608	0.000276967	0.000532514	-0.000825898	0.00046451	0.000321488	0.000510806	0.000213598	0.000654178	0.00263057	0.000496799	-4.12661	1.78688	5712
0.000155665	0.00269297	0.000250457	3736.63	149.697	0.00177949	0.000585635	-0.000830445	0.000588616	0.00043004	0.000496225	-0.000591418	0.000513357	-0.000282075	0.000707407	0.00186158	0.000570084	-12.538	5.25732	5765
0.00015651	0.00227731	0.000107935	3547.46	147.704	0.00217793	0.00053854	-0.00158868	0.000533507	-0.000628468	0.000477529	-0.00045518	0.000501789	3.50982e-05	0.00055319	0.00168351	0.000546813	-5.48503	2.00396	5680
0.000157361	0.00270085	0.000291268	3600.85	148.369	0.00272232	0.000629815	-0.000556371	0.000564344	0.000101995	0.000479387	0.000786055	0.000447305	0.000344079	0.00072352	0.0018059	0.000504933	-1.88097	2.01054	5721
0.000158216	0.00255398	0.000163852	3635.42	147.949	0.00257529	0.000565371	0.000490469	0.000597243	-4.63771e-05	0.000479247	0.000142829	0.000601593	-0.000499128	0.00077769	0.00199845	0.00051426	-5.79259	3.14258	5644
0.000159075	0.00253698	0.000214467	3627.73	146.658	0.00115417	0.000561022	-0.000400196	0.00056174	-0.000461008	0.000502383	-0.000266694	0.000511721	-0.000524093	0.000677308	0.00267205	0.000521386	-5.15153	2.2873	5760
0.00015994	0.00274082	0.000258148	3758.93	150	0.00231691	0.000540363	-0.000450139	0.000627837	0.000302655	0.000523611	-0.000844999	0.000607404	-0.000939529	0.000882855	0.00321175	0.000686316	-1.90465	2.55037	5715
0.000160809	0.00271384	0.000221478	3564.72	149.037	0.00217899	0.000551797	-0.00058079	0.000615597	-0.000396329	0.000524701	-0.000197341	0.000570494	0.00058156	0.000762034	0.00239508	0.000759174	-6.93217	3.60371	5669
0.000161682	0.00263293	0.000147602	3651.32	147.216	0.00293734	0.000576729	-0.00133886	0.000574197	0.000741237	0.000506238	-0.000492617	0.00046243	6.94413e-06	0.000598647	0.00204938	0.000498293	-4.07905	1.97	5735
0.000162561	0.00251689	0.000139742	3723.27	152.32	0.00281722	0.000558588	-0.00118016	0.000582181	0.000259209	0.000490159	0.000348653	0.00058799	-0.000714628	0.000642822	0.00166595	0.000557071	-11.8503	5.25811	5652
0.000163444	0.00249132	0.000163262	3837.37	153.096	0.00269842	0.000531287	-0.00118292	0.000585059	0.000293665	0.000495208	-0.00111984	0.000644131	-0.00164205	0.000668074	0.00249525	0.000646537	-8.48525	3.12592	5733
0.000164332	0.00298143	0.000299658	3613.77	152.058	0.0017029	0.000588436	1.21431e-05	0.000621909	0.00022372	0.000560627	-0.000548804	0.000609084	-0.000670848	0.000868346	0.00245433	0.000477589	-5.84695	2.22126	5703
0.000165225	0.0022908	0.000101004	3779.94	152.591	0.00208089	0.0005251	-0.000158493	0.00055206	-0.00073756	0.000465082	0.000420346	0.000499022	0.000129071	0.000737381	0.00183535	0.000497416	-7.22143	2.60359	5760
0.000166122	0.00276305	0.000421295	3974.42	157.684	0.00156628	0.000611537	-0.000795966	0.00059588	-0.000202514	0.000487962	0.000807659	0.00045177	0.00014677	0.000740813	0.00294677	0.000741733	0.339251	1.39759	5724
0.000167025	0.00302902	0.000335953	3677.63	150.314	0.00194423	0.000650117	-0.000762143	0.000617188	0.000932068	0.000514733	-7.79308e-05	0.000542736	-9.35615e-05	0.000626505	0.0026115	0.000650833	-11.3488	4.05299	5677
0.000167933	0.00296785	0.000405863	3906.9	153.998	0.00238578	0.000634058	0.000132618	0.000570718	-0.000851419	0.000551957	-0.000557492	0.000469352	0.000620468	0.000636508	0.00201528	0.00062553	-3.85888	1.61704	5756
0.000168845	0.00224429	0.000114595	3550.03	144.124	0.001594	0.000536633	-0.000729259	0.000522111	0.000336326	0.000468903	0.000266327	0.000571495	-0.000284897	0.000607934	0.0018607	0.000499677	-4.97975	1.76451	5764
0.000169762	0.00254615	0.000152594	3709.93	147.265	0.0026761	0.00054611	0.000380544	0.000547128	0.000496348	0.000531499	-7.76861e-05	0.000526221	-1.42063e-05	0.000715421	0.00228364	0.000519997	-0.592489	2.53046	5793
0.000170685	0.00321569	0.000337025	3775.09	150.057	0.00158971	0.00060638	0.000587332	0.000684749	-0.00031825	0.000533245	-0.000652777	0.000537449	8.19709e-05	0.000920801	0.00382494	0.000607332	-2.42803	3.67965	5747
0.000171612	0.00249624	0.000180702	3464.53	142.286	0.002405	0.000543653	0.000190787	0.000551841	0.00017009	0.000526968	-8.76931e-05	0.000423029	-0.000300892	0.000512257	0.00218852	0.000410047	-4.65466	1.48452	5696
0.000172544	0.00259539	0.000162524	3522.63	145.787	0.00121681	0.000593175	-0.000515062	0.000559675	0.00132675	0.000494804	-0.000732116	0.000575184	3.87977e-05	0.000741036	0.00182533	0.000469165	-3.66136	1.48004	5716
0.000173482	0.00243062	0.000111238	3894.84	153.945	0.00208564	0.000560905	-0.000585921	0.000536525	0.000131386	0.000499594	0.000280288	0.000572172	4.00355e-05	0.000810144	0.00186526	0.000482815	-7.02407	3.20989	5716
0.000174425	0.00262177	0.000188781	3641.34	147.945	0.00340643	0.000541722	0.00014688	0.000611883	-7.34555e-05	0.00049773	0.000114517	0.000679567	-0.000122815	0.000605927	0.00247348	0.000542961	-8.22804	2.83689	5729
0.000175372	0.00261197	0.000166293	3502.53	140.697	0.0027341	0.000562564	-0.00142613	0.000554204	-0.000116252	0.000520782	0.000553692	0.000431772	8.06357e-05	0.000551306	0.00192335	0.000426142	-4.33726	1.98656	5843
0.000176325	0.00238618	0.000131772	3840.77	154.846	0.00258197	0.000554268	-0.000224725	0.000561117	-0.000575047	0.000472118	0.00135365	0.000600163	0.000265525	0.000644422	0.00211404	0.000520847	-5.91617	2.40574	5656
0.000177283	0.00280576	0.000281187	3766.2	149.8	0.000713286	0.000570945	-0.00158163	0.000621052	-0.000683065	0.00049626	-2.69549e-06	0.000550554	0.000251986	0.000571014	0.00199011	0.000612459	-6.59375	3.02757	5869
0.000178246	0.00250531	0.000169396	3813.76	154.333	0.00208358	0.000574538	-0.000581576	0.000558288	0.000699269	0.000489265	0.000401767	0.000512302	-0.00126946	0.000682394	0.00281797	0.000597216	-4.32464	2.73475	5696
0.000179215	0.00249921	0.00016226	3528.33	145.424	0.00150801	0.000546183	-0.000918665	0.00055392	0.000129146	0.000527152	-0.000132761	0.000649587	0.000103394	0.000583575	0.00147505	0.000477206	-2.55057	1.83578	5673
0.000180188	0.00271482	0.000227012	3660.49	150.092	0.00221146	0.00056664	-0.00185749	0.00057916	-0.000245745	0.000545312	0.00105864	0.00053861	0.0014878	0.000862974	0.00269629	0.000519679	-6.50358	2.07296	5698
0.000181167	0.00287361	0.000312334	3550.52	146.496	0.00332365	0.000641216	-0.000489789	0.000575497	-0.000104628	0.000511206	0.000626391	0.000556903	0.000818782	0.000847739	0.00214684	0.000582623	-4.25921	1.65555	5729
0.000182152	0.00258156	0.000194877	3741.29	152.539	0.00253589	0.000539767	0.000131419	0.000579517	-0.000131603	0.000529562	-0.00156813	0.000737895	-0.00140205	0.000766066	0.00269939	0.000696265	-5.99495	2.47493	5697
0.000183141	0.00278219	0.000186213	3550.72	146.065	0.00206548	0.000602395	-0.0013832	0.000598867	0.000195764	0.000506274	0.00144398	0.000585433	-0.0019207	0.00077962	0.00370463	0.000613936	-3.67222	2.68233	5699
0.000184137	0.00262786	0.000251669	3586.02	146.22	0.00107562	0.000598821	-0.000712548	0.000573051	-0.000349785	0.000482611	-0.00108544	0.000638435	-7.38052e-05	0.000599412	0.00189574	0.000661842	-2.24729	2.67525	5727
0.000185137	0.0027268	0.00034277	3756.02	146.743	0.00184959	0.000560572	-0.000106343	0.000593868	-0.000246887	0.000517204	0.000394277	0.000530587	0.000854923	0.000639638	0.00235393	0.000550517	-5.90455	2.16222	5848
0.000186143	0.00232424	9.8856e-05	3543.13	146.513	0.00261558	0.000536643	-0.000934953	0.000546587	0.0012123	0.000472949	0.00033796	0.000342477	-0.000232675	0.000549833	0.00185011	0.000390244	-5.39786	1.60097	5743
0.000187154	0.00243543	0.00014986	3851.53	154.931	0.00267903	0.000553759	-5.57584e-05	0.000542146	-0.000515744	0.000505036	-0.000356956	0.000492774	-0.00110548	0.000643386	0.0018538	0.000611548	-6.87242	2.97795	5701
0.000188171	0.00283037	0.000336832	4048.98	159.45	0.00158153	0.000608712	-0.000884657	0.000589252	-0.000696666	0.000521313	0.000378284	0.00056406	-9.73407e-05	0.000729828	0.00328682	0.000642873	-5.79308	2.401	5732
0.000189193	0.0022741	0.000132442	3568.8	148.566	0.00194422	0.000544776	-0.000420529	0.000544891	-0.000321757	0.00044918	0.000116287	0.000478831	-0.000560909	0.000616273	0.00167475	0.000512966	-4.32696	2.31356	5731
0.000190221	0.00275919	0.000384859	3752.03	149.989	0.00159088	0.000603857	-0.000794969	0.000606122	-0.000383077	0.000497846	-0.00122756	0.000563228	-0.00142466	0.000689252	0.00323586	0.000596836	-5.77714	2.07206	5643
0.000191255	0.00263845	0.000187687	3771.9	150.113	0.00295131	0.00056412	-0.000618328	0.000579947	-0.000458891	0.000499882	-0.000336638	0.00060267	0.000201852	0.000803249	0.00180009	0.000706713	-12.0097	6.1074	5841
0.000192294	0.00248694	0.000170798	3680.34	148.685	0.00263377	0.000591634	-0.000363181	0.000540657	-0.000668715	0.000475356	0.00047817	0.000581188	0.00077298	0.000770586	0.00215401	0.000586936	-7.91683	2.91716	5737
0.000193339	0.00290503	0.00029036	3904.82	158.569	0.00227149	0.000614251	-0.000468523	0.000582655	-0.00115295	0.000551718	-0.000247486	0.000582355	-0.000218782	0.000741355	0.00191458	0.000560508	-3.31539	2.53596	5698
0.000194389	0.00282042	0.00037745	3794.58	152.818	0.00182295	0.000601078	-0.000938129	0.000628561	0.000674714	0.000481626	0.000936758	0.000672645	0.000892087	0.00075341	0.00143494	0.000658738	-9.60464	3.85581	5718
0.000195445	0.00299077	0.000346406	3674.79	151.061	0.0011849	0.000661713	-0.000288325	0.000587956	0.00025202	0.000522744	-0.000449008	0.000533682	-0.000274169	0.000783778	0.00218464	0.000543769	0.594475	2.15076	5673
0.000196507	0.00251297	0.000182538	3320.96	139.667	0.00232272	0.000570628	-0.000742237	0.000566751	-0.000129866	0.000485352	-0.000413396	0.000502998	-0.000386116	0.000664644	0.00197495	0.000339597	-7.84914	3.8238	5706
0.000197575	0.00243199	0.000151314	3672.31	149.618	0.00238915	0.00055194	0.00038156	0.000553742	9.33285e-05	0.000481811	-0.000569004	0.000511243	-0.00078512	0.000670162	0.0028167	0.000582778	-2.66973	1.60733	5778
0.000198648	0.00241555	0.000110524	3634.46	142.554	0.00263125	0.000552303	0.000108476	0.000554974	0.000606203	0.000486322	0.000469477	0.000403296	0.000520843	0.000556597	0.0021944	0.00042334	-2.3773	1.47801	5697
0.000199728	0.00236081	0.000147632	3871.88	153.347	0.00170076	0.000552471	0.000509289	0.000542553	1.06068e-05	0.000475523	-0.000499851	0.000608624	-0.000508109	0.000591984	0.00185539	0.000558812	-2.16175	1.8202	5733
0.000200813	0.00249658	0.000165719	3540.64	144.683	0.00148356	0.0005709	0.000156631	0.000534509	-0.000314492	0.000509473	0.000219869	0.000514967	-6.66644e-05	0.000564382	0.00232776	0.000615344	-8.58423	3.45153	5747
0.000201904	0.00260268	0.000175694	3499.13	144.209	0.00256572	0.000581963	-0.00102588	0.000556185	0.000301175	0.000506686	0.000361016	0.000485077	0.000428301	0.000685016	0.00269868	0.000430824	-6.77327	2.96772	5762
0.000203001	0.00267344	0.00017707	3615.18	145.359	0.00281334	0.000548109	-0.000177929	0.000597174	0.000292566	0.000519059	-0.000124881	0.000571303	3.44091e-05	0.000724416	0.00234571	0.000514431	-3.3075	1.8024	5780
0.000204104	0.00244086	0.000133256	3558.73	146.826	0.00297425	0.000567695	-0.000883541	0.000545878	-5.20636e-05	0.000486108	-0.000392462	0.000561755	0.00072561	0.000751739	0.00252539	0.000477983	-1.92705	1.39277	5707
0.000205213	0.00262182	0.000251622	3817.25	151.774	0.00256109	0.000567161	-0.00104131	0.000610055	0.000391395	0.000470792	-0.000546685	0.00057797	-0.000395603	0.000666103	0.00285006	0.000674215	-10.9751	3.78888	5737
0.000206328	0.00246724	0.000123239	3675.75	147.541	0.00377039	0.000562809	-0.00103519	0.000542166	0.000148834	0.000503104	-0.0010627	0.000465846	-0.00111645	0.000703268	0.00203511	0.000528108	-4.49361	1.61526	5714
0.000207449	0.00279141	0.00026024	3667.99	149.479	0.00233687	0.000606017	-0.000261614	0.000591283	-0.000117988	0.000514246	-0.00102773	0.000552292	-0.000738657	0.000762897	0.00238791	0.000472574	-4.28006	2.60435	5700
0.000208576	0.00241168	0.00014945	3630.54	150.301	0.00342575	0.000552913	-0.00189404	0.000547486	-0.000237311	0.000497651	-0.000360322	0.000601279	0.000636095	0.00073655	0.00199816	0.000523167	-18.1354	8.50589	5655
