# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	5.46763e-05	4.36605e-06	4.74153e+07	1.72476e+06	0.000335388	7.16916e-05	-2.55356e-05	7.23404e-05	2.13372e-05	7.45008e-05	4.85089e-05	0.000322581	-0.000132434	0.000380707	-0.000839033	0.000367756	-578.643	325.455	6873
1.70558e-05	5.60542e-05	6.52147e-06	4.30547e+07	1.62325e+06	0.000258842	7.31365e-05	-0.000183859	7.39008e-05	2.07484e-05	7.34744e-05	-0.000269658	0.000225238	-0.000828256	0.000649797	-0.000150929	0.000215635	-220.657	113.405	6923
1.71485e-05	5.68569e-05	5.37587e-06	4.43764e+07	1.64528e+06	0.000372397	7.24842e-05	-5.1045e-05	7.88748e-05	2.67579e-05	7.18946e-05	0.000438077	0.000306005	-2.21538e-05	0.000377441	0.000103663	0.000277209	-156.521	106.595	6836
1.72416e-05	5.15483e-05	2.86855e-06	4.47031e+07	1.69068e+06	0.000312693	7.40644e-05	-3.57778e-05	7.0422e-05	4.42614e-05	6.85149e-05	-0.000155794	0.000213464	-0.00014863	0.000318795	0.000193825	0.000296935	-68.4269	34.6666	6817
1.73353e-05	7.44088e-05	1.58233e-05	4.34355e+07	1.65247e+06	0.000346191	8.12e-05	7.17034e-06	9.86615e-05	-4.74452e-05	7.20223e-05	-9.64089e-06	0.000228783	0.000420499	0.00064496	3.5838e-05	0.000298925	-86.8473	143.607	6921
1.74295e-05	5.10423e-05	2.7999e-06	4.68333e+07	1.74722e+06	0.00050161	7.37719e-05	1.77871e-06	7.36396e-05	-4.61276e-05	6.36815e-05	3.28861e-05	0.000444125	0.000170962	0.000479307	0.000397683	0.00031097	-451.268	290.844	6839
1.75242e-05	7.40299e-05	2.42577e-05	4.3937e+07	1.6465e+06	0.00032262	7.69869e-05	-0.000187973	9.08148e-05	0.000125733	8.43135e-05	-8.39256e-05	0.000352909	0.00139543	0.000508007	-4.48715e-05	0.000333845	-356.889	272.186	6959
1.76194e-05	5.07624e-05	4.01987e-06	4.48667e+07	1.67253e+06	0.00046648	7.64607e-05	-0.000222659	7.10416e-05	-4.79908e-05	6.18056e-05	0.000821703	0.00052726	0.000391945	0.00064039	-6.90955e-06	0.00038027	-352.484	254.608	6896
1.77151e-05	4.71726e-05	4.59155e-06	4.28228e+07	1.6036e+06	0.000455256	6.73551e-05	-0.000216059	6.77629e-05	6.02442e-05	6.66254e-05	-5.39137e-05	0.000219899	-0.000120342	0.000390149	-0.000460582	0.000247744	-74.5584	102.232	6950
1.78114e-05	5.33532e-05	3.44143e-06	4.50391e+07	1.68477e+06	0.00028817	7.46284e-05	-0.000192149	7.3569e-05	-5.43718e-05	6.69185e-05	0.000248473	0.000270419	-0.000278401	0.000500592	0.000164588	0.000176909	-123.458	81.6131	6908
1.79082e-05	5.66879e-05	5.58454e-06	4.764e+07	1.71996e+06	0.000334292	7.86868e-05	-0.000178754	7.70345e-05	9.88448e-05	6.51215e-05	-0.000844764	0.000394909	-0.000153984	0.000455534	-3.52687e-05	0.000254881	-39.2092	28.9498	6931
1.80055e-05	4.79648e-05	1.86846e-06	4.44361e+07	1.65799e+06	0.000271828	7.00479e-05	-0.000141309	7.00743e-05	2.76392e-06	6.3822e-05	0.000623114	0.000341172	0.000187609	0.000629347	0.000967218	0.000349517	-491.338	324.434	6915
1.81033e-05	5.18036e-05	3.01449e-06	4.24478e+07	1.60393e+06	0.00034368	7.23983e-05	-0.000145563	7.14129e-05	-6.61474e-05	6.8417e-05	0.000161866	0.00026259	0.000303445	0.000388079	-0.000505694	0.000359353	-413.553	355.756	6902
1.82016e-05	5.706e-05	6.44219e-06	4.44975e+07	1.69531e+06	0.000287764	8.46472e-05	-7.42113e-05	7.43594e-05	7.25762e-05	6.13416e-05	0.000212973	0.000260766	-0.000403725	0.000540732	-7.66938e-05	0.000392409	168.37	324.784	6942
1.83005e-05	4.94869e-05	2.65257e-06	4.18623e+07	1.61099e+06	0.000308193	6.74214e-05	-0.000281648	7.08206e-05	-5.7735e-05	6.84067e-05	1.29713e-05	0.000296873	-0.000188591	0.000483102	0.000235569	0.000426204	-143.794	87.2598	6953
1.84e-05	4.77649e-05	2.94782e-06	4.6133e+07	1.65904e+06	0.000317461	6.79068e-05	-5.92925e-05	7.23971e-05	-1.81964e-05	6.29914e-05	-0.000334517	0.000352658	3.82076e-05	0.000628658	-0.000203169	0.000474557	139.966	179.28	6920
1.84999e-05	8.5653e-05	3.67101e-05	4.4181e+07	1.65163e+06	0.000400858	7.12491e-05	-3.11761e-06	0.000112274	0.000104303	8.3847e-05	-0.000682056	0.000462113	-0.00117077	0.00059972	0.000694146	0.000548513	-287.704	149.388	6934
1.86005e-05	5.93406e-05	1.22558e-05	4.35719e+07	1.64921e+06	0.000411291	8.36987e-05	-4.78985e-05	7.84186e-05	1.84935e-05	6.39496e-05	-0.000397427	0.000364787	-0.000174491	0.000616924	0.000465102	0.000402227	-113.741	80.2776	6885
1.87015e-05	5.3308e-05	3.28922e-06	4.61084e+07	1.71123e+06	0.000432141	7.27659e-05	-0.00020623	7.64236e-05	-4.8062e-05	6.56272e-05	0.000597352	0.000269431	0.00031129	0.000377208	0.000229689	0.000276586	-90.6295	45.791	6904
1.88031e-05	4.77278e-05	3.25298e-06	4.333e+07	1.61049e+06	0.000394507	6.87417e-05	-0.000101511	7.27537e-05	2.88081e-05	6.19027e-05	1.23346e-05	0.000302885	-0.000325281	0.000379056	0.000120419	0.000210994	-426.682	373.611	6896
1.89053e-05	4.42113e-05	1.56929e-06	4.50758e+07	1.6547e+06	0.000239983	6.9341e-05	-7.2996e-05	6.68648e-05	-0.000120108	6.0592e-05	6.65624e-05	0.000176635	6.78454e-05	0.000292578	0.00034177	0.000365285	1.25326	50.064	6839
1.9008e-05	5.40265e-05	4.18547e-06	4.12635e+07	1.55644e+06	0.000326889	7.27119e-05	5.94737e-06	7.6758e-05	7.68707e-05	6.73067e-05	-0.000638195	0.000358653	-0.000213868	0.000569344	4.08969e-05	0.000301005	-80.6192	95.4619	6886
1.91113e-05	6.04958e-05	7.68939e-06	4.40892e+07	1.65185e+06	0.000481911	8.42903e-05	-0.00012857	7.57401e-05	-3.61207e-05	6.81208e-05	-5.17287e-05	0.000376535	0.000123399	0.00048954	-0.000521546	0.000272249	-34.4008	123.737	6920
1.92151e-05	5.25761e-05	4.86337e-06	4.6739e+07	1.69012e+06	0.000316172	7.98515e-05	-0.00013477	7.14022e-05	-2.05718e-05	6.12178e-05	0.000244552	0.000487752	0.000713552	0.000448206	0.000219786	0.000332298	-334.677	272.01	6915
1.93195e-05	5.92061e-05	5.44321e-06	4.34797e+07	1.66478e+06	0.000581332	7.96799e-05	-2.99457e-05	7.92567e-05	-3.56502e-07	6.8493e-05	0.000137304	0.000208518	0.000500819	0.000319494	0.000296102	0.000247763	-49.8252	126.291	6830
1.94245e-05	4.71721e-05	2.01419e-06	4.37796e+07	1.66181e+06	0.00040589	6.9431e-05	-0.00013048	6.87344e-05	3.18704e-05	6.43049e-05	-0.000107153	0.000379373	-0.000165133	0.000418419	-0.000340043	0.000206068	-250.508	169.843	6900
1.953e-05	6.04898e-05	6.37741e-06	4.319e+07	1.64887e+06	0.000382308	8.63528e-05	-0.000246958	7.6508e-05	-4.32594e-05	6.49535e-05	-5.69302e-05	0.000225232	0.000993619	0.000496181	0.000196948	0.000429434	6.17306	143.015	6903
1.96361e-05	6.06749e-05	8.62102e-06	4.83473e+07	1.76337e+06	0.000376963	8.26106e-05	-0.000180728	8.07334e-05	4.53277e-05	6.41766e-05	6.79879e-05	0.000408626	0.000506004	0.000458642	-3.87364e-05	0.000275805	-64.5836	59.222	6953
1.97428e-05	4.78339e-05	4.01325e-06	4.73403e+07	1.73145e+06	0.000361565	7.21596e-05	-0.00015639	6.65856e-05	2.30855e-06	6.60867e-05	-7.2518e-06	0.000212949	-0.00039528	0.000444124	0.000132523	0.00015337	-76.8934	55.2376	6835
1.98501e-05	6.5732e-05	2.05328e-05	4.59291e+07	1.71535e+06	0.000314053	8.78189e-05	-9.976e-05	7.0429e-05	-0.000180971	8.04787e-05	7.75952e-05	0.000467573	8.99809e-05	0.000592672	0.00018129	0.000338592	-48.6696	64.505	6870
1.99579e-05	5.06746e-05	2.91381e-06	4.39568e+07	1.63504e+06	0.000318648	7.39869e-05	-7.75317e-05	6.99096e-05	6.94753e-06	6.64264e-05	0.000100085	0.000514144	-0.000597961	0.000548762	8.80042e-05	0.000287897	-431.02	371.679	6869
2.00664e-05	4.87706e-05	2.36195e-06	3.98109e+07	1.56162e+06	0.00031075	7.25175e-05	-9.77166e-05	7.14632e-05	3.38175e-05	6.24804e-05	1.61228e-05	0.000287812	0.000609493	0.000407524	-5.79658e-05	0.000224866	-95.6818	98.6116	6845
2.01754e-05	5.89193e-05	6.89729e-06	4.27911e+07	1.61858e+06	0.000373168	7.78095e-05	-6.1762e-05	7.60064e-05	2.62371e-06	7.20769e-05	-0.000132206	0.000185031	9.33541e-05	0.000244459	0.000247644	0.000251413	-252.24	187.709	6927
2.0285e-05	4.96316e-05	2.25706e-06	4.21714e+07	1.62662e+06	0.000442248	7.22533e-05	-0.000208265	7.02128e-05	0.000195986	6.57518e-05	-0.000166383	0.000278774	-0.000393296	0.000443235	-0.00042983	0.000316708	-28.6837	91.1651	6856
2.03952e-05	5.53614e-05	7.48171e-06	4.50882e+07	1.70824e+06	0.000454584	6.82932e-05	-0.000276507	8.22123e-05	4.88717e-05	6.5959e-05	-0.000119094	0.000308506	0.000228857	0.000409201	-0.000272371	0.000240853	-45.9009	63.4112	7017
2.0506e-05	4.96671e-05	3.13134e-06	4.48553e+07	1.63785e+06	0.00036651	7.49303e-05	-0.000103178	7.04598e-05	7.22317e-05	6.07103e-05	-0.000224034	0.000304099	6.56784e-05	0.000484913	0.000223998	0.000399315	-152.75	142.58	6970
2.06175e-05	5.03976e-05	3.84304e-06	4.57873e+07	1.7114e+06	0.000393015	7.06748e-05	-0.000235717	7.4942e-05	-6.65941e-05	6.30711e-05	0.000366845	0.000385763	0.000444312	0.000655705	-0.00017464	0.000339879	67.9484	119.863	6911
2.07295e-05	5.32365e-05	6.99048e-06	4.45801e+07	1.68493e+06	0.000460982	7.90126e-05	-0.000156931	6.83653e-05	-4.21264e-05	6.72775e-05	-0.000491562	0.000239064	0.00032746	0.000585393	-0.00015041	0.000326956	-3.05156	161.429	6895
2.08421e-05	5.6026e-05	1.23629e-05	4.55725e+07	1.70797e+06	0.000254249	8.45997e-05	-0.000176299	6.62622e-05	6.92903e-05	6.8562e-05	0.00048529	0.000359734	-4.35135e-05	0.000552551	-0.000225791	0.000384411	211.671	209.024	6905
2.09553e-05	4.66735e-05	2.17403e-06	4.43905e+07	1.66977e+06	0.000249842	7.11881e-05	-0.000131906	6.91549e-05	-1.54481e-05	6.13527e-05	0.000349713	0.000297689	-0.000588436	0.000420084	-0.000112822	0.000248614	-263.262	277.548	6869
2.10692e-05	5.75389e-05	5.35534e-06	4.63714e+07	1.70741e+06	0.000351881	7.94572e-05	-4.91813e-05	7.69442e-05	0.000124477	6.5921e-05	-0.000592814	0.000395122	-7.02295e-05	0.000456679	-0.000108416	0.000327003	-362.699	186.171	6948
2.11837e-05	6.47479e-05	6.35619e-06	4.30626e+07	1.64045e+06	0.000511414	7.90163e-05	-4.09447e-05	8.94616e-05	-3.07315e-06	6.70891e-05	0.000181806	0.000358878	-0.000509087	0.000393491	0.000626854	0.00034524	-242.253	307.923	6907
2.12988e-05	5.63981e-05	5.13812e-06	4.33596e+07	1.65345e+06	0.00044531	7.38677e-05	-7.92298e-07	7.7202e-05	-7.9987e-05	6.96341e-05	-0.000223543	0.000307247	1.55961e-05	0.000263018	5.21153e-05	0.000230272	-65.3991	263.713	6938
2.14145e-05	4.66835e-05	2.95579e-06	4.57468e+07	1.67913e+06	0.000473419	6.83323e-05	-0.00010137	7.19936e-05	6.07945e-05	6.02707e-05	0.000136346	0.000197105	0.000206597	0.000465294	0.000273074	0.000141392	-27.8535	25.0805	6925
2.15308e-05	6.0911e-05	8.21125e-06	4.48698e+07	1.67855e+06	0.000459151	7.18273e-05	-0.000167484	8.11267e-05	0.000117467	7.68427e-05	-4.20264e-06	0.000249971	0.000888981	0.000421483	0.000320579	0.000342882	-83.5231	90.8293	6904
2.16478e-05	5.08345e-05	3.01165e-06	4.47912e+07	1.66667e+06	0.00044641	7.22349e-05	-4.1407e-05	7.13039e-05	6.03599e-05	6.57383e-05	7.45774e-05	0.000287085	0.000108857	0.000321713	-5.48856e-07	0.000282357	-91.2394	97.8908	6956
2.17654e-05	4.77378e-05	1.96633e-06	4.14278e+07	1.5974e+06	0.000222484	7.24201e-05	-0.000171597	6.90124e-05	2.72685e-05	6.15186e-05	0.000604227	0.000373021	6.5413e-06	0.000341085	2.977e-05	0.000234638	-179.152	150.829	6936
2.18837e-05	4.73803e-05	3.12656e-06	4.47699e+07	1.67948e+06	0.000447654	6.66464e-05	-7.69157e-05	6.62146e-05	-2.48389e-05	6.96351e-05	-0.000276837	0.000285859	-0.00015398	0.00074724	0.000176308	0.000247862	-177.675	117.832	6933
2.20026e-05	6.12532e-05	1.3973e-05	4.4382e+07	1.69467e+06	0.000313293	7.01142e-05	-0.000215248	9.44463e-05	-1.13575e-05	6.35571e-05	6.90944e-05	0.000412149	0.000448635	0.000528287	5.05359e-05	0.000359547	-301.361	230.101	6860
2.21221e-05	5.56083e-05	4.49325e-06	4.36553e+07	1.66729e+06	0.000465912	7.37769e-05	-0.000242109	7.71656e-05	-6.96363e-05	6.90522e-05	7.17817e-05	0.000323877	-4.25076e-05	0.000442939	5.96022e-05	0.0003971	-596.525	315.083	6879
2.22423e-05	5.1675e-05	3.89294e-06	4.5175e+07	1.68895e+06	0.000391641	7.57561e-05	-4.71525e-05	7.14673e-05	5.85379e-05	6.29343e-05	0.000514933	0.00030499	-0.000377532	0.000473332	0.00060012	0.000285223	-218.794	168.814	6987
2.23632e-05	6.75311e-05	9.62459e-06	4.49028e+07	1.65422e+06	0.000370315	8.22028e-05	-0.000189229	7.44491e-05	-0.000161395	8.45086e-05	1.55174e-05	0.000460007	-0.000634771	0.000634842	0.000488527	0.000388078	-453.764	237.432	6951
2.24847e-05	5.2751e-05	4.58011e-06	4.69848e+07	1.71481e+06	0.000290462	7.45465e-05	-6.38077e-05	7.25645e-05	3.22474e-05	6.66875e-05	-4.29002e-07	0.000237862	0.000379491	0.000477241	0.000281489	0.000137367	-477.004	449.165	6921
2.26069e-05	5.47579e-05	8.51412e-06	4.48907e+07	1.67746e+06	0.000378429	7.24004e-05	4.64663e-05	8.19297e-05	6.50345e-05	6.34575e-05	0.000260249	0.000285054	-0.000145658	0.000330367	3.47388e-05	0.000127203	-100.635	97.15	6860
2.27297e-05	8.34495e-05	2.84496e-05	4.57306e+07	1.72017e+06	0.000355588	9.59026e-05	-0.000212898	9.72315e-05	4.2173e-05	7.47739e-05	-0.000183027	0.000310537	-0.00040561	0.000496624	-0.000194367	0.000283053	-14.6128	273.781	6889
2.28532e-05	5.46966e-05	4.23128e-06	4.42545e+07	1.66601e+06	0.000493097	7.48255e-05	-0.000251567	7.52647e-05	8.36026e-05	6.72547e-05	-0.000941846	0.000366778	0.000253142	0.000609981	6.28075e-05	0.000284003	-112.934	151.346	6927
2.29773e-05	5.42002e-05	3.86074e-06	4.52012e+07	1.70027e+06	0.000236361	7.63451e-05	-0.000211054	7.5291e-05	-3.40877e-05	6.50561e-05	0.000373678	0.000322678	9.22741e-05	0.000388814	0.000458033	0.000328309	101.204	194.044	6903
2.31022e-05	8.38282e-05	3.03454e-05	4.49393e+07	1.67214e+06	0.000213088	8.03664e-05	-0.000229209	8.6909e-05	8.57527e-05	0.000101312	-0.000300584	0.000303503	0.00067102	0.000364848	-0.000391967	0.000320296	-295.874	140.492	6913
2.32277e-05	5.01575e-05	2.56556e-06	4.64067e+07	1.72201e+06	0.000361511	7.16743e-05	-0.000109353	7.38074e-05	2.91761e-05	6.23979e-05	0.000415919	0.000299427	-0.000488416	0.000554972	0.000429623	0.000272073	-107.085	84.4349	6938
2.33539e-05	5.04938e-05	2.24638e-06	4.47359e+07	1.66582e+06	0.000283239	7.20824e-05	-0.000195628	7.14185e-05	7.8271e-05	6.55213e-05	5.39093e-05	0.000198949	-0.000378352	0.000358679	7.8682e-05	0.000206743	-282.399	214.62	6933
2.34808e-05	4.90709e-05	3.1327e-06	4.49793e+07	1.68157e+06	0.000299332	7.57701e-05	-0.000184527	6.68352e-05	0.000103355	6.2448e-05	-0.000203356	0.000250869	-8.60783e-05	0.000313066	-4.04562e-05	0.000272082	-235.577	217.398	6967
2.36084e-05	4.3753e-05	2.03713e-06	4.32306e+07	1.6144e+06	0.000323619	6.56946e-05	-0.00016172	6.78542e-05	-7.8794e-05	6.02857e-05	-0.000309515	0.000219974	0.000710794	0.000420761	0.000107381	0.000242541	-223.683	227.253	6981
2.37366e-05	5.8182e-05	9.47732e-06	4.36047e+07	1.61561e+06	0.000355132	7.30185e-05	-0.000251379	8.47467e-05	2.06282e-05	6.48838e-05	-0.000220315	0.000284474	0.000973151	0.000461852	-0.000353436	0.000393669	140.372	144.67	6964
2.38656e-05	5.22555e-05	2.59929e-06	4.30311e+07	1.62421e+06	0.000437361	7.23832e-05	-0.000109242	7.61682e-05	2.95618e-05	6.48435e-05	0.000339032	0.000396969	0.00055632	0.000441371	-0.000302597	0.000225125	-211.277	203.141	6861
2.39953e-05	4.71626e-05	2.63701e-06	4.75664e+07	1.71526e+06	0.000380407	7.03699e-05	-0.000220837	6.60993e-05	1.03941e-05	6.46522e-05	0.000180386	0.000403201	-0.000375715	0.000465051	-0.000185181	0.000248474	-59.4525	125.031	6993
2.41257e-05	5.36604e-05	6.61321e-06	4.40884e+07	1.69868e+06	0.000347899	7.81804e-05	-0.000186133	7.33165e-05	-3.98221e-05	6.4163e-05	-0.000236883	0.000309412	-0.000295772	0.000234639	-0.000319256	0.000335282	-138.874	73.9276	6886
2.42567e-05	4.36773e-05	1.89168e-06	4.80086e+07	1.7397e+06	0.000406034	6.54345e-05	-0.000104626	6.70956e-05	8.52648e-07	6.14027e-05	-0.00034019	0.000293422	-0.000104497	0.000753116	-0.000351173	0.000270837	-205.935	83.0691	6967
2.43885e-05	5.33451e-05	5.85866e-06	4.40234e+07	1.64781e+06	0.00034936	7.02117e-05	-5.07195e-05	6.95532e-05	3.0169e-05	7.59671e-05	-0.000390084	0.000273973	1.03634e-05	0.000307085	0.000115642	0.000306008	-291.496	278.703	6877
2.4521e-05	5.14912e-05	3.40284e-06	4.62952e+07	1.69912e+06	0.000383811	7.14909e-05	-0.00012746	7.47234e-05	2.88323e-05	6.38412e-05	0.000172651	0.000288523	-0.000305327	0.00043849	8.52486e-05	0.000262644	-434.885	368.555	6981
2.46543e-05	5.49293e-05	4.72775e-06	4.30811e+07	1.59237e+06	0.000308921	7.58511e-05	-9.70501e-05	7.01299e-05	-4.43697e-05	7.205e-05	0.000391554	0.000282364	-0.000302922	0.000585853	0.000776889	0.000407794	-24.0901	38.7079	6938
2.47882e-05	5.01586e-05	3.13663e-06	4.63305e+07	1.71748e+06	0.000319225	7.53632e-05	-0.000172548	7.18064e-05	-1.5181e-05	6.13954e-05	0.000534807	0.000304959	0.00018818	0.000671052	0.000227911	0.00025635	-499.122	536.164	6880
2.49229e-05	6.25925e-05	1.48613e-05	4.69475e+07	1.73031e+06	0.000273865	7.2142e-05	-0.00031546	9.46161e-05	2.44179e-05	6.23393e-05	0.000448676	0.000325891	0.000312401	0.000620454	0.000126125	0.000323472	-353.781	218.135	6945
2.50583e-05	4.77136e-05	2.30559e-06	4.50528e+07	1.66519e+06	0.000375539	7.24029e-05	-2.54312e-05	6.9739e-05	5.62771e-05	6.05882e-05	-0.000378927	0.000367836	0.000149361	0.000569028	0.000826703	0.000389775	-229.499	120.665	6938
2.51945e-05	5.17771e-05	4.29308e-06	4.49915e+07	1.68957e+06	0.000461547	7.10201e-05	-5.11271e-05	7.08601e-05	-5.14874e-05	7.01304e-05	-0.000166267	0.000368897	0.000856479	0.000554558	0.00025801	0.000242633	-112.684	61.2531	6917
2.53313e-05	4.93662e-05	2.46149e-06	4.57333e+07	1.67899e+06	0.000358084	6.96209e-05	-0.000214836	7.41859e-05	2.65431e-05	6.30816e-05	-0.000763752	0.000302763	-0.000147175	0.000529152	0.000209466	0.000254614	166.608	257.458	6899
2.5469e-05	4.4762e-05	2.59707e-06	4.17162e+07	1.62764e+06	0.000396917	6.71949e-05	-6.36594e-05	6.88448e-05	2.40269e-05	6.03318e-05	-0.000368811	0.000365442	0.00050347	0.000435457	0.000254866	0.000220827	-128.831	154.692	6953
2.56073e-05	5.94106e-05	1.05867e-05	4.5377e+07	1.68244e+06	0.000240692	7.331e-05	1.1974e-05	7.88574e-05	-3.54929e-05	7.48889e-05	-0.000412079	0.000303476	-2.62173e-05	0.00036906	-0.000464376	0.000340269	-63.0149	178.967	6922
2.57465e-05	4.95915e-05	3.59184e-06	4.38795e+07	1.65318e+06	0.000396091	7.06523e-05	-3.1589e-05	6.80078e-05	3.16222e-06	6.83937e-05	9.49302e-05	0.000246265	-8.54745e-05	0.000253648	-0.000153463	0.000153805	20.1766	32.1785	6949
2.58864e-05	4.72441e-05	1.87064e-06	4.68156e+07	1.72404e+06	0.000201805	6.87998e-05	-0.000202594	6.97761e-05	-4.06323e-05	6.46889e-05	-0.000321025	0.000409012	0.000304001	0.000546884	0.000191392	0.000305261	-112.228	106.754	6870
2.6027e-05	6.24748e-05	7.41264e-06	4.51954e+07	1.70431e+06	0.000320555	7.67947e-05	-0.000193168	8.38774e-05	8.64874e-05	7.28199e-05	-0.000187479	0.000447778	-0.000291389	0.00058693	-0.000220259	0.000210673	-4.61007	69.4859	6861
2.61684e-05	5.25352e-05	3.48105e-06	4.20473e+07	1.62372e+06	0.000420446	7.3903e-05	-0.000223473	7.52882e-05	5.7383e-05	6.38667e-05	-0.000154146	0.000374147	0.000595367	0.000523501	0.000179756	0.000311704	-68.8676	79.2616	6914
2.63106e-05	4.46379e-05	2.53766e-06	4.39473e+07	1.6257e+06	0.000338253	6.80723e-05	-0.000244725	6.85463e-05	-3.63269e-05	5.90715e-05	0.000135865	0.000303078	-5.18994e-05	0.000480153	-0.000334231	0.000330646	-31.3164	140.26	6973
2.64536e-05	5.63751e-05	4.19474e-06	4.82444e+07	1.75298e+06	0.000339897	7.10469e-05	-8.53321e-05	7.59035e-05	7.85777e-05	7.41179e-05	-8.66041e-05	0.000337643	-0.000310014	0.000435386	0.000497809	0.000427264	-391.721	332.146	6928
2.65973e-05	5.38113e-05	3.66168e-06	4.53497e+07	1.68445e+06	0.000436327	7.27121e-05	-0.000115048	7.515e-05	0.000128344	6.85627e-05	0.000460098	0.000276752	7.46726e-06	0.000305281	0.000419467	0.000340823	-496.139	232.295	6890
2.67418e-05	4.73855e-05	2.49568e-06	4.6716e+07	1.70072e+06	0.000407552	7.21593e-05	-3.4949e-05	6.94826e-05	3.0983e-05	6.14605e-05	-0.000190655	0.000287937	-2.16622e-05	0.000425481	0.000480201	0.000297922	-95.5066	299.363	6872
2.68871e-05	4.99493e-05	2.97931e-06	4.57768e+07	1.71701e+06	0.000404646	7.29213e-05	-8.19843e-05	7.27659e-05	-9.93324e-05	6.21527e-05	0.000246507	0.000262548	-3.93075e-05	0.000376986	-0.000202069	0.000169546	-369.885	180.742	6911
