# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000371214	0.0201274	0.00111113	361.132	1.23635	0.00566761	0.00158314	0.00203925	0.00174014	-0.000647764	0.001422	4.45104e-05	0.000887309	-0.00215984	0.00122824	0.0187578	0.00108866	-0.313416	0.191503	5332
0.000373231	0.0205763	0.00101245	360.631	1.20114	0.00678434	0.00165712	0.000592212	0.00165385	-0.000740764	0.00143993	-0.000203138	0.000994247	-0.000198004	0.00118165	0.0205684	0.0011881	-0.485188	0.18775	5451
0.000375258	0.0202402	0.00103794	360.011	1.18215	0.00519699	0.00166829	-0.00217847	0.00169308	0.000792856	0.00141424	0.000184407	0.00114057	-0.000106061	0.0012255	0.0209486	0.00122479	-0.58901	0.239715	5297
0.000377297	0.0185408	0.000794042	361.611	1.20825	0.00914993	0.00157147	0.00138852	0.00158078	0.00211467	0.00142106	0.00281356	0.00113613	0.00223579	0.00147249	0.0173833	0.00113049	-0.850496	0.205151	5304
0.000379347	0.0196463	0.000870038	359.109	1.20114	0.00681105	0.00165408	0.000562217	0.00161364	0.00158911	0.00139966	-9.39711e-05	0.000961859	-0.00261968	0.00131237	0.0190983	0.001138	-0.757128	0.208973	5387
0.000381408	0.0196577	0.000903589	360.049	1.21332	0.00473555	0.00157837	-0.000927222	0.00164468	-0.000725776	0.00146904	-0.000398261	0.00104725	-0.000133359	0.00105501	0.019491	0.00093142	-0.679492	0.192625	5353
0.000383481	0.0192992	0.000878958	360.933	1.18696	0.00614119	0.00164945	0.00271555	0.00158743	0.000607267	0.00141044	-0.000531942	0.00111378	-0.00052587	0.00105858	0.0185585	0.00108549	-0.554849	0.197822	5343
0.000385564	0.0201281	0.000922037	360.816	1.21237	0.007016	0.00162421	0.00195107	0.00164681	-0.00116091	0.00143606	0.000902358	0.00111864	0.00238528	0.00120705	0.0219753	0.00118454	-0.489346	0.202824	5434
0.000387659	0.0196352	0.00106511	361.215	1.22885	0.00545477	0.0016171	0.00178604	0.00170546	-0.000711259	0.00138121	-0.00175756	0.000957232	-0.00099161	0.00105317	0.0188149	0.00105653	-1.03896	0.285371	5290
0.000389765	0.0192485	0.000829318	360.619	1.22565	0.00596816	0.00159402	0.0013632	0.00160969	0.00366526	0.00143297	-0.00184791	0.00106029	0.000916161	0.00110915	0.019714	0.00115739	-0.881148	0.194717	5361
0.000391883	0.0190206	0.00112077	362.751	1.24047	0.00505577	0.00163335	-0.000266149	0.00154059	0.00189126	0.00142487	-0.00251565	0.00108041	0.000363052	0.00118946	0.0186467	0.00114156	-0.782383	0.225623	5386
0.000394012	0.0205204	0.000920524	360.753	1.23725	0.00688401	0.00161815	0.00381587	0.00167598	0.000239206	0.00151233	-0.000963474	0.000951187	0.00266816	0.00128554	0.021112	0.00119007	-0.4624	0.196247	5322
0.000396153	0.0192367	0.000974504	363.632	1.3032	0.00433832	0.00159073	0.000494951	0.0016603	0.0012022	0.00137114	-0.000598078	0.000894787	-0.000714662	0.000982085	0.018597	0.00105482	-1.07418	0.321838	5376
0.000398305	0.0200938	0.000912756	359.329	1.17494	0.00703761	0.00161301	0.00171602	0.00167336	0.000733583	0.00140357	0.000848278	0.000975099	-0.000273886	0.00108662	0.0185783	0.00106626	-0.664351	0.213988	5455
0.000400469	0.0179373	0.000721396	361.695	1.24605	0.00539858	0.00159294	0.00296482	0.00154645	0.000367087	0.00134993	-0.000695355	0.000841053	0.000554807	0.000915349	0.0172525	0.000900962	-0.581532	0.172267	5320
0.000402645	0.0194108	0.000934497	359.711	1.17067	0.00667465	0.00164896	-6.65881e-05	0.00161423	0.00267306	0.00134786	-0.000457689	0.00100157	0.00137714	0.00113378	0.0186045	0.000944671	-0.271623	0.206539	5440
0.000404833	0.0209208	0.00102316	361.005	1.24324	0.00339584	0.00168583	0.00241867	0.00172382	-0.00281334	0.00140301	-0.000625238	0.000998325	-7.69021e-05	0.00119237	0.0201026	0.00116609	-0.584755	0.206898	5384
0.000407032	0.0186447	0.000710389	360.388	1.20044	0.0059454	0.0015932	-0.00106531	0.00154784	-0.000226824	0.00140207	-0.000949741	0.000811068	0.00105682	0.00116642	0.0188209	0.00102384	-1.01301	0.259868	5411
0.000409244	0.0201414	0.000917908	360.071	1.2255	0.0039385	0.00166281	0.00118839	0.00171441	0.000389301	0.00134923	-0.00195693	0.000905019	-0.000527736	0.00117815	0.0182408	0.00102981	-0.808637	0.258269	5362
0.000411467	0.0194285	0.000895007	362.165	1.24631	0.00492105	0.00160964	-5.25782e-05	0.00164912	-0.000307293	0.00139662	-6.95288e-05	0.000984188	-0.00103602	0.00110801	0.0183834	0.00102055	-0.791238	0.218005	5359
0.000413703	0.0204633	0.000969711	361.268	1.20824	0.00722869	0.0016572	-0.000534173	0.00163761	0.00363824	0.00150159	0.000212967	0.000980426	-0.00108361	0.00108145	0.017975	0.00104624	-0.725452	0.225848	5329
0.000415951	0.0201103	0.00109096	361.588	1.28625	0.00148014	0.00166993	-0.000745688	0.00165115	0.00188426	0.00144061	0.00168492	0.00101507	0.000757379	0.00105265	0.0192334	0.000982209	-0.740122	0.200357	5309
0.000418211	0.0189469	0.00094596	362.598	1.24419	0.00571261	0.00163621	0.000157024	0.00154729	-0.00188239	0.00141939	0.000778835	0.00104201	0.000318359	0.00116222	0.0193109	0.00110722	-0.4657	0.205291	5354
0.000420483	0.0182446	0.000705702	361.687	1.22532	0.00668742	0.00150662	0.0016522	0.00163489	0.00087797	0.00132755	-0.00123151	0.000914023	-0.000891361	0.00102677	0.0182527	0.000999344	-1.13243	0.216813	5447
0.000422768	0.0182316	0.0007695	362.733	1.22287	0.00845678	0.00157969	0.000880698	0.00159427	0.000605457	0.00132841	0.000358638	0.000919268	0.00125348	0.000879682	0.0174494	0.00100599	-0.676729	0.165324	5362
0.000425065	0.0185538	0.00105298	361.578	1.19823	0.00571746	0.00160392	-0.00156015	0.00152692	0.000224915	0.00139504	0.00106031	0.000887808	0.00170131	0.00103561	0.0180919	0.00104089	-0.814773	0.176629	5424
0.000427374	0.0186121	0.000754729	360.5	1.21724	0.00599811	0.00153989	-0.00294519	0.00161877	0.00270974	0.00140435	0.001535	0.00079324	0.000986782	0.0011355	0.0184951	0.00102602	-0.579614	0.172209	5350
0.000429696	0.020171	0.000986921	359.83	1.17169	0.00809446	0.00167142	0.00196825	0.00161767	-0.000118023	0.0014126	0.00147913	0.0010069	0.00173491	0.00125572	0.0193404	0.0010813	-0.739001	0.221264	5449
0.000432031	0.0183657	0.00079625	362.503	1.27495	0.00545115	0.0015792	0.00231957	0.00159105	-0.000960353	0.00135276	-0.00103852	0.00117213	0.00184656	0.00113951	0.0187396	0.00109086	-0.730133	0.206529	5365
0.000434378	0.0208274	0.00099966	358.15	1.15902	0.00428154	0.00162855	-0.000980569	0.00170634	0.000383321	0.00144925	0.00122348	0.00113658	-0.00173252	0.00101468	0.0215348	0.00129625	-0.74714	0.202292	5444
0.000436738	0.0200652	0.00113269	361.039	1.21146	0.00521909	0.00164708	0.00204272	0.00163611	0.000197304	0.00145068	0.000943159	0.00110899	0.00012924	0.00114559	0.0203404	0.00112007	-0.910492	0.233556	5362
0.000439111	0.0189784	0.000844777	358.655	1.16478	0.00645002	0.00161814	0.00242045	0.00156733	8.5038e-05	0.00140199	0.0012463	0.000926103	0.00186919	0.00118535	0.0182616	0.00097771	-0.487744	0.196061	5397
0.000441497	0.0190024	0.000837095	361.617	1.20471	0.00473943	0.00160009	-0.000886253	0.00157043	0.00030171	0.00145554	0.00139218	0.00102778	-0.000239216	0.00140782	0.0181582	0.00111042	-0.997074	0.255846	5328
0.000443896	0.0193507	0.000823986	359.58	1.18381	0.0057871	0.00166083	-0.000278571	0.00158776	-0.00255419	0.00141816	2.62373e-05	0.000963155	-0.000646599	0.0011144	0.0179629	0.0010938	-0.928178	0.201991	5315
0.000446307	0.0185886	0.000748076	360.522	1.22148	0.00647689	0.00155912	0.0011851	0.00156813	0.00159326	0.00142921	-0.00107322	0.000881779	0.000655725	0.00107711	0.0178963	0.00104446	-0.831601	0.246807	5369
0.000448732	0.0200858	0.00125101	361.965	1.24182	0.00812669	0.00162874	-0.000525049	0.00169054	0.000965204	0.00139761	0.000470028	0.00105158	-0.000954215	0.00124728	0.0197005	0.00110279	-0.84294	0.220178	5385
0.00045117	0.0186303	0.000760708	360.55	1.22737	0.00705113	0.00157642	0.00222492	0.00159027	0.00229554	0.00137629	0.000356377	0.000944412	-0.000889875	0.00104595	0.0188333	0.000989175	-0.536054	0.213748	5398
0.000453622	0.0195031	0.000822358	358.07	1.156	0.00700652	0.00161099	0.000300436	0.00158743	-0.000837665	0.00146603	0.000489865	0.000949978	-0.000976968	0.00093354	0.020346	0.00105603	-0.981143	0.23951	5375
0.000456086	0.0197368	0.00116439	362.504	1.25503	0.00528712	0.00171359	0.000993058	0.00158071	-0.000768612	0.00136935	-0.000314464	0.000886741	0.00014886	0.00109655	0.0185969	0.00112795	-1.14286	0.230986	5408
0.000458564	0.0199707	0.00104624	360.347	1.21111	0.00388094	0.00162933	0.000935797	0.001666	-0.00210883	0.00143466	-0.00014367	0.00100094	0.0010364	0.00121255	0.0192023	0.00105579	-0.496056	0.19157	5343
0.000461056	0.0205233	0.00096142	361.126	1.24069	0.0050273	0.00165926	0.00128663	0.00161602	-0.00429229	0.00146645	0.000578882	0.000951428	-0.00280091	0.00113709	0.019757	0.00102868	-0.722508	0.238358	5468
0.000463561	0.0194578	0.000954157	360.094	1.15826	0.00645149	0.00162809	-0.000472007	0.00163938	0.000528	0.00141779	0.000491544	0.000999284	0.000653837	0.0011857	0.0190327	0.00108184	-1.20781	0.224046	5302
0.000466079	0.0200458	0.00103396	361.304	1.18885	0.00473655	0.00163858	0.000338474	0.00164518	0.00066029	0.00142527	-0.000916913	0.00083501	-0.00191573	0.00101657	0.0194684	0.00126238	-0.754492	0.222067	5410
0.000468612	0.019486	0.000968482	360.267	1.17749	0.0065396	0.00158116	-0.000729596	0.00167311	-0.000965636	0.00138609	0.00216592	0.000903482	0.000890571	0.00109761	0.0181853	0.000964788	-0.472926	0.193032	5404
0.000471158	0.0196307	0.00104052	361.707	1.24714	0.00477772	0.00167298	-0.000958111	0.00164263	-0.00175616	0.00134275	-0.000598697	0.000810706	0.000368713	0.00106436	0.0203269	0.00128919	-0.663141	0.226237	5387
0.000473718	0.0184674	0.000866833	361.505	1.20236	0.00269492	0.00160375	5.81638e-05	0.00154823	-0.00199784	0.00136854	0.00142113	0.000812339	0.00093016	0.00108828	0.0180656	0.00116224	-0.856071	0.186696	5410
0.000476292	0.0194117	0.0009132	359.95	1.20797	0.00647859	0.00164313	-0.000665256	0.00159481	0.00158736	0.00139653	0.00118379	0.00102098	0.000470676	0.00104772	0.0200384	0.00115706	-0.531598	0.213487	5404
0.000478879	0.0194502	0.000872721	360.433	1.19304	0.00639437	0.00163681	0.00359606	0.00162674	-0.000457337	0.00138439	0.000957021	0.000912963	0.001721	0.00121936	0.0190751	0.00103549	-0.651232	0.198307	5377
0.000481481	0.01845	0.000979147	362.159	1.20122	0.00403512	0.00159302	0.000741135	0.00150703	0.00184041	0.0013773	0.000154674	0.000973513	0.000260954	0.000968657	0.019315	0.00113329	-1.14363	0.250786	5513
0.000484097	0.0205203	0.0010093	361.065	1.21848	0.00566289	0.0017005	0.000178235	0.00165962	-0.00166401	0.00138936	-0.000173708	0.000898368	0.000854592	0.0012434	0.0198517	0.00112067	-0.38512	0.187459	5425
0.000486727	0.0179248	0.000777078	361.546	1.21405	0.00562526	0.00152581	0.000889126	0.00158552	-0.0020996	0.00137269	0.000665709	0.000859023	-0.00103403	0.00118636	0.0182797	0.0010004	-0.493414	0.182155	5338
0.000489372	0.0207744	0.00110939	361.455	1.22912	0.00609242	0.001724	0.00269697	0.00161081	0.00163188	0.00148265	0.00192522	0.00100488	-0.000855233	0.000989648	0.0214065	0.00123341	-0.66702	0.222867	5357
0.000492031	0.0179742	0.000725978	359.957	1.13722	0.00496296	0.00151144	0.00310864	0.00156015	-0.000989351	0.00135872	0.000673838	0.000868683	9.60942e-05	0.00114781	0.0181258	0.000989255	-0.639702	0.172541	5485
0.000494704	0.0197128	0.000814861	360.604	1.2279	0.0046916	0.00162737	0.000217376	0.00164316	-0.00227803	0.00142782	-0.000451422	0.00103237	-0.00303863	0.00137359	0.01951	0.00109996	-0.747657	0.184599	5347
0.000497392	0.0191051	0.000821656	360.518	1.20265	0.00738998	0.00153545	-0.0013461	0.00163974	0.000972655	0.00142079	0.000147567	0.000824781	-0.00139599	0.00105958	0.0187064	0.0010095	-0.468474	0.225902	5414
0.000500094	0.0192764	0.000964262	360.312	1.19806	0.00556194	0.00162706	-0.0043106	0.00165732	0.00165201	0.00137613	-0.000893252	0.00116625	0.000344493	0.00131263	0.0197353	0.0010745	-0.853721	0.243941	5296
0.000502812	0.018122	0.000762056	362.112	1.24466	0.00477763	0.00152882	-0.000301957	0.00158801	-0.000249235	0.00141368	-0.000848813	0.000828467	-0.000649837	0.000993336	0.0180415	0.000967484	-1.0078	0.199855	5296
0.000505543	0.0180917	0.000655924	358.754	1.13484	0.00491889	0.00154826	0.00274953	0.00157707	0.000367192	0.0013442	0.000300432	0.000994671	-0.00178192	0.00122895	0.0186885	0.000895566	-0.301807	0.188599	5418
0.00050829	0.0190862	0.000792872	360.759	1.17857	0.00566573	0.00162519	0.000112181	0.00158733	-0.00145998	0.00138476	0.000539175	0.000976757	-0.000441432	0.00102247	0.0181068	0.000927814	-0.471713	0.184919	5402
0.000511052	0.0196456	0.000860686	360.337	1.18964	0.00811961	0.00162923	-0.000542349	0.0016242	-0.000451602	0.00141453	0.00090794	0.00105696	-2.18862e-05	0.00115481	0.0199337	0.00105231	-0.626536	0.208833	5392
0.000513828	0.0203721	0.000990318	359.974	1.16055	0.00329253	0.00169555	-0.000568686	0.00163731	-0.00056459	0.00141335	0.000473825	0.000988846	0.00061593	0.00112541	0.0207451	0.00110665	-0.890066	0.211763	5406
0.00051662	0.022014	0.00112793	361.393	1.23664	0.00478141	0.00177153	-0.000814084	0.00168141	0.00025297	0.0014728	0.000734821	0.00120779	-0.0016054	0.00128343	0.0209692	0.00131737	-0.67704	0.272575	5422
0.000519427	0.0188769	0.000796795	362.533	1.23722	0.0039634	0.00156346	0.000355808	0.00162463	5.94618e-05	0.00139474	-0.000309145	0.000988766	-0.000323017	0.00123522	0.0187385	0.00106884	-0.737475	0.222915	5383
0.000522249	0.0179683	0.000688384	359.977	1.18965	0.0058961	0.00156308	-0.00218689	0.00153614	-0.00259657	0.001334	0.000501111	0.000812448	-0.000954377	0.00108049	0.0171528	0.000887324	-0.766636	0.191247	5468
0.000525087	0.0191934	0.000905642	359.363	1.14998	0.00741356	0.00166705	0.00138156	0.00159794	0.00184083	0.0013742	-0.000506942	0.000841696	0.00083519	0.00116032	0.0185116	0.00100237	-0.36535	0.19022	5322
0.00052794	0.019247	0.00105837	362.121	1.23294	0.00331987	0.00158516	-0.000304896	0.00157505	0.00326003	0.00146808	-0.00238827	0.000880526	-0.000396732	0.000950907	0.0182867	0.00109022	-0.607165	0.197315	5396
0.000530808	0.0195186	0.000873677	360.715	1.20311	0.00569892	0.00160281	0.00216582	0.00167737	-0.000314204	0.00138351	0.000370081	0.00100918	-0.0012151	0.00120183	0.0188235	0.000974969	-0.432049	0.189578	5359
0.000533692	0.0179914	0.000753854	361.338	1.21335	0.00342035	0.00151392	-0.00110791	0.00159543	-0.00129114	0.00136173	0.000370924	0.000851535	0.00047894	0.00117549	0.0166398	0.000966307	-0.469124	0.18845	5391
0.000536592	0.0197518	0.000864369	359.654	1.17876	0.00132172	0.0017491	0.000859319	0.00158081	0.000319967	0.00135113	-0.00175235	0.000960999	-0.000623504	0.00107132	0.0211182	0.00119271	-0.996648	0.247497	5364
0.000539507	0.0174753	0.000751373	359.897	1.1591	0.00398441	0.00154913	-0.0014942	0.00150033	-0.000544438	0.0013757	-0.000372358	0.000870118	-0.00108127	0.00102145	0.0170167	0.00109982	-0.619251	0.190468	5354
0.000542439	0.0187377	0.00076281	361.058	1.20509	0.00626562	0.00163508	0.000230229	0.00155526	0.00199152	0.00137864	-0.000519043	0.000995019	0.000174277	0.00113397	0.0183156	0.000939361	-0.386884	0.200843	5368
0.000545386	0.0197722	0.00101895	359.981	1.18798	0.00515926	0.0016421	-0.000124305	0.00170519	0.00102938	0.00134917	-0.000585088	0.000909545	-0.00109722	0.000978425	0.0177305	0.000962514	-0.757375	0.209349	5337
0.000548349	0.0184147	0.000868706	361.858	1.23095	0.00756101	0.0015636	0.000408909	0.00161756	0.00103111	0.00133248	-0.0017069	0.00110322	-0.00092988	0.000983812	0.0172865	0.00114402	-0.796019	0.204879	5394
0.000551328	0.0178627	0.000650787	360.594	1.22154	0.00585265	0.00150542	-0.000844997	0.00158884	0.00162028	0.00141497	0.000465698	0.000913978	-0.00150534	0.00111445	0.0184039	0.000942356	-0.641046	0.164007	5270
0.000554324	0.0192338	0.0010027	359.314	1.15516	0.00411806	0.00162133	-0.00190981	0.00160631	-0.00171127	0.00140219	-0.000431168	0.000899162	0.000729099	0.00118581	0.0173356	0.00103279	-0.646557	0.189915	5373
0.000557336	0.0180283	0.000821542	360.734	1.17242	0.00774409	0.00155331	-0.00035642	0.00159107	-0.000231628	0.00134304	-0.000617835	0.000883739	-0.00168929	0.00118356	0.0177475	0.00112568	-0.670569	0.242929	5350
0.000560364	0.0208198	0.00118567	361.264	1.26463	0.00529895	0.00161856	0.00184721	0.00171864	0.000798811	0.00151505	-0.00136157	0.00083385	0.000265002	0.00124603	0.0173079	0.00102968	-0.362552	0.191292	5302
0.000563408	0.0198101	0.000845922	361.908	1.22242	0.00670342	0.00163966	-0.000505162	0.00164602	0.00168576	0.00138107	0.000464252	0.000873323	-0.00141181	0.00106878	0.0198263	0.0011623	-0.801363	0.224763	5432
0.000566469	0.0199699	0.000928474	359.337	1.19654	0.00420637	0.00163472	-7.13761e-05	0.00168397	0.00185386	0.00143263	0.000676118	0.00104697	0.00103165	0.00114399	0.0191088	0.000937762	-0.721255	0.191032	5295
0.000569547	0.0194823	0.000909334	361.521	1.2415	0.00507911	0.00169142	-0.00107196	0.00159295	0.000815289	0.00139981	0.000442606	0.000907242	-0.000797815	0.0011129	0.0197353	0.00121217	-0.660771	0.221131	5307
0.000572642	0.0188207	0.000839717	359.784	1.15141	0.0052737	0.00162017	0.00137812	0.00160681	-0.000251497	0.00136811	-0.000274728	0.000961921	0.000408848	0.00118619	0.0181797	0.00105215	-0.453568	0.221678	5329
0.000575753	0.0186577	0.000717627	360.015	1.19232	0.00592123	0.0015835	0.00142674	0.00159368	-0.00100806	0.0013818	-0.00165665	0.000964322	0.00107875	0.00117611	0.0188311	0.00102422	-0.740942	0.187623	5375
0.000578881	0.0186201	0.000775696	360.66	1.22236	0.00640132	0.00156179	0.00110519	0.00158172	0.0011881	0.00137435	-0.000128238	0.000913066	0.00134688	0.00109746	0.0182255	0.000953337	-0.902231	0.211856	5463
0.000582026	0.0192357	0.000866992	363.882	1.27981	0.00495674	0.00154823	0.00145786	0.00162511	-0.00100917	0.00145128	0.000209758	0.00107084	2.21982e-05	0.00113023	0.0184073	0.00103833	-0.710432	0.209747	5397
0.000585189	0.0202871	0.000960001	360.56	1.20505	0.0046248	0.00168905	0.00052977	0.00160922	-0.00151501	0.00145086	-0.000511455	0.000958613	0.000889421	0.00105953	0.0204179	0.00112769	-0.660325	0.222085	5388
0.000588368	0.0195918	0.00093512	361.896	1.23178	0.00611789	0.00162295	0.00138132	0.00153053	0.00204269	0.0015033	0.00189851	0.00102201	0.000968606	0.00127339	0.0181225	0.00114899	-1.13861	0.208595	5425
0.000591565	0.0193204	0.000867318	363.843	1.27852	0.00253671	0.00160782	0.000479207	0.00160661	0.000663371	0.00142982	-0.000778751	0.000951279	-0.00187274	0.00110101	0.020173	0.00119863	-0.902541	0.232875	5374
0.000594779	0.0184067	0.000740304	362.262	1.25679	0.00290996	0.00162101	0.00371095	0.00151023	-0.00112872	0.00134956	0.00165705	0.000961786	0.000971138	0.00116037	0.01798	0.00100889	-0.440218	0.213647	5484
0.00059801	0.018483	0.000873021	361.438	1.22246	0.00533918	0.00162616	0.00162376	0.00156906	0.000519618	0.00138119	-0.000158878	0.00100396	0.000866442	0.00106268	0.0186952	0.00120973	-0.440547	0.218983	5282
0.00060126	0.0203565	0.000895907	361.65	1.22636	0.00650486	0.00165252	0.000273381	0.00168429	-0.000485752	0.00141027	-0.000689785	0.00108432	-0.000649767	0.00113634	0.018923	0.00105798	-0.615832	0.232689	5398
0.000604526	0.0189584	0.000731272	359.866	1.20256	0.0077238	0.00163573	-1.72327e-05	0.00154688	7.85018e-05	0.00138448	0.00173133	0.000886743	-0.000243124	0.00106156	0.0186293	0.000944968	-0.604826	0.183056	5437
0.000607811	0.0186974	0.000813952	361.286	1.20509	0.00506495	0.0015655	-0.00221779	0.00162224	0.00216676	0.00135513	-0.000836845	0.00114054	-0.000365494	0.00111686	0.0180331	0.000992299	-0.763116	0.196007	5417
0.000611113	0.019921	0.00120364	361.611	1.24676	0.00415664	0.00164298	0.000492754	0.0016831	0.00212549	0.00138446	-0.00111332	0.000970501	-0.00152096	0.00124692	0.0193455	0.000987931	-0.949957	0.226507	5362
0.000614434	0.0221788	0.00119499	363.051	1.28724	0.00440479	0.00165967	0.00178573	0.00183203	-8.36544e-05	0.00143421	-0.000365239	0.000964789	-0.0012403	0.00121674	0.0223224	0.00128471	-1.07549	0.327895	5443
0.000617772	0.0189275	0.00079271	360.919	1.21219	0.00468819	0.00157891	0.00208365	0.00161178	0.00130947	0.00140894	0.000167907	0.00113705	0.00173064	0.00108465	0.0195783	0.00114931	-1.00461	0.210173	5363
0.000621128	0.0183194	0.00077204	358.902	1.15028	0.00634378	0.00158967	-0.000934484	0.00156238	-0.00169982	0.001375	-0.000504417	0.000941019	-0.000412039	0.00116911	0.0184833	0.00103971	-0.53226	0.185308	5353
0.000624503	0.0193679	0.000856752	362.051	1.22548	0.00512586	0.00160352	0.00194598	0.00163988	0.00123689	0.00139868	-0.000489201	0.000919155	0.0011079	0.00108097	0.0179861	0.000941176	-0.64794	0.184974	5380
0.000627896	0.0195737	0.000889848	361.133	1.20579	0.00431452	0.00161457	-0.000955024	0.00164922	0.000257981	0.00141475	0.00185798	0.00112317	0.000625017	0.00112191	0.0193875	0.0011719	-1.00077	0.220276	5356
0.000631308	0.0179564	0.000736842	361.105	1.21749	0.00188875	0.00157192	0.000775264	0.0015637	0.00199061	0.0013372	-0.00128207	0.0008136	0.00161686	0.00121901	0.019239	0.00100951	-0.565286	0.181545	5374
0.000634738	0.0199259	0.00107725	359.597	1.17207	0.00760955	0.00164616	2.02516e-05	0.00163565	-0.00127133	0.00141045	0.000433602	0.000907915	0.000691228	0.00118206	0.0200378	0.00119017	-0.494894	0.210989	5413
