# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.73789e-05	0.000587713	2.41846e-05	408.49	11.0416	0.00285754	0.000302514	0.000485546	0.000279569	0.00045424	0.000253688	-5.50152e-06	9.9782e-06	-4.24371e-05	4.84863e-05	0.000631887	4.40954e-05	-0.131688	0.0169625	5000
7.77993e-05	0.000836823	0.000222093	419.66	12.2874	0.00271417	0.000391528	0.000518325	0.000297196	-0.000507366	0.000305525	6.46474e-05	5.8704e-05	8.07265e-05	6.8638e-05	0.000748014	0.000115581	-0.251155	0.104216	4983
7.8222e-05	0.000699382	5.19181e-05	413.324	12.1468	0.00318321	0.000335627	0.000813502	0.000298988	2.69178e-05	0.00027694	-4.58907e-06	1.35922e-05	-8.31236e-05	5.57108e-05	0.000638529	5.16357e-05	-0.105388	0.0287176	4992
7.8647e-05	0.000649071	3.76714e-05	432.718	13.197	0.00346671	0.000322538	0.000796115	0.000285576	0.00034142	0.000255271	1.39542e-05	1.24412e-05	-9.77417e-06	8.09085e-05	0.000758729	0.000100632	-0.123839	0.0322773	5140
7.90743e-05	0.00059412	2.66428e-05	389.065	8.46485	0.0031248	0.000306561	0.000980266	0.000273873	-0.000290239	0.000260567	-9.68281e-06	9.66024e-06	-1.64826e-05	4.76641e-05	0.000588097	7.16839e-05	-0.109521	0.017657	4985
7.95039e-05	0.000579474	2.65017e-05	407.012	10.4101	0.00288576	0.000295859	0.00082816	0.000262583	0.000202141	0.000266674	5.80256e-06	1.20782e-05	-8.69554e-05	6.27572e-05	0.000558156	4.60382e-05	-0.129631	0.0199225	5067
7.99359e-05	0.00067207	5.84281e-05	414.303	11.5205	0.00255722	0.000324342	0.000618937	0.000302139	0.000104376	0.00026416	-4.92776e-05	5.84516e-05	-8.55196e-05	0.000131311	0.000388145	0.000135198	-0.0676375	0.0711476	5035
8.03702e-05	0.000592722	2.58327e-05	420.908	11.8062	0.00341527	0.000309798	0.00103882	0.000265154	0.000103511	0.000257039	7.55047e-06	8.6547e-06	3.05516e-05	4.43821e-05	0.000577721	4.81403e-05	-0.145391	0.0187608	5062
8.08069e-05	0.000643853	3.28675e-05	425.622	12.7486	0.00302335	0.000312457	0.000734542	0.000295259	0.000611532	0.000268802	-1.83865e-05	1.07382e-05	-2.33207e-05	4.87193e-05	0.000607145	6.52468e-05	-0.156111	0.0225081	4984
8.12459e-05	0.000604964	3.0454e-05	419.058	12.1184	0.00323521	0.000311937	0.000735312	0.000277331	0.000213069	0.000266119	1.719e-05	1.13269e-05	-9.644e-05	7.05391e-05	0.000591292	4.83266e-05	-0.188742	0.0243436	4907
8.16873e-05	0.000554715	3.86241e-05	389.939	8.0391	0.00279737	0.000297172	0.00184192	0.000275276	8.03633e-06	0.000237961	-3.53555e-06	1.06689e-05	3.16607e-07	5.13941e-05	0.000604767	4.7657e-05	-0.176727	0.0343494	4991
8.21312e-05	0.000597551	4.00808e-05	419.521	11.5622	0.00276087	0.000311725	0.000814493	0.000268227	0.000130552	0.000265899	1.63953e-05	1.02182e-05	9.40748e-05	6.00751e-05	0.000642212	8.60172e-05	-0.119852	0.0211041	4963
8.25774e-05	0.000632447	3.96747e-05	420.063	12.1182	0.00272203	0.000299236	0.000897579	0.000294212	-0.000242057	0.000277303	1.02708e-05	8.35911e-06	-3.31592e-05	4.17763e-05	0.000608873	4.43606e-05	-0.120457	0.020724	4981
8.30261e-05	0.000566456	2.9477e-05	410.638	11.1648	0.00280156	0.000304768	0.000698559	0.000267957	-0.000130092	0.000244356	1.22183e-05	1.07401e-05	1.90196e-05	4.8931e-05	0.000527665	4.33437e-05	-0.10827	0.017654	5027
8.34772e-05	0.000613287	5.10753e-05	421.529	11.8337	0.00221915	0.000316163	0.00124936	0.000281454	-2.70295e-05	0.000251815	-2.1254e-05	3.19578e-05	0.0002844	0.000305733	0.0010114	0.000396336	-0.0749093	0.0546923	5044
8.39307e-05	0.000575992	2.4786e-05	411	10.1532	0.00350208	0.000299107	0.00102799	0.000251487	6.3264e-05	0.000258652	-8.46745e-06	9.41579e-06	1.08658e-05	6.00738e-05	0.00060005	8.25439e-05	-0.164689	0.0214841	5201
8.43867e-05	0.000587132	2.67811e-05	422.232	12.1833	0.00273671	0.000287573	0.000616121	0.00027167	-0.00024051	0.000269985	2.084e-06	9.89645e-06	3.08462e-05	4.57725e-05	0.000657714	7.6562e-05	-0.136747	0.0201507	5100
8.48452e-05	0.000619728	4.21473e-05	396.095	9.5012	0.00307297	0.000304478	0.00104934	0.000279539	-0.000247201	0.000275063	1.18351e-05	1.36204e-05	4.26182e-05	5.48517e-05	0.000621386	4.4996e-05	-0.151981	0.0238589	5000
8.53062e-05	0.000585627	2.9354e-05	403.418	9.99562	0.00252584	0.000301649	0.00146575	0.000262192	0.000212661	0.000267888	1.16179e-05	1.10889e-05	1.22136e-05	0.000101115	0.000357686	0.000223889	-0.100895	0.0318887	5038
8.57697e-05	0.000644806	5.83415e-05	414.772	11.3071	0.00271486	0.000290962	0.000686154	0.000284452	4.09731e-05	0.000293045	4.80569e-06	9.97683e-06	-6.09242e-05	7.27551e-05	0.000554757	5.38615e-05	-0.154562	0.0318244	5112
8.62357e-05	0.000637093	5.56494e-05	412.642	11.4859	0.00271064	0.000300895	0.00125089	0.000301981	-0.000356151	0.000270776	9.26294e-06	1.12326e-05	1.5122e-05	6.06234e-05	0.000614415	5.03761e-05	-0.127489	0.0218951	4975
8.67042e-05	0.000616847	3.29896e-05	420.032	11.6853	0.00313167	0.000294057	0.000547214	0.000294338	-9.86696e-05	0.000267372	1.20093e-06	1.49108e-05	7.09617e-06	5.79583e-05	0.000512689	6.41148e-05	-0.122104	0.0306811	5018
8.71753e-05	0.00061808	3.08779e-05	398.485	9.69437	0.0031843	0.000305219	0.000402564	0.000283796	0.000166176	0.000268192	2.88638e-05	1.6618e-05	8.52275e-05	7.19904e-05	0.00030059	0.000143348	-0.132789	0.0387827	5006
8.7649e-05	0.000662366	6.31141e-05	413.91	11.3457	0.00300697	0.000318609	0.000940052	0.000301902	-0.000230212	0.000266861	7.6957e-06	1.43188e-05	0.0002283	8.78542e-05	0.000594871	6.7998e-05	-0.160107	0.0253717	4997
8.81252e-05	0.000584474	2.51079e-05	399.449	10.0362	0.00307302	0.0003037	0.000774177	0.000265838	-0.000260862	0.000256922	-2.76471e-05	1.26798e-05	-2.64249e-05	7.12323e-05	0.000549185	5.51225e-05	-0.125027	0.0162414	5079
8.8604e-05	0.000649819	3.35674e-05	433.569	13.2364	0.00327691	0.000318917	0.000858507	0.000289051	-1.82841e-05	0.000273074	-2.96776e-07	1.42674e-05	5.27685e-05	6.82928e-05	0.000655612	9.15661e-05	-0.15054	0.0185824	4973
8.90854e-05	0.000609165	2.96888e-05	425.419	12.7524	0.00291081	0.000304077	0.00115191	0.000277141	0.000174136	0.000259854	-5.99023e-07	9.64447e-06	4.83531e-05	4.69408e-05	0.00067534	9.8086e-05	-0.141912	0.0203091	5120
8.95694e-05	0.000618421	4.21849e-05	408.694	10.7007	0.0032509	0.000309365	0.000581287	0.000278957	-0.000146304	0.000260308	7.15859e-06	1.26724e-05	5.79985e-05	5.02788e-05	0.000639239	5.07038e-05	-0.119709	0.0186112	5097
9.00561e-05	0.000625221	2.8586e-05	393.716	8.92004	0.00329589	0.000304793	0.000331455	0.000288075	-0.000269744	0.000272082	4.45653e-06	8.61061e-06	-5.53738e-05	4.34243e-05	0.00055812	4.02167e-05	-0.149406	0.0160857	4975
9.05454e-05	0.000565328	2.4319e-05	402.959	9.70051	0.00315896	0.000299884	0.000615223	0.000264498	0.0004289	0.000249831	-1.34769e-05	1.03801e-05	5.41463e-06	4.96719e-05	0.000552808	4.272e-05	-0.14449	0.0152568	5056
9.10373e-05	0.000657192	4.67338e-05	394.483	8.90707	0.00321333	0.00031933	0.00096233	0.000291331	-0.00052154	0.000268202	2.61047e-05	1.1657e-05	5.56459e-05	6.48692e-05	0.000644735	8.4895e-05	-0.145784	0.0375523	5050
9.15319e-05	0.000572132	2.23779e-05	419.704	11.8781	0.00279249	0.000294629	0.000655853	0.000271534	5.87378e-05	0.000255961	-1.14533e-05	1.14826e-05	4.11633e-05	5.58032e-05	0.000481497	5.67842e-05	-0.137183	0.0169542	5043
9.20292e-05	0.000602519	3.16733e-05	400.137	9.828	0.00313603	0.000303556	0.00102067	0.000276717	0.000392534	0.000262527	-7.74074e-06	8.15357e-06	-8.19446e-06	5.25502e-05	0.000591601	6.25348e-05	-0.132861	0.0171402	5041
9.25293e-05	0.000582927	2.81394e-05	393.159	8.84313	0.00261949	0.000297122	0.000643974	0.000271647	7.9848e-05	0.00026267	4.079e-06	8.13609e-06	-6.56132e-05	5.67149e-05	0.00059157	7.7866e-05	-0.0827727	0.030173	5031
9.3032e-05	0.000551599	2.24318e-05	412.224	10.9468	0.0029693	0.00029168	0.00057538	0.0002657	-0.0002917	0.000252444	-2.03584e-05	8.76547e-06	4.66843e-05	5.13598e-05	0.000568433	4.76823e-05	-0.130911	0.0201557	5004
9.35375e-05	0.000574789	2.81802e-05	404.827	10.3716	0.00258347	0.00029558	0.00106396	0.000264096	9.48148e-05	0.000267188	7.77468e-06	1.58903e-05	7.81624e-05	0.000119631	0.000551656	4.61894e-05	-0.168963	0.0259284	5014
9.40457e-05	0.000775325	0.000141759	412.212	10.7098	0.00246582	0.000383482	0.000943332	0.000276716	9.34336e-05	0.000290894	-5.03178e-05	5.35005e-05	-0.000224295	0.000172439	0.00067895	0.000146972	-0.218609	0.0773459	5021
9.45566e-05	0.000593242	2.80175e-05	431.402	12.8935	0.00265854	0.000301538	0.00103206	0.000271525	-0.000159543	0.000261644	2.29381e-05	2.09378e-05	-9.25131e-05	5.60833e-05	0.000694593	9.56945e-05	-0.0549104	0.0393362	5072
9.50704e-05	0.000584961	2.51895e-05	402.135	9.88095	0.00297086	0.00029862	0.000761963	0.000272623	9.42125e-05	0.000261989	3.54696e-06	8.57312e-06	6.11101e-05	4.35598e-05	0.0006377	5.35661e-05	-0.171691	0.0209319	5017
9.55869e-05	0.000651164	3.77046e-05	407.998	10.9184	0.00314217	0.000307241	0.00051655	0.000298851	0.000114628	0.000268019	-1.41309e-05	1.06464e-05	5.53838e-05	6.8715e-05	0.000443701	8.88282e-05	-0.151807	0.0190605	5073
9.61063e-05	0.000678135	4.29069e-05	412.574	11.0679	0.00344141	0.000316663	0.000480391	0.000303536	1.67511e-05	0.000277529	-1.92718e-05	1.11492e-05	1.87305e-05	8.95499e-05	0.000560199	5.58796e-05	-0.157508	0.0234005	5005
9.66284e-05	0.000557576	2.0761e-05	404.587	10.551	0.00275069	0.000291689	0.001371	0.0002539	0.00073564	0.000265367	-2.66939e-07	8.72317e-06	-4.53183e-05	4.34373e-05	0.00060496	4.66433e-05	-0.153899	0.0163044	5043
9.71535e-05	0.000574395	2.53504e-05	406.253	10.2539	0.00300303	0.000298461	0.000882794	0.000258278	-0.000224729	0.000256318	-9.33977e-06	8.76541e-06	-5.35418e-05	4.7987e-05	0.000555401	4.77457e-05	-0.143084	0.0158278	5161
9.76813e-05	0.000610158	3.60005e-05	396.006	9.42119	0.00245527	0.000304958	0.00083426	0.00027346	0.000358308	0.000269555	1.07318e-05	1.43704e-05	3.53526e-05	5.87671e-05	0.000542435	4.55825e-05	-0.111194	0.0192425	5064
9.8212e-05	0.000581783	2.55043e-05	404.487	10.3574	0.00297059	0.00029874	0.000904312	0.000268983	0.000150788	0.000257014	8.83963e-06	1.07325e-05	2.87434e-05	5.65075e-05	0.00061468	4.94894e-05	-0.119875	0.0213576	5087
9.87456e-05	0.000608594	2.61707e-05	415.791	11.7587	0.00287954	0.000304899	0.00012536	0.000290416	0.000220322	0.000256618	-1.96942e-06	1.01101e-05	2.31705e-05	4.30916e-05	0.000542472	4.3193e-05	-0.121216	0.0170096	4989
9.92822e-05	0.000615227	2.95703e-05	405.242	10.4126	0.00252962	0.000307221	0.00076452	0.00027582	-0.000269724	0.000273122	2.21739e-05	1.99971e-05	0.000248941	0.000134011	0.000755529	0.000108629	-0.167399	0.0267758	5010
9.98216e-05	0.000601762	2.46884e-05	419.355	12.0078	0.00292269	0.000307791	0.00109575	0.000273737	-6.26162e-05	0.000266046	-1.54088e-05	1.45252e-05	-0.000107621	0.000107619	0.000516442	8.00778e-05	-0.146389	0.0218745	4983
0.000100364	0.000610103	2.89628e-05	417.217	11.6513	0.0029564	0.000299172	0.000816764	0.000279394	-5.81334e-05	0.000265444	2.06945e-05	1.78652e-05	-1.43425e-05	4.32744e-05	0.000514823	6.06992e-05	-0.12767	0.0420309	5105
0.000100909	0.000568769	2.49502e-05	395.811	8.99831	0.00290039	0.000299141	0.000947202	0.000263079	0.000317097	0.000255836	-4.88428e-06	9.81051e-06	4.2745e-05	4.40501e-05	0.000686102	8.55547e-05	-0.146089	0.0208726	5052
0.000101457	0.000622006	2.92219e-05	420.757	11.9708	0.00330855	0.000305463	0.000774133	0.000283652	-0.000255886	0.000264647	-4.53497e-06	1.164e-05	-0.000105162	4.4977e-05	0.000609455	4.96201e-05	-0.130845	0.0214245	5073
0.000102009	0.000610342	3.87305e-05	429.719	12.786	0.00247685	0.000282811	0.000496416	0.00028828	-0.000111752	0.000274261	-3.76032e-05	2.66294e-05	8.2541e-05	0.000136014	0.000490068	5.01103e-05	-0.122875	0.029395	5114
0.000102563	0.000603904	2.61295e-05	409.137	11.0849	0.0029221	0.000309446	0.000827713	0.000273117	-3.25259e-05	0.0002619	-1.0512e-05	1.45272e-05	-6.7889e-05	5.85446e-05	0.000572045	4.40874e-05	-0.133249	0.0157619	5035
0.00010312	0.000638964	3.22375e-05	417.681	11.7631	0.0028892	0.000307955	0.000475662	0.000297243	0.000234565	0.0002745	1.74362e-05	1.43249e-05	-0.000103142	6.84482e-05	0.000616085	4.98192e-05	-0.156777	0.0232102	4927
0.00010368	0.000725492	0.000118262	420.353	12.1651	0.00236574	0.00029163	0.00118592	0.000338367	1.37503e-05	0.000291198	-1.23362e-05	2.12412e-05	-0.000123386	0.000100789	0.000792538	0.000150851	-0.225977	0.0521022	5094
0.000104244	0.000685511	4.4883e-05	424.198	12.6435	0.0030856	0.000315586	0.000913069	0.000305072	0.000275062	0.00028479	1.81987e-05	3.26429e-05	6.42417e-05	8.08594e-05	0.000679975	7.33285e-05	-0.123437	0.035922	4987
0.00010481	0.00057733	2.8734e-05	422.716	12.4387	0.00299808	0.000299728	0.000783219	0.00026577	0.000201044	0.000257121	8.6531e-06	1.11394e-05	-9.73306e-06	6.2741e-05	0.000443916	0.000126956	-0.141074	0.0237749	5073
0.00010538	0.000627487	3.10482e-05	413.76	11.6717	0.00335276	0.000316666	0.000669016	0.000275785	-0.000426946	0.000271952	-1.08968e-05	1.17159e-05	6.99896e-05	7.84838e-05	0.000627972	6.28227e-05	-0.137344	0.0222959	4985
0.000105952	0.000596694	2.56339e-05	411.066	11.2645	0.00285236	0.000298637	0.00064915	0.000278303	-0.000351754	0.000259052	3.02814e-05	1.14151e-05	4.67773e-05	5.54983e-05	0.000666215	6.67143e-05	-0.159992	0.0188285	5088
0.000106528	0.000774186	0.000183459	410.249	11.018	0.00232805	0.000400486	0.000981896	0.000284649	0.000272633	0.000258981	3.21152e-06	1.1202e-05	-2.46898e-05	5.20452e-05	0.000569216	5.1521e-05	-0.111928	0.0277095	5013
0.000107107	0.000553048	2.23321e-05	399.252	9.57223	0.00245393	0.000294701	0.00088074	0.000267471	8.9166e-05	0.000250285	-8.83674e-06	1.28454e-05	-3.96237e-05	9.47742e-05	0.000634591	5.73857e-05	-0.144671	0.0192694	4994
0.000107689	0.00060466	2.61921e-05	408.275	10.642	0.00339211	0.000306199	0.000397013	0.000278179	0.000524771	0.000254268	-7.32794e-06	8.62177e-06	-7.66117e-05	5.39407e-05	0.000583263	5.78011e-05	-0.138834	0.0217024	5098
0.000108274	0.000598929	2.62225e-05	399.796	9.87228	0.00282538	0.000296117	0.000679298	0.000278001	1.33596e-05	0.00026791	-2.17512e-07	1.00631e-05	1.8979e-05	5.35863e-05	0.000693036	7.91312e-05	-0.0766557	0.0310128	5044
0.000108862	0.000632689	5.9373e-05	408.88	10.602	0.00319954	0.000304079	0.000496891	0.000283035	-0.00043423	0.000269412	-1.04965e-05	1.1199e-05	-5.28379e-06	4.68502e-05	0.000528437	4.31928e-05	-0.0972908	0.0171697	5137
0.000109453	0.000598795	3.18728e-05	413.527	10.8532	0.0028425	0.000297607	0.00099996	0.000274766	-0.000106539	0.000267831	-1.79586e-05	1.18411e-05	5.92271e-05	8.47424e-05	0.000618056	6.54976e-05	-0.138845	0.020736	5060
0.000110048	0.000585787	2.44338e-05	407.865	10.6509	0.00284653	0.000296063	0.00067767	0.000280458	-0.000131741	0.000250594	7.29802e-06	1.00067e-05	7.56321e-06	4.26078e-05	0.000582318	4.61604e-05	-0.143948	0.0154533	5097
0.000110646	0.000586672	2.49351e-05	399.82	9.60006	0.00293663	0.000293753	0.00108896	0.000274935	0.000355552	0.000261244	4.85514e-06	9.91084e-06	-2.8984e-05	5.14017e-05	0.000581754	4.74627e-05	-0.133949	0.0167239	5076
0.000111247	0.000612341	4.00621e-05	397.15	9.21093	0.0029169	0.000302384	0.00102811	0.000270535	-0.000106364	0.000272742	2.46478e-05	2.87081e-05	-6.57473e-05	5.81056e-05	0.000664656	6.89151e-05	-0.090772	0.0334649	5104
0.000111852	0.000653841	2.80956e-05	431.364	13.4247	0.00267958	0.00031767	0.00104578	0.000287399	0.000292896	0.000278868	7.76407e-06	1.37534e-05	-7.81118e-05	6.18108e-05	0.000740273	6.00674e-05	-0.150321	0.0221472	4992
0.000112459	0.000626081	3.94821e-05	430.506	12.4228	0.00256156	0.000306524	0.0002805	0.000289307	0.000174328	0.000257582	1.22505e-05	1.37485e-05	0.000149372	0.000148921	0.000621427	6.83552e-05	-0.19836	0.0358135	5124
0.00011307	0.000631657	2.9298e-05	418.706	11.9076	0.00325433	0.000305873	0.0010409	0.000290863	0.000334986	0.000273879	1.00247e-05	9.69035e-06	-8.99109e-05	7.02189e-05	0.000668929	5.80821e-05	-0.128669	0.0176796	4963
0.000113685	0.000666083	4.7337e-05	400.735	9.97467	0.00321455	0.000323291	0.000926722	0.000289926	-6.43758e-05	0.000274671	-2.71101e-05	2.65236e-05	2.23007e-05	5.88997e-05	0.000886738	0.000292221	-0.181922	0.0644445	5022
0.000114302	0.000590987	2.7069e-05	397.346	10.0063	0.00246799	0.000302687	0.00110712	0.000272017	-5.72277e-05	0.000261231	-2.57869e-05	2.19669e-05	0.00021896	0.00010737	0.000465536	7.47392e-05	-0.125241	0.0239519	5044
0.000114923	0.000638006	4.01618e-05	423.831	12.6446	0.00300901	0.000307465	0.000988047	0.000303568	-0.000194694	0.00026365	-3.70341e-06	1.10042e-05	4.51714e-05	5.16027e-05	0.000637835	5.29597e-05	-0.174838	0.0187253	4961
0.000115548	0.000704857	7.24411e-05	431.013	13.1537	0.00287107	0.000347562	0.000699188	0.000283219	-0.000235749	0.000279219	1.09643e-06	1.27584e-05	-0.000210021	0.000143612	0.000481102	8.98791e-05	-0.161745	0.0315868	5040
0.000116176	0.000632714	2.85027e-05	391.912	8.71844	0.00273229	0.000310943	0.000707519	0.000287158	0.000168977	0.000269546	-2.59241e-05	1.56532e-05	-1.9112e-05	5.3881e-05	0.000517495	4.85791e-05	-0.14944	0.0158723	5014
0.000116807	0.000574669	2.76093e-05	399.751	9.62292	0.00328093	0.000301721	0.000912128	0.000268131	1.0764e-05	0.000251842	-1.92198e-05	1.01007e-05	-1.72398e-05	8.07187e-05	0.000760611	0.000112142	-0.17484	0.0241467	5048
0.000117441	0.000583193	2.48445e-05	411.173	11.2579	0.00296121	0.000293655	0.00101953	0.00027316	-0.000353287	0.000263274	8.00584e-06	1.28915e-05	3.78155e-05	6.48771e-05	0.000645728	6.60111e-05	-0.120197	0.0200975	5046
0.00011808	0.00066181	4.77757e-05	404.655	10.521	0.0028158	0.000344863	0.000874554	0.000274732	-0.000100551	0.000262103	7.26688e-05	6.24659e-05	3.26702e-05	8.9106e-05	0.000553555	0.000117429	-0.153305	0.0440692	5017
0.000118721	0.000587281	2.94075e-05	398.77	9.27787	0.0027389	0.000304433	0.000736932	0.000269212	-1.68321e-05	0.000259871	-2.78458e-06	1.21272e-05	7.84515e-05	6.29969e-05	0.00062492	4.24243e-05	-0.111499	0.0170335	5035
0.000119366	0.000785593	0.000222404	408.962	10.9778	0.0029277	0.000380636	0.00145009	0.000279646	9.24597e-05	0.000300374	4.34484e-05	3.80841e-05	-0.000170789	7.97048e-05	0.000658714	8.95855e-05	-0.0940994	0.078139	4997
0.000120015	0.000556007	2.33992e-05	411.104	10.682	0.0029134	0.00029397	0.000729812	0.000264234	5.78917e-05	0.000245387	5.92885e-06	7.74473e-06	-7.43305e-05	5.01791e-05	0.000552592	4.66315e-05	-0.140294	0.0155783	5119
0.000120667	0.00062287	2.5885e-05	406.811	10.4016	0.00323104	0.000324569	0.00128146	0.000259333	-0.000203372	0.00026699	1.26734e-05	1.09882e-05	-7.76952e-05	5.17393e-05	0.000603991	4.84015e-05	-0.149834	0.0183387	5080
0.000121322	0.000566428	2.13767e-05	404.018	10.1837	0.00282019	0.000300061	0.00120518	0.000259156	-0.000177705	0.000260059	1.86077e-05	8.38723e-06	-0.000115864	4.67703e-05	0.000572054	4.23771e-05	-0.127266	0.0162742	5020
0.000121982	0.000783665	0.000166396	426.772	12.7629	0.00326831	0.000312127	0.000862417	0.00036481	-0.000185172	0.000284077	-4.68208e-06	1.86393e-05	-3.35616e-05	6.59993e-05	0.000605355	5.68722e-05	-0.184021	0.0248799	5017
0.000122644	0.000568836	2.42378e-05	419.622	11.7387	0.00269152	0.000287843	0.000902204	0.000268835	-4.81041e-06	0.00025758	3.47909e-06	1.53503e-05	3.35629e-05	7.38437e-05	0.000569094	5.0509e-05	-0.104607	0.0190648	5124
0.000123311	0.000600923	2.4249e-05	401.806	9.8107	0.00228073	0.000304787	0.00116826	0.000266836	-0.000392448	0.000272567	-1.35175e-06	1.10036e-05	4.69248e-06	6.01967e-05	0.000662976	5.08918e-05	-0.128526	0.0192202	5036
0.000123981	0.000611847	3.0168e-05	409.722	11.0205	0.00285007	0.000303209	0.00117659	0.000278593	-1.74219e-06	0.000267144	4.37019e-06	1.0861e-05	-4.05583e-06	4.70542e-05	0.000669236	5.81067e-05	-0.123809	0.0235207	5062
0.000124654	0.000614935	3.01914e-05	395.175	9.5792	0.00284456	0.000309936	0.000878474	0.000279087	0.000402727	0.000257771	1.77384e-05	1.34296e-05	-6.38174e-05	6.28773e-05	0.000652553	8.09433e-05	-0.129505	0.0208688	5101
