# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867231	0.0893283	0.00237415	2.71903e+06	143493	0.00251688	0.00263956	-6.35533e-05	0.00251896	0.00071415	0.00225053	-0.000254443	0.0025922	-0.000847591	0.00728942	0.105282	0.00456859	-1.03244	0.516954	9730
0.000871943	0.0857092	0.00225879	2.83906e+06	146778	0.000569981	0.002606	-0.000696583	0.00246003	0.0028914	0.0021918	0.00256542	0.00253585	0.000152542	0.00716373	0.10338	0.0046238	-0.365564	0.769686	9722
0.00087668	0.0832996	0.00233076	3.24495e+06	164641	-0.000706093	0.00251509	0.00174347	0.0024577	4.01865e-05	0.00217695	0.000144554	0.00253657	-0.00636113	0.00732032	0.102831	0.00450938	-1.73484	0.897342	9749
0.000881444	0.0852845	0.00224898	3.25797e+06	163692	0.00525463	0.00252151	7.57256e-05	0.00252052	0.00219248	0.00218961	-0.00347732	0.00256064	-0.00398199	0.00746659	0.110976	0.00467858	-0.29021	1.06427	9751
0.000886233	0.0883273	0.00231001	3.37706e+06	167576	0.00139777	0.00261298	0.000469025	0.00257036	0.0031293	0.00217499	-0.00342512	0.00261691	0.00449422	0.00748371	0.103265	0.00467234	-2.59248	2.24626	9733
0.000891048	0.0859899	0.00239766	3.20768e+06	156018	0.00402763	0.0025653	0.000261873	0.00253505	-0.00167094	0.00214999	-0.00409716	0.00251127	-0.00487806	0.00738937	0.103623	0.00456892	-0.0648572	0.366944	9763
0.000895889	0.0830291	0.00224296	3.00419e+06	153260	0.00428034	0.00253711	-0.000121245	0.00242265	-0.00210327	0.00218229	-0.000434762	0.00271019	0.00409922	0.00719391	0.0926238	0.00452878	1.10583	1.82808	9737
0.000900757	0.08653	0.00232816	3.07865e+06	153357	0.00372656	0.00255504	0.0015607	0.00256057	-0.00204413	0.00216789	-0.00048474	0.00249919	-0.00350989	0.00703265	0.0982087	0.00445604	-2.49804	1.05597	9739
0.000905651	0.083769	0.00247606	3.19541e+06	159634	0.000837971	0.00248993	0.00204403	0.00250859	0.000366488	0.00217717	0.00420769	0.00249694	-0.00423793	0.00751767	0.0963251	0.00454881	-1.41419	0.477333	9731
0.000910571	0.0860657	0.00232741	3.29873e+06	166541	0.0012632	0.00254076	0.00198678	0.00251329	-0.00338722	0.00221139	-0.000847362	0.0025337	0.0185886	0.0070942	0.0996293	0.00450601	0.318503	1.21703	9754
0.000915519	0.0851519	0.00248216	3.15766e+06	163240	0.00114791	0.00255073	-0.000680069	0.00247579	0.000272085	0.00220489	0.00163098	0.00259881	0.0137202	0.00725922	0.095757	0.00450781	-1.28414	0.851011	9742
0.000920493	0.0852891	0.00234329	3.05762e+06	155678	-0.00177243	0.00253811	-0.00114226	0.00251913	0.00314334	0.00217366	0.00265266	0.00250541	0.00045582	0.0072892	0.102185	0.00460353	-0.68803	1.02874	9749
0.000925494	0.0871264	0.0024193	3.26394e+06	162844	0.00169968	0.00263622	0.0047351	0.00244889	6.60586e-05	0.00222161	0.00206537	0.00262897	-0.00203004	0.00762013	0.103852	0.00462712	-0.015571	0.978229	9752
0.000930523	0.085587	0.00224433	3.13809e+06	158133	0.0048507	0.00257649	0.000257924	0.00249341	0.001004	0.0021753	0.000877181	0.00260092	0.0053382	0.00706164	0.103674	0.00453603	-2.66885	4.2898	9741
0.000935578	0.0851566	0.00222264	3.22921e+06	161979	0.00210488	0.00251354	-0.000981246	0.00252522	0.00531199	0.00218517	-0.00323697	0.00262745	-0.00661404	0.00718222	0.103138	0.00449609	-1.52584	1.78819	9757
0.000940662	0.0822515	0.0022014	3.02122e+06	153169	0.000205053	0.00252288	-0.00373837	0.00239817	-0.00204525	0.00218842	0.000655863	0.00261013	-0.0131358	0.00757472	0.102392	0.00456772	-1.06112	1.81906	9739
0.000945772	0.0879439	0.0024355	3.2029e+06	162106	-0.00346274	0.00258357	0.00507303	0.00256595	-0.000957724	0.00218544	0.00153275	0.00252086	-0.00233223	0.00713828	0.104726	0.00449125	-1.14182	1.50747	9760
0.000950911	0.0866535	0.00236487	3.28172e+06	163277	0.00734558	0.00254752	-0.000634837	0.00250411	0.000690563	0.00224211	0.000556348	0.0026055	0.0219421	0.00725746	0.10047	0.00454944	-2.31331	1.16188	9750
0.000956077	0.0884057	0.00234969	3.44907e+06	166740	-0.000120377	0.00259136	-5.4455e-05	0.0025383	0.00446307	0.00223502	0.000105183	0.00254999	0.0104055	0.00726287	0.104494	0.00455014	0.408553	1.30086	9748
0.000961272	0.0884407	0.00241079	3.2212e+06	161760	0.00163011	0.0026493	0.0011438	0.00253789	0.00480103	0.00216602	0.00114231	0.00256834	-0.00847296	0.00726814	0.0949597	0.00457684	-2.13015	1.33463	9753
0.000966495	0.0877227	0.0024424	3.10719e+06	157458	0.00170026	0.00259269	-0.000284112	0.00252067	-1.95454e-05	0.00221525	-0.00347461	0.00248253	0.00127202	0.00730623	0.0989461	0.00449106	-2.55942	1.06375	9766
0.000971746	0.0881316	0.00254836	2.82914e+06	148833	0.00427745	0.00259496	-0.000943461	0.00256565	-0.0011513	0.00218875	-0.000136651	0.00253324	0.00543266	0.00719943	0.0992973	0.0045382	-2.24468	1.20463	9743
0.000977026	0.0820212	0.0021435	3.24252e+06	156985	-0.000510048	0.00247279	0.00531254	0.0024611	0.00380451	0.00216608	0.00233577	0.00251841	0.00150168	0.00737083	0.0987847	0.00445104	-2.61001	1.09752	9735
0.000982334	0.0880313	0.00235288	3.00936e+06	152571	-0.00186227	0.00257226	-0.000956201	0.00254198	-0.00247684	0.00225549	0.00121913	0.00263752	-0.000651826	0.00720245	0.104305	0.00450669	0.291168	1.32469	9701
0.000987671	0.0846983	0.00228068	3.07396e+06	158701	0.00309792	0.00256258	-0.00201165	0.00247313	0.000521501	0.00217481	-0.0019708	0.00252096	0.0103839	0.00714099	0.0974562	0.00457135	-1.74037	0.923834	9738
0.000993038	0.0823592	0.00224509	3.37605e+06	166796	0.000173508	0.00250944	-0.00438206	0.0024553	-0.000792844	0.00214098	0.00126006	0.00254911	-0.00232252	0.00731597	0.103092	0.00458064	-0.749075	0.867702	9750
0.000998433	0.0833977	0.00234359	2.96974e+06	149469	0.0047011	0.00253862	0.0018532	0.00247007	-0.00370074	0.00213753	0.00525585	0.00257736	0.00820107	0.00742153	0.102297	0.00462359	0.48924	0.660659	9754
0.00100386	0.0824805	0.0021316	3.22886e+06	161639	0.00244225	0.00253984	-0.000496274	0.00242192	-0.00255542	0.00215943	-3.02621e-06	0.00246653	-0.0101689	0.00745504	0.0976686	0.00448288	-0.174094	0.448135	9725
0.00100931	0.0858889	0.00233994	3.23368e+06	162210	9.72598e-06	0.00249533	0.0014388	0.00256484	1.44742e-05	0.00220696	-0.0013017	0.00250096	-0.00909503	0.00706933	0.0969106	0.00450325	-5.92295	3.01165	9728
0.0010148	0.0825887	0.00217829	3.07073e+06	157017	0.00358815	0.00253614	0.00520526	0.00242671	-0.00100766	0.00215387	-0.000128533	0.00249976	-0.00704736	0.00726771	0.0941798	0.00447468	-0.946242	0.713288	9748
0.00102031	0.08585	0.00230733	3.17809e+06	160046	-0.0023591	0.00257923	-0.00109309	0.00247121	-0.000346173	0.00221006	0.00410418	0.0026169	0.00090399	0.00735787	0.100009	0.00453825	-3.85446	2.93	9742
0.00102585	0.0858907	0.00239231	3.16676e+06	157762	0.000912095	0.00255042	0.00349697	0.00249996	-0.000752388	0.00220167	0.00422976	0.00249935	-0.00814396	0.00736794	0.0952469	0.00440392	0.209427	0.729822	9769
0.00103143	0.0835073	0.00234198	3.32405e+06	160895	0.00403832	0.00256278	-0.00028599	0.00246277	-0.00145412	0.00212818	0.000820295	0.0025609	-0.00107277	0.00749697	0.100536	0.00447617	-2.44795	2.16324	9741
0.00103703	0.0806437	0.00210896	3.35347e+06	165190	0.00280464	0.00249612	0.00225293	0.00237717	-0.00484713	0.00216392	0.00230138	0.0025147	0.013159	0.00732634	0.10438	0.0046506	-0.677064	0.630324	9746
0.00104267	0.0832594	0.00233189	3.14396e+06	158587	0.00351684	0.00252813	0.00544565	0.00246966	-0.00054127	0.00214377	0.00719922	0.00244973	-0.00195367	0.00721838	0.0991708	0.00446736	-1.92269	1.5533	9754
0.00104833	0.0867265	0.00225137	3.33103e+06	166052	0.000925259	0.00259201	-0.001563	0.00249223	-0.00187111	0.00220506	-0.000692528	0.00251267	-0.0160308	0.00757246	0.0945546	0.00452538	-1.35866	0.436987	9759
0.00105403	0.0845437	0.0022405	3.52658e+06	171141	0.00264394	0.00254968	-8.59793e-05	0.00244525	0.00239572	0.00219822	-0.0009647	0.00243965	-0.00460376	0.00720212	0.10896	0.00448196	-0.715296	0.563901	9777
0.00105975	0.0895223	0.00257167	3.32952e+06	162891	0.000295527	0.00258043	0.00148997	0.00258974	-0.00252586	0.00223384	0.00565476	0.00255419	-0.0105249	0.0074264	0.100951	0.00467183	2.14513	3.9217	9764
0.00106551	0.0833491	0.00212971	3.12257e+06	157657	0.00699732	0.0024833	-0.000967313	0.00247213	0.000915274	0.00219761	0.0012318	0.00256571	0.00637742	0.00740178	0.0951839	0.004595	0.633116	0.712026	9752
0.0010713	0.0849479	0.00229776	3.24049e+06	158606	0.00132227	0.00252361	0.00285316	0.00256853	-0.000163959	0.00212538	0.00178203	0.00253892	-0.00234548	0.00697244	0.109441	0.00448901	0.451812	0.946184	9729
0.00107712	0.0916131	0.00254469	3.45207e+06	171121	0.00148194	0.00266858	0.00687192	0.00257719	-0.000957842	0.00224561	0.0052546	0.00261255	-0.00821204	0.00729592	0.0991022	0.00458292	-3.18791	1.97324	9751
0.00108297	0.0839595	0.00230685	3.31648e+06	165047	0.00192894	0.00257833	0.000329496	0.00239543	0.000258763	0.00220029	-0.000209255	0.00265428	0.00913218	0.00736291	0.0982883	0.00451913	-1.39032	0.868125	9758
0.00108886	0.0834579	0.00219884	3.14216e+06	159261	0.000750589	0.00252878	-0.000681695	0.00247998	5.43949e-06	0.002146	0.000510361	0.00254584	-0.00958573	0.00710805	0.102845	0.00450796	0.336069	1.09904	9744
0.00109477	0.0841249	0.00222746	3.25293e+06	159786	0.000388986	0.00253009	-0.00537272	0.00246667	0.000455673	0.00219462	0.00203907	0.00256381	0.00741197	0.00740148	0.101839	0.00464569	-2.84641	1.1486	9734
0.00110072	0.0860909	0.00243952	3.18418e+06	161959	0.00154879	0.00257742	0.00497504	0.002489	0.00343012	0.00219699	0.00208253	0.0024486	-0.00531535	0.0073489	0.0967556	0.0044411	-1.5426	1.12494	9756
0.0011067	0.0865316	0.00244767	3.27141e+06	159765	0.00330537	0.0026435	0.00638481	0.00248936	-9.57745e-05	0.00214114	-0.000980165	0.00251345	-0.00657806	0.00733838	0.09873	0.0046352	-0.366633	1.59029	9748
0.00111271	0.0824231	0.00222647	2.84908e+06	145375	0.00147517	0.00256178	0.00385852	0.00236815	-0.000296732	0.00218239	0.00234247	0.00257555	-0.00741182	0.00720844	0.0889128	0.00452094	-1.18175	0.439241	9745
0.00111876	0.0854429	0.00228001	3.1393e+06	159497	0.00165682	0.00258255	0.00239147	0.00248427	0.000572621	0.00218093	0.0027427	0.00260313	0.00714006	0.00741654	0.0974137	0.00458357	-0.982136	0.465535	9722
0.00112484	0.0866365	0.00231191	3.05625e+06	156272	0.000375306	0.00258174	0.000560262	0.00249424	-0.0040148	0.00221697	0.00215139	0.00254146	0.0038685	0.00735038	0.10563	0.00453182	6.55514	5.80721	9744
0.00113095	0.0878854	0.00236198	3.08777e+06	156972	0.000161871	0.00262035	0.000167986	0.00249869	0.00149327	0.00222039	-0.00173799	0.00264731	-0.011843	0.00741226	0.10505	0.00462072	-0.503585	0.472617	9755
0.00113709	0.0816356	0.00229903	3.12255e+06	152692	0.00259135	0.00249745	-0.001398	0.00241136	-9.25843e-05	0.0021721	-7.55816e-05	0.00241198	0.0129687	0.00740889	0.0903065	0.00444856	-0.704781	1.28861	9747
0.00114327	0.0892904	0.00244984	3.17399e+06	159514	0.000707164	0.00263633	0.00166942	0.00251647	-0.00104168	0.00224342	0.00215631	0.00253795	-0.00563433	0.00744633	0.103303	0.00465787	1.42434	1.19658	9761
0.00114948	0.088025	0.00235298	3.23211e+06	162403	0.00238935	0.00258555	-0.00239726	0.00253715	-0.00107064	0.00222465	-0.00120703	0.00260818	0.00136195	0.00726601	0.10157	0.00457331	-2.17161	1.2776	9753
0.00115573	0.0846942	0.00232503	3.30952e+06	160053	0.0054193	0.00253942	0.00166624	0.0024911	0.00223175	0.00217751	0.00418294	0.00245533	-0.0123076	0.00733122	0.106229	0.00450096	-2.9139	0.856159	9747
0.00116201	0.0837887	0.00220131	3.21478e+06	156541	0.00227019	0.00257589	-0.00274537	0.00243667	-0.00286226	0.00215912	0.00432016	0.00256386	0.00402274	0.00727292	0.104319	0.00451823	-1.70335	0.655641	9734
0.00116832	0.0841066	0.0022119	3.0925e+06	153945	0.00175586	0.00258074	-0.00390465	0.00243223	0.00101708	0.00216929	-0.000547909	0.00259484	0.00324329	0.00730735	0.100741	0.00453492	-5.15364	5.41266	9745
0.00117467	0.0863954	0.00240441	3.04588e+06	157063	0.00385249	0.00254604	-0.00413478	0.00248479	0.000847757	0.00226229	0.00028715	0.00265192	-0.00513268	0.00736399	0.10754	0.0044843	-0.113232	0.628069	9732
0.00118105	0.0866399	0.00241685	3.1651e+06	160329	0.00155361	0.00258404	-0.000848897	0.00247459	0.000549298	0.00223861	-0.000924236	0.00247746	0.00789815	0.00723264	0.097492	0.00455929	-0.457585	0.92477	9740
0.00118747	0.0852187	0.00238948	3.35222e+06	164306	-0.000431407	0.00256053	0.000204566	0.00248416	-0.00152408	0.00219061	-0.00331139	0.00247736	-0.000551541	0.00723464	0.100412	0.00456044	-1.58465	1.12532	9737
0.00119392	0.0881268	0.00256135	3.19098e+06	159390	0.00280439	0.00256374	0.000449344	0.00256911	0.000398141	0.00221896	-0.00434849	0.00258784	-0.0136866	0.007007	0.0992566	0.00456238	-0.503141	0.954445	9751
0.00120041	0.0879175	0.00237317	3.21398e+06	159427	0.00055024	0.00255635	-0.00494305	0.00258735	0.000246327	0.00219843	0.00181408	0.00260736	-0.00257288	0.00744522	0.0995036	0.00452898	-0.954094	2.34842	9746
0.00120693	0.0830941	0.00231105	3.03284e+06	154318	0.00229637	0.00249106	-0.000370856	0.00244892	-0.000716145	0.00220178	-0.00046877	0.00257376	-0.00725352	0.00727104	0.0997792	0.00447876	-3.36258	2.60098	9759
0.00121349	0.085519	0.00240869	3.2513e+06	160720	0.000487011	0.00251385	-0.000466438	0.00249217	-0.00129427	0.0022514	0.00124521	0.00244917	-0.00388611	0.00725673	0.0997156	0.00448509	-0.497773	1.17087	9731
0.00122008	0.0843732	0.00234019	3.2035e+06	155385	-0.00185255	0.00254203	-0.00319335	0.00249613	0.00110929	0.00216054	-0.000774885	0.00245417	-0.0105302	0.00738458	0.101111	0.00452421	-1.66842	0.471698	9732
0.00122671	0.0803993	0.0021265	3.28304e+06	159690	0.00209722	0.00250247	-0.000785083	0.00238382	0.00178833	0.00213765	-0.00448058	0.00255791	-0.00607009	0.00712551	0.0921322	0.00452595	-8.40454	6.23643	9750
0.00123338	0.0872734	0.00235969	3.22632e+06	166404	-0.000263099	0.00259962	0.00197013	0.0025249	0.000759979	0.00218999	-0.0018929	0.00255271	0.00709093	0.0072251	0.099879	0.00442494	-0.520349	2.42768	9748
0.00124008	0.0844213	0.00238773	3.08382e+06	151554	0.000843737	0.00251442	-0.0015298	0.00249361	0.00138765	0.00218576	-0.000416905	0.00250087	0.00276826	0.00738133	0.104336	0.00453475	-2.63695	1.43819	9762
0.00124681	0.0848881	0.0024117	3.16352e+06	158552	-0.00209737	0.00258271	-0.000374271	0.00245242	-0.000985266	0.00218417	0.00115436	0.00255583	0.000670878	0.00732789	0.0953744	0.00450723	-0.712999	0.72768	9739
0.00125359	0.0793588	0.00214372	3.33747e+06	163722	0.00630818	0.00245202	0.00269959	0.00236612	0.000261421	0.00216367	-0.0011231	0.00256155	0.00704402	0.00729877	0.0979115	0.00452185	-0.603568	1.79049	9753
0.0012604	0.083261	0.00228797	2.99899e+06	152669	0.00240216	0.00251778	0.00524011	0.00241634	-0.00347804	0.00221433	-0.00357686	0.00250199	0.00210276	0.00739884	0.0991379	0.00454277	-1.32618	0.733936	9760
0.00126725	0.0851847	0.00241211	3.22549e+06	163434	0.00190595	0.00258403	0.000435271	0.00252777	-0.000731157	0.00211766	0.00312567	0.00245794	-0.00233922	0.00730841	0.100304	0.00454115	-3.49833	1.61978	9720
0.00127413	0.0855333	0.00239558	3.17132e+06	156173	0.000746714	0.00252992	-0.00216397	0.00252973	0.001983	0.00218307	0.00130715	0.00250071	0.0015729	0.00723302	0.0983557	0.00439949	-2.25475	1.46762	9751
0.00128106	0.082459	0.00233168	3.19108e+06	163139	0.00667834	0.00251764	-1.7833e-05	0.00248961	0.00264774	0.00210821	0.00122408	0.00254921	0.00467094	0.00752796	0.097354	0.00459915	-2.41607	1.13337	9722
0.00128802	0.0866144	0.00235393	2.85998e+06	148225	0.00131631	0.00259071	0.00269199	0.00246834	-0.000754061	0.00223925	0.00232106	0.00258357	-0.00520784	0.00747778	0.0971649	0.00466474	-0.375175	0.453237	9734
0.00129501	0.0839788	0.0022277	3.06612e+06	155200	0.00349197	0.00249305	0.00236041	0.00245614	7.1936e-05	0.00224181	0.00768692	0.00252697	0.0064698	0.00691367	0.0971045	0.00445712	-1.77955	0.884467	9736
0.00130205	0.0882631	0.00254441	3.12797e+06	158625	0.00275447	0.00259107	0.00239801	0.00249623	0.00264333	0.00228783	-0.00571694	0.00253616	-0.0130419	0.00738824	0.0988619	0.00438839	-1.78079	1.31004	9722
0.00130912	0.0879965	0.00245216	3.11722e+06	152706	0.00298948	0.00261292	0.00159629	0.00250471	0.00152063	0.0022398	0.000688323	0.00262106	0.0104277	0.00739258	0.103884	0.00463846	-3.27872	2.43409	9726
0.00131624	0.0863302	0.00243458	2.84549e+06	145857	0.00283146	0.00259984	-0.000701917	0.00243936	-0.00137844	0.00223876	-0.00332975	0.00252079	0.00359488	0.00730335	0.0968902	0.00447319	-1.79656	0.908534	9756
0.00132339	0.0879408	0.00242136	3.16633e+06	155870	-9.47032e-05	0.00261657	0.00137298	0.00252254	0.00180182	0.0022086	0.000324558	0.00259213	-0.000692967	0.00728688	0.0996601	0.00454013	-2.23025	1.27074	9737
0.00133058	0.0831677	0.00223156	3.23417e+06	157491	0.00509976	0.00253531	0.0048622	0.00247786	0.00166511	0.00212365	-0.00142807	0.00260087	0.00618522	0.00742984	0.0983036	0.00450616	-3.56057	1.98957	9751
0.00133781	0.0834849	0.00235049	3.00578e+06	154979	0.00616114	0.00246905	0.000615058	0.00244601	-0.00164129	0.00224891	-1.75262e-05	0.00248529	-0.00293554	0.00714764	0.101972	0.00441401	-2.05408	0.77619	9755
0.00134508	0.0826296	0.0022296	3.11894e+06	156060	0.00349152	0.00251996	0.000282515	0.00241204	0.00364465	0.00218376	0.000674518	0.00251494	0.00369033	0.00694598	0.101192	0.00451399	-1.08506	0.643816	9770
0.00135238	0.0819103	0.00223251	2.96725e+06	150221	0.00179177	0.0025051	-0.00141307	0.00243542	-0.00305587	0.00215108	-0.00123682	0.00254806	-0.0120878	0.00708581	0.0949872	0.00451579	0.814552	1.16953	9745
0.00135973	0.0852626	0.00242058	3.49584e+06	168461	0.000362141	0.00256631	-0.0017073	0.00249946	-0.00081941	0.00216131	-0.00101512	0.00257207	0.0117982	0.00730724	0.0949036	0.00450277	-3.2426	1.57241	9755
0.00136712	0.0882981	0.002426	3.32944e+06	167509	0.000602189	0.00259068	0.000835674	0.0025714	0.00278542	0.00219383	0.00310073	0.00249993	0.000669061	0.007241	0.0967335	0.00452257	-1.50224	0.615552	9750
0.00137455	0.0856662	0.00228604	3.28025e+06	163846	-0.00194522	0.00262062	0.0019442	0.00249229	-0.00237385	0.00212738	-0.00372727	0.00253717	-0.00182804	0.00705426	0.0989726	0.00451323	-4.02364	3.68358	9745
0.00138202	0.0835696	0.00225685	3.1508e+06	157080	0.00529329	0.00247159	0.0028666	0.0024856	-0.000206689	0.00221389	-0.000802574	0.00251242	-0.00989157	0.0074497	0.101171	0.00448628	-0.366297	0.915679	9737
0.00138953	0.0865271	0.00241581	3.11007e+06	159392	0.00481075	0.00253786	-0.00122739	0.00254449	0.00107506	0.00220263	-0.00329089	0.00249044	-0.00884516	0.00724366	0.100762	0.00456726	-0.150536	0.617224	9753
0.00139707	0.0831969	0.00223223	3.11076e+06	155939	0.00388964	0.002491	-0.000690554	0.00246697	-0.00607657	0.00218985	-0.00247176	0.00255309	-0.00573916	0.00715228	0.0936423	0.00445093	-1.54274	0.894215	9750
0.00140467	0.0887916	0.00246894	3.23438e+06	161346	0.0054899	0.00263182	-0.00019639	0.00250473	0.000693673	0.0022449	-0.0037449	0.00255499	0.00612816	0.00736217	0.106343	0.00455916	-1.85272	0.900173	9748
0.0014123	0.0837301	0.0021863	2.99412e+06	151960	-0.000854547	0.00251875	0.00282669	0.00249807	0.00130386	0.0021471	-0.00109435	0.00254179	0.00157462	0.00746224	0.0951054	0.00453357	1.61374	3.58036	9754
0.00141997	0.0852931	0.00239627	3.00448e+06	151712	-0.00151712	0.00254137	0.00210054	0.00252238	-0.00172539	0.00216883	0.0044266	0.00261409	-0.0039063	0.00706477	0.097922	0.004471	-4.01197	2.24299	9748
0.00142769	0.082268	0.00230822	3.03368e+06	154727	0.0031677	0.00254381	-0.000698914	0.0023978	-0.00396925	0.00216119	0.00216147	0.00256101	0.0100857	0.00722197	0.0973896	0.00437595	-2.63359	1.32699	9754
0.00143544	0.0886852	0.00264012	3.13127e+06	156991	0.00454288	0.00258392	0.000601721	0.00260074	-0.00128988	0.00219938	0.00282699	0.00241741	-0.00264324	0.00714061	0.0969974	0.00445423	-0.43032	0.593414	9717
0.00144324	0.0865477	0.00240126	2.90012e+06	147310	0.00766618	0.00253754	-0.000661529	0.00251678	0.00491108	0.00223395	0.00426042	0.00252471	-0.00103914	0.00721843	0.0962785	0.00455281	-0.890699	0.508133	9754
0.00145108	0.0829444	0.0022443	2.99061e+06	148919	-0.000606846	0.00254901	-0.00101796	0.00244806	-0.00325942	0.00213377	-0.00220666	0.0025936	-0.00723644	0.00716557	0.0941443	0.00437369	0.369375	0.768465	9748
