# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.00279e-05	0.000155764	5.98996e-06	372.997	8.23551	0.000719545	0.00014973	0.000653471	0.000151841	6.29065e-05	0.000134033	8.49436e-06	6.36223e-06	3.93611e-06	6.86519e-06	0.000176809	7.78127e-06	-0.360869	0.0716069	4909
4.02453e-05	0.00015225	6.76897e-06	358.792	0.198538	0.000583544	0.000148894	0.000154496	0.00014628	-3.41417e-05	0.000132102	-8.97293e-06	5.56407e-06	7.12238e-06	6.28672e-06	0.000161215	6.35761e-06	-0.120848	0.0690507	4998
4.0464e-05	0.000160764	6.16983e-06	366.934	6.02847	0.000932508	0.000153792	0.000168882	0.000145162	-6.82076e-05	0.000134692	2.29909e-06	6.0918e-06	-1.85561e-07	7.53292e-06	0.000171877	6.98958e-06	-0.294288	0.0790017	5114
4.06839e-05	0.000168048	8.09028e-06	369.246	7.37847	0.000473418	0.000158407	0.000424669	0.000154377	9.40411e-05	0.000134947	1.43954e-07	5.18518e-06	-4.57782e-06	6.86146e-06	0.000176731	8.16755e-06	-0.38617	0.0867888	5013
4.09049e-05	0.000185288	1.58861e-05	368.499	7.14526	0.000511565	0.000167941	0.000506027	0.000165723	-4.22916e-05	0.000138933	-1.23038e-05	7.40343e-06	8.0946e-06	8.22608e-06	0.000194194	1.1217e-05	-0.285783	0.116956	4948
4.11271e-05	0.000162057	7.16275e-06	364.487	4.54985	0.000605287	0.00015272	9.60481e-05	0.000154799	0.000181109	0.000133223	1.41984e-05	7.03622e-06	-1.95189e-06	9.03347e-06	0.000168841	7.86201e-06	-0.24802	0.0716092	4991
4.13506e-05	0.000147889	5.54324e-06	359.333	0.538823	0.000672855	0.000144086	0.000120854	0.000150357	-7.64264e-05	0.000125713	1.64428e-05	5.55897e-06	1.2102e-05	8.6398e-06	0.00015763	6.59864e-06	-0.305453	0.064802	5005
4.15753e-05	0.000184014	2.30887e-05	363.192	4.61269	0.000609161	0.000154488	0.0001814	0.000154262	-0.000215745	0.000156251	-8.73504e-06	5.89137e-06	8.48704e-06	5.62171e-06	0.000216642	4.5677e-05	-0.069415	0.185614	5112
4.18012e-05	0.000163148	7.53927e-06	363.83	4.80357	0.000738484	0.000146878	0.000309397	0.00015548	0.000198401	0.000141605	5.5855e-06	5.8633e-06	-8.72746e-06	6.78603e-06	0.000178183	9.60501e-06	-0.250784	0.0818434	4962
4.20283e-05	0.000158281	5.83448e-06	365.116	5.49312	0.000656926	0.000151132	0.000177465	0.00014902	3.85292e-05	0.000132286	4.86596e-06	4.90165e-06	1.35346e-05	5.76941e-06	0.000169527	6.42729e-06	-0.312482	0.068327	5068
4.22566e-05	0.000165798	6.66243e-06	363.733	5.11852	0.000897669	0.000157964	0.000248305	0.000158029	0.000280854	0.000129824	-4.71592e-06	5.0585e-06	-1.03697e-05	6.1692e-06	0.000178519	7.07524e-06	-0.357015	0.0780712	4965
4.24862e-05	0.000168064	9.43824e-06	373.932	8.34842	0.000635191	0.000151984	0.000364446	0.000154977	1.9736e-05	0.000138843	-3.98344e-07	6.27058e-06	-3.44079e-06	7.01901e-06	0.000183022	1.11147e-05	-0.182165	0.126156	5068
4.2717e-05	0.000157753	6.23806e-06	358.713	0.377364	0.000670934	0.000153213	0.000483853	0.000151413	0.000132545	0.00013218	3.39158e-06	4.45295e-06	2.90893e-06	5.61464e-06	0.00017434	6.61516e-06	-0.35974	0.0671071	4943
4.29491e-05	0.00016773	9.61268e-06	363.027	4.2271	0.000723743	0.000152648	0.000412612	0.000153274	3.70296e-05	0.000138958	1.14438e-06	4.71878e-06	-9.74375e-06	6.48643e-06	0.000172027	7.76993e-06	-0.223811	0.0791458	5078
4.31825e-05	0.000152713	5.99513e-06	364.132	5.27454	0.000691546	0.000145701	0.000470989	0.00015062	-0.000242808	0.000129603	-1.66016e-06	4.35357e-06	1.30223e-06	5.28124e-06	0.000166246	6.35574e-06	-0.298968	0.0682695	5033
4.34171e-05	0.000163686	7.5035e-06	359.51	0.71367	0.000453172	0.000153647	0.000347052	0.000157651	-0.0001237	0.000130922	-2.42709e-06	5.86021e-06	2.26055e-06	6.43894e-06	0.000174714	7.46617e-06	-0.360396	0.08827	4999
4.3653e-05	0.000161481	7.23028e-06	361.473	2.52679	0.000545175	0.00015059	0.000430641	0.000158283	0.000225464	0.000127511	-2.18667e-06	6.175e-06	-1.80431e-06	6.96556e-06	0.000173054	6.92272e-06	-0.2533	0.0783591	5053
4.38902e-05	0.000164269	1.59836e-05	363.085	4.32195	0.000657085	0.000144126	0.000148715	0.000163636	0.000123908	0.000132986	-6.11217e-07	4.99646e-06	-2.6039e-06	5.77808e-06	0.000169387	1.40853e-05	-0.577469	0.198665	5043
4.41286e-05	0.000154609	5.71443e-06	371.852	7.75662	0.000618494	0.000146967	0.000109467	0.000148511	-0.000138731	0.00013388	2.15956e-06	5.22471e-06	-4.67673e-06	6.5664e-06	0.000162911	6.29411e-06	-0.280357	0.0670848	5030
4.43684e-05	0.000158091	6.96928e-06	359.001	0.357726	0.000717379	0.000151418	0.000296688	0.000149678	-0.000237242	0.000128925	-1.94773e-05	1.12222e-05	8.66931e-06	5.58894e-06	0.000164998	6.56986e-06	-0.369029	0.0865703	5108
4.46095e-05	0.000168605	8.26818e-06	363.024	4.2056	0.000415829	0.000152775	0.000311046	0.000157815	5.23484e-05	0.000132587	1.67452e-06	6.1963e-06	-7.66587e-06	6.51753e-06	0.00018201	8.99105e-06	-0.287887	0.104195	5133
4.48518e-05	0.000157871	8.93332e-06	372.001	7.76581	0.000828447	0.000154674	0.00021095	0.00014471	0.00013917	0.000134141	6.1781e-06	6.11553e-06	-1.87899e-06	6.53953e-06	0.000167322	7.45323e-06	-0.35253	0.0865539	5026
4.50955e-05	0.000155763	6.8524e-06	377.983	8.2816	0.000816832	0.000151196	0.000476396	0.000144299	0.000191143	0.000137204	-7.52425e-06	9.60184e-06	-6.06528e-06	1.09649e-05	0.000172403	8.73561e-06	-0.375386	0.0892177	4984
4.53406e-05	0.000162111	6.52607e-06	366.696	5.2458	0.000630706	0.000152632	0.000359913	0.000150706	-0.000236969	0.000131689	-1.06204e-05	7.29696e-06	1.08371e-05	7.25132e-06	0.000173041	6.61738e-06	-0.243154	0.0712943	5124
4.55869e-05	0.000170401	1.68241e-05	363.381	4.7578	0.000725023	0.000164459	0.000603013	0.000154062	4.09561e-05	0.000132864	2.53148e-05	2.72792e-05	-1.11205e-05	6.66881e-06	0.00017969	1.38262e-05	-0.0919623	0.184122	4981
4.58346e-05	0.000165531	8.52063e-06	367.864	6.50939	0.000807713	0.000151004	4.16008e-05	0.000157525	2.00117e-05	0.000134798	9.72713e-06	8.52438e-06	3.25748e-06	8.94913e-06	0.000172469	9.39726e-06	-0.359613	0.0933356	5037
4.60836e-05	0.000168097	1.06747e-05	368.658	6.17626	0.000571619	0.000156869	0.000412429	0.00015726	0.000150443	0.000130523	6.83412e-06	6.45321e-06	7.131e-06	8.26677e-06	0.00016922	8.88575e-06	-0.411921	0.140098	5072
4.6334e-05	0.000147218	5.78403e-06	368.972	6.38048	0.000575863	0.000150208	0.000112404	0.000144984	-0.000244222	0.000124251	1.44373e-06	4.23082e-06	5.00249e-06	5.85778e-06	0.000161514	7.62792e-06	-0.225307	0.0732252	4998
4.65857e-05	0.000165973	7.97267e-06	364.314	4.75798	0.000388573	0.000154791	0.000317746	0.00015546	0.000136699	0.00013581	-1.36199e-05	5.71374e-06	1.16471e-05	1.29641e-05	0.000171544	7.18155e-06	-0.122425	0.0896362	4997
4.68388e-05	0.000159427	6.44201e-06	362.881	3.17375	0.000508286	0.000154525	0.000344656	0.000150717	0.000131303	0.000131281	-3.50187e-06	4.78427e-06	4.74351e-06	5.56216e-06	0.000171128	7.35159e-06	-0.247393	0.0706705	5005
4.70933e-05	0.000159382	6.647e-06	368.971	7.36161	0.000512745	0.000152289	0.000435917	0.000150603	4.54741e-05	0.000131123	9.72846e-07	4.67171e-06	1.05228e-05	7.02818e-06	0.000175432	7.58364e-06	-0.2447	0.0748354	5063
4.73492e-05	0.00016156	8.38382e-06	381.047	9.5915	0.000688584	0.000158474	0.000371312	0.000146383	-0.000101351	0.000132193	3.74181e-06	4.77084e-06	7.11857e-06	6.07865e-06	0.000174552	9.78411e-06	-0.218234	0.0994253	5053
4.76065e-05	0.000164678	9.26179e-06	374.299	7.50469	0.000759984	0.000157249	0.000115117	0.000153976	4.71367e-05	0.000137195	1.93467e-07	5.74687e-06	-6.55366e-06	7.62331e-06	0.000174097	9.7182e-06	-0.183062	0.116412	4903
4.78651e-05	0.000168844	7.21288e-06	368.014	6.68321	0.000555947	0.00015932	6.97717e-06	0.000150992	6.94516e-05	0.000138481	4.55364e-06	5.89975e-06	-1.15045e-06	6.95137e-06	0.000180298	8.42471e-06	-0.196386	0.0780595	5024
4.81252e-05	0.000155806	6.18258e-06	379.516	9.21228	0.000514629	0.000149455	8.54272e-06	0.000152587	0.000119304	0.000127052	-5.68463e-06	4.84618e-06	-8.45269e-06	6.64701e-06	0.000165989	6.82614e-06	-0.250112	0.0672944	5057
4.83867e-05	0.000157908	8.76388e-06	367.279	5.31597	0.000731961	0.000150161	-1.72017e-05	0.000153353	-7.29025e-05	0.000130051	-6.67063e-06	8.78804e-06	-3.28101e-05	2.5741e-05	0.00016723	8.60961e-06	-0.230858	0.114861	5022
4.86496e-05	0.000191086	2.52343e-05	363.213	4.24413	0.000587993	0.000156447	0.000354789	0.000186462	-6.18957e-05	0.000129151	-5.87182e-06	5.71944e-06	-4.91323e-06	1.09637e-05	0.0001946	1.69297e-05	-0.309896	0.102851	5041
4.89139e-05	0.000155635	7.05712e-06	367.673	6.16359	0.000809951	0.000150617	0.000103962	0.000150027	0.000138232	0.000131049	1.26514e-05	5.45685e-06	-5.44923e-06	6.85555e-06	0.000167617	7.45319e-06	-0.442518	0.0796177	4996
4.91796e-05	0.00014881	5.90149e-06	364.666	5.65025	0.000727183	0.000149446	0.00052512	0.000146259	5.6065e-05	0.000127176	-1.51873e-05	5.35613e-06	-9.4387e-07	5.52735e-06	0.000167864	6.77721e-06	-0.274489	0.0774061	4972
4.94468e-05	0.000169038	9.66648e-06	369.732	6.86593	0.000556517	0.000155767	0.000404673	0.000160608	5.70286e-05	0.00012831	5.46227e-06	6.65674e-06	-1.52648e-05	9.0937e-06	0.000177425	1.17081e-05	-0.124391	0.107985	5091
4.97155e-05	0.000161439	6.52567e-06	364.247	3.97868	0.000597686	0.000148731	0.000124347	0.000154595	-0.000212855	0.00013499	-2.96438e-07	5.14277e-06	-1.58458e-06	5.14967e-06	0.000174048	7.83199e-06	-0.225072	0.0838279	5036
4.99856e-05	0.000168297	1.61643e-05	363.611	4.8585	0.000575586	0.00014888	0.000344609	0.000163719	4.3142e-05	0.000132881	4.6135e-06	7.38512e-06	-9.85633e-06	7.19771e-06	0.00017667	1.27013e-05	-0.11752	0.174883	5061
5.02572e-05	0.000182006	2.88528e-05	377.852	9.43367	0.000804014	0.000178248	2.91855e-05	0.000154409	-6.35146e-06	0.000128666	2.94964e-05	2.9304e-05	2.08855e-05	2.06874e-05	0.000197914	3.10823e-05	-0.821065	0.392652	5049
5.05303e-05	0.000161458	6.72464e-06	358.902	0.202011	0.000431021	0.000149038	0.000254747	0.000155509	1.96097e-05	0.000134985	3.08337e-06	5.7302e-06	1.84124e-07	8.13236e-06	0.000180754	8.32981e-06	-0.276943	0.0728654	5010
5.08048e-05	0.000169079	8.03432e-06	367.992	6.52608	0.00073511	0.000162433	0.000437946	0.000153206	0.000157737	0.00013525	-2.87641e-06	7.65922e-06	-2.72835e-06	5.64673e-06	0.000181264	8.39608e-06	-0.445916	0.0877814	4967
5.10808e-05	0.000165404	6.60031e-06	363.059	4.56029	0.000875309	0.00015286	0.000188522	0.000151037	2.189e-05	0.00013924	9.15621e-06	4.80118e-06	-4.5765e-08	5.83118e-06	0.000178056	7.00866e-06	-0.291168	0.0753802	5050
5.13584e-05	0.000155756	6.36318e-06	371.487	6.65993	0.00041067	0.00014902	0.000249422	0.000147362	-0.000102821	0.00013674	2.84472e-10	4.253e-06	-1.08858e-05	6.81101e-06	0.000175843	8.16511e-06	-0.255867	0.0817768	4988
5.16374e-05	0.000166554	8.14272e-06	359.273	0.259112	0.000449225	0.000161029	5.39794e-05	0.000154774	0.00020628	0.000132079	-2.23634e-06	4.68001e-06	-9.77978e-06	5.4862e-06	0.00017926	8.54063e-06	-0.226965	0.0876116	4960
5.1918e-05	0.000166705	7.3106e-06	380.135	10.1652	0.000375353	0.00015524	0.000313167	0.000153987	6.91798e-05	0.000135291	-2.76646e-06	4.66291e-06	3.20949e-06	5.85313e-06	0.000174497	6.85501e-06	-0.314177	0.0782	5056
5.22001e-05	0.000164376	7.76719e-06	363.449	5.13507	0.000593169	0.000149902	0.000394454	0.000159629	3.7952e-05	0.000137571	-1.58677e-05	2.11304e-05	-2.97974e-05	2.44858e-05	0.000196852	1.70596e-05	-0.104246	0.115188	4925
5.24837e-05	0.000168199	7.43048e-06	377.914	8.89157	0.000737785	0.000156721	0.000250885	0.00016089	6.15541e-07	0.000132279	3.28113e-06	5.7386e-06	-7.5554e-06	6.31316e-06	0.000175828	6.89289e-06	-0.465575	0.0824952	4959
5.27688e-05	0.000157757	6.76882e-06	370.292	6.88341	0.000636934	0.000145876	0.000212151	0.00014855	-3.81954e-05	0.000137669	-3.78043e-07	4.897e-06	8.11456e-06	8.04202e-06	0.000168447	6.90693e-06	-0.282114	0.0945965	5075
5.30555e-05	0.000151767	6.6565e-06	380.705	9.67534	0.000798473	0.000157046	0.000253038	0.000137551	9.93495e-05	0.000129973	-3.97831e-06	5.93528e-06	-9.46727e-06	1.17195e-05	0.000164984	7.68733e-06	-0.189722	0.0854548	5025
5.33438e-05	0.0001647	6.49671e-06	366.797	5.72521	0.00075108	0.00015882	0.000444745	0.000152828	-0.000112506	0.000131162	2.52703e-06	5.02786e-06	-6.87756e-06	6.70318e-06	0.000177947	7.43185e-06	-0.189314	0.0763658	5013
5.36336e-05	0.000159143	6.7862e-06	363.638	4.87724	0.000571296	0.000151855	0.000430182	0.000151307	0.000144352	0.000135224	-1.00077e-06	4.47407e-06	1.91539e-06	6.36754e-06	0.000174942	7.90605e-06	-0.275601	0.0705318	4964
5.3925e-05	0.000175074	1.93812e-05	364.045	4.89022	0.000356042	0.00015355	0.000221023	0.000156814	0.000149192	0.000143927	-9.94617e-06	1.24311e-05	1.41985e-06	7.24473e-06	0.000190925	1.96843e-05	-0.518788	0.254297	5097
5.4218e-05	0.00016593	7.21496e-06	366.121	5.62955	0.000653711	0.00014952	0.000373762	0.000155441	0.000230303	0.00013874	5.61255e-06	8.17164e-06	1.54418e-05	8.26941e-06	0.000176588	8.26303e-06	-0.351539	0.0819468	5054
5.45126e-05	0.000146642	6.45081e-06	368.401	6.53766	0.000586294	0.000143763	0.000121478	0.000142474	-0.000114271	0.000134564	3.94498e-06	4.87984e-06	5.19223e-06	6.8278e-06	0.000156177	6.53027e-06	-0.287271	0.0720496	4977
5.48088e-05	0.000193534	4.1145e-05	370.708	6.53204	0.000685073	0.000154518	0.000245527	0.000167427	-1.72722e-05	0.000162087	-2.49782e-05	2.54192e-05	4.44633e-06	1.64989e-05	0.000195463	2.6637e-05	-0.677698	0.299626	4959
5.51066e-05	0.000158599	5.79e-06	358.935	0.315988	0.000747406	0.000155763	0.000142552	0.000151328	-0.000107041	0.00013132	-4.5105e-06	4.36578e-06	-3.65709e-06	6.39793e-06	0.000170289	6.31896e-06	-0.266733	0.0651857	4934
5.5406e-05	0.000177093	2.03912e-05	363.738	4.73304	0.000601333	0.000169108	0.000335257	0.000152949	0.000257828	0.000135154	2.85802e-06	5.69846e-06	-9.54224e-06	9.92739e-06	0.000179587	1.26826e-05	-0.41585	0.0821527	5050
5.5707e-05	0.000154932	5.69337e-06	379.183	9.39529	0.000603367	0.000144373	0.000332794	0.000148434	-6.92395e-05	0.000131566	1.44143e-06	4.40202e-06	9.44193e-06	5.75049e-06	0.000167982	6.61188e-06	-0.331435	0.0704517	5160
5.60097e-05	0.000171555	9.56559e-06	358.575	0.19748	0.000751574	0.000158162	0.000271068	0.000162242	-6.86896e-05	0.000132208	8.31572e-06	7.32544e-06	7.79093e-06	7.02911e-06	0.000182061	1.02262e-05	-0.476164	0.117682	4994
5.6314e-05	0.000161117	8.82846e-06	358.662	0.200111	0.000850275	0.000155171	0.000251407	0.000154549	0.000110481	0.000126887	-5.4356e-06	5.84733e-06	8.18687e-06	6.30428e-06	0.000173945	1.01619e-05	-0.050144	0.126348	5036
5.662e-05	0.000162861	6.682e-06	363.547	3.62358	0.00090699	0.000162167	0.000143045	0.000151603	-4.16546e-05	0.000129436	-2.44121e-06	5.4157e-06	8.36524e-07	6.78336e-06	0.000175665	7.90774e-06	-0.235691	0.0827825	4938
5.69276e-05	0.000161972	7.75134e-06	366.389	5.56656	0.000446264	0.000154795	0.000581963	0.000152221	2.42731e-05	0.000128705	1.21368e-05	4.81886e-06	-8.1758e-06	5.29591e-06	0.000172136	7.82025e-06	-0.204941	0.0742584	5096
5.72369e-05	0.00015943	6.25198e-06	358.6	0.197219	0.000476775	0.000151122	4.33483e-05	0.00014939	-5.33014e-05	0.000132694	3.94906e-06	4.70729e-06	1.19624e-05	6.75242e-06	0.000168082	7.7187e-06	-0.202356	0.0726356	5096
5.75479e-05	0.000163914	6.5704e-06	361.076	2.71304	0.000759904	0.000151386	0.000287294	0.000151538	0.000188806	0.000137804	-6.24673e-06	5.17131e-06	-8.3974e-07	7.90741e-06	0.000178785	8.57491e-06	-0.242512	0.0724002	5062
5.78605e-05	0.000152309	6.17298e-06	358.579	0.197466	0.000380391	0.000152497	0.000137825	0.000144168	1.36073e-05	0.000128822	-1.38416e-05	6.17482e-06	-2.30648e-06	6.91217e-06	0.000161331	6.61663e-06	-0.120028	0.0869383	5041
5.81749e-05	0.000158508	1.28027e-05	368.285	5.47623	0.000621825	0.000153703	0.000444912	0.000146079	0.000115943	0.000132096	1.65525e-06	4.71895e-06	-2.89342e-06	9.45189e-06	0.000184582	2.11667e-05	-0.302583	0.07527	5089
5.8491e-05	0.000163388	7.67379e-06	365.546	4.90211	0.000741057	0.000151824	0.000168334	0.000153637	-5.23497e-05	0.000132657	2.77053e-06	4.57155e-06	2.18663e-06	6.72201e-06	0.000177512	8.75686e-06	-0.244502	0.0853163	5096
5.88088e-05	0.000169765	9.86906e-06	362.339	3.38838	0.000729259	0.000157269	0.000309561	0.000154712	-2.82434e-05	0.000132506	-6.07133e-06	5.93673e-06	4.42018e-07	7.13286e-06	0.000172563	7.74404e-06	-0.339332	0.129132	5136
5.91283e-05	0.000161379	6.69962e-06	367.811	6.45414	0.000469938	0.000154141	0.000372018	0.000150102	-3.30309e-05	0.000133706	-9.38532e-06	6.82463e-06	2.70599e-06	7.87548e-06	0.00017878	8.92385e-06	-0.176658	0.0750296	5044
5.94496e-05	0.000160854	7.37936e-06	367.178	5.97217	0.000565728	0.000148729	0.000432705	0.000152493	-0.000355235	0.000134305	5.09713e-06	6.56737e-06	2.03596e-05	8.08854e-06	0.000171499	6.97896e-06	-0.365133	0.0758672	5083
5.97726e-05	0.000163379	9.91264e-06	373.558	7.66366	0.000576858	0.000147976	2.36699e-06	0.00015568	-9.22765e-05	0.000137679	9.78589e-06	5.24056e-06	1.5135e-05	1.66714e-05	0.000179778	1.55766e-05	-0.196534	0.0838346	5034
6.00973e-05	0.000163959	8.94112e-06	381.048	10.2593	0.000913234	0.00015359	0.0002236	0.000154554	0.000136058	0.000133184	1.83163e-06	5.12151e-06	-6.65316e-06	9.49443e-06	0.000176017	9.56113e-06	-0.36779	0.115138	5034
6.04238e-05	0.000141322	5.29221e-06	364.251	3.79777	0.000659611	0.000142119	0.000222448	0.000141834	6.36596e-05	0.000127724	5.78015e-06	4.50896e-06	1.26104e-05	8.80558e-06	0.000158936	9.4529e-06	-0.428775	0.0745368	5004
6.07521e-05	0.000164061	8.20355e-06	372.498	7.77031	0.000706154	0.000156597	0.000391219	0.000157592	3.45877e-05	0.000127621	8.03429e-07	7.38465e-06	-4.20593e-06	6.66862e-06	0.000173148	8.53446e-06	-0.208288	0.0807669	5008
6.10822e-05	0.000170708	1.05412e-05	368.568	5.95251	0.000661497	0.000156291	0.00022965	0.000159771	6.21355e-05	0.00013457	-5.87196e-06	6.09478e-06	5.61043e-05	4.69206e-05	0.000182185	1.38314e-05	0.038437	0.225487	5028
6.14141e-05	0.00015235	5.99545e-06	361.307	2.12816	0.000243532	0.000150698	3.587e-05	0.00014647	-4.98122e-05	0.000128755	1.18969e-06	5.14541e-06	3.94448e-06	5.75074e-06	0.000159144	6.73592e-06	-0.174224	0.0686518	5036
6.17478e-05	0.000161591	6.64535e-06	375.753	7.34483	0.000587107	0.000156991	0.000257908	0.000151395	2.67712e-05	0.000127381	4.67737e-06	4.85284e-06	-3.08324e-07	6.43875e-06	0.000171085	7.63582e-06	-0.316994	0.0924892	5080
