# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0908724	0.00272495	408.483	3.36802	0.0129578	0.00320066	-0.00289149	0.00323346	-0.00387812	0.00268126	0.0042967	0.0028251	0.00335531	0.00500611	0.0876071	0.00431724	-1.23117	0.0985704	6516
0.000707087	0.0866061	0.00271043	404.855	3.27164	0.0135639	0.00312951	0.00152527	0.0031194	-0.00327756	0.00270041	0.00268692	0.00269778	0.00229397	0.00480528	0.0737427	0.00433569	-1.11714	0.0959591	6458
0.000710929	0.0877359	0.00266227	409.873	3.4245	0.0129974	0.00317842	-0.00308069	0.00304237	0.00220269	0.00281146	0.00185729	0.00263634	0.000561399	0.00507655	0.0747861	0.00434896	-1.15622	0.0948248	6436
0.000714791	0.090633	0.00299149	408.485	3.37274	0.010084	0.00313601	0.00270404	0.00324285	0.00188246	0.00275382	-0.00245074	0.00272682	0.0014241	0.00488984	0.0755446	0.00431764	-1.26732	0.103051	6491
0.000718675	0.0825304	0.00232737	412.792	3.49975	0.0137709	0.00307756	0.00388288	0.00294244	-0.00100616	0.00264453	-0.000463297	0.0025978	-0.010222	0.00492743	0.0754466	0.0043285	-1.15189	0.0969622	6569
0.00072258	0.0894053	0.00298738	401.244	3.27776	0.0142394	0.00322435	0.00391739	0.00313131	0.00348424	0.00270037	-2.25938e-05	0.0026548	0.00244046	0.00519291	0.080058	0.00425733	-1.0546	0.0953967	6502
0.000726506	0.0901839	0.00285815	409.997	3.38845	0.00814146	0.00332944	0.00218976	0.00301179	-0.0025819	0.00275733	-5.97596e-05	0.00272272	-0.00761068	0.00526652	0.0845295	0.00424809	-1.11724	0.0963985	6501
0.000730453	0.0884885	0.00263299	405.597	3.28403	0.0164024	0.00319007	0.00319493	0.00302024	0.00212366	0.00279714	0.000107172	0.00274582	-0.00160304	0.00489199	0.0774462	0.00437722	-1.08428	0.0902998	6521
0.000734422	0.0900881	0.0026499	409.797	3.41104	0.00554254	0.00318601	0.00174466	0.00312843	-0.00161161	0.00278753	-0.00112457	0.00272032	-0.00664553	0.00491634	0.0857409	0.00444258	-1.08952	0.0960722	6508
0.000738412	0.0831064	0.00239603	414.881	3.49941	0.0139503	0.00300585	0.00271579	0.00305747	0.00153651	0.0026768	0.00642339	0.00273433	-0.00343277	0.00497914	0.0745848	0.00430589	-0.952846	0.093843	6505
0.000742424	0.0813616	0.00235366	405.098	3.33204	0.0129473	0.00312159	2.49444e-06	0.00293865	-0.00187684	0.00261269	-0.0012919	0.00247834	0.00421454	0.00485155	0.0793243	0.00423461	-0.925829	0.0967535	6456
0.000746458	0.0910525	0.00292997	405.834	3.36067	0.0139842	0.00316895	0.00230263	0.00314458	-0.00297876	0.00278984	0.00319399	0.00265465	-0.00108932	0.00512927	0.0835419	0.00427049	-1.23917	0.0997377	6570
0.000750513	0.0920114	0.00311752	403.029	3.30912	0.00972811	0.00329544	0.00370526	0.00306239	0.000480392	0.00282359	1.753e-05	0.00271128	-0.00212917	0.0048766	0.0798743	0.00434143	-0.949423	0.0948844	6526
0.000754591	0.0894103	0.00289722	403.815	3.31436	0.0141426	0.00311532	-0.000392931	0.0031716	0.00190507	0.00275995	-0.00604586	0.00261486	0.000767594	0.0050711	0.0799671	0.004271	-0.965508	0.0935069	6530
0.000758691	0.0911607	0.00325401	409.214	3.42282	0.0143471	0.00315583	-0.00591481	0.00333066	-0.00310078	0.00266442	0.000459433	0.00279149	0.000789795	0.00502618	0.0872144	0.00430631	-1.05549	0.0979339	6474
0.000762813	0.085861	0.00268488	404.829	3.28074	0.0104377	0.00300795	0.00486573	0.00311153	-0.00279744	0.00269682	0.000756836	0.00256448	-0.0116796	0.00505325	0.0870966	0.00434297	-0.910952	0.0878038	6606
0.000766958	0.0829506	0.00245328	403.563	3.24567	0.0159667	0.00307777	0.00416138	0.00294679	-0.000861016	0.00271025	-0.00198468	0.00263797	0.000793039	0.00499525	0.0722075	0.0040923	-1.0855	0.095505	6502
0.000771125	0.084119	0.00251099	408.718	3.34256	0.0136828	0.00307399	-0.000221689	0.0029976	0.00331925	0.00271955	-0.00211389	0.00280896	0.00195954	0.00507983	0.0760829	0.00442116	-1.2014	0.100811	6512
0.000775314	0.0927316	0.00285008	409.114	3.43225	0.0153784	0.00333729	0.00337053	0.00315999	-0.00318931	0.00283718	0.00175776	0.00272969	-0.00613049	0.0052611	0.0874514	0.00446455	-1.10769	0.0961698	6355
0.000779527	0.0845801	0.00244019	401.105	3.26551	0.0111304	0.00311087	0.0028379	0.00308194	-0.00188182	0.0026502	9.11692e-05	0.00277981	0.00224662	0.00510781	0.0789354	0.00423578	-1.25388	0.10008	6459
0.000783762	0.086676	0.00260973	405.609	3.28493	0.016041	0.00313062	0.00821185	0.00306782	-0.000922979	0.00266913	-0.000498968	0.00259244	0.00207691	0.00499843	0.0764034	0.00431025	-1.05235	0.0943832	6577
0.000788021	0.0853752	0.00265196	400.421	3.16195	0.0113655	0.00312342	0.00561219	0.00304469	0.00418661	0.00278674	-0.000436274	0.00254988	-0.00166607	0.00493872	0.082418	0.00417908	-1.05172	0.091632	6374
0.000792302	0.0857385	0.00250583	403.707	3.27387	0.0121246	0.00318248	0.00437703	0.00296364	-0.00191785	0.00268554	-0.0044309	0.00263438	0.00877758	0.00497429	0.0753165	0.00420994	-1.14908	0.0916148	6565
0.000796607	0.0924973	0.00304013	406.919	3.37892	0.00487085	0.00326206	0.00530185	0.00324195	-0.00388545	0.00276736	0.00064045	0.00257099	-0.000602342	0.00485224	0.0736819	0.00433466	-0.968678	0.0913707	6426
0.000800935	0.0891315	0.002695	404.402	3.2966	0.00733518	0.00312234	-0.00221753	0.00311142	0.00365898	0.00284262	0.000217616	0.00276953	-0.00322213	0.00500513	0.0777849	0.00412222	-1.17784	0.0926299	6484
0.000805287	0.0923908	0.00296853	405.19	3.22573	0.00971591	0.00323161	0.0047355	0.0031127	-0.000836942	0.00283876	-0.000209864	0.00260682	0.000928413	0.00522106	0.0798927	0.00426059	-1.00458	0.0923212	6557
0.000809662	0.0922386	0.00310272	412.353	3.54877	0.0117971	0.00322131	0.000283984	0.00324055	0.00144346	0.00278615	0.00153564	0.00271404	-0.00530109	0.00511088	0.0823486	0.00435616	-1.18162	0.0971543	6443
0.000814061	0.0906885	0.00295568	406.693	3.31569	0.00778354	0.00328152	-0.000823413	0.0031497	0.00480149	0.00267806	-0.00318797	0.00261974	0.00669555	0.00481942	0.0854249	0.00431676	-1.11087	0.0950937	6514
0.000818484	0.086701	0.00267728	407.276	3.40975	0.00826257	0.00305224	0.00346561	0.00314676	-0.000610974	0.00274344	0.00292165	0.00261919	0.00236288	0.00497445	0.0830075	0.00427227	-1.09805	0.0934751	6488
0.000822931	0.0875813	0.00277628	409.56	3.40231	0.0128113	0.00314077	-0.00300281	0.00317452	0.00238691	0.00270077	0.00418035	0.00278458	-0.00527403	0.00513715	0.0752421	0.00422441	-1.31753	0.10411	6432
0.000827402	0.0902061	0.00278834	407.141	3.34742	0.0146665	0.00314082	-0.000353174	0.00314685	0.00179039	0.00276784	0.00361823	0.00270987	-0.00819172	0.00501775	0.0811881	0.00419454	-1.11885	0.0929005	6577
0.000831898	0.0924662	0.00288606	406.698	3.30383	0.00684333	0.00320442	-9.69683e-05	0.0032146	0.00307221	0.00278003	-0.00437525	0.00270625	-0.00282351	0.00504209	0.0855494	0.00438076	-1.06574	0.100512	6533
0.000836418	0.0879303	0.0027525	400.068	3.19661	0.0165601	0.00319199	-0.00100477	0.00304305	-0.000470479	0.00275893	0.00228626	0.00267625	-0.000847255	0.00481529	0.0697125	0.00433616	-1.14243	0.0966893	6496
0.000840962	0.0926194	0.00291606	407.709	3.39815	0.0137516	0.00327288	0.00188033	0.00311653	0.00121953	0.00283483	-0.00133923	0.00264953	-0.00651932	0.00513444	0.0866426	0.00419079	-1.0928	0.0949655	6509
0.000845531	0.0867227	0.00246433	407.222	3.29133	0.010058	0.00310074	0.00297283	0.00300847	0.00247577	0.0027806	-0.00264938	0.00263885	0.000807933	0.00494815	0.0826858	0.00424138	-1.13462	0.093638	6574
0.000850125	0.083497	0.00252349	407.498	3.38178	0.0106394	0.00303965	0.00104743	0.00301105	0.00657233	0.00268143	-0.000230572	0.00252441	0.000905969	0.00496401	0.0825838	0.0042527	-0.955516	0.0905712	6552
0.000854744	0.0885331	0.00274507	407.898	3.33127	0.0117668	0.00317336	-0.000577498	0.00307122	-0.00358904	0.00279015	-0.00185717	0.00263974	0.00455612	0.00514545	0.0844717	0.00433252	-1.07272	0.0867384	6491
0.000859388	0.0897351	0.00289495	402.661	3.27511	0.00984557	0.00322994	-0.000420191	0.00313148	-0.00123734	0.00268303	0.00893932	0.0026494	0.00481358	0.0047565	0.0806121	0.00418969	-0.84454	0.0876096	6545
0.000864057	0.0903701	0.0026457	405.163	3.31389	0.00984407	0.00317441	0.0020656	0.00312413	-0.000719819	0.00277751	-0.00105749	0.0026785	-0.00147682	0.00510226	0.0735586	0.00437282	-0.991185	0.0945138	6564
0.000868752	0.0902523	0.00275194	411.008	3.44735	0.0153116	0.00321007	0.000951708	0.00311801	0.00106669	0.00274261	0.00165999	0.00273762	0.00879772	0.00530765	0.0819565	0.00435661	-1.09722	0.103042	6551
0.000873472	0.090421	0.00267256	403.897	3.26671	0.0136829	0.00318105	0.00111979	0.00315519	0.00500397	0.00268424	-0.00179725	0.00263293	-0.00774188	0.00510115	0.0762601	0.00438341	-1.07154	0.0932023	6629
0.000878218	0.0872167	0.00246549	406.285	3.34618	0.0173749	0.00309288	-0.00669809	0.00314231	0.00244896	0.00265257	-0.00329467	0.00267287	0.00983971	0.00516132	0.0854739	0.00422952	-1.1401	0.0943653	6583
0.00088299	0.0915921	0.00297499	397.413	3.14349	0.0142639	0.00322972	0.00229607	0.00314604	-0.00457619	0.00276349	0.00272736	0.00268336	0.00100662	0.00488697	0.0861125	0.00415838	-1.05149	0.0919395	6550
0.000887787	0.0888127	0.00276149	406.328	3.30959	0.0113202	0.00324887	0.00235799	0.00307303	0.00310354	0.00269037	0.000655273	0.00272636	0.00643525	0.00501589	0.0804812	0.00438394	-1.12921	0.0967864	6524
0.000892611	0.0899587	0.0027242	410.19	3.43217	0.0121001	0.0031799	-0.000124877	0.00313715	-0.000703537	0.00273256	-0.00337634	0.00260417	-0.00149257	0.00492072	0.0777429	0.00427064	-1.04235	0.092451	6564
0.00089746	0.0900371	0.00306623	405.667	3.32248	0.0113061	0.00317641	-0.000379037	0.00319829	0.00294523	0.00274864	-0.00153734	0.00277596	-0.0083519	0.00519165	0.0847714	0.0042307	-0.966137	0.0922175	6463
0.000902337	0.0850279	0.00264633	411.735	3.45872	0.0139098	0.00305139	0.00291984	0.00302572	-0.000624027	0.00276304	0.00193123	0.00274854	-0.00640234	0.0050961	0.0791307	0.00421803	-1.28006	0.0969976	6516
0.000907239	0.0890987	0.00263267	411.712	3.46458	0.0157487	0.00315584	0.003335	0.00313833	-0.00135602	0.00268079	0.00153069	0.00258667	-0.00194411	0.00505606	0.0845418	0.00417932	-1.05627	0.0890319	6600
0.000912168	0.0902456	0.00266592	407.576	3.41135	0.00813295	0.0032246	-0.00464895	0.00312693	0.00247354	0.00272851	0.000437213	0.00270499	0.00208563	0.00480906	0.0847359	0.00442653	-1.07932	0.100837	6539
0.000917124	0.093	0.00290552	406.525	3.42679	0.0171406	0.00326714	-0.000664988	0.00319674	0.000985343	0.0028228	0.00156246	0.00276877	0.000426166	0.00514567	0.0892666	0.00445581	-1.27956	0.0950912	6442
0.000922107	0.0904998	0.00271419	410.099	3.3975	0.0137125	0.00320055	0.0024707	0.00321945	0.00205356	0.00267282	0.0044308	0.00276137	0.00907351	0.00514624	0.0726399	0.00435606	-0.993423	0.0943685	6523
0.000927117	0.0851811	0.00254626	409.615	3.45242	0.0136033	0.0031119	-0.00183005	0.00313304	0.0033719	0.00268783	0.00106998	0.00273643	0.00800549	0.00526914	0.0798453	0.00439658	-1.15747	0.097172	6376
0.000932155	0.0920879	0.00299631	402.632	3.26095	0.0148974	0.00327616	0.00583763	0.00317359	-0.00112147	0.00278042	-0.00575067	0.00264208	0.00561191	0.00488728	0.0861471	0.0043344	-1.14095	0.0960599	6453
0.000937219	0.0919067	0.00281177	405.355	3.38295	0.0162621	0.00320843	0.00392866	0.00317469	-0.000616134	0.0028245	-0.0046588	0.00270462	-0.00415365	0.00499326	0.080561	0.00427802	-0.980738	0.0962369	6482
0.000942311	0.0834847	0.00273001	408.748	3.41353	0.00527609	0.00298263	0.00344138	0.00309939	-0.00643842	0.00267807	0.00201314	0.00263801	0.00280022	0.00509271	0.0766839	0.00417907	-1.05824	0.0970631	6509
0.000947431	0.0912233	0.0031257	404.2	3.33336	0.00583369	0.00328867	0.0068096	0.00306613	0.00105546	0.00280797	0.000476197	0.00271647	-0.0105022	0.00509644	0.0747777	0.00431152	-1.10129	0.0969029	6498
0.000952579	0.0854442	0.0024348	405.216	3.2673	0.00815683	0.00300948	0.00235703	0.00309513	-0.00170161	0.00269071	0.00241109	0.00256849	0.000241723	0.00481703	0.0792745	0.0040712	-0.980763	0.0866751	6610
0.000957754	0.0923108	0.00283151	408.548	3.43232	0.014327	0.00318929	0.00209049	0.00320785	0.00168921	0.00281168	2.72307e-05	0.00260318	-0.00530188	0.00494906	0.0800376	0.00418638	-1.12667	0.0980733	6509
0.000962958	0.0887481	0.00270623	405.336	3.32593	0.0132131	0.00322304	0.00616305	0.0031065	0.00399262	0.00272836	-0.00143479	0.00263231	-0.000863448	0.00511197	0.0856469	0.00427173	-0.902877	0.0906773	6459
0.00096819	0.0915143	0.00284425	406.687	3.34013	0.012276	0.00324665	0.00724417	0.00313352	-0.00417367	0.00273737	0.00578477	0.0027634	0.000793159	0.00496352	0.0838879	0.00419134	-1.34199	0.100468	6572
0.00097345	0.0841237	0.00245172	409.97	3.45822	0.0140259	0.00308219	0.000626932	0.00305013	0.0021244	0.00265987	0.000262123	0.00275226	0.00320841	0.00509793	0.0809677	0.00430319	-1.1576	0.0973304	6503
0.000978739	0.0870443	0.00258451	403.822	3.27535	0.0169378	0.00318738	0.000931016	0.00302243	0.00178169	0.00270737	0.000244809	0.00269669	0.00186828	0.00494299	0.0826064	0.00418001	-1.14209	0.093346	6537
0.000984057	0.0880358	0.00271959	404.096	3.26648	0.0129909	0.00314259	-0.00235811	0.00315185	-0.00321228	0.00271163	-0.00155202	0.00268807	-0.00573777	0.00520052	0.083137	0.00430114	-1.11484	0.0934622	6484
0.000989404	0.0962067	0.0032695	404.343	3.31532	0.0122023	0.00337121	0.00416652	0.00320097	-0.00419925	0.00284183	0.00158593	0.00270096	-0.00410563	0.00501747	0.0751473	0.00425936	-1.26454	0.0966715	6483
0.000994779	0.0920607	0.00286683	407.991	3.35475	0.0112391	0.00324321	0.00404113	0.00315398	0.000349932	0.00276965	0.00169232	0.00278789	-0.000305874	0.00521021	0.0771	0.00433466	-1.05916	0.0951938	6547
0.00100018	0.0840419	0.00240576	403.262	3.2787	0.0182628	0.00311133	5.35184e-05	0.00295776	0.00167149	0.00270939	2.07541e-05	0.00250448	-1.58983e-05	0.0049318	0.0817312	0.00420309	-1.1473	0.0956922	6519
0.00100562	0.0884429	0.00300891	412.884	3.52698	0.0127135	0.00318617	-0.00335456	0.00309303	-0.001325	0.00273799	0.00530898	0.00272725	0.00319293	0.00494679	0.0811183	0.00419851	-1.14207	0.0983545	6502
0.00101108	0.086747	0.00279445	409.002	3.43811	0.00993647	0.00318236	0.00524629	0.00303978	-0.00159463	0.00273818	0.00225224	0.00273572	-0.000179485	0.00510042	0.0782732	0.00428514	-1.10402	0.0976648	6462
0.00101658	0.0862076	0.00274831	404.992	3.3263	0.00529818	0.00311183	0.0011702	0.00310739	0.00210464	0.00271704	-0.00584579	0.00259903	-0.00216541	0.00490808	0.0775198	0.00425698	-1.08144	0.0952657	6460
0.0010221	0.0893134	0.00284066	404.21	3.26878	0.0132739	0.00315728	0.00247523	0.0031725	-0.00192593	0.00274888	-0.000803078	0.00251549	0.00334833	0.00480507	0.0812431	0.0043088	-1.0428	0.0903342	6477
0.00102765	0.0887085	0.00263998	408.156	3.33195	0.00909387	0.00313654	0.0011575	0.00310742	0.00166991	0.00278837	0.000377571	0.00271104	0.00175134	0.00507672	0.0733023	0.00425367	-1.20267	0.102658	6512
0.00103324	0.0878123	0.0028275	405.009	3.31601	0.0174368	0.00322086	0.00789962	0.00306505	-1.08635e-05	0.00267404	0.0060197	0.00262137	0.0034548	0.00487409	0.0821235	0.00428772	-1.05492	0.0945982	6520
0.00103885	0.0863319	0.00311192	409.721	3.40917	0.0130524	0.00312048	0.00605961	0.00307657	0.00252143	0.00270674	0.00231496	0.00261131	-0.00338368	0.00498611	0.0779145	0.00433108	-1.15532	0.0923578	6510
0.00104449	0.0878351	0.0026458	408.22	3.39534	0.0135555	0.00313731	0.00401216	0.00311094	0.00573034	0.00272511	-0.000212415	0.00266207	-0.00406	0.00515541	0.0766432	0.00430345	-0.986579	0.0893733	6520
0.00105017	0.0869895	0.00265844	410.494	3.43039	0.0110787	0.00316193	0.000718426	0.00312734	0.00227873	0.00263599	0.00223089	0.00262005	-0.0132756	0.0051333	0.0791133	0.004349	-1.24126	0.0958884	6514
0.00105587	0.090236	0.00271241	409.287	3.36282	0.0104016	0.00314238	-0.000324253	0.00321119	-0.00339575	0.00266549	-0.00277398	0.0025859	-0.00393639	0.0050474	0.0853082	0.00424789	-1.10299	0.0985324	6618
0.00106161	0.087092	0.00272244	412.973	3.50761	0.0067737	0.00310908	-0.00112168	0.00305121	-0.00255394	0.00284695	-0.00302068	0.00275039	0.0018202	0.00503881	0.0817397	0.00420939	-1.06005	0.0917008	6439
0.00106738	0.0871461	0.00264733	404.934	3.30354	0.00918223	0.00319704	0.00125005	0.00307871	-0.0035121	0.00264514	-0.000416526	0.00265876	-0.00378846	0.00495522	0.0815828	0.00431766	-1.04839	0.0927455	6535
0.00107318	0.090932	0.00266272	403.14	3.24773	0.0126817	0.00328132	0.00205812	0.00305103	0.00014812	0.00280033	0.00326021	0.00265765	0.00460177	0.00479258	0.0815607	0.00421063	-1.25918	0.0937919	6518
0.00107901	0.0904578	0.00283845	403.856	3.32198	0.0120674	0.00321238	0.00486316	0.00315536	-0.00350771	0.00279733	-0.00228492	0.00271249	0.0067531	0.00510523	0.0823744	0.00431114	-0.975812	0.092087	6441
0.00108487	0.0886556	0.00298969	408.391	3.42476	0.00925193	0.00313172	0.00500556	0.00317958	-0.000767968	0.00273518	-0.00178046	0.00263573	0.00336753	0.00508953	0.0812261	0.00454891	-1.20792	0.0922208	6477
0.00109077	0.0860817	0.00276821	408.633	3.3728	0.00936402	0.00315444	0.0016083	0.00305266	-0.00274262	0.00267349	-7.23772e-05	0.00273249	0.00782794	0.00496223	0.0792905	0.00421964	-1.11965	0.0937456	6523
0.00109669	0.0873336	0.00264259	409.21	3.36693	0.0100247	0.00315708	0.000765051	0.00303914	0.000195971	0.00273419	-0.00322637	0.00251749	-0.0129633	0.00506467	0.0776121	0.00425832	-1.12772	0.0930496	6553
0.00110265	0.0847709	0.00257003	406.707	3.31007	0.0132672	0.00314331	-0.000686459	0.00296616	0.00110511	0.00269112	0.00155823	0.00260371	0.00187194	0.00501052	0.0875243	0.00433939	-0.8624	0.0847961	6544
0.00110864	0.0866616	0.00275464	402.824	3.20497	0.0107739	0.00311742	0.0031623	0.00306531	-0.00140079	0.00274729	0.00350461	0.00270636	-0.00534289	0.00487769	0.0781448	0.00415968	-1.00333	0.0906579	6506
0.00111467	0.0925418	0.00295376	402.979	3.1995	0.0109593	0.00323951	0.00399123	0.00320209	-0.00081731	0.00276675	-0.0018155	0.00269537	-0.00208846	0.00517681	0.0757749	0.00416783	-1.11603	0.0949782	6521
0.00112072	0.0853091	0.00241308	407.273	3.29118	0.0117609	0.00309637	0.00274389	0.00304914	-0.00248129	0.00270372	-0.00672864	0.00256998	-0.000249951	0.00494144	0.0811303	0.00426867	-1.15907	0.0989513	6518
0.00112681	0.0913646	0.00299981	398.869	3.13035	0.00753521	0.0032196	0.00109782	0.00319082	0.00599873	0.00275718	0.0059463	0.00275265	0.00398311	0.00492977	0.0854167	0.00422204	-1.0214	0.0901901	6498
0.00113293	0.0888141	0.00267939	410.225	3.41964	0.00721383	0.00324177	-0.000282389	0.00302173	0.00170642	0.0027766	-0.00350806	0.00263456	-0.00913254	0.00533544	0.0797246	0.00428961	-1.07836	0.0944605	6503
0.00113909	0.0871591	0.00245048	407.697	3.34612	0.0127388	0.00311383	0.00262088	0.00307307	0.000917741	0.00270957	-0.00509569	0.00262764	0.00389988	0.00490523	0.0843574	0.0043635	-1.17324	0.0938144	6587
0.00114528	0.0876113	0.00266847	410.438	3.49675	0.013497	0.00317339	-0.000349402	0.00309842	0.00285855	0.00275076	0.0032062	0.00274146	0.00446654	0.0051033	0.0864131	0.00425719	-1.12702	0.0916309	6436
0.0011515	0.0892802	0.00283332	408.334	3.40314	0.0116549	0.00315653	0.00644848	0.00312088	0.000778225	0.00280054	0.0028461	0.00280269	0.00469867	0.00481514	0.0800518	0.00421615	-1.17442	0.0889742	6486
0.00115776	0.0895831	0.00273106	410.609	3.40112	0.0103215	0.00324488	-0.00286342	0.00310034	-0.00228743	0.00274704	-0.00120274	0.00268749	0.00818602	0.00487782	0.0745779	0.00428279	-1.26051	0.101342	6477
0.00116405	0.0901756	0.00281968	402.215	3.2642	0.00934671	0.00317411	0.000684821	0.00314665	0.00336858	0.00276211	-0.0014157	0.00252267	-0.00734024	0.00472671	0.0772364	0.00402118	-1.00522	0.0919853	6540
0.00117037	0.0919869	0.0029597	404.885	3.27317	0.0144035	0.00322231	0.00633983	0.00315702	-0.00233818	0.00276431	0.00295732	0.00269599	-0.00665788	0.00486943	0.0839572	0.00432841	-1.1556	0.101864	6574
0.00117673	0.0862864	0.00274521	408.683	3.36174	0.00764508	0.00309057	0.00655672	0.00308808	0.00463916	0.00266827	0.00172269	0.00266199	0.0134498	0.00475233	0.0778258	0.00421311	-1.08645	0.0987796	6591
0.00118312	0.0849201	0.00255873	410.996	3.39413	0.0119312	0.00305834	-0.00323304	0.00303993	-0.0060412	0.00272406	-0.00437158	0.00275631	-0.0080827	0.00517227	0.0821188	0.00428681	-1.02653	0.0928784	6532
0.00118955	0.0843083	0.00267473	406.873	3.31186	0.00680162	0.00299778	-0.00251695	0.00306455	-8.43619e-05	0.00271234	-0.00120557	0.0027334	0.00396666	0.00506159	0.0774574	0.00433547	-1.06774	0.0953864	6561
0.00119602	0.0866124	0.00246798	411.589	3.44638	0.00927372	0.003114	0.00111015	0.00311023	-0.00026324	0.00267492	-0.0023195	0.00273226	0.000403585	0.00511832	0.0776292	0.00447158	-1.21471	0.10193	6538
0.00120251	0.0927534	0.00353827	404.888	3.31144	0.00872443	0.00328946	0.00508214	0.00317561	-0.00251322	0.00272619	0.00399667	0.0026107	0.00332793	0.00489537	0.0817635	0.00432449	-1.10102	0.0947905	6553
0.00120905	0.0884571	0.00257312	406.666	3.34629	0.00964377	0.003123	0.00283087	0.00309408	0.0036226	0.00276565	0.00337191	0.00269614	0.00706566	0.00493608	0.0710776	0.00422724	-1.29464	0.103036	6565
0.00121562	0.0840847	0.00249098	404.281	3.25967	0.0115962	0.00304954	0.00121529	0.00307232	-0.00284526	0.00261001	-0.00217583	0.00264837	-0.00165785	0.00497047	0.0786546	0.00428431	-1.15609	0.088768	6587
0.00122222	0.0900059	0.00274721	407.203	3.37231	0.0113319	0.00324234	-0.000332896	0.00305102	0.00219814	0.0027906	0.00338622	0.00269883	-0.00601847	0.00509176	0.0889103	0.00429311	-1.12176	0.0914607	6526
0.00122886	0.0933642	0.00321262	401.146	3.23684	0.0143521	0.0031651	0.000457869	0.00333086	-0.00136071	0.00273355	0.00239939	0.00277847	0.00561025	0.00486892	0.0848968	0.0042385	-1.10619	0.0956112	6536
0.00123554	0.0923611	0.00289048	410.904	3.51638	0.0121994	0.00317975	0.00237272	0.00322747	0.00351726	0.00277793	-0.0013128	0.002672	0.00482409	0.00497574	0.0880944	0.00433741	-1.18485	0.102978	6545
0.00124225	0.0891026	0.00284674	402.443	3.23019	0.0054191	0.00320154	-0.00411135	0.00310716	-0.000679979	0.00269319	0.00103746	0.00263535	-0.0010182	0.00491248	0.072773	0.00422361	-1.15174	0.09198	6571
0.001249	0.0890824	0.00259136	409.506	3.45595	0.0119601	0.00318215	0.00189429	0.00314401	0.00263815	0.00280416	0.00136236	0.00270882	0.00743429	0.0049966	0.0821136	0.00415244	-1.11831	0.0949188	6397
0.00125579	0.0890484	0.00267321	408.853	3.40201	0.00995658	0.00320422	0.00374106	0.00306343	-0.00104557	0.0027698	-0.000854521	0.00266332	-0.00503061	0.00497829	0.0746356	0.00419459	-1.05423	0.0893087	6525
