# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000471158	0.0235547	0.00103687	7319.13	261.607	0.00394936	0.00157203	-0.00300115	0.00154873	-0.00156237	0.00132994	-0.00258808	0.00189717	0.00322596	0.00302769	0.0245008	0.00180477	-3.86565	0.652731	7106
0.000473718	0.0219451	0.000879517	6826.4	249.664	0.00386673	0.00151406	-0.000290531	0.00147248	-0.000932273	0.0013172	-0.00141851	0.00203811	0.00369549	0.00304555	0.0249621	0.00175434	-4.49679	0.657025	7096
0.000476292	0.0238639	0.00110242	6806.08	249.045	0.00465434	0.00160929	0.000243484	0.00146395	0.000523803	0.0014099	-0.000196973	0.00219504	0.00530463	0.00287387	0.0236427	0.00180769	-5.10608	0.708893	7112
0.000478879	0.0246142	0.00115806	6696.61	250.901	0.00401876	0.00165281	0.00353445	0.00158513	0.000100563	0.00134449	-0.00104377	0.00192109	0.00656181	0.00268252	0.0253412	0.00172221	-3.09793	0.65711	6990
0.000481481	0.0220783	0.00098307	6285.02	236.888	0.00452386	0.00152597	0.00148646	0.00142345	0.000894831	0.00136315	0.00322156	0.00209487	0.00132168	0.0028512	0.0225821	0.00176752	-3.05324	0.823353	7118
0.000484097	0.0236106	0.000945876	7325.72	265.474	0.00575014	0.00156104	-0.00108274	0.00156004	-0.00184574	0.00133166	0.00305434	0.00208772	0.00257602	0.00289311	0.025041	0.00175311	-3.63463	0.791145	7116
0.000486727	0.0219682	0.000860508	6765.96	250.758	0.00736417	0.00148534	0.00114904	0.00151003	-0.00119357	0.00133779	-0.0023941	0.00209002	-0.00200762	0.00302354	0.0223288	0.00165892	-3.49669	0.697246	7006
0.000489372	0.0235227	0.00103296	7122.16	260.173	0.00557914	0.00158588	0.00260698	0.00150516	-0.000709313	0.00137213	0.000828736	0.00203468	-0.000691722	0.00280687	0.0258484	0.00179753	-6.75566	1.73304	7069
0.000492031	0.0225113	0.000975641	6772.67	250.299	0.00520724	0.00146806	0.00229898	0.00152568	-0.00132954	0.00136239	0.000334066	0.0019909	0.0016773	0.00287387	0.0217688	0.00168017	-4.17338	0.656785	7112
0.000494704	0.0228947	0.00083046	7072.3	253.116	0.00535757	0.00149662	-0.000769786	0.00156229	-0.000733928	0.00136414	0.000892784	0.00209194	-0.00229857	0.00287602	0.025205	0.0017862	-4.62364	0.781064	7010
0.000497392	0.0226547	0.000830203	6642.85	243.965	0.00647118	0.0014968	-0.002019	0.00151689	0.00189208	0.00136492	0.000483816	0.00194332	-0.000730978	0.00290646	0.0225271	0.00164147	-4.75772	0.790992	7082
0.000500094	0.023342	0.00104468	7529.9	265.131	0.00476104	0.00152428	-0.00273502	0.00156429	0.000778584	0.00137398	0.00167869	0.00223527	-0.000735344	0.00306165	0.0242902	0.00171876	-4.65299	0.720549	7021
0.000502812	0.0219984	0.000780186	7513.93	268.741	0.00521897	0.00145194	0.000389142	0.00148757	0.000511899	0.00137978	-0.000517956	0.00210316	-0.00489268	0.0028764	0.024562	0.00166682	-3.98731	0.681244	7079
0.000505543	0.0211395	0.000684115	7095.31	257.172	0.00426744	0.00146541	-0.000234665	0.00146218	0.000321281	0.0012799	3.92984e-05	0.00209802	-0.000895109	0.00293397	0.0250657	0.00169935	-4.74382	0.983121	7151
0.00050829	0.0219297	0.000803657	6832.18	250.13	0.00614255	0.00147322	-0.00204406	0.00149321	-0.00115168	0.00134686	-0.00094987	0.00208661	0.00574654	0.00277554	0.0218168	0.00163829	-3.46824	0.655846	7067
0.000511052	0.0240992	0.00106624	7239.78	260.708	0.00741893	0.00157072	7.07749e-05	0.00157229	0.00016422	0.00136637	0.000140002	0.00211536	0.00391924	0.00307197	0.0242175	0.00174812	-5.22031	0.786942	7088
0.000513828	0.0238008	0.000958283	6819.27	256.979	0.0054123	0.00158264	1.44364e-05	0.001539	-0.00097114	0.00136616	0.00129172	0.00207395	0.000849102	0.00287029	0.0257043	0.0017653	-3.62864	0.622831	7073
0.00051662	0.0258291	0.00118342	7042.31	255.299	0.00512409	0.00162278	-0.00130666	0.00161993	0.00102571	0.00141373	-0.00113497	0.00233459	-0.00160179	0.00314494	0.0250754	0.00183986	-4.83502	0.850538	7129
0.000519427	0.0230434	0.000903499	6535.38	245.507	0.00580208	0.0015101	-0.000557913	0.00156518	-0.000596355	0.00135511	-4.86767e-05	0.00210387	-0.000657164	0.00297282	0.0225471	0.00173206	-4.69005	0.661202	7028
0.000522249	0.02213	0.000818325	6472.19	242.561	0.00560597	0.00150974	-0.00245738	0.00147644	-0.00116945	0.00132334	0.00048695	0.00196148	0.000161253	0.00284747	0.0241292	0.00163085	-4.33519	0.969935	7137
0.000525087	0.0234084	0.000914339	7360.55	263.188	0.0072813	0.00155164	-0.000576755	0.00152818	0.00197282	0.00136799	-0.0029589	0.00203038	0.00200392	0.00301655	0.0240709	0.00167854	-5.63763	1.75248	7085
0.00052794	0.0237432	0.00111655	6970.24	254.825	0.00387594	0.00151791	-0.000665059	0.00154434	0.00170299	0.00141369	-0.00281016	0.00201747	0.00204127	0.00281047	0.0234532	0.00177643	-3.63644	0.988659	7113
0.000530808	0.0233133	0.000999036	7376.03	260.028	0.00606474	0.00149213	0.00142877	0.00160129	-0.00286422	0.00134029	-0.00117377	0.00213134	-0.00214535	0.00303533	0.0257887	0.0016832	-4.64828	0.72955	7087
0.000533692	0.0219743	0.000843128	6798.16	247.94	0.00180379	0.00144921	0.000229526	0.00155386	-0.00157936	0.00131751	-0.00108279	0.00206722	-0.00424102	0.00285847	0.0192336	0.00170018	-4.15439	0.710847	7047
0.000536592	0.0237877	0.000912004	7328.36	259.222	0.00274587	0.00159238	-0.00121251	0.00154699	0.00109393	0.00133538	-0.0023652	0.00206561	0.00714095	0.00289387	0.0262666	0.00180728	-4.46976	0.679075	7102
0.000539507	0.0222644	0.00107094	7445.42	262.621	0.00262461	0.00149977	-0.00244367	0.00146652	-0.00171601	0.00136921	-0.0011352	0.00206268	0.000206973	0.00291257	0.023513	0.00189031	-4.39858	0.804932	7110
0.000542439	0.0233165	0.000858144	6597.7	245.368	0.00592283	0.0015513	0.000511361	0.00150986	0.00187471	0.00137182	-0.00344547	0.00209257	0.00390889	0.00285792	0.0248081	0.00167017	-5.23345	0.723119	7110
0.000545386	0.0231852	0.000998492	7463.17	264.669	0.00384664	0.00152121	0.000231149	0.00159143	0.000943829	0.0013129	-0.00137532	0.00216494	-0.00111509	0.00316333	0.0248364	0.00175069	-4.07981	0.887741	7071
0.000548349	0.0235336	0.000997704	6731.37	243.779	0.00807564	0.00152349	-0.00132536	0.00157263	0.0028315	0.00134725	-0.00118325	0.00219278	-0.00407035	0.00300003	0.0245769	0.00183465	-5.53301	1.13961	7126
0.000551328	0.021091	0.00072445	7362.96	261.445	0.00563071	0.00146112	-0.000237331	0.0014837	0.000672609	0.00131131	0.00187631	0.0021197	-0.00321688	0.00313483	0.0247282	0.00175449	-4.25006	0.642987	6978
0.000554324	0.0229391	0.000955764	7192.51	258.87	0.00302614	0.00154335	-0.00129024	0.00151025	-0.000275091	0.00134894	-0.00200945	0.00208635	-0.00037361	0.00287582	0.0205181	0.00158196	-3.00629	0.608517	7092
0.000557336	0.0223161	0.000916452	7013.79	251.073	0.00673262	0.00146867	-0.00221556	0.00156208	-0.00124516	0.00131277	-0.000826829	0.0019752	-0.00274533	0.00279144	0.0236764	0.00184152	-4.51812	0.730812	7070
0.000560364	0.024104	0.00107637	7545.66	271.706	0.00608084	0.00153125	0.00186986	0.00159538	0.00147728	0.00141934	0.000951153	0.00193149	0.000872218	0.00301465	0.0212242	0.00164331	-3.96455	0.808946	6992
0.000563408	0.0244145	0.000939819	7232.89	261.715	0.00757811	0.0015275	0.000370115	0.00160912	-5.17309e-05	0.00139934	0.00103099	0.00211974	-0.0023799	0.00303782	0.0261303	0.00187213	-3.93265	0.689859	7104
0.000566469	0.0246792	0.00101606	7470.53	265.606	0.00439796	0.0015648	-0.00177717	0.00162187	0.000951813	0.00138293	0.00449404	0.00221565	0.00195935	0.00316395	0.0247518	0.0017795	-4.0161	0.705674	7072
0.000569547	0.0238702	0.00096585	7679.59	271.008	0.00448309	0.00158954	-0.0018975	0.00152932	0.000947181	0.00138233	0.00197969	0.00209268	-0.00406281	0.00301196	0.0286347	0.0018667	-4.98897	0.842751	7058
0.000572642	0.0232017	0.00102833	7085.62	258.157	0.00749908	0.00158476	0.00202513	0.00151702	-0.00121029	0.00134667	0.00093586	0.00211103	-0.000352901	0.00302174	0.0247757	0.00173122	-4.8765	0.983987	7010
0.000575753	0.0239267	0.00095184	6993.18	258.695	0.00662149	0.00154754	0.000950735	0.00157226	-0.00158777	0.00138826	-0.0046954	0.00201519	-0.000569654	0.00303361	0.0242679	0.00177044	-4.11126	0.725037	7053
0.000578881	0.0224757	0.000823156	7317.73	261.642	0.00693437	0.00148725	0.00205878	0.00150084	0.000378331	0.00134753	-0.00531006	0.00203526	-0.00454232	0.00286497	0.0231718	0.0017213	-3.80168	0.563693	7167
0.000582026	0.0229749	0.000875141	7175.9	256.114	0.00378461	0.00148021	0.000370369	0.00152834	-0.000140589	0.00139874	-0.0002051	0.00214414	0.000283447	0.00295504	0.0219166	0.0017169	-4.82084	0.706126	7102
0.000585189	0.0236806	0.000921051	7221.38	260.527	0.00666764	0.00154744	0.000571934	0.00153535	-0.000754418	0.00138281	0.000232216	0.00215464	-0.000814166	0.00326496	0.0248499	0.00172281	-5.19677	0.792092	7117
0.000588368	0.0249646	0.00114306	6706.91	245.381	0.00688418	0.00158793	0.00191121	0.00154543	0.00125722	0.00145473	-0.000733543	0.00206365	0.00248832	0.00296219	0.0233803	0.00189951	-4.29029	0.696606	7115
0.000591565	0.0214991	0.000800714	7142.59	263.339	0.00417237	0.00147969	0.000541202	0.00148227	0.00211516	0.00132049	-0.00177645	0.00212649	-0.0014625	0.00326571	0.0237476	0.00169756	-2.86418	0.672943	7029
0.000594779	0.022485	0.000790154	6937.86	253.459	0.00253346	0.0015547	0.00255226	0.00145801	-0.0018773	0.00133367	0.00396676	0.00220775	-0.00398542	0.00286285	0.0228096	0.0017747	-4.47277	0.763802	7129
0.00059801	0.0222099	0.000867961	7251.87	256.545	0.00392034	0.00149626	0.0011245	0.00149569	-0.000415658	0.00135117	0.00205989	0.00218763	0.00180229	0.00306245	0.023304	0.00176394	-4.71658	0.673622	7064
0.00060126	0.0238304	0.000888828	6655.63	244.547	0.00717018	0.00154105	1.14205e-06	0.00158254	0.000246167	0.00135368	-0.00240155	0.00221074	-0.00446981	0.00299145	0.0233001	0.00181044	-4.86877	0.734047	7111
0.000604526	0.0220564	0.000783846	7044.96	254.062	0.00806717	0.00150378	-0.00066772	0.00146568	-2.84947e-05	0.00133671	0.0022598	0.00224734	0.00725072	0.00300025	0.019536	0.00154706	-3.03932	0.615845	7128
0.000607811	0.0225812	0.00104043	7124.01	257.28	0.00514414	0.00146743	-0.00155474	0.00156146	0.00303586	0.00132595	-0.00381191	0.00209435	-0.000774848	0.00321765	0.0230195	0.00166091	-3.75724	0.682284	7125
0.000611113	0.0248323	0.00146811	7363.43	265.668	0.0052592	0.00160838	0.000597996	0.0016053	0.00032102	0.00137031	0.000140863	0.00213634	-0.00177388	0.00293493	0.0269063	0.00189062	-4.93208	0.873659	7066
0.000614434	0.0254683	0.00119621	7059.27	260.353	0.00445497	0.00158425	0.001277	0.00166811	0.000496347	0.00137391	-0.000648132	0.00185227	-0.00333885	0.00280984	0.027464	0.00174845	-3.03045	0.779724	7108
0.000617772	0.0238722	0.00113616	6707.67	247.237	0.00668111	0.0015957	0.00153105	0.00154805	0.00113378	0.00135133	0.00053151	0.00217201	0.00142839	0.00277695	0.0251133	0.00179716	-3.6759	0.691191	7064
0.000621128	0.023054	0.00106524	7005.36	254.964	0.00412908	0.00159171	-0.00160742	0.0014646	-0.00144926	0.00136288	-0.00104812	0.00217307	0.0060969	0.00302719	0.0219465	0.00186009	-3.69598	0.744688	7069
0.000624503	0.0230132	0.000932988	6984.45	253.289	0.00438278	0.00153774	0.00152853	0.0015134	0.00138105	0.00136729	-2.27404e-05	0.00214779	-0.000294079	0.00300213	0.023675	0.00164805	-3.83553	0.668263	7069
0.000627896	0.0233139	0.000981223	6888.09	252.607	0.00342041	0.00153825	0.00163897	0.00155148	0.00116677	0.00135658	0.00318737	0.00211829	-0.00392048	0.00284938	0.0238918	0.0017782	-5.18364	0.744438	7066
0.000631308	0.0224318	0.000929258	7059.69	254.836	0.00261898	0.00148253	-0.000766255	0.00155781	0.00097203	0.00131932	-0.000987641	0.00191161	0.00298381	0.00286099	0.025726	0.00166989	-4.22522	0.626246	7066
0.000634738	0.025379	0.00133134	6650.65	245.134	0.00599947	0.0016018	-0.000843672	0.00164785	-0.00123791	0.00138041	0.00112268	0.00196342	0.00258352	0.0028985	0.0256634	0.00187178	-4.35863	0.685554	7075
