# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000826817	0.100214	0.00274393	501.888	7.12184	0.0119927	0.00319991	0.00440052	0.00320741	0.00405207	0.00294114	0.00191759	0.00288876	-0.0108546	0.00577224	0.098364	0.00457201	-0.869711	0.0893451	6870
0.000831309	0.100197	0.00281015	515.339	7.30754	0.0113876	0.00325513	-0.00388533	0.00322938	0.00273954	0.00285324	-0.00178577	0.0028368	-0.00646466	0.00565161	0.0973491	0.00464224	-1.17053	0.0962691	6872
0.000835826	0.0972985	0.00283255	506.078	7.21296	0.00979384	0.00329907	-0.00171441	0.00314478	-0.000498896	0.00274803	-0.00221747	0.00285604	-0.00213892	0.00548362	0.0888614	0.00451828	-1.1292	0.089673	6873
0.000840367	0.0962269	0.00274499	505.749	7.15273	0.00997641	0.00321384	0.00218129	0.00318991	-0.000255196	0.00275995	0.00175877	0.00289306	-0.00344594	0.00555902	0.0882524	0.00456491	-1.05236	0.0908217	6847
0.000844933	0.0954136	0.00295993	492.824	6.80426	0.0133879	0.00318675	0.000624489	0.00312185	0.000206618	0.0027849	-0.00249606	0.00265754	-0.00572258	0.00539382	0.0859784	0.00438939	-0.976683	0.0921716	6900
0.000849524	0.101538	0.00311141	514.963	7.23663	0.0139503	0.00328853	0.00730354	0.00321224	2.49801e-05	0.00288305	-0.00116176	0.00292977	0.000676091	0.00558828	0.0873072	0.00454981	-1.09956	0.0921692	6895
0.000854139	0.0965916	0.00269462	507.855	7.30597	0.0055294	0.00328011	0.0038911	0.00309593	0.00795056	0.00277859	-0.00284764	0.00281325	0.00614168	0.00553408	0.0943014	0.00440405	-1.02408	0.0879204	6887
0.00085878	0.0989721	0.00288042	506.255	7.20133	0.00627812	0.00335862	-0.00403444	0.00317278	0.000830666	0.00280292	0.00467277	0.00288409	-0.00442593	0.00541746	0.0912314	0.00453936	-1.0622	0.0873535	6783
0.000863446	0.0961879	0.00272226	514.978	7.368	0.00967267	0.00318668	0.000347638	0.00310605	-0.00263916	0.00281334	0.00233689	0.00285231	-0.00968865	0.00537392	0.0875739	0.00462609	-1.0061	0.088201	6944
0.000868137	0.100806	0.00295966	500.89	7.17201	0.00669938	0.00320687	0.00737526	0.00326561	0.00244917	0.00289841	0.00102616	0.00279311	0.0103768	0.0054284	0.0959198	0.00459661	-1.11477	0.0948839	6873
0.000872854	0.097456	0.0027989	505.706	7.1494	0.00982542	0.00323362	0.00426501	0.00315656	-0.00527522	0.00277683	-0.000954181	0.00271553	-0.00213023	0.00530199	0.0895622	0.00434868	-0.995537	0.0877227	6931
0.000877597	0.0968882	0.00275008	514.707	7.3997	0.00611571	0.00317038	-0.00335352	0.00318654	0.00038259	0.00286738	0.00357029	0.00290065	0.000471131	0.00567398	0.0972816	0.0045645	-0.915897	0.0861718	6822
0.000882365	0.0986424	0.00292248	498.046	6.99739	0.00849813	0.00327909	0.0021832	0.00322514	-0.00239504	0.00278815	-0.00571317	0.00290071	-0.0036489	0.00551341	0.101502	0.00455501	-1.06169	0.0921512	6824
0.000887159	0.101874	0.00297494	514.637	7.32322	0.0114562	0.00324441	0.00133259	0.00327429	0.00640718	0.00288463	0.00126732	0.00292085	-0.000123986	0.00553824	0.104369	0.00459337	-1.17358	0.100933	6892
0.000891979	0.0987884	0.00293084	505.974	7.22452	0.0125821	0.00327006	0.00669243	0.0032543	0.00209979	0.0027577	0.000222694	0.00289126	0.00348479	0.00574039	0.0977023	0.00454734	-1.05983	0.0959222	6839
0.000896825	0.0993593	0.0030976	525.819	7.72016	0.00978604	0.00316858	0.00682718	0.00331728	0.00430305	0.00277024	-0.00254985	0.00279443	-0.00710082	0.00557199	0.0938753	0.00456877	-1.03163	0.0940595	6921
0.000901698	0.103455	0.00311642	513.348	7.55138	0.00684726	0.00324823	-0.00138103	0.00335487	-0.002878	0.00288735	-0.000833044	0.00291455	-0.00895982	0.00555253	0.0899015	0.00450745	-1.02239	0.0897447	6869
0.000906597	0.100117	0.00291791	508.273	7.29109	0.0116872	0.00330562	0.00251956	0.00321086	3.79115e-05	0.00280742	-0.00225629	0.00282041	-0.000200236	0.00550447	0.0958191	0.00451681	-0.820462	0.0844286	6879
0.000911523	0.103267	0.00323939	501.809	7.18009	0.00482789	0.00327372	-0.00268484	0.00337954	-0.00737003	0.00284609	0.00115732	0.00285983	-0.00460097	0.00556986	0.0933517	0.00456375	-1.12208	0.0962618	6834
0.000916475	0.103349	0.00318871	512.699	7.38177	0.0118417	0.00325595	-0.000980971	0.00337838	-0.000372158	0.00282787	0.000664213	0.00285988	-0.00185715	0.00569877	0.095912	0.00471431	-0.887941	0.0867945	6890
0.000921455	0.104203	0.00286497	517.751	7.55857	0.00339563	0.00334495	0.00431047	0.00335604	0.000484872	0.00283389	0.00242681	0.00283582	-0.00309326	0.00543762	0.0902184	0.00448321	-1.15288	0.0901747	6843
0.000926461	0.0980775	0.00271175	509.803	7.27974	0.00803173	0.00330834	-0.00210001	0.00314468	-0.00184998	0.00276017	0.00353965	0.00279212	-0.000276558	0.0053852	0.0970964	0.00453062	-1.00338	0.0891773	6899
0.000931495	0.101353	0.0028837	516.573	7.46299	0.00963987	0.00323694	0.00354775	0.00327308	-0.00235387	0.00287203	-0.00129195	0.00294819	0.00989228	0.00597993	0.0880246	0.00464687	-1.15418	0.0931401	6889
0.000936556	0.100723	0.00301965	505.644	7.08443	0.00125655	0.00330924	-0.00125121	0.00323266	0.000740638	0.00276636	-0.00310647	0.00281557	0.00374932	0.00548439	0.0950109	0.00444508	-1.03957	0.0901959	6941
0.000941645	0.0996157	0.00319084	508.104	7.24101	0.00719796	0.003249	0.00234725	0.00319735	-0.00466603	0.00284719	-0.00500763	0.00290438	0.00123144	0.00557966	0.0892255	0.00453561	-1.07735	0.089092	6902
0.000946761	0.102107	0.0032601	506.686	7.16975	0.0049282	0.00327263	0.00486712	0.00330046	-0.00179706	0.00284517	-0.00117392	0.00281603	0.00747734	0.00562058	0.0896568	0.00449909	-1.16364	0.0907565	6882
0.000951905	0.0989778	0.00292915	506.364	7.14035	0.00947394	0.00321681	-0.00376403	0.00323085	-0.00203753	0.00287838	-0.00102541	0.00276465	-0.00865546	0.0055672	0.0958486	0.00459117	-1.06125	0.0919354	6813
0.000957077	0.0986248	0.0029048	510.552	7.41586	0.00603732	0.00322311	0.00190428	0.00322107	-0.00288564	0.00285679	-0.00322785	0.00284543	0.0157196	0.0056554	0.084823	0.0046219	-1.2112	0.0949922	6825
0.000962277	0.0997327	0.0030221	507.154	7.26292	0.00848726	0.00325541	0.0023281	0.00322558	0.00468881	0.00281803	-0.00202848	0.0027982	0.00876883	0.00568382	0.0850668	0.0045249	-1.0466	0.0900082	6896
0.000967505	0.0990091	0.00273011	508.739	7.17963	0.010069	0.00318456	0.00388048	0.00326543	0.0019786	0.0028002	0.00396587	0.00300124	0.00845463	0.00554396	0.0929164	0.00461311	-1.1118	0.0933757	6916
0.000972762	0.100393	0.00301716	501.111	7.05623	0.0135122	0.0033043	-0.000340263	0.00327171	0.00145995	0.00279069	0.00182288	0.00288722	0.00120825	0.00547803	0.0921028	0.00459214	-1.1893	0.0930739	6828
0.000978047	0.100561	0.00291749	519.228	7.59787	0.00881031	0.00325963	0.00314008	0.00328246	0.00320119	0.00279153	0.00728336	0.00285117	-0.00725582	0.00556541	0.0995033	0.00458595	-1.09439	0.0871029	6894
0.000983361	0.103516	0.00303771	514.766	7.24936	0.00821899	0.00329067	-0.00244403	0.00330127	0.000572167	0.0028584	0.000571471	0.00295916	-0.0127323	0.00566321	0.0903194	0.00460174	-1.13188	0.0881337	6930
0.000988704	0.0992706	0.00311652	521.69	7.63625	0.010877	0.00330838	0.00349568	0.00313439	0.00220573	0.00285931	0.0037537	0.00277021	-0.00814533	0.0055876	0.0856459	0.00463077	-0.96717	0.0880573	6863
0.000994076	0.0965694	0.00267824	500.265	6.92881	0.00931046	0.00318916	0.00882275	0.00316334	-0.0030965	0.0027749	-0.00283903	0.00278006	-0.00123561	0.00544668	0.0903925	0.00443213	-1.09695	0.0915046	6930
0.000999477	0.0998342	0.00291952	514.135	7.43047	0.00606457	0.00326489	0.00163749	0.00317839	0.000191017	0.00284728	-0.004914	0.00278993	-0.00616923	0.00533413	0.0914693	0.00434917	-1.21499	0.0932514	6923
0.00100491	0.0953611	0.00282393	514.582	7.38688	0.0051128	0.00318807	-0.000313677	0.00307115	0.00296446	0.00286692	0.00040026	0.00289536	0.00698727	0.005621	0.0812294	0.00453057	-1.04103	0.0892853	6864
0.00101037	0.0965768	0.00276005	496.876	7.12778	0.0154068	0.00325475	-0.00398987	0.00315351	0.000676308	0.0027516	0.00166893	0.00274451	0.00712461	0.00532944	0.098719	0.00455074	-1.01087	0.08278	6871
0.00101586	0.0992878	0.00281868	500.307	7.08969	0.00557311	0.00328231	-0.00289439	0.00324639	0.00179531	0.00278103	0.00386131	0.00284197	-0.00596809	0.00553321	0.0867634	0.00451368	-0.940123	0.090822	6843
0.00102138	0.0977218	0.00274702	524.735	7.55909	0.0150842	0.00321314	0.00259525	0.00317118	0.00249598	0.00279489	-0.00355602	0.00294932	-0.0170197	0.00569279	0.0937036	0.00451857	-1.19394	0.0947775	6933
0.00102693	0.0956752	0.00251954	492.881	6.83927	0.00498596	0.00316509	0.00329136	0.00318998	0.00092716	0.00276541	-0.00149855	0.00287447	0.00849198	0.00563098	0.0921728	0.00458265	-1.12312	0.091713	6880
0.0010325	0.0958944	0.00264353	508.558	7.16792	0.00788985	0.00329625	0.000444097	0.00311464	-0.00241667	0.00273074	-0.00179619	0.00289607	0.00170211	0.00556489	0.0894608	0.00449279	-1.09173	0.0972797	6850
0.00103811	0.101259	0.00314782	501.046	7.01809	0.00710797	0.00325471	0.0023378	0.00325433	-0.000155003	0.00287208	0.000736983	0.0027074	-0.00407136	0.00527606	0.0869693	0.00441143	-1.08341	0.0895206	6887
0.00104375	0.105032	0.00337699	521.51	7.65352	0.0118214	0.00328446	0.00264308	0.00339847	-0.000630659	0.00286207	-0.000413414	0.00280582	-0.00133006	0.00566412	0.10188	0.00479093	-0.958076	0.0880453	6884
0.00104943	0.098615	0.00269934	491.575	6.84537	0.0168288	0.0032523	0.000874969	0.00317705	0.000179104	0.00285717	0.00290994	0.00278175	-0.0122646	0.00554477	0.0895112	0.00444262	-1.13324	0.0882738	6839
0.00105513	0.10056	0.0028418	512.804	7.41846	0.00897813	0.00337948	0.00414221	0.00313718	0.00410745	0.00282362	0.00389061	0.0027811	0.00239302	0.0053299	0.0959757	0.00464253	-1.12819	0.0897005	6884
0.00106086	0.103805	0.003363	496.974	6.88978	0.00867127	0.00329444	0.00591464	0.00334994	-9.80132e-05	0.00282032	-0.000760904	0.00281804	0.000322209	0.00529748	0.0974107	0.00437585	-1.05527	0.0945849	6918
0.00106662	0.104953	0.00314131	494.074	7.00846	0.00712309	0.00340495	0.00166121	0.00323556	0.00296446	0.002895	-0.00197345	0.00294089	-0.00490794	0.00548259	0.0998617	0.00448055	-1.30603	0.0943519	6901
0.00107242	0.0928915	0.00260559	509.616	7.25556	0.00575755	0.00317597	-0.00212228	0.00306527	0.00111679	0.00274665	0.00421295	0.00284318	5.89493e-05	0.00537119	0.0852258	0.00450545	-0.934734	0.0911904	6882
0.00107825	0.0960391	0.0028647	516.12	7.51341	0.0165442	0.00326704	1.26407e-05	0.00314374	0.00375111	0.00275872	-0.00235101	0.00284788	-0.00423701	0.00576133	0.0871683	0.00445704	-1.00051	0.0952278	6818
0.0010841	0.102286	0.00309748	511.873	7.39155	0.00698911	0.00333182	-0.00439303	0.00322073	-0.00507236	0.00285293	-0.000965837	0.0027368	0.001203	0.00546731	0.093882	0.00459039	-0.995982	0.0926121	6914
0.00108999	0.0986325	0.00288858	515.993	7.46852	0.00457295	0.00320976	0.00321493	0.00327579	0.00154333	0.00277999	0.00280896	0.00282494	0.00460928	0.00576042	0.0868193	0.00455327	-1.19084	0.0941248	6866
0.00109592	0.0953155	0.00258396	514.045	7.35368	0.010363	0.00321509	0.00190995	0.00315508	0.00284442	0.00275445	-0.00396489	0.00280295	0.0105342	0.00569976	0.0867524	0.00451647	-1.16676	0.0945525	6843
0.00110187	0.0987734	0.00287969	503.823	7.3081	0.0126397	0.00321368	0.00146555	0.00319908	-0.000285362	0.00281523	0.000436899	0.00285812	0.00499692	0.00556229	0.0929881	0.00460959	-1.16843	0.0949273	6938
0.00110786	0.101128	0.0031047	511.599	7.45733	0.00583091	0.00329063	-0.00222634	0.00326942	0.00109147	0.00281949	-0.000924057	0.00285371	-0.00330451	0.00561399	0.0947639	0.00450632	-1.1027	0.0909855	6871
0.00111388	0.0997765	0.00299595	511.878	7.3108	0.00817627	0.00330458	-0.00267799	0.00318415	0.00365707	0.00284219	-0.00180935	0.00287998	-0.00787185	0.00566483	0.0968259	0.00459007	-1.05657	0.0940646	6855
0.00111993	0.0951818	0.00265296	502.724	7.22341	0.0132285	0.0031979	-0.00120729	0.00310471	0.00318129	0.00276945	0.00239454	0.00285239	0.00044858	0.00550517	0.0972471	0.00453688	-1.0736	0.0908506	6916
0.00112601	0.0996315	0.00283219	511.628	7.2194	0.00544955	0.00325882	0.00283344	0.00320251	0.000898051	0.00280171	0.00278858	0.0029609	0.00253864	0.00582985	0.0883207	0.00461245	-1.15763	0.0971534	6944
0.00113213	0.0965532	0.00277887	509.25	7.40311	0.0112403	0.00323595	0.000495894	0.00321036	0.00208568	0.00274217	-0.00718849	0.00281029	-0.00409572	0.00568316	0.098902	0.0044657	-1.00432	0.0961686	6829
0.00113828	0.0971068	0.00270225	508.888	7.10823	0.0099519	0.00315864	0.00139576	0.00315358	-0.000506472	0.00290611	-0.00127926	0.00286629	-0.00711386	0.00571156	0.0928009	0.0045728	-1.1872	0.0931118	6852
0.00114447	0.0976942	0.00307833	505.677	7.3178	0.00675042	0.00330668	0.00826403	0.00319107	-0.0029998	0.00266625	0.00566635	0.00287425	0.00602412	0.00537644	0.0870345	0.00446163	-1.10154	0.0896413	6927
0.00115069	0.10305	0.00301869	510.094	7.34351	0.0168375	0.00333771	-0.00074807	0.00330366	-0.0015051	0.00286966	-0.0017671	0.00296309	-0.00444168	0.00552028	0.0972741	0.00460325	-1.02752	0.0898611	6804
0.00115694	0.0952171	0.00295149	507.195	7.32834	0.00826905	0.00323269	-0.000505472	0.00313949	-0.00103955	0.00274136	0.00103493	0.00269596	-0.00604595	0.005531	0.094653	0.0046316	-1.05509	0.0955978	6852
0.00116322	0.0982679	0.00289058	509.362	7.13993	0.00732016	0.00320959	0.00832791	0.00320168	0.00126451	0.00279035	0.00265011	0.00290597	0.004701	0.00561761	0.0887282	0.00456632	-1.16614	0.0930397	6940
0.00116954	0.103259	0.00292288	503.809	7.26893	0.00390974	0.00334627	0.00499944	0.00334062	-0.00209249	0.00281338	-0.000565581	0.00292697	-0.00788166	0.00555401	0.0888261	0.00458358	-1.06554	0.0928572	6830
0.0011759	0.10009	0.00300083	505.707	7.09725	0.000639312	0.00332483	-0.00437895	0.00315031	0.000403709	0.0028282	0.000998075	0.00277081	-0.00778077	0.00548717	0.0916781	0.00433404	-1.15675	0.0960976	6917
0.00118229	0.0991087	0.00278991	506.271	7.29267	0.00740874	0.00326373	0.00110946	0.0031726	-0.00170932	0.00288853	0.00184868	0.0027961	-0.0126585	0.00571619	0.0922935	0.00463387	-0.99849	0.0875102	6828
0.00118871	0.104378	0.00322121	501.298	7.1514	0.00983452	0.0034472	0.000428062	0.00324837	0.00185536	0.00289417	-0.000347747	0.00294182	-0.00516082	0.0055719	0.0945195	0.00465754	-1.04824	0.100008	6781
0.00119517	0.102518	0.00313197	507.319	7.30678	0.00807513	0.00332667	-0.000675681	0.00323322	0.0020876	0.0028963	-0.00121961	0.00289852	0.00292259	0.00565225	0.0972621	0.00452345	-0.991917	0.0903477	6862
0.00120166	0.0974812	0.002688	497.961	6.92203	0.00656797	0.00329864	-2.97215e-05	0.00310609	-0.00105835	0.00279849	-0.000465035	0.00282782	0.000502408	0.00559136	0.0971969	0.00458042	-1.12023	0.0928736	6883
0.00120819	0.0959337	0.0027587	511.746	7.37424	0.00167678	0.00318514	-0.00023839	0.00312625	0.000149665	0.00287087	-0.00268744	0.00289232	0.000650355	0.00559748	0.0906653	0.00466029	-0.996755	0.0854102	6823
0.00121476	0.0998654	0.00301557	514.737	7.29205	0.0071685	0.00337885	-0.000437055	0.00316762	0.00249557	0.00276911	-0.00157997	0.00279944	0.00296844	0.00562574	0.0915104	0.00460929	-1.12797	0.0914015	6867
0.00122136	0.0981766	0.00297522	503.356	7.11323	0.0110483	0.00316127	-0.00132998	0.00320226	0.0046213	0.00286213	0.00306634	0.00287384	-0.00331411	0.00572902	0.0911806	0.0044754	-1.20902	0.0973955	6909
0.00122799	0.0977643	0.00291508	521.381	7.58834	0.00312708	0.00327585	0.00964028	0.00319605	0.00554001	0.00273237	-0.00391945	0.00282204	0.000928111	0.00559185	0.0889448	0.00433232	-0.972511	0.0883673	6887
0.00123466	0.0960896	0.00271763	524.74	7.77511	0.0050866	0.00325243	-0.00146241	0.0031042	0.00366596	0.00276342	-0.00133948	0.00284633	0.0015852	0.00562793	0.091239	0.00465881	-1.0221	0.087837	6909
0.00124137	0.0967432	0.00290389	496.814	6.96377	0.0102656	0.00325828	-0.00195706	0.00311653	0.00252481	0.00274567	-0.000780007	0.00271782	0.000681018	0.0056001	0.0973453	0.00457258	-1.07012	0.0882862	6949
0.00124812	0.0924728	0.00261455	504.505	7.2163	0.0077094	0.00320249	0.00229308	0.00302351	0.000308556	0.00280094	-0.00266348	0.00285377	0.00378293	0.00539792	0.094663	0.00457248	-1.02074	0.094378	6797
0.0012549	0.0946076	0.00267123	510.532	7.20645	0.00254556	0.00329365	-0.000763648	0.00301508	0.00448759	0.00274529	-0.00255361	0.00286681	-0.00386579	0.00549942	0.0888338	0.00450742	-1.07736	0.0929752	6896
0.00126172	0.0947795	0.00265309	499.243	7.05455	0.00453021	0.00320099	-0.000328598	0.00309291	-0.000509151	0.00275511	0.000706385	0.00270228	-0.00668222	0.00547288	0.0877416	0.00443651	-1.06986	0.0936287	6927
0.00126857	0.102052	0.00295264	530.007	7.86102	0.0146504	0.00337439	0.00314922	0.00322196	-0.000364519	0.0028639	-0.000668403	0.00283989	-0.00354602	0.00539701	0.0924407	0.00462061	-1.0966	0.0970541	6813
0.00127546	0.0953011	0.00256215	514.568	7.33862	0.014148	0.00320188	0.00274704	0.0031291	-0.00304772	0.0027844	-0.0011446	0.00286662	7.87158e-05	0.0053987	0.0853732	0.00450991	-1.21524	0.0952382	6860
0.00128239	0.0978257	0.00263126	515.306	7.39358	0.00687656	0.00332683	0.00219756	0.00311869	0.000780586	0.00279154	0.000938498	0.00287477	-0.00481982	0.00555851	0.0992752	0.00463252	-1.06609	0.0967642	6853
0.00128936	0.0944771	0.00266008	504.498	6.95751	0.00720071	0.00325913	-0.00375572	0.00310213	-0.00142964	0.00265094	-0.00113304	0.00282642	-0.0114471	0.00557745	0.100846	0.0045833	-0.927337	0.0924661	6937
0.00129637	0.102648	0.00332522	517.833	7.32661	0.00103221	0.00333347	-0.00141331	0.00327041	0.000986035	0.00280887	0.00222531	0.00290211	0.00332115	0.00546843	0.0995892	0.00454623	-1.15792	0.0924567	6923
0.00130341	0.0965912	0.00265388	515.153	7.30796	0.00778862	0.00319381	-0.00258507	0.0031757	0.00259743	0.00278523	0.000203003	0.00285104	0.00830765	0.00539239	0.0896676	0.00441764	-1.13856	0.0880318	6897
0.00131049	0.0989603	0.00293239	512.796	7.36589	0.00970721	0.00327459	0.00334464	0.00317885	0.00549336	0.00282813	0.000922963	0.00279382	-0.00267047	0.0055376	0.0932091	0.00452205	-0.970494	0.0898247	6872
0.00131761	0.101845	0.00304241	506.96	7.17934	0.00894665	0.00332873	0.00495615	0.00317612	-0.00233841	0.00291251	-0.00467045	0.00281698	-0.0133193	0.00553297	0.093854	0.00455563	-0.926419	0.0902689	6876
0.00132477	0.0936394	0.00256358	501.321	7.13515	0.00732534	0.00319148	0.000211763	0.00313132	0.00152446	0.00271253	0.0034011	0.00270658	0.00160059	0.00550467	0.089578	0.00450352	-0.957618	0.0881408	6857
0.00133197	0.0967773	0.00266555	513.735	7.29894	0.0083779	0.00322333	0.00479932	0.00317498	0.00037699	0.0027466	0.00246325	0.00298603	0.00674122	0.00545657	0.0896863	0.00457305	-1.15065	0.0934233	6917
0.00133921	0.099963	0.00293599	518.634	7.40382	0.00986018	0.00324805	0.00758955	0.00320973	5.3851e-05	0.00288036	0.0027736	0.00297432	-0.00983971	0.00572184	0.0852524	0.00449864	-1.09739	0.0936926	6864
0.00134648	0.10057	0.00289162	499.713	7.13943	0.00886759	0.00327614	-0.00127036	0.00319383	-0.00109865	0.00287044	-0.000448064	0.00275557	0.00915788	0.00555331	0.0898147	0.0045047	-1.09355	0.0951271	6903
