# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000137768	7.04222e-06	359.341	0.272609	0.00117475	0.000149665	0.000310677	0.000127437	6.35656e-05	0.000127044	-5.59202e-06	2.53011e-06	7.48604e-06	1.14797e-05	0.000128374	1.01035e-05	-0.129544	0.0143543	5017
3.7508e-05	0.000145379	6.55519e-06	358.664	0.234352	0.00136718	0.000153181	0.000496129	0.000131404	1.34844e-05	0.000132586	-1.21936e-06	2.11677e-06	1.53966e-06	1.0141e-05	0.000136521	1.00604e-05	-0.119438	0.0146605	4964
3.77118e-05	0.00013113	5.55321e-06	359.588	0.268401	0.00118985	0.000141809	0.000465512	0.000125685	7.14547e-05	0.000127794	-2.16781e-06	2.52862e-06	1.16824e-06	1.43632e-05	0.000153968	1.20976e-05	-0.103864	0.0142179	5004
3.79167e-05	0.000158023	1.38484e-05	359.455	0.25934	0.00110093	0.00015473	0.000362631	0.000139471	-4.64684e-05	0.000137419	-2.27658e-06	2.86289e-06	-4.69018e-07	1.16332e-05	0.000158986	1.76295e-05	-0.109543	0.0284292	5066
3.81227e-05	0.000133879	6.45859e-06	359.253	0.230209	0.0014296	0.000146362	0.000587612	0.000129569	-5.39404e-05	0.000121523	-2.26652e-06	2.30297e-06	-1.67181e-06	1.25506e-05	0.000144237	1.09385e-05	-0.124054	0.0158072	5024
3.83298e-05	0.000149861	7.04794e-06	358.891	0.246633	0.00142951	0.000153235	0.000293792	0.000141052	2.85485e-05	0.000124854	-1.47712e-05	1.43258e-05	6.5153e-06	2.52227e-05	0.000136331	2.77659e-05	-0.0518886	0.0757239	5061
3.8538e-05	0.000149635	1.06132e-05	359.572	0.30677	0.00149165	0.000156331	0.000317315	0.000134007	6.38465e-05	0.000130565	-4.73065e-06	2.19839e-06	-9.94895e-06	1.12301e-05	0.000142804	1.12965e-05	-0.141952	0.0156172	5009
3.87474e-05	0.000137121	5.68606e-06	359.158	0.230381	0.00133523	0.000149561	0.000630253	0.000126054	5.65437e-06	0.000129279	-6.41472e-07	2.47552e-06	1.48637e-06	1.21306e-05	0.000161809	1.25558e-05	-0.12131	0.0172746	4964
3.8958e-05	0.000138486	5.96542e-06	359.271	0.264357	0.00141805	0.000146043	0.00037388	0.000133115	3.92736e-05	0.000127153	-2.2649e-06	2.2521e-06	-4.48018e-06	1.09566e-05	0.000143693	1.02256e-05	-0.119391	0.0141068	4992
3.91696e-05	0.000162497	7.16923e-06	359.053	0.241345	0.00155052	0.000154017	0.000245648	0.000140262	5.79271e-06	0.000141834	-1.03403e-07	3.17564e-06	1.39667e-05	1.15363e-05	0.000161569	1.19386e-05	-0.118848	0.0220689	5092
3.93824e-05	0.000143903	6.34219e-06	359.388	0.255979	0.00141619	0.00014651	0.000478355	0.000136615	-5.91488e-05	0.000131053	3.64416e-06	2.38285e-06	5.46126e-06	1.22538e-05	0.000147547	1.00055e-05	-0.125058	0.0150259	4998
3.95964e-05	0.000141109	6.90113e-06	359.037	0.23749	0.00123753	0.000148321	0.000555092	0.00013431	-9.21422e-05	0.000126141	2.68102e-06	2.54075e-06	-3.14297e-06	1.21005e-05	0.00014788	1.07358e-05	-0.135587	0.0174991	5026
3.98116e-05	0.000163234	1.03517e-05	358.598	0.224739	0.00158708	0.000159803	0.000528678	0.00014119	-1.61515e-05	0.000138585	-6.72498e-07	2.27972e-06	-3.6942e-06	1.22363e-05	0.000187618	1.53985e-05	-0.132708	0.0226641	5018
4.00279e-05	0.000142391	7.3226e-06	358.961	0.224015	0.00147203	0.000147426	0.000343467	0.000138303	-0.000235377	0.000126764	3.33582e-07	2.58695e-06	1.1652e-05	1.32933e-05	0.000134304	2.24719e-05	-0.135264	0.0177313	4976
4.02453e-05	0.000156131	9.56373e-06	359.082	0.243081	0.00133756	0.000155411	0.00041325	0.000135115	-4.31752e-05	0.000139042	-3.46024e-06	2.23258e-06	1.67407e-05	1.17995e-05	0.000165769	1.59379e-05	-0.151765	0.0195594	5040
4.0464e-05	0.000134551	5.15232e-06	359.135	0.226604	0.00128143	0.000142691	0.000247482	0.000131923	-4.26094e-05	0.000124502	-1.97579e-07	2.13653e-06	-3.38753e-06	1.24456e-05	0.000143616	1.1745e-05	-0.123995	0.013869	5036
4.06839e-05	0.000136726	6.28306e-06	358.684	0.210163	0.00112179	0.000148613	0.000272689	0.000126423	-6.44046e-05	0.000129067	-5.23005e-07	2.08403e-06	-6.40199e-05	6.30822e-05	0.000161167	2.97939e-05	-0.163423	0.0432972	4988
4.09049e-05	0.000136727	5.2718e-06	358.905	0.236791	0.00132224	0.000138796	0.000390018	0.000132245	-0.000150439	0.000132899	4.49241e-07	1.86039e-06	4.54576e-06	1.1436e-05	0.000140174	1.09609e-05	-0.121045	0.0140226	5006
4.11271e-05	0.000153225	8.12699e-06	359.103	0.249642	0.00151549	0.00015614	0.000595785	0.000135518	-0.000144704	0.000135049	-3.06075e-07	2.33312e-06	9.74537e-07	1.20135e-05	0.00015197	1.11684e-05	-0.121719	0.0158624	4996
4.13506e-05	0.000174892	2.00866e-05	358.916	0.20858	0.00125889	0.000153824	0.000604642	0.000151828	-0.000143294	0.000152217	1.98522e-06	3.57224e-06	-6.76932e-06	1.3311e-05	0.000139759	1.29833e-05	-0.127683	0.0231568	4990
4.15753e-05	0.000144371	9.49364e-06	359.235	0.274959	0.00139326	0.000150288	0.000516868	0.000130879	-6.38378e-05	0.0001342	-2.53272e-06	2.7106e-06	1.73984e-05	1.16851e-05	0.000150433	1.1698e-05	-0.114958	0.0172222	4979
4.18012e-05	0.000143025	5.87197e-06	358.837	0.221139	0.00133239	0.000150376	0.000573138	0.000132961	-0.000187253	0.000129424	1.51809e-06	2.16827e-06	1.63966e-05	9.76099e-06	0.000159165	1.24638e-05	-0.104166	0.0155769	4993
4.20283e-05	0.000140462	5.5308e-06	358.775	0.23048	0.00149887	0.000148352	0.000344034	0.000130921	8.20567e-05	0.000128224	-1.89317e-06	2.90314e-06	-2.25733e-05	1.57444e-05	0.000151772	1.23027e-05	-0.132742	0.0135376	5027
4.22566e-05	0.000133601	5.53087e-06	359.097	0.242111	0.00131829	0.000146279	0.000331324	0.000129621	0.000127728	0.000123608	-1.24371e-06	2.32178e-06	-1.30193e-05	1.18919e-05	0.00012582	1.00943e-05	-0.0981257	0.0136142	4978
4.24862e-05	0.000137683	5.64695e-06	359.329	0.217067	0.0013808	0.000144735	0.000538777	0.000133151	0.000189855	0.000126214	1.07214e-06	2.04733e-06	3.71597e-06	9.95614e-06	0.000127492	9.38042e-06	-0.124181	0.0132434	5018
4.2717e-05	0.000138987	5.50056e-06	359.163	0.273091	0.00138145	0.000148354	0.000347622	0.000127407	-0.000126854	0.000130616	-4.78334e-06	2.95571e-06	8.32771e-06	1.02735e-05	0.000146245	1.04584e-05	-0.140171	0.0149595	5006
4.29491e-05	0.000151841	1.08339e-05	358.97	0.235847	0.00149876	0.000153816	0.000161065	0.000140522	-5.38205e-05	0.000129509	-1.00604e-05	3.8317e-06	-2.63404e-05	1.59192e-05	0.000138585	1.18628e-05	-0.139974	0.0253358	5024
4.31825e-05	0.000137662	6.76989e-06	359.247	0.257323	0.00132021	0.000148586	0.000534744	0.000127906	6.29778e-05	0.000129824	-1.21509e-06	2.25856e-06	3.92345e-06	1.10119e-05	0.000135533	1.0418e-05	-0.103598	0.0136836	4959
4.34171e-05	0.000143431	5.72565e-06	358.817	0.234992	0.00147145	0.000149147	0.000487807	0.000131252	7.47136e-05	0.00013273	-1.50738e-06	2.9157e-06	1.89325e-05	1.46901e-05	0.000149347	1.2664e-05	-0.158149	0.0173135	4999
4.3653e-05	0.000134518	5.55331e-06	359.179	0.25367	0.00112029	0.000148335	0.000538391	0.00012726	-0.000128379	0.000123122	3.18302e-06	2.17397e-06	5.84608e-06	1.02933e-05	0.000129293	1.1956e-05	-0.0722198	0.0240337	5030
4.38902e-05	0.000138902	8.59478e-06	358.892	0.200796	0.00113699	0.000149044	0.000506993	0.000134036	4.04679e-06	0.000123279	-5.35573e-06	4.47489e-06	8.18124e-06	1.46819e-05	0.000140431	1.13785e-05	-0.100578	0.0183004	5005
4.41286e-05	0.000147607	5.50356e-06	358.955	0.228257	0.00141414	0.0001546	0.000338068	0.000132945	0.000157416	0.000130555	4.18872e-06	2.21746e-06	-1.48214e-05	1.21259e-05	0.000150861	1.04364e-05	-0.133072	0.0155208	5016
4.43684e-05	0.000135171	6.35506e-06	359.065	0.2156	0.00114614	0.000142619	0.000502809	0.000132992	6.40828e-05	0.000125162	1.79729e-06	2.08502e-06	-1.33417e-06	1.04536e-05	0.000144211	1.0729e-05	-0.0994749	0.0162115	5023
4.46095e-05	0.000141633	6.64363e-06	359.066	0.252343	0.00152788	0.000149233	0.000671892	0.00013384	9.32018e-05	0.000123211	8.24888e-07	3.19923e-06	1.38442e-05	1.13587e-05	0.000150781	1.23866e-05	-0.114952	0.0199146	5083
4.48518e-05	0.000154515	1.42062e-05	358.799	0.207599	0.00127417	0.000156867	0.000574986	0.000139517	-0.000137332	0.000132542	2.75173e-06	2.1591e-06	-4.15939e-06	1.12024e-05	0.000157495	1.18454e-05	-0.102209	0.0267189	4997
4.50955e-05	0.000142267	6.1089e-06	359.085	0.228642	0.00129112	0.000150176	0.000275219	0.000133077	-5.04496e-06	0.000129956	-4.17619e-06	2.3213e-06	-4.90345e-07	1.22595e-05	0.0001485	1.19859e-05	-0.106765	0.015575	4965
4.53406e-05	0.000145554	8.27449e-06	359.091	0.238098	0.00130126	0.000153151	0.000745916	0.000134067	-6.06777e-05	0.000129579	-3.93372e-06	3.6572e-06	-1.59701e-06	1.2556e-05	0.000154296	1.1174e-05	-0.104012	0.0221598	4978
4.55869e-05	0.000139238	5.89636e-06	358.906	0.198639	0.001155	0.000147163	0.000644996	0.000132444	6.24437e-05	0.000126211	-2.76492e-06	2.17188e-06	-4.98913e-06	1.11489e-05	0.000154041	1.15314e-05	-0.101996	0.0161795	5037
4.58346e-05	0.000148984	7.14986e-06	359.031	0.220254	0.00165182	0.00015019	0.000491356	0.000136634	-7.81544e-05	0.000132153	1.0364e-06	2.09249e-06	1.51107e-05	1.15696e-05	0.000150968	1.12727e-05	-0.14925	0.0156376	5043
4.60836e-05	0.000145064	1.18833e-05	358.965	0.244721	0.00125722	0.000148912	0.000267346	0.000138865	-0.000248279	0.000127732	5.35585e-07	1.9951e-06	1.22011e-05	1.0456e-05	0.000136192	1.03956e-05	-0.0962184	0.0160584	5009
4.6334e-05	0.00013996	5.84665e-06	359.431	0.247805	0.00126137	0.000144624	0.000325517	0.000134154	0.000187681	0.000130584	4.03093e-06	2.01544e-06	6.84441e-06	1.03601e-05	0.000142691	1.12228e-05	-0.112453	0.01538	4988
4.65857e-05	0.000155298	1.28892e-05	359.397	0.278018	0.00131756	0.000146309	0.000264681	0.000152774	-5.74013e-05	0.000131191	1.41622e-05	6.49061e-06	0.000161264	0.000147611	0.000213334	8.46037e-05	-0.138712	0.033303	5000
4.68388e-05	0.000141695	9.90325e-06	359.643	0.2788	0.0013138	0.000150087	0.000366824	0.000126362	0.00010184	0.000129823	-3.36997e-06	2.75857e-06	1.36175e-07	1.19109e-05	0.000140195	1.13671e-05	-0.0981507	0.0170469	5104
4.70933e-05	0.000139535	7.84297e-06	359.158	0.231507	0.00132461	0.000148212	0.000449369	0.000128389	-5.92297e-05	0.000127049	4.6027e-07	2.03653e-06	6.58934e-06	9.31623e-06	0.000142533	1.02105e-05	-0.120322	0.0144494	5094
4.73492e-05	0.000144321	6.24222e-06	358.486	0.211244	0.00147844	0.000144795	0.000329121	0.000128389	-0.000179988	0.000136687	1.51208e-06	3.3134e-06	-3.81961e-05	1.75254e-05	0.000161127	1.12971e-05	-0.0959243	0.0167063	5119
4.76065e-05	0.000135588	5.29819e-06	359.319	0.267921	0.00127161	0.000141272	0.000685442	0.00013324	4.52455e-05	0.000127151	5.02828e-06	2.07335e-06	6.72043e-06	1.04279e-05	0.000154606	9.82501e-06	-0.128498	0.0144587	5013
4.78651e-05	0.000146826	6.87422e-06	358.827	0.22517	0.00150794	0.000155542	0.000482918	0.000138283	4.01896e-06	0.000128385	-1.29096e-06	2.01188e-06	-5.58782e-06	9.81523e-06	0.000139769	9.88076e-06	-0.150547	0.01641	4886
4.81252e-05	0.000145471	8.14585e-06	359.238	0.255867	0.00124567	0.0001455	0.000306995	0.000132354	-8.17827e-05	0.000135119	2.88758e-06	2.62735e-06	1.13685e-05	1.12002e-05	0.000157582	1.2066e-05	-0.108205	0.0201985	5098
4.83867e-05	0.000152463	6.72406e-06	358.551	0.21532	0.00153234	0.000156519	0.000346877	0.000140363	-2.4247e-06	0.000126015	1.79844e-06	2.10541e-06	2.67968e-05	1.57612e-05	0.000140616	1.15819e-05	-0.138429	0.0141465	5052
4.86496e-05	0.000155017	8.03276e-06	358.888	0.233862	0.00174747	0.000156407	0.000427325	0.000139455	0.000156791	0.00013497	-6.02197e-06	4.06497e-06	2.01887e-05	1.99105e-05	0.000159525	1.27267e-05	-0.112304	0.0217303	4955
4.89139e-05	0.000153368	8.23772e-06	358.926	0.20999	0.00133471	0.000154528	0.000680634	0.000135239	0.000358195	0.000139221	-3.72906e-06	3.19038e-06	-5.97463e-06	1.69148e-05	0.000172199	1.90119e-05	-0.101503	0.0269768	4962
4.91796e-05	0.000142154	6.3827e-06	359.091	0.253624	0.00149906	0.000155187	0.000449497	0.000129261	0.000152309	0.000126367	-2.50657e-06	3.28819e-06	-9.79461e-06	1.39852e-05	0.000151706	1.13785e-05	-0.118901	0.0159742	4984
4.94468e-05	0.000152438	1.08211e-05	358.883	0.241258	0.00161165	0.000155613	0.000292189	0.000135316	-3.6728e-06	0.000132436	6.4438e-06	2.4306e-06	2.07453e-05	1.2135e-05	0.000144494	1.18707e-05	-0.133513	0.0152006	5049
4.97155e-05	0.000155648	8.76812e-06	359.505	0.277901	0.0012228	0.000152524	0.000223927	0.000140243	-4.07677e-05	0.000138411	9.94356e-08	2.72834e-06	3.14022e-05	1.24187e-05	0.000151016	1.03097e-05	-0.111467	0.0172975	5006
4.99856e-05	0.000154343	9.5355e-06	358.804	0.232982	0.00148616	0.000153928	0.000410875	0.00013711	7.43399e-05	0.000134086	-4.91623e-06	2.94738e-06	5.12952e-06	1.2284e-05	0.000145283	1.12164e-05	-0.126221	0.0244583	5083
5.02572e-05	0.000143993	7.16574e-06	359.396	0.241462	0.00126336	0.000152207	0.000258164	0.000129746	-9.69928e-05	0.000128022	8.00819e-06	2.98953e-06	2.03956e-05	1.3275e-05	0.000130809	1.20577e-05	-0.0796456	0.0198662	5096
5.05303e-05	0.000135887	5.42846e-06	359.118	0.231619	0.00123674	0.000146942	0.000560395	0.000130159	-4.69107e-06	0.000124823	1.69683e-06	2.03451e-06	8.84767e-06	1.03227e-05	0.00014201	1.11213e-05	-0.108462	0.0129762	5008
5.08048e-05	0.000139028	5.45746e-06	358.914	0.248257	0.00141057	0.000145333	0.000652241	0.000132278	9.14995e-05	0.000127915	1.03746e-06	2.06089e-06	-9.4423e-07	1.00352e-05	0.00015304	1.09193e-05	-0.141116	0.0153689	5033
5.10808e-05	0.00013217	6.77068e-06	358.949	0.203917	0.000960465	0.000139875	0.000473278	0.000134937	-5.94366e-05	0.000120984	-7.50452e-07	2.33291e-06	1.61442e-05	1.10033e-05	0.000134166	9.5732e-06	-0.116713	0.0134416	5042
5.13584e-05	0.000135866	5.65319e-06	359.017	0.243121	0.00101478	0.000139035	0.000321594	0.000132676	-7.29927e-05	0.000129776	-2.51242e-06	2.29195e-06	-8.35776e-06	9.80099e-06	0.000139736	1.02054e-05	-0.090202	0.0146566	5052
5.16374e-05	0.000152866	6.63641e-06	359.12	0.261156	0.00161765	0.000153608	0.000375784	0.000134979	-5.12077e-05	0.000136011	-5.34231e-06	2.30081e-06	6.89026e-06	1.2088e-05	0.000154565	1.06603e-05	-0.128318	0.0151257	5042
5.1918e-05	0.000153485	1.05644e-05	359.255	0.232634	0.00143791	0.00015419	0.000401474	0.000137059	-6.54976e-05	0.000135877	2.51664e-06	2.47876e-06	3.9416e-06	1.83015e-05	0.000173595	2.40589e-05	-0.122407	0.017335	5012
5.22001e-05	0.000156511	1.01657e-05	359.014	0.217333	0.00118353	0.000158664	0.000455947	0.000137911	9.15326e-05	0.000134857	3.26568e-06	2.15584e-06	1.77928e-05	1.13639e-05	0.000148009	1.27577e-05	-0.133142	0.0229632	5010
5.24837e-05	0.000150155	7.90221e-06	358.903	0.229662	0.00147473	0.000153204	0.000348257	0.000135034	-0.00011034	0.000130451	-4.56998e-06	2.48888e-06	1.83759e-06	1.54929e-05	0.00014896	1.67338e-05	-0.120212	0.0239367	5094
5.27688e-05	0.000146642	6.4834e-06	359.039	0.220566	0.00141955	0.000149068	0.000498457	0.00013543	0.000372964	0.000132649	5.04341e-07	2.36096e-06	7.68688e-06	1.67241e-05	0.00013414	1.23356e-05	-0.131464	0.0155865	5021
5.30555e-05	0.000140006	5.72241e-06	359.123	0.264063	0.00146604	0.000151278	0.000391802	0.000130153	-0.000189849	0.000126504	-2.40646e-06	3.29414e-06	4.02388e-06	1.33822e-05	0.000141309	1.26848e-05	-0.120441	0.0171605	4994
5.33438e-05	0.00016869	1.80829e-05	358.835	0.22698	0.00174496	0.000159295	0.000215827	0.000143726	-9.83522e-05	0.000142079	-1.01799e-06	2.85723e-06	2.07114e-06	1.41797e-05	0.000145897	1.42151e-05	-0.152234	0.0186023	5066
5.36336e-05	0.000140062	8.77223e-06	359.249	0.236685	0.00134498	0.000145375	0.000673938	0.000133029	-2.66792e-05	0.000130085	-2.283e-06	4.06254e-06	4.97709e-06	1.40728e-05	0.000157824	1.2227e-05	-0.102691	0.0257047	5004
5.3925e-05	0.000140743	7.08046e-06	359.224	0.251799	0.00148204	0.000145109	0.00042209	0.000129324	-0.000109924	0.000132383	3.66856e-07	2.36093e-06	-8.85909e-06	1.12914e-05	0.000128799	1.03971e-05	-0.119665	0.0160675	5067
5.4218e-05	0.000137733	5.66797e-06	359.273	0.229851	0.00124141	0.000147018	0.000359899	0.000128492	-0.000140034	0.000126961	-1.49064e-06	2.54625e-06	3.21092e-06	1.95238e-05	0.000159868	1.37783e-05	-0.108641	0.0144058	5068
5.45126e-05	0.000142424	7.96132e-06	359.065	0.234184	0.00111816	0.000144276	0.000263771	0.000138768	1.85409e-05	0.000129076	-5.26806e-06	3.02422e-06	1.31188e-05	1.28122e-05	0.000109634	1.22581e-05	-0.114849	0.0172115	5018
5.48088e-05	0.000136645	4.96462e-06	358.889	0.229963	0.00143165	0.000146502	0.000464825	0.000129843	-9.30572e-05	0.00012536	-1.32302e-06	2.10758e-06	1.30098e-06	1.07592e-05	0.000149664	1.00237e-05	-0.118268	0.0138263	5037
5.51066e-05	0.000141378	5.22229e-06	358.855	0.217981	0.00152152	0.000148926	0.000407281	0.000133724	-4.99618e-05	0.000128471	6.61783e-07	2.76062e-06	3.63966e-06	1.1736e-05	0.000148633	1.4201e-05	-0.131751	0.022544	4976
5.5406e-05	0.000148285	7.55369e-06	358.691	0.212018	0.00128916	0.000144915	0.000250835	0.000136675	0.000260999	0.000136818	-1.99604e-06	2.08554e-06	5.04827e-08	1.00805e-05	0.000159046	1.41183e-05	-0.138658	0.0150148	5068
5.5707e-05	0.000151995	8.60243e-06	359.002	0.231866	0.00130656	0.000149748	0.000355505	0.000136859	3.42407e-05	0.000137015	4.83781e-06	3.47809e-06	4.72823e-07	1.12781e-05	0.000126602	1.25613e-05	-0.0859343	0.0261075	5062
5.60097e-05	0.000135288	5.52642e-06	359.248	0.22839	0.00145916	0.00014466	0.000286038	0.000130943	-0.000139174	0.000122604	-8.18978e-07	2.16448e-06	-7.98799e-06	1.08453e-05	0.000122217	1.20211e-05	-0.115632	0.014412	5075
5.6314e-05	0.000148453	7.16654e-06	359.279	0.264869	0.00138669	0.000148329	0.000333117	0.000135377	0.000217592	0.00013628	7.83688e-07	3.09815e-06	-2.61643e-05	1.23773e-05	0.000139733	1.28732e-05	-0.147973	0.0201825	5026
5.662e-05	0.000154939	9.45424e-06	358.828	0.219875	0.0013486	0.000159058	0.000436427	0.000135352	0.00019081	0.000135711	1.96763e-07	2.7478e-06	-7.11074e-06	1.14229e-05	0.000157186	1.29878e-05	-0.155618	0.022639	4982
5.69276e-05	0.000146856	6.67867e-06	358.911	0.226447	0.00136201	0.000149534	0.000535918	0.000139257	0.000169485	0.000129978	-2.01441e-06	2.21183e-06	7.88488e-06	1.08071e-05	0.000142674	1.11045e-05	-0.122596	0.0141175	4992
5.72369e-05	0.000139958	8.5981e-06	359.302	0.248417	0.00101178	0.000142462	0.000314844	0.000135212	0.000231737	0.000132365	-2.28819e-06	2.39608e-06	-1.57028e-05	1.41588e-05	0.000178929	2.1525e-05	-0.131484	0.0299032	4990
5.75479e-05	0.000144395	6.90009e-06	359.333	0.21694	0.00135327	0.00014692	0.000521528	0.000131412	-6.54166e-05	0.000133943	-1.27435e-06	2.20082e-06	6.49148e-06	1.02755e-05	0.000136913	1.21387e-05	-0.100353	0.0162686	5069
5.78605e-05	0.000128187	4.63679e-06	359.459	0.209561	0.00153985	0.000138521	0.000531559	0.000128978	-4.53326e-05	0.000119719	-1.42125e-06	2.1666e-06	9.87818e-07	9.99608e-06	0.000138454	1.04176e-05	-0.113426	0.0140786	5082
5.81749e-05	0.00014468	7.62483e-06	359.041	0.238917	0.00138336	0.000141402	0.000321734	0.000135809	0.000236487	0.000140175	-1.50224e-06	2.58904e-06	3.24861e-06	1.43879e-05	0.000160804	1.9004e-05	-0.134077	0.0168595	4967
5.8491e-05	0.000142644	5.48647e-06	358.636	0.205706	0.00140952	0.000149762	0.000611859	0.000133336	-3.36344e-05	0.000126506	-1.89597e-06	2.1489e-06	-8.95983e-06	1.09131e-05	0.000162562	1.16342e-05	-0.133402	0.0173466	5056
5.88088e-05	0.000158469	1.87144e-05	359.058	0.235823	0.00135868	0.000143593	0.000459745	0.000152513	-1.79337e-05	0.000133759	-8.62342e-07	1.97114e-06	2.63988e-05	1.05785e-05	0.000179645	1.27462e-05	-0.141579	0.0241073	5118
5.91283e-05	0.000143167	6.62265e-06	359.052	0.211538	0.00142334	0.000148711	0.000293505	0.000134655	-0.00012258	0.000131106	-8.19054e-07	2.23718e-06	1.01317e-05	1.02692e-05	0.000132844	1.07945e-05	-0.142607	0.0169205	4970
5.94496e-05	0.000155665	8.14078e-06	358.822	0.229305	0.00142226	0.00015115	0.00051878	0.000136733	-5.39449e-05	0.000140419	1.16801e-06	2.41588e-06	-2.23995e-05	1.35777e-05	0.000146549	1.13999e-05	-0.10345	0.0151665	5066
5.97726e-05	0.000157857	9.72401e-06	359.142	0.252549	0.0011934	0.000156427	0.000459093	0.000142702	0.000201933	0.00013013	1.87457e-06	2.91255e-06	1.27608e-05	1.28774e-05	0.000154967	1.26789e-05	-0.129609	0.0192799	5105
6.00973e-05	0.000144824	6.83405e-06	358.783	0.207878	0.00138365	0.00014949	0.000434123	0.000133698	-5.02507e-06	0.000132017	-4.04857e-06	4.89526e-06	-8.70122e-06	1.92617e-05	0.000156928	1.21831e-05	-0.131958	0.0188282	5010
6.04238e-05	0.000143378	6.31514e-06	358.94	0.20122	0.00136646	0.0001518	0.000732366	0.000132343	-0.000245222	0.00012823	4.43139e-07	2.4256e-06	-8.3328e-06	1.031e-05	0.000157966	1.16329e-05	-0.100345	0.0168613	5010
6.07521e-05	0.000135043	6.29597e-06	359.077	0.222537	0.00123832	0.000139669	0.000429437	0.000132834	-5.89717e-06	0.000129938	2.85042e-06	2.2364e-06	-9.99077e-06	1.09549e-05	0.000172441	1.71604e-05	-0.112289	0.0160243	4990
6.10822e-05	0.00014537	6.32482e-06	359.051	0.228354	0.00144048	0.000144458	0.0005851	0.00013693	-1.88088e-05	0.00013313	3.21524e-07	1.97907e-06	1.92999e-05	1.09181e-05	0.00015867	1.08454e-05	-0.12181	0.0140203	5051
6.14141e-05	0.000143356	5.65435e-06	359.093	0.267986	0.00139784	0.000149787	0.000395291	0.000132857	-4.43114e-05	0.000132775	8.17147e-07	2.26061e-06	1.07581e-06	1.23143e-05	0.000153044	1.23315e-05	-0.119577	0.0145653	4954
6.17478e-05	0.000162437	2.05133e-05	359.053	0.276742	0.0014622	0.00015158	0.000321266	0.000157493	8.61296e-05	0.000133556	-5.6623e-06	4.12531e-06	-3.60658e-06	1.58399e-05	0.000137603	1.33713e-05	-0.120707	0.024795	4937
