# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.74295e-05	4.79909e-05	2.59885e-06	2.23578e+08	8.32589e+06	0.000474859	6.87746e-05	-1.17879e-05	6.86913e-05	-5.14574e-05	5.9583e-05	1.41585e-05	0.00042795	0.000225386	0.000514132	0.000736317	0.000356749	-445.362	270.44	7382
1.75242e-05	6.94338e-05	2.2575e-05	2.07692e+08	7.88401e+06	0.000309676	7.20118e-05	-0.000169411	8.48032e-05	0.000116914	7.87449e-05	2.26248e-05	0.000398578	0.00143783	0.000550995	0.00039216	0.000417406	-428.125	269.594	7478
1.76194e-05	4.75233e-05	3.72084e-06	2.31268e+08	8.60344e+06	0.000436781	7.10938e-05	-0.000207241	6.60218e-05	-3.13927e-05	5.77022e-05	0.000833966	0.000492362	0.000543446	0.000603486	-3.17847e-05	0.000352919	-324.34	235.514	7456
1.77151e-05	4.43771e-05	4.26078e-06	2.24798e+08	8.44332e+06	0.000414396	6.28779e-05	-0.000201634	6.32829e-05	7.02502e-05	6.22971e-05	-0.000409781	0.000291721	-0.00083467	0.000597555	-0.000531818	0.000238108	-42.3904	100.576	7495
1.78114e-05	5.05363e-05	3.21789e-06	2.07252e+08	8.05644e+06	0.000283701	7.02717e-05	-0.000174956	6.90473e-05	-5.43726e-05	6.29853e-05	0.000148665	0.000264108	-0.000338255	0.000494072	9.88802e-05	0.000170299	-125.627	77.3812	7399
1.79082e-05	5.51586e-05	5.53193e-06	2.17482e+08	8.23712e+06	0.000302146	7.62472e-05	-0.000175834	7.20433e-05	7.80293e-05	6.19854e-05	-0.000850435	0.000443924	-0.000577765	0.000497742	-5.89316e-05	0.000240661	53.8722	72.8308	7436
1.80055e-05	4.53961e-05	1.75163e-06	2.00575e+08	7.78517e+06	0.000261197	6.59108e-05	-0.000117914	6.58567e-05	1.00074e-05	6.00554e-05	0.00051762	0.00032049	-8.77473e-06	0.00066204	0.000940616	0.000328329	-432.388	305.836	7399
1.81033e-05	4.84224e-05	2.79721e-06	2.19602e+08	8.33014e+06	0.000325108	6.7316e-05	-0.000125857	6.64973e-05	-6.07731e-05	6.37253e-05	5.31309e-05	0.000269127	0.000242992	0.00036637	-0.000378575	0.000339059	-398.435	329.879	7448
1.82016e-05	5.40521e-05	5.97998e-06	2.31038e+08	8.55204e+06	0.000277717	7.87807e-05	-7.82861e-05	6.972e-05	4.50504e-05	5.77625e-05	-1.4391e-05	0.000368258	1.76764e-05	0.000738445	0.000265471	0.000434142	185.398	301.246	7514
1.83005e-05	4.667e-05	2.47191e-06	2.13991e+08	8.2941e+06	0.000281819	6.33218e-05	-0.000275106	6.62069e-05	-4.01442e-05	6.40408e-05	0.000107181	0.000309254	0.000210023	0.000539225	7.74002e-05	0.00040289	-119.975	82.3933	7475
1.84e-05	4.48554e-05	2.73378e-06	2.2494e+08	8.30365e+06	0.000303385	6.33616e-05	-6.94442e-05	6.74414e-05	-3.10006e-05	5.88014e-05	-0.000252678	0.000330347	1.87561e-05	0.000586049	-8.63086e-05	0.000449811	124.271	166.202	7472
1.84999e-05	8.02374e-05	3.40999e-05	2.13378e+08	8.07878e+06	0.000370365	6.66293e-05	-7.94709e-06	0.000104607	9.15347e-05	7.82546e-05	-0.00101162	0.000500639	-0.00107493	0.00072752	0.000633785	0.000528011	-264.386	141.748	7465
1.86005e-05	5.56117e-05	1.134e-05	2.18267e+08	8.09619e+06	0.000405071	7.7941e-05	-4.76179e-05	7.29773e-05	9.92756e-06	5.95889e-05	-0.000689616	0.000466771	-0.000177303	0.000601166	0.000396718	0.000382126	-91.7607	75.1851	7442
1.87015e-05	5.02156e-05	3.06117e-06	2.16491e+08	8.12241e+06	0.000413284	6.8159e-05	-0.000182397	7.13813e-05	-4.30666e-05	6.14661e-05	0.000555864	0.00038573	-0.000407824	0.000563003	0.000290961	0.000267504	-77.3691	50.5189	7430
1.88031e-05	4.48376e-05	3.01804e-06	2.23888e+08	8.41975e+06	0.000364459	6.41441e-05	-9.60071e-05	6.77982e-05	3.2462e-05	5.78806e-05	0.00032089	0.000340537	-0.000721764	0.000609674	0.000288599	0.000262038	-440.719	351.202	7441
1.89053e-05	4.1796e-05	1.46557e-06	2.18439e+08	8.28621e+06	0.000242098	6.50298e-05	-7.12111e-05	6.26297e-05	-0.000112546	5.68173e-05	-0.000491211	0.000394524	0.000239981	0.00033353	0.000362036	0.00034979	-4.71978	48.5891	7358
1.9008e-05	5.06712e-05	3.87538e-06	2.26001e+08	8.50709e+06	0.00030551	6.76643e-05	-2.99504e-06	7.1445e-05	7.25271e-05	6.28316e-05	-0.000655337	0.00042408	0.000167227	0.00055746	4.94076e-05	0.00031734	-84.7222	91.178	7444
1.91113e-05	5.6687e-05	7.12792e-06	2.21061e+08	8.29666e+06	0.00044652	7.84217e-05	-0.000122312	7.05565e-05	-4.35814e-05	6.3672e-05	-3.72154e-05	0.000350323	9.93453e-05	0.000454436	-0.000484924	0.000252874	-29.2226	114.676	7468
1.92151e-05	4.96864e-05	4.54028e-06	2.10119e+08	8.05577e+06	0.000305518	7.49019e-05	-0.000128093	6.70082e-05	-1.71872e-05	5.76478e-05	0.000220776	0.000467846	0.00071452	0.000452325	0.00023562	0.000314061	-235.026	258.371	7411
1.93195e-05	5.56109e-05	5.05635e-06	2.18692e+08	8.32346e+06	0.000538941	7.43898e-05	-4.08453e-05	7.4028e-05	7.76772e-06	6.39906e-05	2.62684e-05	0.000278518	0.00101643	0.000562375	0.000216378	0.000234896	-19.9486	120.206	7357
1.94245e-05	4.45281e-05	1.8779e-06	2.16768e+08	8.19634e+06	0.000376968	6.49586e-05	-0.000111801	6.42148e-05	2.81376e-05	6.03919e-05	-0.000147719	0.00043619	-0.000256808	0.000404775	-0.000162522	0.000217761	-202.709	158.957	7433
1.953e-05	5.68628e-05	5.90053e-06	2.25887e+08	8.33877e+06	0.000366113	8.01816e-05	-0.000221668	7.13081e-05	-3.80561e-05	6.09231e-05	-0.000120127	0.000223841	0.00122363	0.000543186	7.30723e-05	0.000426068	-26.9743	134.84	7472
1.96361e-05	5.72167e-05	8.02151e-06	2.15603e+08	8.10752e+06	0.000356427	7.732e-05	-0.000182324	7.55242e-05	4.89688e-05	6.02902e-05	0.000134442	0.000389338	0.000791327	0.000536318	-2.87308e-05	0.00026315	-71.3699	56.0536	7475
1.97428e-05	4.5046e-05	3.72139e-06	2.26318e+08	8.3534e+06	0.000330691	6.74367e-05	-0.000143992	6.20978e-05	7.7623e-06	6.16967e-05	0.000302319	0.000387527	-0.000594491	0.000523612	0.000191819	0.00017727	-70.6502	58.7974	7386
1.98501e-05	6.12933e-05	1.89201e-05	2.352e+08	8.52484e+06	0.000310735	8.13302e-05	-9.48169e-05	6.53328e-05	-0.000167827	7.46345e-05	0.000128045	0.00044843	5.44442e-05	0.000564838	0.000370116	0.000328726	-36.8701	59.7588	7456
1.99579e-05	4.79559e-05	2.71811e-06	2.13283e+08	8.19897e+06	0.000297626	6.94652e-05	-7.41834e-05	6.56831e-05	5.48743e-06	6.22367e-05	0.000123919	0.000487651	-0.000860757	0.000569304	-7.64282e-06	0.000284434	-409.436	346.152	7381
2.00664e-05	4.58373e-05	2.19524e-06	2.19383e+08	8.43519e+06	0.000288344	6.76408e-05	-8.95253e-05	6.67009e-05	3.86449e-05	5.84521e-05	-0.000542366	0.000482201	0.000869355	0.000658838	-8.82071e-06	0.000226132	-69.0321	120.746	7380
2.01754e-05	5.53922e-05	6.39374e-06	2.21702e+08	8.34902e+06	0.000357413	7.26029e-05	-5.66294e-05	7.07597e-05	-1.24398e-05	6.74001e-05	-0.000214371	0.000216223	2.73608e-06	0.000348803	3.28661e-05	0.000285142	-222.956	174.921	7482
2.0285e-05	4.66331e-05	2.09501e-06	2.21107e+08	8.37063e+06	0.000412222	6.73057e-05	-0.00018384	6.54716e-05	0.000174378	6.13881e-05	-1.70898e-05	0.000271766	-0.000142428	0.000440259	-0.000319817	0.000314864	-35.0784	85.9243	7411
2.03952e-05	5.23595e-05	6.99424e-06	1.99882e+08	7.71919e+06	0.000436804	6.42501e-05	-0.000258429	7.71508e-05	3.74685e-05	6.21639e-05	-0.000120547	0.000304331	0.000331114	0.000391557	-0.000250454	0.000230254	-45.5077	59.4457	7508
2.0506e-05	4.66733e-05	2.91739e-06	2.11131e+08	8.01967e+06	0.000349087	7.00439e-05	-9.54934e-05	6.58478e-05	7.30212e-05	5.68803e-05	-4.60737e-05	0.000359756	8.15435e-05	0.000454552	0.000258124	0.000373234	-134.571	132.878	7489
2.06175e-05	4.76939e-05	3.58268e-06	2.18341e+08	8.21757e+06	0.000371753	6.65382e-05	-0.000225699	7.00578e-05	-5.58631e-05	5.91176e-05	0.000450876	0.00046565	0.000367071	0.000647844	-0.00017372	0.000326492	85.6838	114.569	7438
2.07295e-05	4.98896e-05	6.48292e-06	2.18435e+08	8.1923e+06	0.000424893	7.36041e-05	-0.00014624	6.37085e-05	-4.63711e-05	6.28056e-05	-0.000398765	0.00030085	4.50476e-05	0.000576265	0.00011957	0.000344882	15.1121	153.844	7437
2.08421e-05	5.30011e-05	1.14481e-05	2.21731e+08	8.2077e+06	0.000250076	7.90586e-05	-0.000176143	6.2051e-05	5.9125e-05	6.42754e-05	7.33183e-05	0.000601263	-0.000241168	0.000828377	-0.000113915	0.000380317	142.989	206.297	7458
2.09553e-05	4.4095e-05	2.02416e-06	2.2275e+08	8.51279e+06	0.000243831	6.67422e-05	-0.000127468	6.4631e-05	3.87354e-06	5.75592e-05	0.000464611	0.000332132	-0.000798349	0.000509123	-0.000244797	0.000268661	-299.962	269.626	7397
2.10692e-05	5.4012e-05	4.98042e-06	2.17523e+08	8.22211e+06	0.000342434	7.42015e-05	-3.82957e-05	7.18329e-05	0.000124165	6.165e-05	-0.000843247	0.000446422	-0.000206886	0.000551142	-0.000190368	0.000364253	-345.897	174.583	7475
2.11837e-05	6.07022e-05	5.91323e-06	2.15771e+08	8.27158e+06	0.000484462	7.3819e-05	-4.90646e-05	8.33955e-05	-4.19527e-06	6.27829e-05	8.66287e-05	0.000373709	-0.000459269	0.000370293	0.00049896	0.000322805	-215.909	286.521	7428
2.12988e-05	5.39101e-05	4.85007e-06	2.10575e+08	8.13495e+06	0.000433359	6.99994e-05	-1.00193e-05	7.25953e-05	-9.43533e-05	6.56776e-05	-0.000228137	0.000290496	6.09215e-06	0.000246405	6.46964e-05	0.000214765	-60.4716	245.665	7448
2.14145e-05	4.3969e-05	2.75058e-06	2.17245e+08	8.23386e+06	0.000434261	6.39813e-05	-8.84516e-05	6.73038e-05	6.20489e-05	5.64334e-05	9.82309e-05	0.00026091	0.00078581	0.000573248	0.00022897	0.000140386	-9.46809	26.3081	7451
2.15308e-05	5.7216e-05	7.63496e-06	2.2093e+08	8.3392e+06	0.000445578	6.71254e-05	-0.000157461	7.5778e-05	0.000115039	7.18379e-05	-0.000134516	0.000285201	0.00090817	0.000425334	0.000405448	0.0003278	-92.3885	85.7428	7427
2.16478e-05	4.77051e-05	2.79801e-06	2.19191e+08	8.2184e+06	0.000421145	6.73534e-05	-3.88638e-05	6.64887e-05	4.95654e-05	6.14524e-05	-4.15007e-05	0.000373699	0.000161679	0.000595631	-0.000179205	0.000277244	-34.4117	101.562	7498
2.17654e-05	4.50171e-05	1.83475e-06	2.13991e+08	8.24274e+06	0.000217384	6.789e-05	-0.000172669	6.45064e-05	4.99377e-05	5.7668e-05	0.000521342	0.00035697	-4.02422e-05	0.000330609	2.687e-05	0.00021961	-164.9	140.312	7458
2.18837e-05	4.48633e-05	2.91509e-06	2.22546e+08	8.46719e+06	0.000426092	6.26622e-05	-7.66118e-05	6.20533e-05	-2.7703e-05	6.53436e-05	-0.000304432	0.00026973	-3.66634e-05	0.000716551	0.00018084	0.000232566	-171.401	109.682	7453
2.20026e-05	5.7347e-05	1.29372e-05	2.25535e+08	8.4512e+06	0.00030156	6.53342e-05	-0.000187611	8.76967e-05	-5.68343e-06	5.94668e-05	6.7905e-05	0.000385282	0.00055801	0.000497693	0.000240713	0.000361333	-327.997	218.98	7410
2.21221e-05	5.21823e-05	4.17831e-06	2.14967e+08	8.23292e+06	0.000446407	6.89022e-05	-0.000223	7.19765e-05	-6.2653e-05	6.45763e-05	8.44239e-05	0.000305956	0.000166024	0.000464599	6.85817e-05	0.000371583	-557.002	292.799	7403
2.22423e-05	4.89911e-05	3.63083e-06	2.15237e+08	8.14238e+06	0.000381803	7.1098e-05	-4.19867e-05	6.70869e-05	5.79954e-05	5.90906e-05	0.00113152	0.000567303	-0.000484511	0.000495812	0.000748415	0.000341774	-171.529	158.929	7518
2.23632e-05	6.35276e-05	8.96162e-06	2.1016e+08	7.97099e+06	0.000341199	7.69127e-05	-0.000172315	6.97995e-05	-0.000157295	7.89983e-05	3.15109e-05	0.000438188	-0.00127751	0.000752409	0.000390274	0.000365132	-417.651	221.066	7467
2.24847e-05	5.00559e-05	4.2701e-06	2.16245e+08	8.17667e+06	0.000286662	6.97462e-05	-3.53866e-05	6.83813e-05	4.51926e-05	6.2675e-05	-0.000170978	0.000275836	0.000175622	0.000482163	0.00020816	0.000160388	-430.919	417.723	7446
2.26069e-05	5.11285e-05	7.87425e-06	2.31847e+08	8.59488e+06	0.000353274	6.7274e-05	4.04785e-05	7.59797e-05	5.56909e-05	5.91701e-05	0.000296236	0.000268975	0.000329734	0.000505786	0.000153445	0.000152167	-58.5209	96.3774	7419
2.27297e-05	7.81679e-05	2.64079e-05	2.16064e+08	8.15082e+06	0.000328093	8.94573e-05	-0.000205981	9.05642e-05	4.93174e-05	6.98224e-05	-0.000102803	0.000323456	-0.000351339	0.000581975	0.000110651	0.000322538	-51.0486	256.323	7422
2.28532e-05	5.13577e-05	3.93231e-06	2.15673e+08	8.1608e+06	0.000475694	6.99791e-05	-0.000234659	7.01622e-05	6.55238e-05	6.28043e-05	-0.000992052	0.000424845	0.000471095	0.000587394	7.34454e-05	0.000279467	-53.9711	147.569	7461
2.29773e-05	5.13061e-05	3.6106e-06	2.09122e+08	8.11368e+06	0.000229857	7.16817e-05	-0.000198689	7.07216e-05	-4.05025e-05	6.13517e-05	0.000534079	0.000346533	5.21252e-05	0.000435198	0.000644872	0.000353824	84.4651	181.666	7393
2.31022e-05	7.86301e-05	2.8148e-05	2.19323e+08	8.24801e+06	0.000215368	7.51727e-05	-0.000200111	8.11316e-05	7.35239e-05	9.42846e-05	-5.46702e-05	0.00034596	-0.000683036	0.000666212	-0.000467547	0.000351824	-249.404	133.301	7453
2.32277e-05	4.7161e-05	2.38643e-06	2.25781e+08	8.46827e+06	0.000344645	6.68994e-05	-0.000107921	6.89075e-05	2.31848e-05	5.84487e-05	0.000150403	0.000395449	0.000476937	0.000687152	0.000390183	0.000294426	-215.62	157.248	7473
2.33539e-05	4.75738e-05	2.09495e-06	2.21118e+08	8.39868e+06	0.000273336	6.72651e-05	-0.000190515	6.69252e-05	6.82298e-05	6.13206e-05	6.7685e-05	0.000217806	-0.000198835	0.000413197	0.00024477	0.00024446	-249.48	199.518	7467
2.34808e-05	4.61002e-05	2.90735e-06	2.23069e+08	8.33638e+06	0.000288534	7.06503e-05	-0.00017894	6.23481e-05	0.00010643	5.83751e-05	5.81138e-05	0.000322629	-0.000484074	0.000525026	9.81049e-05	0.000270547	-287.128	222.202	7516
2.36084e-05	4.11813e-05	1.90038e-06	2.12871e+08	7.99206e+06	0.000291604	6.12943e-05	-0.000158388	6.36209e-05	-6.00442e-05	5.62818e-05	-0.00017883	0.000222066	0.000431007	0.00049578	0.000152435	0.000227147	-207.759	211.032	7520
2.37366e-05	5.48523e-05	8.82668e-06	2.08072e+08	7.92652e+06	0.000337641	6.85443e-05	-0.000245363	7.92683e-05	1.19817e-05	6.08317e-05	-0.000156091	0.000270231	0.0010295	0.000445371	-0.000300579	0.000375213	119.459	135.638	7479
2.38656e-05	4.90483e-05	2.41708e-06	2.21826e+08	8.50809e+06	0.000408826	6.76137e-05	-8.5456e-05	7.10032e-05	3.68312e-05	6.05963e-05	0.00018028	0.000387183	0.0013582	0.0006685	1.28288e-06	0.000261235	-210.678	189.121	7392
2.39953e-05	4.46594e-05	2.46948e-06	1.99342e+08	7.64316e+06	0.000364344	6.62352e-05	-0.000215054	6.22208e-05	2.88164e-05	6.08238e-05	0.000167526	0.000380401	-0.000584567	0.000459791	-7.38417e-05	0.00026304	-90.7514	120.208	7477
2.41257e-05	5.03854e-05	6.14754e-06	2.15302e+08	8.21989e+06	0.000327001	7.30208e-05	-0.000183982	6.84196e-05	-3.14857e-05	6.00356e-05	-0.000154897	0.000323686	-1.38222e-05	0.000380515	-0.000388667	0.000321101	-127.145	68.9207	7410
2.42567e-05	4.13478e-05	1.76757e-06	2.16673e+08	8.12358e+06	0.000388932	6.1404e-05	-9.64864e-05	6.28472e-05	-8.2e-06	5.77553e-05	-0.000477312	0.000344184	0.000144861	0.000737742	-0.000339376	0.000255713	-165.983	80.3652	7490
2.43885e-05	5.02193e-05	5.44212e-06	2.12882e+08	8.02244e+06	0.000345702	6.58439e-05	-4.69481e-05	6.49132e-05	4.36131e-05	7.09375e-05	-0.000365399	0.000270457	-0.000526335	0.000561279	0.000189095	0.000304125	-278.902	259.597	7407
2.4521e-05	4.9015e-05	3.17684e-06	2.16832e+08	8.14482e+06	0.000371437	6.72691e-05	-0.000124726	7.02294e-05	3.12346e-05	6.01383e-05	0.00032433	0.000365468	-0.000215506	0.000588818	0.000167064	0.000345176	-547.048	361.972	7508
2.46543e-05	5.16038e-05	4.39048e-06	2.28248e+08	8.70303e+06	0.000306044	7.0853e-05	-8.44502e-05	6.5455e-05	-3.33791e-05	6.72628e-05	0.000610023	0.000427313	-0.000346627	0.000824703	0.000678149	0.00040998	59.7461	87.184	7477
2.47882e-05	4.72728e-05	2.91477e-06	2.22081e+08	8.2695e+06	0.000299925	7.06205e-05	-0.000163959	6.69298e-05	-1.35023e-05	5.73385e-05	0.000458151	0.000361988	0.000664879	0.000790027	0.000247939	0.000262593	-447.482	496.962	7426
2.49229e-05	5.85793e-05	1.377e-05	2.26399e+08	8.38261e+06	0.000265266	6.7263e-05	-0.000285786	8.79772e-05	1.91262e-05	5.81644e-05	0.000253305	0.000368678	-3.04151e-05	0.000657383	3.15877e-05	0.000314876	-321.928	202.491	7496
2.50583e-05	4.48591e-05	2.13366e-06	2.27594e+08	8.28821e+06	0.00035343	6.73831e-05	-2.61328e-05	6.4845e-05	4.18026e-05	5.65859e-05	-0.000130777	0.000378356	0.000279058	0.000634694	0.000844936	0.000375755	-207.421	111.569	7523
2.51945e-05	4.87875e-05	3.98931e-06	2.20061e+08	8.27334e+06	0.000436672	6.64583e-05	-6.6371e-05	6.6322e-05	-5.27594e-05	6.5548e-05	1.63725e-05	0.0003812	0.00075724	0.00052103	0.000228387	0.000226873	-106.332	56.9488	7449
2.53313e-05	4.65882e-05	2.29482e-06	2.12938e+08	8.07022e+06	0.000343687	6.51454e-05	-0.000199438	6.94818e-05	3.94415e-05	5.91367e-05	-0.000713663	0.000289095	-0.000252693	0.000496259	0.000244872	0.000247856	164.714	239.359	7424
2.5469e-05	4.22928e-05	2.42575e-06	2.01875e+08	7.78011e+06	0.000390562	6.29811e-05	-6.03768e-05	6.46501e-05	2.66546e-05	5.66516e-05	-0.00046782	0.000504989	0.00081803	0.000643464	0.000119816	0.000294056	-87.133	145.545	7460
2.56073e-05	5.61122e-05	9.86486e-06	2.02245e+08	7.62749e+06	0.00023424	6.88863e-05	1.80768e-05	7.39288e-05	-2.82015e-05	7.01823e-05	-0.000293	0.000287904	-0.000196841	0.000371327	-0.000398362	0.000317765	-62.95	166.841	7430
2.57465e-05	4.67603e-05	3.33977e-06	2.14794e+08	8.09655e+06	0.000393953	6.63125e-05	-2.69956e-05	6.35745e-05	8.04749e-06	6.3841e-05	-0.000100546	0.000288009	6.32388e-05	0.000266556	-0.000174821	0.000184023	16.1173	30.2092	7484
2.58864e-05	4.46532e-05	1.74906e-06	2.04937e+08	7.82542e+06	0.000188649	6.45555e-05	-0.000188265	6.54219e-05	-3.57966e-05	6.08087e-05	-0.000461026	0.000440158	0.000444924	0.000517023	0.000238089	0.000301572	-93.4128	99.7892	7372
2.6027e-05	5.85628e-05	6.87985e-06	2.18111e+08	8.22879e+06	0.000316214	7.15662e-05	-0.000185283	7.82283e-05	8.78318e-05	6.79595e-05	-0.00016099	0.000433567	0.000232079	0.000759708	-0.000274922	0.000217102	-49.7509	74.2048	7395
2.61684e-05	4.92437e-05	3.23308e-06	2.18427e+08	8.33972e+06	0.000394081	6.89501e-05	-0.000206595	7.01161e-05	5.28008e-05	5.96604e-05	-0.000328571	0.000396563	0.00068156	0.000505391	0.000488229	0.000350812	-83.9997	95.2597	7452
2.63106e-05	4.24708e-05	2.37714e-06	2.1255e+08	8.14284e+06	0.000320622	6.39612e-05	-0.000208019	6.45225e-05	-2.72424e-05	5.58312e-05	-2.841e-05	0.000327304	0.000655682	0.000615457	-0.000213941	0.000312644	-6.5289	132.668	7483
2.64536e-05	5.36134e-05	3.93082e-06	2.13052e+08	8.08184e+06	0.000305508	6.71743e-05	-8.29408e-05	7.12359e-05	6.75051e-05	6.97756e-05	-6.96374e-05	0.000380672	0.000375405	0.00073812	0.00070489	0.000462387	-263.492	315.655	7432
2.65973e-05	5.04554e-05	3.4001e-06	2.27018e+08	8.52341e+06	0.000414673	6.77612e-05	-9.8647e-05	7.01315e-05	0.000122081	6.39446e-05	0.000500585	0.000310809	-0.000486936	0.000487812	0.000557454	0.000353435	-492.055	220.335	7429
2.67418e-05	4.47285e-05	2.32637e-06	2.09699e+08	7.90268e+06	0.000376669	6.75165e-05	-3.96285e-05	6.51919e-05	3.64482e-05	5.76177e-05	-0.000156521	0.000269761	-7.92755e-05	0.000399361	0.000483971	0.000281307	-92.2493	278.473	7389
2.68871e-05	4.70404e-05	2.77789e-06	2.16808e+08	8.27618e+06	0.000376755	6.83642e-05	-8.89368e-05	6.80108e-05	-9.47436e-05	5.82253e-05	0.000320211	0.000253072	-0.000189256	0.000482201	-0.000153648	0.000174699	-359.094	168.471	7426
