# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000969975	0.113284	0.00321693	807.688	18.4967	-0.00421528	0.00337261	-0.00276318	0.00333023	-0.00164886	0.00296087	-7.12653e-05	0.0029788	-0.00452776	0.00633106	0.11156	0.00492091	-1.17416	0.0973526	7260
0.000975245	0.11496	0.00312789	771.259	17.9768	0.00401101	0.00347189	-0.000534008	0.0033098	0.00357712	0.00292276	4.94351e-05	0.00303702	0.00648457	0.00635212	0.113934	0.00480361	-0.830432	0.0884158	7293
0.000980544	0.118288	0.0031234	766.53	17.488	0.000540386	0.00353026	0.0052484	0.00332033	-0.000147746	0.00303021	-0.0012513	0.00306323	0.00401273	0.00617734	0.115899	0.00490058	-0.961553	0.0822685	7247
0.000985872	0.112763	0.00285016	802.96	18.662	0.004894	0.00345627	0.00253188	0.00322402	0.00062064	0.00289689	-0.00123988	0.00312027	-0.00285561	0.00616402	0.104806	0.00487569	-0.911879	0.0905173	7344
0.000991228	0.113393	0.00317819	771.129	17.7429	0.00107347	0.00338236	0.007338	0.00338153	0.0021933	0.00289391	-0.00240744	0.00300605	0.00993126	0.00627425	0.100035	0.00478408	-1.02652	0.0870975	7262
0.000996614	0.121468	0.00326403	761.789	17.4595	-0.00389264	0.00358313	0.000432771	0.00345131	-0.0046168	0.00297449	-0.000850008	0.00309082	-0.00213417	0.00644633	0.110437	0.00491943	-0.96477	0.0902755	7236
0.00100203	0.110865	0.00290207	783.843	17.9798	-0.00620395	0.00336216	-0.00377268	0.00321517	0.000361755	0.00297431	0.00448507	0.00295313	-0.00271726	0.00603504	0.105463	0.0047111	-1.06819	0.0850414	7278
0.00100747	0.115785	0.00309163	805.647	18.4098	0.00105002	0.00339918	-0.00209428	0.00330585	-1.72309e-05	0.00293977	-0.000677146	0.00309008	-0.0076964	0.00628103	0.106111	0.0049064	-0.925128	0.0863063	7447
0.00101295	0.115272	0.00333078	780.948	17.8655	-0.00892634	0.00348458	0.000490491	0.00327936	-0.00591159	0.00294724	0.00283103	0.00288175	-0.00488255	0.00591981	0.110368	0.00472763	-1.07582	0.0809901	7303
0.00101845	0.115575	0.00312958	788.081	18.3009	-0.000743216	0.00348489	-0.000960007	0.00338183	0.000818537	0.00293103	-0.00486744	0.0030512	0.00624742	0.00638425	0.103782	0.00480561	-0.959301	0.0892046	7191
0.00102398	0.113868	0.00303688	781.959	17.982	-0.00295139	0.00343685	0.00206249	0.00326607	-0.000709637	0.00292103	0.00173829	0.00296982	0.00456353	0.00632032	0.108297	0.00484482	-0.934275	0.0842841	7350
0.00102955	0.115201	0.00321065	780.046	17.6925	-0.000794359	0.00340148	0.00454068	0.00333019	0.00454501	0.00296597	-0.000148192	0.0031	-0.0015553	0.00623999	0.109996	0.00476867	-0.843423	0.08439	7330
0.00103514	0.11277	0.00307414	752.053	16.8175	0.00154234	0.0033978	0.000740035	0.00323749	0.00361837	0.00294294	0.000586157	0.00298957	-0.00784991	0.00605897	0.111399	0.00469385	-0.931678	0.0887781	7356
0.00104077	0.112304	0.00312077	803.293	18.5764	-0.00118689	0.00340826	-0.00285055	0.00336546	0.00138014	0.00286817	-0.00343871	0.00316359	0.00308972	0.00642542	0.104855	0.00478676	-1.03103	0.0888144	7213
0.00104642	0.117545	0.0032203	782.71	17.8785	0.000546111	0.00346753	0.00447359	0.00340316	-0.000428175	0.00296581	0.00458788	0.00301873	0.00450918	0.00616822	0.103211	0.0049071	-1.01568	0.0826649	7262
0.00105211	0.114742	0.00308489	796.354	18.2511	0.00451291	0.00349111	0.00374191	0.00326088	-0.0019087	0.00294366	-0.00174978	0.00292013	-0.011115	0.00603486	0.112353	0.00480027	-0.991677	0.0812422	7294
0.00105782	0.112694	0.00307	806.701	18.593	0.00418961	0.0034186	0.00521533	0.00332816	-0.0038978	0.00286986	0.00427488	0.00305623	0.00390823	0.00622238	0.112856	0.00487017	-0.991145	0.083694	7276
0.00106357	0.112295	0.00304812	757.289	17.047	0.00385188	0.00340913	0.00341277	0.00335332	0.00289102	0.00283774	0.00139942	0.00301067	0.000481171	0.00616154	0.10429	0.00473951	-1.01138	0.089663	7270
0.00106935	0.111286	0.00294842	782.065	17.9575	0.00355662	0.00333741	-0.00200624	0.00329339	-0.00587097	0.00291189	-0.00173193	0.00306253	-0.00415252	0.0061445	0.111588	0.00486947	-0.986444	0.092412	7312
0.00107516	0.119308	0.0033938	789.408	18.0344	-0.00324022	0.00348616	0.00226759	0.00340974	0.00158953	0.00295041	-0.00362248	0.00303326	-0.00539653	0.00624572	0.102154	0.00480506	-1.02824	0.0864533	7352
0.001081	0.115709	0.00318755	782.359	17.7466	0.000294752	0.0034543	-0.000237901	0.00328952	0.00265336	0.00299127	-0.00301938	0.00300467	-0.00990747	0.00617588	0.112571	0.00479157	-1.01537	0.0858709	7307
0.00108687	0.114353	0.00310087	769.593	17.2907	-0.000768477	0.00337656	0.00284542	0.00330168	0.000674835	0.00297533	0.000715703	0.00297517	-0.00356172	0.00605571	0.105799	0.00485166	-1.07114	0.0912385	7348
0.00109278	0.110457	0.00308017	773.007	17.7311	-0.000509033	0.0033644	-0.0024569	0.00326546	0.00127079	0.00288863	0.00427607	0.00305683	0.00732348	0.00607957	0.104212	0.00467978	-0.987649	0.0866545	7292
0.00109872	0.106325	0.00276488	771.627	17.3872	-0.00282513	0.00329877	0.00303194	0.00328178	0.000468015	0.00277069	-0.00663994	0.00295083	-0.0142145	0.0062327	0.110824	0.00481425	-0.903027	0.0855627	7258
0.00110468	0.116841	0.00305265	777.018	18.042	-0.000451334	0.00346104	0.000159171	0.00329636	0.00370897	0.00302465	-0.00317039	0.00297405	0.00888725	0.00610469	0.112065	0.00478607	-1.00853	0.0800144	7311
0.00111069	0.120316	0.0032286	767.413	17.5192	4.62929e-05	0.00351991	0.00622569	0.00343516	0.003158	0.00295812	0.00049309	0.00315186	0.00688183	0.006254	0.10984	0.0048641	-1.10752	0.0954581	7311
0.00111672	0.111483	0.00305405	798.115	18.5294	0.00812806	0.00342057	0.00107169	0.00328652	0.00322268	0.00290903	-0.0053623	0.00302923	0.0105456	0.00630913	0.11292	0.00479041	-0.924351	0.0846936	7206
0.00112279	0.115049	0.00311794	770.366	17.6642	0.00209303	0.00342522	-0.00234285	0.00332406	-0.000630579	0.00297614	0.0030398	0.00299063	-0.00377717	0.00618652	0.105011	0.004709	-0.853011	0.084344	7280
0.00112889	0.115134	0.00330502	770.478	17.5113	0.0102953	0.00350274	0.00604589	0.00329882	0.00172564	0.00293137	0.000635657	0.00295468	0.00456767	0.00617442	0.112917	0.00481921	-0.912258	0.0813762	7257
0.00113502	0.110271	0.00300749	768.656	17.8135	0.00146286	0.00333714	0.00404029	0.00327492	-0.000686511	0.00293453	0.0048154	0.00295623	-0.00599171	0.00621663	0.102877	0.00493032	-0.928482	0.0847578	7244
0.00114119	0.109883	0.00293403	785.167	17.7897	0.00235486	0.00332589	0.000431405	0.00327544	0.000325329	0.00285795	0.00126632	0.00303917	0.0019662	0.00622325	0.107452	0.00482784	-0.794092	0.08224	7344
0.00114739	0.111527	0.00302758	817.886	18.9965	-0.000635268	0.00339788	0.000254401	0.00329068	-0.00356605	0.00291417	-0.00105055	0.00304716	0.00640338	0.00628273	0.102138	0.00488141	-0.862366	0.0834026	7234
0.00115362	0.110068	0.00300635	795.057	18.0341	-0.00384209	0.00325989	-0.00620068	0.00330273	-0.00111792	0.00294304	-0.000635767	0.00294738	0.0075044	0.00605602	0.101012	0.00476193	-0.924378	0.0829782	7297
0.00115989	0.112905	0.0029861	783.684	18.1678	0.00293197	0.00341475	0.00171053	0.00327057	-0.00208396	0.00295203	-0.0028843	0.00312005	0.00270165	0.0062515	0.11338	0.00487179	-0.866203	0.0825696	7275
0.00116619	0.114095	0.00306158	765.668	17.1101	0.00064927	0.00340752	0.00196334	0.00329263	-0.00318878	0.00293331	-0.00221306	0.00305898	0.00567303	0.00601648	0.113962	0.00501314	-0.836024	0.0813207	7355
0.00117253	0.118484	0.00330815	803.803	18.5944	-0.00285572	0.00353593	-0.00485197	0.00327283	0.000216841	0.00303003	0.00296638	0.00301489	-0.0176039	0.00630933	0.108327	0.00491818	-1.0307	0.0842836	7322
0.0011789	0.116055	0.00317098	764.072	17.1571	-0.000280508	0.00342816	0.00228684	0.00338923	-0.00213984	0.00291223	0.00204152	0.0030495	0.00152959	0.00598413	0.104463	0.00473591	-0.967176	0.0830186	7325
0.00118531	0.108976	0.00285676	799.776	18.1737	0.00765625	0.00334236	0.00231303	0.00324995	-0.00145013	0.0028529	-0.00274435	0.00299422	-0.00485262	0.00626848	0.109527	0.00480764	-0.993785	0.087205	7302
0.00119175	0.119282	0.00319917	759.664	17.4515	-0.00356316	0.00353005	-0.00116516	0.00344662	0.00288832	0.00291954	0.00296753	0.00301337	-0.00211068	0.0062409	0.114389	0.00482033	-1.08353	0.096418	7266
0.00119822	0.115461	0.00312635	785.448	18.2345	0.00133351	0.0034858	0.00273586	0.0033051	0.00117163	0.00290767	-0.00141572	0.00302812	-0.00458682	0.00613372	0.110913	0.00475895	-1.08684	0.0854611	7332
0.00120473	0.110085	0.00311146	791.453	17.7878	0.00552262	0.0033762	-0.000627643	0.00330233	-0.00342997	0.00276768	0.00743844	0.0030336	0.00165075	0.00616528	0.109929	0.00476955	-0.951983	0.0902982	7355
0.00121128	0.113662	0.00313017	767.788	17.4276	0.00481497	0.00335335	0.00219417	0.00336541	0.000462766	0.00294012	-0.0045123	0.00297793	0.00139235	0.00613058	0.106867	0.00484577	-0.841504	0.0836084	7290
0.00121786	0.113001	0.00301212	814.212	18.8936	0.00448993	0.00341562	0.00477326	0.00331037	0.00144372	0.00290954	0.00340874	0.00303868	0.0059588	0.00631204	0.10961	0.00489121	-0.950086	0.0834173	7276
0.00122447	0.114142	0.00305264	781.243	17.9419	0.0029275	0.00343928	0.00560203	0.00334415	-0.000867733	0.00282471	-0.000943078	0.00299797	-0.00967546	0.00617537	0.110064	0.00479287	-1.02414	0.090588	7373
0.00123113	0.113796	0.00313877	807.441	18.8823	6.80944e-05	0.00340071	0.00658171	0.00330819	-0.00179855	0.00292519	0.00131512	0.00308806	0.00651372	0.00620954	0.108667	0.00492431	-1.03407	0.0873099	7333
0.00123782	0.12109	0.0033965	783.42	18.1305	0.00513448	0.00342737	0.00456085	0.00356763	0.00199347	0.00300369	0.00093686	0.00304729	9.89249e-05	0.00618051	0.105624	0.00488009	-1.10237	0.0888018	7236
0.00124454	0.120444	0.0032597	778.832	17.774	-0.000147545	0.00346222	0.00390515	0.0034316	3.25638e-05	0.00306586	0.00136325	0.00302975	0.000616978	0.00621194	0.108914	0.00484355	-1.01542	0.0904539	7271
0.0012513	0.109482	0.00295848	769.342	17.2261	0.00237721	0.00335352	-0.00111171	0.00319672	-0.00291034	0.00292643	-0.00347972	0.00295477	-0.00856197	0.00609371	0.0995358	0.00486751	-0.862628	0.0850504	7300
0.0012581	0.110948	0.00290514	800.057	18.4325	0.00138262	0.00328659	0.00574429	0.0033422	-0.00480467	0.00288104	0.00369647	0.00300818	0.00140186	0.0061315	0.108286	0.00478777	-0.994027	0.0908744	7337
0.00126494	0.113419	0.00297268	775.196	17.825	0.000758388	0.00337787	0.00517017	0.00331501	0.000885459	0.00290602	0.000196153	0.00297667	0.000593688	0.00613271	0.110793	0.00478509	-0.878819	0.0828937	7362
0.00127181	0.112157	0.00311269	799.817	18.3335	0.00414332	0.00348576	0.00158768	0.00320557	0.00421643	0.00288452	-0.00430657	0.00302019	0.0128049	0.00603754	0.112735	0.00483483	-1.06355	0.0906418	7303
0.00127872	0.118233	0.00326937	772.569	17.5653	0.00262037	0.00349272	0.00874951	0.00337917	-0.00434971	0.00296388	0.00258163	0.00312261	0.00238489	0.00621082	0.106227	0.00486654	-0.920076	0.0813687	7303
0.00128567	0.115086	0.00319954	807.426	18.7678	-0.0060871	0.00345683	-0.000726365	0.00334857	-0.00241929	0.00292349	0.00312386	0.00308538	0.00177696	0.00605869	0.107908	0.00471597	-0.953769	0.0900957	7266
0.00129265	0.113403	0.00305674	783.067	17.9299	0.00561577	0.00348172	-0.000701245	0.0032374	0.00357757	0.00289055	0.00109297	0.00297406	-0.00219458	0.00619952	0.110411	0.00475708	-1.08144	0.0800223	7334
0.00129968	0.113083	0.00319218	770.364	17.5734	-0.00153249	0.00338578	-0.000755625	0.0033022	-0.000793442	0.00296158	-0.00501301	0.0030492	0.00566089	0.00632775	0.106215	0.0047318	-0.896467	0.0841815	7272
0.00130674	0.11963	0.00318791	790.169	18.3797	0.00536221	0.00350435	0.00601859	0.00334659	0.00693314	0.00307235	-0.000754949	0.00300008	-0.003793	0.00624926	0.103372	0.00487936	-0.927036	0.0861886	7273
0.00131384	0.112788	0.00306263	766.5	17.6713	0.00552541	0.00342642	0.0012152	0.00331819	0.00119419	0.002935	0.00463028	0.00308591	0.00523513	0.00643143	0.109997	0.00488199	-0.821383	0.098505	7200
0.00132098	0.109709	0.00294222	771.561	17.9022	0.00377147	0.00333284	-0.00232326	0.00322451	1.68443e-06	0.00294602	0.00136982	0.00294628	-0.00852238	0.00624126	0.110841	0.00474023	-0.839195	0.077716	7278
0.00132815	0.113488	0.00299218	781.577	17.7285	0.00354308	0.00329109	-0.000925765	0.0033436	-0.00151983	0.00296961	0.00159203	0.00307451	0.00334094	0.0062488	0.103511	0.00487809	-1.00549	0.0788541	7371
0.00133537	0.109441	0.00290794	783.592	18.0368	-0.00288836	0.00335112	-0.000574486	0.00325608	0.00131076	0.00281943	0.00372712	0.00301373	0.00212378	0.00604103	0.101367	0.00474515	-0.84438	0.0813957	7359
0.00134263	0.115349	0.00325042	794.163	18.1529	2.40703e-05	0.00339486	-0.00201963	0.00338374	0.00165199	0.00296323	-0.000589984	0.00319237	0.00338661	0.00621329	0.107212	0.00469142	-1.13108	0.0813947	7273
0.00134992	0.116086	0.00315346	771.828	17.899	-0.00108094	0.00347032	0.00431077	0.00331773	-0.00105637	0.00295427	0.00360304	0.00297185	-0.00569261	0.00613174	0.119991	0.00480687	-0.908126	0.0811293	7315
0.00135725	0.111469	0.00307356	797.412	18.4522	0.00205817	0.00338386	0.000755133	0.00332009	-0.00366811	0.0028767	0.000541923	0.00304706	0.00272271	0.00615502	0.10602	0.00487259	-1.03944	0.0891986	7259
0.00136463	0.111688	0.00296005	809.794	18.846	-0.00311838	0.00326682	0.000359205	0.00335048	-0.00272757	0.00293365	-0.000141029	0.00303253	-0.00732612	0.0062504	0.111133	0.00479565	-0.939012	0.0834726	7332
0.00137204	0.118118	0.00316536	789.345	18.2567	-0.000224963	0.00343946	0.00320333	0.00346324	-0.00296037	0.00293589	0.000836708	0.0030918	0.0126257	0.00628447	0.109632	0.00497088	-0.961174	0.0802701	7290
0.0013795	0.113827	0.00309375	777.135	17.5503	-0.00496748	0.00345688	0.000512833	0.00328373	0.00619332	0.00291573	0.00338546	0.00304137	0.0105815	0.00625961	0.10562	0.00495921	-0.976245	0.0838958	7296
0.00138699	0.1156	0.00314578	771.684	17.6555	0.00644045	0.00340398	0.00389959	0.00335878	0.00310915	0.0029376	-0.0032153	0.00304583	-0.0118598	0.00611745	0.117983	0.0048582	-0.916858	0.0809206	7348
0.00139453	0.120763	0.00355449	777.497	18.0041	-0.00126098	0.00358442	-0.003771	0.00345668	0.00381807	0.00289869	0.00124066	0.00304573	-0.00424938	0.00608264	0.108114	0.00483234	-1.14454	0.0884197	7283
0.00140211	0.115775	0.00324731	784.326	17.7826	-0.000902649	0.00349278	-0.00755044	0.00331604	0.00341548	0.00296137	-0.00244547	0.00306321	-5.80334e-05	0.0064688	0.11098	0.00486285	-0.970022	0.081675	7251
0.00140972	0.110801	0.00281725	757.43	17.6396	-0.0026264	0.00340855	-0.00663247	0.00320776	-0.00262384	0.00292975	0.00447535	0.00303609	-0.000640718	0.00588601	0.109936	0.00483132	-0.98826	0.0942395	7276
0.00141738	0.117057	0.00331252	760.851	17.6216	-0.000981157	0.00342575	-0.00158142	0.00346038	0.00182404	0.00295826	-0.00076453	0.00302837	-0.00317691	0.00650481	0.111627	0.00477502	-1.00606	0.0882353	7221
0.00142508	0.120601	0.00346275	760.575	17.6455	0.002178	0.00356728	-0.0040983	0.00341761	0.00278261	0.00296058	0.00293636	0.00291346	-0.00274333	0.00617563	0.104733	0.00493181	-1.05145	0.094583	7280
0.00143283	0.109748	0.00277666	789.462	17.8158	0.000844232	0.00332387	0.00208886	0.00324157	0.00216704	0.00288983	0.0047911	0.00294574	-0.000644005	0.00613467	0.108479	0.0047715	-1.14408	0.0999696	7349
0.00144061	0.113418	0.00303445	790.749	18.2198	0.00252334	0.00339148	0.000623401	0.00329859	-0.00241916	0.00291451	-0.00334184	0.00303942	-0.000443149	0.00635259	0.109935	0.00484931	-1.02765	0.0893601	7356
0.00144844	0.114704	0.00315822	785.798	17.6974	0.00334934	0.00343197	0.00252661	0.00332694	-0.00093106	0.00288919	0.00296106	0.00297202	-0.0024491	0.00607578	0.110153	0.00465996	-0.959161	0.0809766	7364
0.00145631	0.113731	0.00297252	806.83	18.2086	-0.00209642	0.00337896	-0.00182151	0.00335239	0.0019595	0.00288228	-0.00740299	0.00302554	-0.004854	0.00612443	0.112607	0.00480633	-0.964418	0.0851347	7356
0.00146422	0.114673	0.00311456	769.972	17.1081	-0.00114962	0.0034571	-0.00362813	0.00331707	0.000188689	0.00290925	-0.0014881	0.00316186	0.00324412	0.00628509	0.110053	0.00469506	-0.95961	0.0848919	7310
0.00147218	0.1157	0.00321651	796.413	18.3757	0.00306779	0.00350745	0.00969835	0.00333302	-0.00391944	0.00293872	-0.00684856	0.00311063	0.0146095	0.00637501	0.107187	0.00492811	-0.889004	0.0864811	7227
0.00148018	0.114218	0.00303409	770.119	17.3892	0.00646477	0.00342596	-0.00170103	0.00333194	-0.00131268	0.00292119	-0.0027178	0.00307635	-0.00648107	0.00624174	0.106486	0.00478125	-0.977132	0.0838814	7290
0.00148822	0.115332	0.00312243	778.15	17.9736	0.000617087	0.00345599	-0.00327989	0.00333675	-0.000733198	0.00291663	0.000550564	0.00312274	-0.0122834	0.00617346	0.107598	0.00475842	-0.95137	0.0914017	7313
0.0014963	0.112649	0.00306397	786.915	18.2012	0.00208906	0.00344759	0.000611671	0.00324745	0.00284705	0.00295374	0.00609567	0.00300461	-0.00189597	0.00622239	0.106776	0.00477229	-0.969029	0.0843151	7241
