# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.90865e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.91696e-05	0.000268657	1.70978e-05	161781	6445.63	0.00155356	0.000179678	-0.000514661	0.000182813	2.75014e-05	0.000157961	-0.000115951	8.20717e-05	-0.000155148	0.000285629	0.000449657	0.000490955	-11.1913	6.36549	5909
3.93824e-05	0.000304928	4.50784e-05	167575	6742.08	0.00151763	0.00019816	-0.000711867	0.000189875	-0.000178656	0.000171294	0.00022659	0.000185932	0.000181378	0.000586766	0.000749707	0.000489936	5.75432	14.4767	5810
3.95964e-05	0.000296418	2.51462e-05	151316	6194	0.00151163	0.000188819	-0.000629496	0.000181444	0.000140622	0.000178249	-0.000213434	0.000138337	-2.07423e-05	0.000186525	-0.000576797	0.000345396	0.417437	2.08246	5892
3.98116e-05	0.000245765	1.5025e-05	156600	6349.31	0.00133666	0.000176694	-0.000185783	0.000168663	-3.68369e-06	0.000154402	-0.00021732	0.0002419	-0.000356218	0.00031095	0.00013223	0.000388307	36.7081	42.7429	5877
4.00279e-05	0.000261101	1.63879e-05	159830	6438.68	0.00142304	0.000182164	-0.000763891	0.00018003	0.000179216	0.000155772	-0.000119099	0.000153561	0.000195484	0.000355006	-0.000326745	0.000270545	-15.9404	8.38324	5794
4.02453e-05	0.000273374	3.084e-05	150571	6266.06	0.00127833	0.000172516	-0.000230223	0.000198775	-3.85205e-05	0.00015688	-6.2622e-05	0.000177228	0.000288564	0.000518149	0.000933413	0.00058052	-9.33905	5.9988	5817
4.0464e-05	0.000304639	3.94234e-05	156196	6330.04	0.0012018	0.000176706	-0.000583614	0.000180067	-3.50609e-05	0.000198706	-1.45986e-05	0.000153476	0.000133455	0.000357565	-0.00013383	0.000377853	-98.4662	77.4585	5901
4.06839e-05	0.000231849	1.07772e-05	156041	6390.13	0.0010906	0.000168535	-0.000417961	0.000171199	-6.93098e-05	0.000147468	1.13901e-05	0.000212041	-0.00037648	0.000513121	-0.00019925	0.000298638	13.4381	13.2234	5832
4.09049e-05	0.000246519	1.41e-05	148036	6177.74	0.00120231	0.000172869	-0.000603188	0.0001758	-8.47998e-05	0.000153288	-9.13328e-05	0.00017055	-0.000726978	0.000498308	0.000357281	0.000657864	14.0686	27.592	5841
4.11271e-05	0.000298117	2.70232e-05	151004	6258.06	0.00174163	0.000193488	-0.000423053	0.000176554	0.000433237	0.000181782	0.000180495	0.000208647	-1.76191e-05	0.000359722	-0.000487315	0.000484087	-12.3352	6.90231	5843
4.13506e-05	0.000231594	9.97397e-06	169515	6772.01	0.00150126	0.000168264	-0.000468683	0.000170201	-0.000293235	0.000149752	1.80726e-05	7.65748e-05	0.000156483	0.000189931	0.000525927	0.000302267	-1.94836	3.87954	5793
4.15753e-05	0.000550679	0.000277725	152894	6411.25	0.00131466	0.000188526	0.000303738	0.000346685	0.000178945	0.00018081	-0.000538137	0.000408085	0.00109919	0.000631032	-0.000460023	0.00056563	-56.879	52.2587	5841
4.18012e-05	0.000276664	2.08042e-05	159032	6445.75	0.00166145	0.000176665	-0.000367805	0.000182582	-0.000174228	0.000173421	-0.000129563	0.00013443	0.000732119	0.000529983	0.000236979	0.000540178	-13.6384	5.6064	5829
4.20283e-05	0.000276018	2.13011e-05	157998	6497.1	0.00124426	0.000185628	-0.000566073	0.000185694	-3.60875e-06	0.000161963	0.000295891	0.000244811	0.000533045	0.000394916	-0.000372312	0.000243957	-19.6306	12.2878	5793
4.22566e-05	0.000258108	1.4332e-05	158861	6521.01	0.00158183	0.000181631	-0.000472806	0.000168878	-6.78182e-05	0.000166198	0.000341929	0.000178512	0.000374668	0.000494917	-0.00070071	0.000574277	-4.95811	4.15358	5774
4.24862e-05	0.000272057	2.67774e-05	156191	6335.87	0.00134388	0.000172673	-0.000543494	0.00018399	0.000105388	0.000169102	0.000157669	0.000131141	-1.28668e-05	0.00028363	-0.00010761	0.000194868	-4.63401	1.41402	5887
4.2717e-05	0.000232786	1.09562e-05	158799	6480.82	0.00131438	0.00017326	-0.000442644	0.0001675	-0.000138284	0.000148191	4.60828e-05	8.94437e-05	-0.000344745	0.000505285	-9.13029e-05	0.000332549	-10.1183	7.22741	5807
4.29491e-05	0.000229707	8.63095e-06	154613	6374.79	0.00150624	0.000171054	-0.00052793	0.000167342	7.48091e-05	0.000150611	-0.000101012	0.000104266	-0.000298256	0.000267881	0.000746968	0.000435132	-11.8854	5.06207	5729
4.31825e-05	0.000277175	2.65869e-05	153003	6380.06	0.00164048	0.000178682	-0.000501629	0.000191277	1.47718e-05	0.000160812	-0.000201956	0.000250299	-1.60337e-05	0.000426098	0.000340307	0.000426784	-28.0032	12.4666	5855
4.34171e-05	0.000339494	6.42198e-05	164998	6583.85	0.00168518	0.000219618	-0.00069108	0.000189442	-0.00031921	0.000176339	1.58973e-05	7.34233e-05	0.000158507	0.000334377	-8.23194e-05	0.000252192	-1.3372	1.05229	5874
4.3653e-05	0.000251654	1.58587e-05	146737	6220.87	0.0017084	0.000173142	-0.000228969	0.000176182	0.000142495	0.000157358	0.000264917	0.00016523	0.000617094	0.000445503	-0.000336165	0.000435218	-0.417411	13.4096	5846
4.38902e-05	0.0003041	3.67052e-05	155708	6402.2	0.00114062	0.00019149	-0.000269325	0.000204009	5.99787e-06	0.00016375	0.00039683	0.000228732	0.000307771	0.000325372	-0.000420769	0.000370019	-20.0123	16.1065	5785
4.41286e-05	0.000273385	2.2277e-05	151605	6198.48	0.00144635	0.000177104	-0.000203445	0.000190627	-4.4491e-06	0.000162533	0.000216774	0.000246465	0.000490379	0.000607025	-0.00097762	0.000603627	31.2391	35.6623	5799
4.43684e-05	0.000249074	1.6923e-05	156705	6441.79	0.00112908	0.000176622	-0.000500796	0.000178902	-6.82971e-05	0.000152478	-1.62655e-06	0.00014419	-0.000111275	0.000376744	-0.00068593	0.000391375	-7.61098	5.84151	5758
4.46095e-05	0.000325959	8.47531e-05	153014	6374.26	0.00154511	0.000183861	-0.000709305	0.00019332	-0.000122091	0.000204471	-5.61447e-06	0.000106652	-0.000133636	0.000286339	0.000165113	0.000208968	-11.3505	5.77744	5755
4.48518e-05	0.000263151	2.53458e-05	155142	6421.2	0.00139578	0.000188066	-0.000528427	0.000177496	-3.71232e-07	0.000155702	0.000205753	0.000295379	0.000687335	0.000533908	0.000472752	0.000301411	-24.0607	16.9064	5765
4.50955e-05	0.000248279	1.07482e-05	162212	6485.61	0.00131331	0.000168011	-0.000497848	0.000180176	-3.77871e-05	0.000153676	4.26236e-05	0.000142069	2.11466e-06	0.000400074	-0.000244139	0.000216041	-7.62831	3.50927	5881
4.53406e-05	0.000247223	1.33976e-05	151210	6307.75	0.00131804	0.000180782	-0.000139148	0.000171341	2.53604e-05	0.000150922	-1.34383e-05	0.000120983	-0.000116637	0.00023955	0.000650895	0.000282718	-32.3772	25.6443	5823
4.55869e-05	0.000292615	2.2009e-05	163409	6480.85	0.00140217	0.000190793	-0.000400162	0.000183149	-8.46316e-05	0.000172001	-0.000101047	0.000190717	0.000442775	0.000469636	-0.000159709	0.000294829	-11.3641	7.82677	5871
4.58346e-05	0.000279295	3.19377e-05	154744	6351.47	0.0013696	0.000179988	-0.000392608	0.000180646	-3.81223e-05	0.00017328	0.000436959	0.00025815	-0.000392247	0.000301439	-4.01604e-05	0.000430198	-47.2676	36.268	5868
4.60836e-05	0.000240017	1.19121e-05	148795	6144.15	0.00159626	0.000168417	-0.000564198	0.000175411	-0.000191953	0.000151804	2.33161e-05	0.000183066	0.000840134	0.000522073	0.0012274	0.000672492	-6.99161	3.41742	5821
4.6334e-05	0.000289071	3.11306e-05	163275	6568.79	0.00179682	0.000205463	-0.000772003	0.000178624	-2.28964e-05	0.00015459	-0.000231294	0.000174887	-3.97584e-05	0.000709791	-0.000923687	0.000581385	-4.73516	4.25593	5872
4.65857e-05	0.000252784	1.90847e-05	152814	6318.76	0.00157532	0.000184039	-0.000244848	0.000175844	2.92001e-05	0.000147886	8.56443e-05	7.67313e-05	-9.48361e-05	0.000249197	0.0005419	0.000393549	-4.6604	1.54933	5819
4.68388e-05	0.000306909	2.49965e-05	150070	6213.34	0.00153496	0.00020091	-0.000577675	0.000194386	-0.000181085	0.000165855	0.000241664	0.000254452	0.000425322	0.000373289	-0.000585314	0.00042536	-7.7136	5.8393	5796
4.70933e-05	0.000244352	1.48931e-05	146046	6165.47	0.00142058	0.000175393	-0.000479205	0.00017464	-0.000212661	0.000153993	-7.72522e-05	7.07884e-05	0.000353488	0.000364103	1.11323e-05	0.00024293	-4.80895	1.77854	5739
4.73492e-05	0.000267462	2.66534e-05	155808	6318.17	0.00157586	0.000185411	-0.00047712	0.000167424	-4.74138e-05	0.000169242	-1.1097e-05	0.000195199	0.000143372	0.000228169	4.11264e-05	0.000281165	-4.18548	11.0663	5859
4.76065e-05	0.000247533	1.30739e-05	153351	6364.17	0.00126844	0.00018226	-0.000428623	0.00017047	0.00017614	0.000149761	-6.81997e-05	0.000134309	-0.000586865	0.000315894	0.000460225	0.00024274	-4.4339	1.86305	5838
4.78651e-05	0.000268717	2.7491e-05	135290	6008.49	0.00134172	0.000176396	-0.000459229	0.00018117	-0.000119983	0.000170711	0.000196991	0.000163668	-3.37583e-05	0.000199621	-0.000322573	0.000364461	0.736039	3.86343	5766
4.81252e-05	0.000256704	2.21145e-05	157570	6547.35	0.0013708	0.00017406	-0.000406274	0.000190576	-9.30848e-05	0.000150787	-9.98248e-05	0.000219419	-7.4668e-05	0.000594804	0.000248265	0.000492143	-22.5818	14.953	5737
4.83867e-05	0.000264467	2.13315e-05	149566	6179.9	0.00161009	0.00017779	-0.000393804	0.000184823	-0.000138964	0.000154811	6.19174e-05	0.000294049	-0.000795487	0.000325725	0.000143493	0.000388633	-24.9903	16.6906	5878
4.86496e-05	0.00026231	3.09125e-05	155624	6261.46	0.00135357	0.000181893	-0.000535839	0.000184503	-0.000110432	0.000149802	0.000203408	0.000199755	-0.000231258	0.000289638	0.000306865	0.000415841	-18.7702	7.84093	5848
4.89139e-05	0.000259544	2.49851e-05	152351	6380.37	0.00146841	0.000172583	-0.000251432	0.000177044	0.000217875	0.000168215	-0.000200913	0.000110516	3.35725e-05	0.000334778	-0.000333879	0.000349592	-14.4454	11.4316	5794
4.91796e-05	0.000253208	2.50042e-05	155057	6336.88	0.00155601	0.000176203	-0.00060291	0.000182231	-9.9085e-05	0.000150845	-0.000135311	0.000202601	0.000236324	0.000524874	-0.000786331	0.000461506	-21.3519	14.6493	5803
4.94468e-05	0.000304413	3.69759e-05	154818	6471.83	0.00166155	0.000194148	-0.000322193	0.000195836	0.000236808	0.000167346	9.48993e-05	0.000180556	-6.85533e-06	0.000394113	-7.23742e-05	0.000574043	-16.6506	6.63695	5836
4.97155e-05	0.000266417	2.39401e-05	149807	6220.58	0.00108794	0.000183153	-3.80897e-05	0.000178841	-2.11773e-05	0.000164365	-0.000163392	0.000143473	0.000334287	0.000357039	0.000209321	0.000575095	-7.8411	3.81633	5759
4.99856e-05	0.000239312	9.9392e-06	153456	6305.2	0.00150033	0.000168263	-0.000424186	0.000174876	7.85209e-05	0.000157377	-0.00020545	0.00014819	0.000554465	0.000439229	0.0010635	0.000685141	-8.55662	7.60837	5708
5.02572e-05	0.000266282	1.8546e-05	160303	6568.2	0.00162449	0.000178958	-0.000291423	0.000178325	6.69759e-05	0.000167713	-2.3818e-05	0.000243674	0.000114504	0.000447888	0.000160653	0.000441545	-16.4173	7.58777	5777
5.05303e-05	0.00029643	3.70064e-05	159573	6518.06	0.00159821	0.000186388	-0.000553764	0.000202776	-7.62282e-05	0.000160312	-0.000137565	0.000103028	-1.60177e-05	0.000345443	0.000117995	0.000363936	-12.1481	4.2938	5823
5.08048e-05	0.000274409	2.73303e-05	146668	6255.57	0.00124545	0.000181607	-0.0004133	0.000189546	0.000135928	0.000158928	-0.000301103	0.000282718	-0.000321595	0.00032747	-0.000846936	0.000581887	-9.14748	12.1634	5824
5.10808e-05	0.000333434	6.91069e-05	149874	6113.91	0.00174471	0.000194627	-0.000217531	0.000224997	-9.99925e-05	0.000156368	-0.000226843	0.000142304	0.00046815	0.000316187	-0.000325204	0.000353517	-7.21982	3.19241	5889
5.13584e-05	0.000259138	1.60162e-05	151580	6227.43	0.00126104	0.000174466	-0.000266698	0.000179728	0.00021074	0.00016024	-0.000351714	0.000274282	0.000228184	0.000347344	-0.000248566	0.000401395	9.0212	15.6883	5858
5.16374e-05	0.00025361	1.76024e-05	146028	6089.25	0.00135976	0.00017062	-0.000219669	0.000184497	6.91039e-06	0.000155879	-0.000100838	0.000198766	-0.0007205	0.000443701	-0.000426249	0.000264951	-4.34458	3.02696	5794
5.1918e-05	0.000249533	1.26532e-05	157281	6488.35	0.00146227	0.000177073	-0.000181765	0.000175885	7.11889e-05	0.000152444	0.000342857	0.000192253	0.000509647	0.000361393	0.000244541	0.000351801	11.9089	11.6242	5826
5.22001e-05	0.000276027	1.64884e-05	156197	6342.41	0.00150182	0.000183405	-0.000651107	0.000185634	8.59545e-05	0.000164175	1.38971e-05	7.86955e-05	-0.000140305	0.000252263	-0.000380607	0.000386991	-6.79048	2.57267	5795
5.24837e-05	0.000261057	1.6418e-05	162731	6589.63	0.00163842	0.000171027	-0.000655802	0.000188211	-0.000287853	0.00015943	6.338e-05	0.000293792	-0.000317405	0.000473137	-0.000451848	0.000298457	-77.7079	69.7601	5776
5.27688e-05	0.000246522	1.5166e-05	160023	6468.66	0.00134065	0.000169882	-0.000541564	0.000180189	0.000110011	0.000151311	-5.26034e-05	6.10683e-05	0.000234681	0.00025934	-0.00025068	0.000411632	-0.973121	2.81744	5846
5.30555e-05	0.000233452	9.18516e-06	157414	6474.02	0.00152563	0.000166517	-0.000613006	0.000167907	-0.000177993	0.000155	-0.000234283	0.000225835	9.89578e-05	0.00034428	-0.000371412	0.000474073	-12.4854	7.56894	5824
5.33438e-05	0.000371446	0.000105123	147307	6149.56	0.0013578	0.00018494	-0.00105469	0.000205001	-0.00026748	0.000225465	0.000131034	0.000172378	0.000669502	0.000457481	-0.000315946	0.000449172	-14.6393	6.4472	5834
5.36336e-05	0.000246151	1.57334e-05	145230	6186.39	0.00136464	0.000178787	-0.000149278	0.000174477	-8.21856e-05	0.000150086	1.14033e-05	8.63929e-05	-0.000286054	0.000364356	-0.000807241	0.000480191	-5.15272	2.84245	5791
5.3925e-05	0.000265831	2.15095e-05	158796	6453.68	0.00174831	0.000178831	-0.000567435	0.00017487	2.24874e-05	0.00016547	9.61492e-05	0.000132139	0.000188761	0.000417295	0.000493611	0.000288918	-6.83838	2.89893	5890
5.4218e-05	0.00024435	1.23043e-05	158365	6478.9	0.00122563	0.000163369	-0.000555343	0.000177202	0.000138291	0.00015771	1.86017e-05	0.000235905	0.000468941	0.000516682	-0.00146868	0.000435472	-6.76952	2.63856	5886
5.45126e-05	0.00036137	7.08565e-05	162201	6597.88	0.00158425	0.000207414	-0.000290797	0.000216947	0.000229455	0.000186325	-3.20482e-05	0.000221709	-0.000185464	0.000527108	-0.00020593	0.000719093	-1.92485	3.21069	5782
5.48088e-05	0.000286392	3.01447e-05	164586	6512.88	0.00167261	0.000178988	-0.000525365	0.000195202	-4.97767e-05	0.000164493	0.000338491	0.00026688	-0.000472958	0.000437662	0.000174926	0.000277645	-19.3903	17.6229	5877
5.51066e-05	0.000267501	3.08334e-05	150283	6213.64	0.00162949	0.000196044	-0.000694951	0.000175859	0.000283437	0.000151071	9.95552e-05	0.000140875	0.000315059	0.000369095	-0.000848473	0.000457084	4.1862	13.5259	5785
5.5406e-05	0.000310967	4.00303e-05	162366	6552.96	0.00156007	0.000217403	-0.000226472	0.000186136	-0.000145452	0.000156188	-6.03513e-05	0.000116363	0.00010632	0.000327784	0.000515513	0.000368754	-18.1268	7.27314	5841
5.5707e-05	0.00023366	1.61992e-05	153603	6370.58	0.00172974	0.000159762	-0.000512111	0.000171713	-0.000234142	0.000157064	-0.000262609	0.000224838	-0.000385819	0.000404185	-0.000631036	0.000371061	-18.6842	12.4524	5842
5.60097e-05	0.000277353	1.84853e-05	165010	6566.94	0.00130476	0.000181144	-0.000876967	0.000192126	8.66574e-05	0.000158773	-0.000137522	0.00014476	-0.000253871	0.000284933	-0.000295808	0.00049935	-1.75662	2.83387	5833
5.6314e-05	0.000326436	5.00174e-05	165339	6594.22	0.00166893	0.000214571	-0.000556665	0.00019444	-8.12607e-05	0.000168861	-0.000222196	0.000173614	6.19262e-06	0.000286338	0.000762087	0.000347979	-17.7919	11.3671	5797
5.662e-05	0.000258496	2.12273e-05	147529	6221.59	0.00131473	0.000172682	-0.000417752	0.000186827	4.51305e-05	0.000154014	-0.000331439	0.000277474	-0.000178557	0.000395195	0.000496166	0.000511038	-2.55081	9.04057	5841
5.69276e-05	0.000252798	1.43364e-05	153915	6282.69	0.00157202	0.000165334	-0.00064627	0.000182295	-0.000135481	0.000159529	-0.000195396	0.000144201	0.000469685	0.000388712	-0.000233984	0.000468458	-5.72271	3.24746	5862
5.72369e-05	0.000534	0.000265266	148399	6151.32	0.00144544	0.000184871	-0.000242559	0.000345655	-0.000195839	0.000173365	-1.33218e-05	0.00020081	0.000981619	0.000468153	-0.000174603	0.000328502	-43.7689	26.1634	5810
5.75479e-05	0.000288608	2.9577e-05	144128	6043.67	0.00161944	0.000187528	-0.000518535	0.000200521	-0.000112982	0.000152538	-0.00010221	0.00013968	-0.000421668	0.000401137	0.000232398	0.000396278	-3.89546	2.38778	5838
5.78605e-05	0.000432744	0.000114901	151847	6368.9	0.00131336	0.000192873	-0.000410072	0.000215109	0.000590971	0.000256758	0.000168565	0.000142343	0.000844042	0.000614047	8.83959e-05	0.000325981	9.40296	16.0189	5789
5.81749e-05	0.000327953	5.8916e-05	154960	6296.94	0.00127858	0.000193806	-0.000531692	0.000207674	-1.85146e-05	0.000181682	5.63321e-05	0.000147082	-0.000430984	0.000481905	0.000448645	0.000502355	-5.40322	7.08864	5766
5.8491e-05	0.000279822	4.59159e-05	161078	6565.39	0.00129167	0.000205274	-0.00015031	0.000180508	-0.000188716	0.000148334	-0.000491856	0.000295145	3.20532e-05	0.0003187	1.4365e-05	0.000443265	-15.6533	8.35211	5784
5.88088e-05	0.000262521	2.17272e-05	150660	6373.41	0.00150937	0.000175326	-0.000140566	0.000174062	-2.68586e-05	0.000170907	1.78373e-05	0.000161738	-0.00019332	0.000385183	-1.89063e-05	0.000381318	21.835	24.4769	5810
5.91283e-05	0.000294864	3.64073e-05	154031	6359.4	0.00177346	0.000191905	-0.000535251	0.000202364	-0.000271574	0.000153099	5.97823e-06	0.000153535	0.000394671	0.000377154	0.000373303	0.000526338	24.3793	22.3445	5807
5.94496e-05	0.000324344	5.30231e-05	155951	6438.31	0.001351	0.000200963	-0.000331463	0.000188936	-0.000278684	0.000184165	3.22022e-05	0.000259354	2.9623e-05	0.000410817	0.000190628	0.000358774	-10.4533	5.93981	5893
5.97726e-05	0.000248969	1.60819e-05	153508	6325.67	0.00132286	0.00018507	-0.000172821	0.000169271	-0.000299973	0.000152015	-2.54863e-05	0.00016475	9.74453e-05	0.000300948	-0.000194997	0.000451357	2.01655	8.45797	5786
6.00973e-05	0.000268424	1.61447e-05	142599	5961.06	0.00162294	0.000181596	8.66623e-06	0.000181103	0.000121652	0.000160244	-3.56439e-05	0.000155832	-0.000936979	0.000515212	-0.000314312	0.000351456	-10.4843	5.50895	5859
6.04238e-05	0.000520992	0.000263083	166191	6601.67	0.00151548	0.000280792	-0.000421036	0.00018769	4.21587e-07	0.000253341	0.000127902	0.000100028	0.000261334	0.000381615	0.000231069	0.0004787	-30.2273	20.1558	5841
6.07521e-05	0.000278518	2.93673e-05	158291	6493.16	0.00121253	0.000207943	-0.000274893	0.000169929	0.000240491	0.000150686	1.88261e-05	0.000118068	-0.00019405	0.000554665	-0.000292539	0.000298155	-16.0507	13.1004	5875
6.10822e-05	0.000269714	1.86308e-05	155725	6348.08	0.00169378	0.000174186	-0.00031474	0.000188805	5.32232e-05	0.000162666	0.000250778	0.000155661	0.000480622	0.000343102	-0.0003736	0.000411678	-4.13099	4.6766	5821
6.14141e-05	0.000269927	1.49941e-05	146257	6124.22	0.00145774	0.000182258	-0.000542983	0.000182434	8.34885e-06	0.000163241	-5.21705e-05	0.000148165	0.000344753	0.000363906	0.0006242	0.00048574	-17.2982	5.72947	5788
6.17478e-05	0.000250966	1.24931e-05	152242	6352.65	0.00142372	0.000177257	-0.000305287	0.0001734	-0.000214075	0.000156114	-0.000217261	0.00024084	-0.000179176	0.000338588	-0.000600592	0.000439881	-13.16	6.36164	5840
6.20833e-05	0.000264105	1.6152e-05	168946	6613.06	0.00144584	0.000180012	-0.000544899	0.00018552	0.000159621	0.000153433	-3.12371e-05	0.00023591	-0.000290124	0.000361723	-0.000273203	0.000314018	-15.3067	7.62407	5838
6.24206e-05	0.000248951	2.03439e-05	156018	6301.4	0.00141564	0.000166187	-0.000409129	0.000176549	1.31166e-05	0.000160167	8.03106e-05	0.000123749	1.72673e-05	0.000316996	7.47528e-05	0.000311606	-5.23356	2.3328	5890
6.27597e-05	0.000275624	2.47247e-05	154886	6304.95	0.00135515	0.000182601	-0.000582871	0.00018388	-0.000305282	0.00016829	0.000114547	0.000153418	0.000226045	0.000368333	0.000245237	0.000344393	-4.98136	9.74049	5768
6.31007e-05	0.000273999	2.67358e-05	150890	6232.45	0.00193894	0.00018279	-0.000531642	0.00018836	-7.20412e-05	0.000156102	0.000670903	0.000375643	-0.000667242	0.000569218	-0.000102993	0.000398304	-24.4025	27.5345	5851
6.34435e-05	0.000340883	7.60913e-05	151890	6277.88	0.00141238	0.000185849	-0.000313801	0.000233564	-0.000102346	0.000165413	0.000279352	0.000156519	0.000595339	0.000259224	0.000372605	0.000414082	-4.66829	2.08284	5851
6.37883e-05	0.000278842	3.87806e-05	157620	6412.16	0.0013406	0.000204773	-0.00042642	0.00017479	-7.26274e-06	0.000154259	2.37712e-05	0.000131719	0.000419774	0.000408588	-0.000284787	0.000481662	1.97776	10.0453	5789
6.41348e-05	0.00027784	3.90494e-05	149342	6291.93	0.00172405	0.000202737	5.18114e-05	0.000175658	-2.06137e-05	0.000155868	3.85156e-05	0.000202201	7.34763e-05	0.000211186	0.000109477	0.000222287	-7.81986	3.886	5760
6.44833e-05	0.000283001	2.68143e-05	160610	6381.33	0.00142367	0.000178763	-0.00065155	0.000202789	2.06694e-05	0.000154186	0.000120756	0.000204414	0.000245183	0.000404953	0.000144285	0.000648067	-13.4061	7.1575	5837
