# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000822349	0.0727414	0.00195365	1.4669e+07	918161	0.00799138	0.00235456	-0.00415714	0.00225038	-0.002152	0.0020215	0.0051673	0.00246992	-0.00840266	0.00714521	0.0888213	0.00431489	-3.67521	2.02518	9905
0.000826817	0.0722296	0.0019758	1.48686e+07	916587	0.00863262	0.00225999	0.00344334	0.00226613	0.00268448	0.00208342	0.000251838	0.00243132	-0.0135134	0.0072132	0.0971331	0.00438466	1.72577	2.39174	9910
0.000831309	0.0726704	0.00202149	1.54637e+07	930416	0.00810893	0.00230484	-0.00318637	0.00229213	0.00149328	0.00202439	-0.00255705	0.00234684	-0.00493749	0.00731981	0.0877202	0.00447257	-0.396425	0.825022	9916
0.000835826	0.0703398	0.00203265	1.43044e+07	900724	0.0066649	0.00232851	-0.00110813	0.00222322	-0.000843122	0.00195471	-0.000628584	0.0023493	-0.0058003	0.00691281	0.0904155	0.00438596	12.9706	13.5556	9924
0.000840367	0.0692984	0.00195555	1.38605e+07	883505	0.00689568	0.00226892	0.00204106	0.00224767	0.000155408	0.00195127	0.00166413	0.00235539	-0.00141105	0.00675177	0.0869998	0.00432407	1.88598	1.81897	9902
0.000844933	0.0703924	0.00219315	1.44849e+07	875709	0.00919676	0.00229683	-0.000592535	0.00223489	-0.000407096	0.00198447	-0.00152316	0.00230866	0.00368965	0.00698552	0.0849151	0.00431581	5.96662	4.89627	9913
0.000849524	0.0735141	0.00221743	1.30965e+07	835607	0.00949908	0.00233711	0.00470455	0.00227702	0.000228096	0.00204788	-0.00268844	0.00242338	-3.42294e-05	0.00698174	0.0927449	0.0043333	-4.95319	2.0801	9910
0.000854139	0.0695482	0.00192514	1.48719e+07	923135	0.00399772	0.00231915	0.00270001	0.00218912	0.00504403	0.00196642	-0.00192673	0.00234349	0.00463303	0.00673904	0.0854299	0.00418763	-0.22387	2.01221	9917
0.00085878	0.0707929	0.00204506	1.34356e+07	837939	0.00503582	0.00234598	-0.00262495	0.00222106	0.00110972	0.00196021	0.00176879	0.00236431	0.00105035	0.00735314	0.0882845	0.00430868	7.69176	7.11949	9924
0.000863446	0.070364	0.00197983	1.31247e+07	832115	0.00619844	0.00227672	0.000708681	0.00222844	-0.00194811	0.00201418	0.00240431	0.00241255	0.00147981	0.00696059	0.0875246	0.00440712	0.835879	1.80533	9914
0.000868137	0.0731461	0.00211697	1.33876e+07	842568	0.00410713	0.00228	0.00447629	0.00231591	0.00161329	0.00205001	0.00178976	0.00228689	0.0043178	0.00713696	0.0945175	0.00447532	-2.16553	1.2446	9917
0.000872854	0.0713704	0.00202369	1.28832e+07	820785	0.00716689	0.00230999	0.00326295	0.0022578	-0.00317225	0.00199407	-0.00146313	0.00233989	-0.0157199	0.00693894	0.0856411	0.0043122	-0.984486	1.07246	9912
0.000877597	0.0696521	0.00196218	1.53922e+07	914985	0.00404146	0.00223448	-0.00274129	0.00223456	0.0001315	0.00201818	0.00316058	0.00238658	-0.00409846	0.00707781	0.0862584	0.00433328	-0.645096	0.5291	9918
0.000882365	0.0712283	0.00212041	1.44609e+07	917671	0.00615251	0.00230976	0.00249758	0.00226376	-0.00127056	0.00198089	-0.00424657	0.00240978	-0.00730005	0.00726032	0.0974818	0.00444751	0.322796	3.20386	9912
0.000887159	0.0744075	0.00215055	1.44333e+07	881200	0.00785829	0.00231363	0.000145477	0.00232764	0.00465708	0.00205967	0.00146803	0.00239482	0.00735942	0.00704104	0.106163	0.00438873	1.92409	1.99074	9918
0.000891979	0.0716831	0.002092	1.37224e+07	850979	0.00856526	0.00230288	0.00486279	0.00230502	0.000987918	0.00196387	0.0010051	0.00238369	0.00486872	0.00724745	0.0934462	0.0043441	-0.888108	1.6442	9910
0.000896825	0.0730424	0.0022329	1.37548e+07	866300	0.00545645	0.00226721	0.00440704	0.00237399	0.00232368	0.00199167	-0.00284761	0.002395	-0.0108392	0.00740401	0.0963396	0.00448582	-1.39138	1.93865	9916
0.000901698	0.0754025	0.00229603	1.3231e+07	857382	0.00420746	0.00230358	-0.000447487	0.00239766	-0.00201818	0.00204506	0.00225511	0.00243402	-0.00626407	0.00692484	0.0848273	0.0042662	-5.18028	2.48059	9906
0.000906597	0.072004	0.00208569	1.23865e+07	795306	0.00851684	0.00233406	0.00182838	0.00226789	7.9172e-06	0.00198599	0.0011242	0.00231266	-0.00721519	0.00717032	0.0883022	0.00430146	-5.88972	4.6359	9914
0.000911523	0.0740151	0.0022964	1.67221e+07	999274	0.00323021	0.00230046	-0.00141886	0.0023708	-0.00462815	0.00200637	0.00262934	0.00241098	8.63025e-05	0.00736155	0.0911914	0.0043825	1.64957	2.23786	9918
0.000916475	0.0745581	0.0022716	1.32299e+07	841660	0.00874249	0.00230544	-0.000607843	0.00238197	-0.000122934	0.00201093	0.00122078	0.00230821	-0.00847853	0.00736962	0.0856809	0.00437801	-19.8914	21.7481	9926
0.000921455	0.07538	0.00205453	1.40072e+07	907639	0.0023926	0.00236513	0.00377451	0.00236794	-0.000496012	0.00200834	0.00209415	0.0024026	0.000757579	0.00691758	0.0855857	0.00428715	-1.48204	2.74894	9906
0.000926461	0.0714818	0.00195856	1.46935e+07	910312	0.00604675	0.00235689	-0.00178919	0.00224092	-0.00155485	0.00196344	0.00303999	0.00233622	0.00359494	0.00713184	0.091728	0.00430142	-0.73811	1.14389	9915
0.000931495	0.0736953	0.00207315	1.47599e+07	915022	0.00635683	0.00230452	0.00247582	0.00231681	-0.00186232	0.0020473	-0.00117277	0.0023888	0.00329663	0.00721164	0.0899257	0.004378	-1.49887	1.13741	9920
0.000936556	0.0734743	0.00217911	1.35713e+07	861051	0.000543612	0.00236573	-0.000234615	0.00231168	0.0010103	0.00197315	-0.000967047	0.0024206	0.0077203	0.00707846	0.08801	0.00433434	-0.762635	1.01722	9918
0.000941645	0.0722968	0.00228068	1.42117e+07	917017	0.00481009	0.0023058	0.00151538	0.00227318	-0.00383273	0.00202572	-0.00551938	0.00236857	-0.00132884	0.00723943	0.0848127	0.00436068	-2.27924	1.54373	9921
0.000946761	0.0741702	0.00232385	1.42847e+07	904848	0.00352191	0.00231916	0.0039062	0.00234878	-0.00129316	0.00202081	-0.000571552	0.00239712	0.00337516	0.00742759	0.0868132	0.00447347	-1.18804	1.11432	9913
0.000951905	0.0716448	0.00209092	1.30732e+07	838501	0.00655309	0.00226429	-0.00221085	0.00227403	-0.00176387	0.00204067	-0.0015938	0.00233743	0.000329359	0.00717014	0.0870762	0.0043769	-5.62628	4.34051	9916
0.000957077	0.0717316	0.00207449	1.52001e+07	948444	0.0050457	0.00228514	0.00119692	0.00227995	-0.00164917	0.00202116	2.49834e-05	0.00240135	0.00411127	0.00743294	0.089621	0.00441471	3.75613	3.98377	9900
0.000962277	0.0719949	0.00216418	1.47206e+07	926999	0.0052012	0.0023082	0.00182937	0.00228684	0.00359955	0.00200201	0.000420254	0.00234854	0.00230331	0.00717154	0.0808272	0.00427312	-2.43172	1.63763	9895
0.000967505	0.0718033	0.00196789	1.48162e+07	928753	0.00660558	0.00227041	0.003136	0.00231524	0.00150269	0.0019995	0.00174472	0.00255633	0.00221376	0.00714047	0.0847181	0.00434024	1.4193	3.6584	9903
0.000972762	0.0720385	0.00213641	1.57085e+07	946306	0.00977208	0.00232287	-0.000341374	0.00229706	0.000995671	0.00196701	0.00150412	0.00238095	0.00367045	0.00706633	0.0919023	0.00443032	-0.282492	1.33014	9913
0.000978047	0.0729024	0.0021	1.5169e+07	925364	0.00627727	0.00231609	0.00276349	0.00232373	0.00254798	0.00198893	0.00663374	0.00234041	-0.0126418	0.00711812	0.0909367	0.0042721	0.279152	1.19373	9914
0.000983361	0.0759426	0.00219645	1.58232e+07	966416	0.00571356	0.00235951	-0.00129798	0.00236228	0.000444747	0.00204637	0.000697217	0.0024489	-0.00986234	0.00712854	0.0892725	0.00437742	-4.54439	6.28615	9914
0.000988704	0.0719576	0.00222372	1.55983e+07	943301	0.007084	0.00233364	0.00209355	0.0022211	0.00168746	0.00203203	0.00229559	0.00229222	-0.00039027	0.00705325	0.0884593	0.00439467	-0.903122	1.84471	9929
0.000994076	0.0711113	0.00198214	1.41077e+07	871292	0.00654892	0.0022836	0.00579463	0.00228214	-0.0023216	0.00198344	-0.00319501	0.00233416	-0.0115626	0.00699529	0.0876339	0.00430615	-3.0962	3.07214	9913
0.000999477	0.0727695	0.00210517	1.38914e+07	871970	0.00442557	0.00232335	0.000644197	0.00227242	0.000597439	0.00203304	-0.001962	0.00232562	0.00425188	0.00681904	0.0888966	0.00416145	-5.34011	2.05373	9915
0.00100491	0.0696114	0.00202013	1.35809e+07	841829	0.00387571	0.00226394	-0.000117044	0.00218029	0.00170784	0.00204335	0.00250979	0.00241201	0.00951415	0.00690836	0.0799747	0.00434078	-12.9303	11.8275	9918
0.00101037	0.0697318	0.00197788	1.45868e+07	921254	0.0099664	0.00230635	-0.00313654	0.00222202	0.000790323	0.00195566	0.000799489	0.00227844	0.00194908	0.00675326	0.0960327	0.00436804	0.121113	1.51443	9910
0.00101586	0.0719247	0.00203456	1.38994e+07	861408	0.00343789	0.00232239	-0.00195343	0.00229815	0.00086715	0.00196595	0.00336423	0.00244795	0.00923633	0.00713457	0.0867322	0.00440432	-3.78527	4.54681	9905
0.00102138	0.0718096	0.00199194	1.38107e+07	877046	0.0108	0.00230412	0.00173352	0.0022786	0.001665	0.00200019	-0.00265468	0.0024087	-0.0136138	0.00711733	0.0910717	0.00433423	-0.815874	1.02414	9909
0.00102693	0.0691273	0.00181193	1.25232e+07	787190	0.00259312	0.0022377	0.00306118	0.00225961	-5.49447e-05	0.00196128	-0.00198708	0.00242113	0.0152687	0.00712896	0.0870217	0.00433043	5.49248	4.22083	9916
0.0010325	0.0695165	0.00190406	1.36187e+07	836404	0.00542113	0.00232723	-4.51313e-05	0.00220716	-0.00103417	0.0019353	-0.0017456	0.0023683	-0.00373905	0.00705119	0.085314	0.00432293	-2.22786	2.05492	9919
0.00103811	0.0735194	0.0022564	1.49938e+07	942183	0.00473893	0.002302	0.00260076	0.00231358	-0.000149915	0.00204403	1.10915e-05	0.00226518	0.00106493	0.00723418	0.0863455	0.00430748	0.712467	3.71291	9926
0.00104375	0.0753094	0.00240511	1.62143e+07	973179	0.00854491	0.00231439	0.00212937	0.00239668	-0.000385422	0.00202232	-0.00158449	0.0022998	-0.000832113	0.00692857	0.0938791	0.00437698	-1.99325	1.91785	9923
0.00104943	0.0708704	0.00193421	1.42567e+07	900359	0.0116488	0.00229333	0.000934992	0.00223285	0.000453006	0.00201701	0.00269401	0.00234331	-0.0044758	0.00721833	0.0829533	0.00422928	-8.48166	11.172	9907
0.00105513	0.0726211	0.00203507	1.44652e+07	875526	0.00688783	0.00238783	0.00294683	0.00222601	0.00317317	0.00199954	0.00179497	0.00231637	0.00115361	0.00701524	0.0851239	0.00444184	0.0911675	0.633527	9920
0.00106086	0.0752232	0.0024035	1.42246e+07	865484	0.0056763	0.0023419	0.00452626	0.00237935	-0.00025508	0.00201396	-0.0018424	0.00232296	-0.00123343	0.00705799	0.0919265	0.00427156	-9.63722	9.3417	9906
0.00106662	0.0761319	0.00225498	1.39798e+07	870967	0.00463158	0.00242276	0.00058678	0.00229542	0.0016914	0.00205579	-0.000412427	0.00244908	-0.00242329	0.0070601	0.0967357	0.00428541	-0.13604	1.20853	9921
0.00107242	0.0678426	0.00189943	1.40613e+07	871241	0.00439845	0.00225619	-0.00159146	0.00218922	0.000822282	0.00195372	0.00327742	0.00238807	0.00857033	0.00710098	0.0865568	0.00427709	-0.275924	0.703308	9917
0.00107825	0.0690974	0.00203175	1.34855e+07	820149	0.0113653	0.00229801	-0.000514049	0.00221445	0.00293386	0.00193751	-0.000576364	0.00233602	-0.00861335	0.00719797	0.0866884	0.00429859	-0.146794	2.2475	9919
0.0010841	0.0745553	0.00222884	1.27388e+07	826306	0.00477484	0.00236202	-0.00271736	0.00229915	-0.0035275	0.00204004	-0.000622957	0.00225575	0.00799079	0.0067282	0.0924798	0.004335	-8.23901	4.66112	9934
0.00108999	0.0719824	0.00211167	1.49319e+07	912696	0.00247621	0.00228434	0.00300614	0.00232898	0.00240412	0.00197516	0.00459723	0.00236463	0.0041962	0.00724889	0.0845941	0.00430482	5.57313	2.90939	9911
0.00109592	0.0691257	0.00185538	1.58293e+07	931190	0.00667556	0.00227535	0.000531416	0.00222853	0.00125032	0.00196069	-0.00283765	0.00233635	0.0136471	0.00696522	0.079824	0.00439112	-1.81587	1.75796	9895
0.00110187	0.0722496	0.00207961	1.31678e+07	822056	0.00853864	0.00229374	0.00152689	0.00228767	-0.00036322	0.00202226	-0.00177073	0.00238485	-0.00133179	0.00676721	0.0900896	0.00429269	-4.32021	2.91184	9917
0.00110786	0.0729144	0.00221001	1.4819e+07	895085	0.00281085	0.00232562	-0.00150006	0.00230806	0.00116601	0.00199817	-0.00026095	0.00239929	-0.00189748	0.00739767	0.0898708	0.00439157	-1.25119	1.29929	9914
0.00111388	0.0720164	0.00213549	1.48151e+07	927382	0.00593232	0.00233002	-0.00159579	0.00225024	0.00238729	0.00200841	-0.0031131	0.00241183	-0.0149685	0.00696072	0.0929365	0.00432401	-0.649976	1.12977	9927
0.00111993	0.0696655	0.00191775	1.36384e+07	897777	0.010594	0.00228671	-0.00092344	0.00221981	0.00233468	0.00198218	-0.000159381	0.00235457	-0.00922562	0.00720757	0.092538	0.00431588	-6.55404	6.28204	9898
0.00112601	0.0727143	0.00204401	1.35819e+07	851208	0.00349267	0.00233599	0.00248384	0.00228385	0.000220504	0.0020032	0.00204011	0.00243725	0.00897306	0.00718898	0.0830114	0.00441436	0.342677	1.83814	9915
0.00113213	0.0692741	0.00197164	1.40443e+07	846073	0.00784904	0.00227198	-6.878e-05	0.00225298	0.00192454	0.00193699	-0.00561583	0.00232928	-0.00820383	0.00694676	0.0915014	0.00426799	4.85576	8.48242	9914
0.00113828	0.070471	0.00198224	1.27315e+07	796027	0.00693188	0.00222747	0.000690611	0.00223547	-0.000408856	0.00206305	-9.1027e-05	0.00242048	-0.010813	0.00749117	0.0887099	0.00439944	-1.80235	1.4648	9926
0.00114447	0.0710034	0.00222209	1.53419e+07	932790	0.00445951	0.00234483	0.00518789	0.00228542	-0.0019755	0.00190633	0.0034686	0.0023987	0.00785851	0.00677385	0.0853666	0.00429912	-1.03067	1.82171	9903
0.00115069	0.0734726	0.00213565	1.48535e+07	934171	0.012649	0.00233068	-0.00017974	0.00230779	-0.000853858	0.00201365	-0.00103278	0.00241345	-0.00302732	0.00732159	0.0863047	0.00437358	0.0293575	2.07326	9924
0.00115694	0.069256	0.00211545	1.3584e+07	854749	0.00579206	0.0022847	2.08733e-05	0.00222895	-0.000473635	0.00194792	0.00315381	0.00228619	-0.0174957	0.007156	0.087778	0.00441346	13.8218	16.2728	9919
0.00116322	0.0722161	0.0021577	1.27872e+07	808872	0.00487275	0.00230241	0.00624104	0.00230329	0.000833598	0.00199564	0.000739345	0.0024852	0.00974244	0.00699975	0.0902752	0.00434012	4.02262	4.6352	9910
0.00116954	0.0736917	0.00207615	1.48928e+07	934191	0.00276248	0.00234595	0.00386491	0.00234233	-0.00165448	0.00197501	0.00297823	0.00240345	-0.00152185	0.00736135	0.0875231	0.00442316	1.87885	10.1061	9911
0.0011759	0.0729605	0.00217633	1.41567e+07	883084	-0.000961554	0.00236851	-0.00339026	0.00224477	-8.44685e-06	0.00202223	0.00159368	0.00231904	0.00217032	0.00714522	0.0848219	0.00415484	-4.35861	10.4877	9915
0.00118229	0.0709415	0.00198093	1.4128e+07	864897	0.00500988	0.0022883	0.000954403	0.00223005	-0.00170758	0.00202419	0.00105791	0.00232225	-0.00711915	0.00722956	0.0900936	0.00422882	-0.00686697	1.31645	9930
0.00118871	0.0742135	0.00228217	1.48035e+07	910503	0.00632977	0.00240519	0.00054739	0.0022572	0.0011911	0.00202338	0.00142855	0.00242669	-0.004955	0.00732594	0.0889576	0.00452967	-0.853714	0.957148	9924
0.00119517	0.073993	0.00223365	1.42477e+07	891911	0.00538872	0.00234542	0.000562257	0.00228705	0.00119411	0.00205279	-0.00201577	0.00244556	-0.00179959	0.00744322	0.0852905	0.00423622	3.89903	5.40995	9914
0.00120166	0.0708187	0.00195415	1.28674e+07	851773	0.00541722	0.00235549	0.000166212	0.00219555	-0.00144578	0.00198726	-0.000817122	0.00231505	0.00397056	0.00711394	0.0939194	0.00434118	-0.363124	0.741051	9906
0.00120819	0.069114	0.0019697	1.49609e+07	945451	0.00158136	0.00223687	0.000538831	0.00219361	-0.0010759	0.00203579	-0.000791199	0.00237711	-0.00192005	0.00707669	0.0883906	0.00444573	-1.6446	2.90969	9917
0.00121476	0.0724124	0.00214978	1.39969e+07	877086	0.00522312	0.00238242	-0.000813699	0.00224934	0.00158175	0.00197029	-0.00111328	0.00237765	0.00342531	0.0073647	0.0904494	0.00440227	7.24541	7.08132	9921
0.00122136	0.0708435	0.00212715	1.27946e+07	836667	0.00716795	0.00224241	-0.000187284	0.00226711	0.00358	0.00203782	0.00127691	0.00237317	0.00938366	0.00723433	0.0898968	0.004321	-6.22128	2.78802	9905
0.00122799	0.0710125	0.00209291	1.49062e+07	916969	0.0024128	0.00231544	0.0071275	0.0022762	0.0033161	0.00194534	-0.00322044	0.00242275	-0.0100708	0.00729203	0.0804629	0.00427554	-1.16265	1.01441	9924
0.00123466	0.0702814	0.00195655	1.27584e+07	782843	0.00394563	0.00231308	-0.00080819	0.00220764	0.00246489	0.00198826	-0.00143132	0.00236538	-0.011975	0.00693266	0.0856922	0.0043461	-1.97317	2.78137	9929
0.00124137	0.0706184	0.00209146	1.23263e+07	805684	0.00749558	0.00232427	-0.000984501	0.00222826	0.00191338	0.00197482	-0.00113421	0.0022881	-0.00419934	0.00730077	0.097442	0.00442436	1.40458	1.2424	9911
0.00124812	0.0664792	0.00185617	1.45638e+07	889652	0.00533572	0.0022471	0.00217683	0.0021193	0.000262343	0.00197336	-0.000125392	0.00232908	-0.00400408	0.00694314	0.0868899	0.00427177	0.547942	2.24752	9911
0.0012549	0.068895	0.00192327	1.22846e+07	752239	0.00145012	0.00233617	-0.00104829	0.00215244	0.00407194	0.00195418	-0.000253799	0.00234539	-0.0085694	0.00706842	0.0849764	0.00432176	-0.739762	2.08171	9921
0.00126172	0.0695789	0.00192768	1.28866e+07	784181	0.00330948	0.00228712	0.000183157	0.0022143	-0.000318399	0.00197307	0.00289732	0.00231805	0.0101774	0.00688409	0.0826148	0.00425867	0.463435	1.58931	9936
0.00126857	0.0729368	0.00209551	1.38793e+07	860842	0.0104646	0.00235934	0.00177668	0.00225231	-0.000508286	0.00201468	-0.000749704	0.00230534	0.0021214	0.00689093	0.0883334	0.00430555	-2.25344	1.78324	9933
0.00127546	0.0687083	0.00183992	1.31795e+07	847642	0.0101081	0.00225666	0.00180746	0.0022069	-0.00176187	0.00197472	0.000852225	0.00238367	-0.00433802	0.00659916	0.085173	0.00422658	0.930796	5.15809	9922
0.00128239	0.0702051	0.00188303	1.4207e+07	884233	0.00501335	0.00234058	0.000851945	0.00218917	0.000814208	0.00197797	0.00122566	0.00236369	-0.00288594	0.00700735	0.0918177	0.00436924	-13.0756	12.3209	9915
0.00128936	0.0688845	0.00192769	1.32183e+07	840070	0.00407363	0.0023187	-0.00190569	0.0022183	-0.000797689	0.00189858	-0.00123755	0.0023792	-0.00671392	0.00696744	0.0984893	0.00439825	3.65385	5.66182	9926
0.00129637	0.0740152	0.00237815	1.31211e+07	829061	0.000921167	0.0023618	-8.47299e-05	0.00232059	0.000547587	0.00199581	0.00121486	0.00237197	0.00321654	0.0069616	0.0919893	0.00431583	0.190116	1.80281	9920
0.00130341	0.0706758	0.0019357	1.29201e+07	820749	0.00411181	0.0022726	-0.001718	0.00227303	0.00176268	0.00198343	-0.00145217	0.00234068	0.00703384	0.00715105	0.0929523	0.0042639	-0.533075	1.03376	9924
0.00131049	0.0711078	0.00208463	1.27271e+07	795869	0.0059625	0.00230797	0.00252945	0.00223687	0.0038206	0.00200369	0.00167849	0.00234053	-0.0212268	0.00711022	0.0911185	0.00431819	-1.84042	2.05877	9927
0.00131761	0.0740181	0.00217893	1.40201e+07	872904	0.00588255	0.00236847	0.00333443	0.00224793	-0.00126772	0.00207339	-0.00200363	0.00235789	-0.00695596	0.0071582	0.0882429	0.00439353	-1.54855	1.33877	9907
0.00132477	0.0677419	0.00183698	1.40813e+07	925540	0.00494288	0.00225424	-0.00021292	0.00221556	0.000731408	0.00192474	0.00230031	0.00229606	-0.00602719	0.0070186	0.0913485	0.00432327	-0.565736	0.867035	9909
0.00133197	0.0703168	0.00192138	1.29514e+07	840668	0.00535901	0.0022907	0.00288452	0.00225753	-4.59847e-05	0.0019615	-8.90181e-05	0.00245124	0.00420664	0.00732457	0.0853703	0.0043725	-2.54004	1.68019	9925
0.00133921	0.0724801	0.00210695	1.42203e+07	886585	0.00659684	0.00230267	0.00433771	0.00227609	-0.000313874	0.00204032	0.00240872	0.00241416	-0.00538301	0.00711973	0.0820532	0.00433028	-2.04424	1.45999	9910
