# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000517672	0.0304738	0.00113926	7.18373e+07	3.92645e+06	0.00372782	0.00150576	0.000459018	0.0014946	-0.00180455	0.00130481	-0.00133117	0.00256691	0.000541904	0.00475171	0.0321481	0.00190578	3.61492	4.13388	9836
0.000520485	0.0300276	0.000970211	6.76913e+07	3.8105e+06	0.00505354	0.00147639	0.000411043	0.00150147	0.00162604	0.00129967	-0.000346736	0.00270364	-0.000906668	0.00470734	0.0325932	0.00187606	6.86173	4.93501	9818
0.000523313	0.0293733	0.000933101	6.91781e+07	3.72642e+06	0.00379095	0.00146623	0.002155	0.00149226	0.000349334	0.00126648	-0.0017443	0.00258088	0.00373559	0.00444481	0.0339206	0.00185498	-0.406443	4.07852	9835
0.000526156	0.0306284	0.00106062	6.79457e+07	3.81832e+06	0.00371959	0.00150466	-0.000124292	0.00148702	0.000243286	0.0013259	0.000796381	0.00272628	-0.000814918	0.00483888	0.033433	0.00197319	6.41308	9.26643	9840
0.000529015	0.0309643	0.00105405	6.96727e+07	3.96354e+06	0.00394859	0.00150953	0.000400631	0.00151639	0.000383801	0.00131664	0.00476407	0.00266988	-0.00608733	0.00472627	0.0338624	0.00190508	5.45948	14.66	9824
0.000531889	0.0296289	0.000988356	6.83802e+07	3.92565e+06	0.00610588	0.00143474	0.00341967	0.00150211	-7.62273e-05	0.00130993	-0.000746021	0.00271052	-0.000590043	0.00461891	0.0357431	0.00189653	1.10452	14.1834	9833
0.000534779	0.0312987	0.00109229	7.21924e+07	4.07718e+06	0.00508281	0.0015137	0.00390657	0.001484	-0.000827889	0.0013698	0.00445826	0.00271967	-0.00615679	0.00471631	0.0347306	0.0019582	-2.48174	2.56038	9835
0.000537685	0.029521	0.000989087	6.93412e+07	3.95225e+06	0.00395845	0.0014906	0.00255705	0.00145618	0.00185891	0.00128694	0.00527134	0.00271245	-0.00657768	0.0045534	0.030754	0.00183213	1.28676	2.49252	9854
0.000540606	0.0289425	0.000946883	7.41595e+07	3.99318e+06	0.00272642	0.00143246	-0.000820092	0.00144376	-0.00173582	0.0013247	0.000372662	0.00266065	-0.00327295	0.00467293	0.0317454	0.00184261	5.05034	4.45344	9840
0.000543543	0.0283625	0.000896438	6.81676e+07	3.77769e+06	0.00595086	0.00141541	-0.00177198	0.00142899	5.16751e-05	0.00131324	0.00167396	0.0026826	-0.00373153	0.00479792	0.0305914	0.00182675	4.32606	5.07889	9841
0.000546496	0.0300056	0.00102932	6.2416e+07	3.44613e+06	0.00510254	0.00148789	-0.000692896	0.00150344	-0.0014792	0.00127598	0.00143008	0.00274994	0.00508643	0.00460085	0.0329884	0.00195051	-3.0279	6.51004	9845
0.000549466	0.0289079	0.00107664	7.03961e+07	3.90053e+06	0.00378424	0.00145083	0.000666283	0.00147175	-0.00094493	0.00127166	0.0037115	0.00262024	-0.000245261	0.00453756	0.0322736	0.00183743	-0.358346	4.6288	9833
0.000552451	0.0296996	0.00101122	6.81189e+07	3.80526e+06	0.00710463	0.00149843	0.00169131	0.0014687	0.000330973	0.00128413	-0.000164457	0.00257589	-0.00347439	0.00472514	0.0348771	0.0018302	-15.6377	11.9346	9823
0.000555453	0.0314891	0.001174	6.47728e+07	3.61865e+06	0.00498191	0.00149385	0.00157679	0.00156996	-0.00108163	0.00131154	-0.00309577	0.00272088	-0.00251724	0.00464597	0.0325088	0.0018206	-3.94229	5.10184	9825
0.000558471	0.0297904	0.000939957	6.60242e+07	3.75145e+06	0.00471832	0.00148797	-0.00182964	0.00147042	-0.000692308	0.00130569	0.00151807	0.00254864	0.00116421	0.00469588	0.0324477	0.00185388	-5.92732	8.57889	9810
0.000561505	0.0308537	0.00105104	7.07217e+07	4.01479e+06	0.00327633	0.00150661	-0.000207632	0.00150664	0.00178859	0.0013171	-0.00428719	0.00269141	-0.000109064	0.00446882	0.0365526	0.00193584	-6.66503	7.70086	9848
0.000564556	0.0313067	0.00113024	6.54781e+07	3.82275e+06	0.00480743	0.00156508	0.000966407	0.00146282	0.00110591	0.0013334	-5.96295e-05	0.00272508	2.63378e-05	0.00450304	0.0325083	0.00196609	0.320446	1.59394	9845
0.000567623	0.0305534	0.00100551	7.38577e+07	4.10155e+06	0.00591762	0.00144771	0.00196709	0.00151807	-0.00275999	0.00134915	-0.000942367	0.00266886	0.00295634	0.00469091	0.0341158	0.00176331	-0.580258	1.40598	9832
0.000570707	0.0300753	0.00101637	6.91261e+07	3.84324e+06	0.00357924	0.00152727	0.00170777	0.00143626	-3.68787e-05	0.00130779	0.000389861	0.00284886	-0.00184737	0.00459645	0.033628	0.00192247	-4.83421	3.04236	9865
0.000573808	0.030151	0.00101929	7.1361e+07	3.96378e+06	0.00612384	0.00148193	-0.000402603	0.00150144	-0.000174266	0.00129855	0.00929998	0.00274824	0.00376185	0.00474779	0.031672	0.00180453	10.0893	5.83611	9837
0.000576925	0.0284129	0.000961916	8.07669e+07	4.24971e+06	0.00335961	0.0014188	0.00116465	0.00146534	-0.0008705	0.00127207	0.00095282	0.00290834	0.00314174	0.00479382	0.0332421	0.00192834	0.454141	3.0588	9849
0.00058006	0.0283621	0.000986791	6.47184e+07	3.67718e+06	0.0070604	0.00142913	-0.00180171	0.00146273	-0.00079903	0.00125608	-0.00193816	0.00249273	0.00537728	0.00449384	0.0307842	0.00177062	4.31825	5.08581	9856
0.000583212	0.028927	0.000946852	6.84154e+07	3.82404e+06	0.00607361	0.00142483	0.000755483	0.00146892	-0.00103168	0.00129928	0.0012838	0.00266326	-0.00461628	0.00472582	0.0349948	0.0019272	6.87349	7.00262	9856
0.00058638	0.029348	0.000950985	6.81165e+07	3.82384e+06	0.0047639	0.00147722	-0.000367481	0.00146042	-0.00168686	0.00128671	0.00174925	0.00266952	-0.0064314	0.00456792	0.0293145	0.00189044	1.31047	3.19949	9844
0.000589566	0.0288248	0.000958457	6.34611e+07	3.61121e+06	0.00538693	0.00143988	-0.000907887	0.00148165	0.00123858	0.00126339	0.00232519	0.00273276	-0.00312933	0.00476195	0.0320218	0.00188846	-7.40452	17.065	9842
0.00059277	0.0292675	0.000934723	6.39032e+07	3.53049e+06	0.00293874	0.0014501	7.47861e-05	0.00146988	0.00018016	0.00130377	0.000663411	0.00281187	0.00496383	0.00466745	0.0336213	0.00177566	-0.197676	1.48905	9832
0.00059599	0.0298884	0.00106602	6.26302e+07	3.63608e+06	0.00435462	0.00149765	-0.00175051	0.00147486	5.78559e-05	0.00128475	0.000991683	0.00258798	0.00243065	0.00448817	0.0292216	0.00182714	-0.980545	3.261	9863
0.000599228	0.0309335	0.00104471	6.84562e+07	3.85097e+06	0.00393032	0.00153118	-0.000846496	0.00148674	-0.000615942	0.00132162	0.00259952	0.00256962	-0.000247436	0.00444951	0.0323621	0.00183107	-16.7318	21.0517	9832
0.000602484	0.0305927	0.00115626	6.89783e+07	3.87122e+06	0.00490331	0.00152364	0.00295444	0.00147083	0.000582988	0.0013191	-0.0040579	0.0027334	-0.00697771	0.00475981	0.0349879	0.00186285	5.96372	5.32207	9841
0.000605758	0.0300074	0.00105444	6.33732e+07	3.59362e+06	0.00352484	0.00145672	0.00027512	0.00151509	-0.000950787	0.00129888	-0.00483867	0.00262391	-0.00135923	0.00468917	0.0345163	0.00195469	-9.52998	10.0118	9846
0.000609049	0.0306336	0.00122174	6.69695e+07	3.71914e+06	0.00349604	0.00148786	0.00051386	0.00151325	0.000976123	0.00131516	0.00246612	0.002656	-0.00204459	0.00462689	0.0302736	0.00187534	-2.26664	2.86319	9844
0.000612358	0.0295146	0.00102957	6.88445e+07	3.91907e+06	0.0029377	0.00143107	0.000808048	0.00152173	0.0022101	0.00127882	-0.00033241	0.00272366	0.00251256	0.00483018	0.0337195	0.00197433	-2.6824	1.37864	9855
0.000615685	0.0306418	0.00104778	5.96961e+07	3.46989e+06	0.00324461	0.00148401	-0.00391752	0.00151397	0.00194312	0.00132072	-0.00107437	0.00257458	0.00498422	0.00439565	0.0347336	0.00193666	-3.92283	2.67114	9836
0.00061903	0.0295512	0.00103125	7.22437e+07	4.08315e+06	0.00467343	0.00147593	0.00285695	0.00148342	-0.00216154	0.00127936	-0.000293398	0.00261254	0.000385732	0.00448607	0.0317494	0.00189811	-2.00787	7.9869	9837
0.000622393	0.0284026	0.000862034	7.28987e+07	4.02803e+06	0.0058786	0.00143419	-0.00268228	0.00146125	0.00140876	0.00125893	0.00293874	0.00268008	0.00199071	0.00489906	0.0318266	0.00189794	-14.3307	24.2493	9844
0.000625775	0.0283637	0.000976257	7.07837e+07	3.96402e+06	0.00300733	0.00143242	0.00163326	0.00145898	-0.000841811	0.00126481	0.00317806	0.002657	-0.00543394	0.00470128	0.0293844	0.0017884	13.9999	10.5003	9831
0.000629175	0.0295605	0.00103418	7.02674e+07	3.82197e+06	0.00315339	0.00147883	0.000347707	0.00150557	-0.000303402	0.00125305	-0.00480247	0.00268715	0.00217411	0.00447684	0.0354461	0.0019169	-2.77349	3.40453	9831
0.000632594	0.0285584	0.000943722	6.61241e+07	3.72093e+06	0.00631699	0.00143952	0.00027505	0.0014597	0.00170612	0.00126679	0.00200318	0.00271482	-0.00330964	0.00486762	0.0305011	0.00177562	0.551012	2.3602	9846
0.000636031	0.0310791	0.00105636	6.61792e+07	3.76248e+06	0.00412758	0.00153367	-0.000813734	0.00148197	0.000360031	0.0013292	0.00103144	0.00276244	0.001332	0.00488676	0.0340994	0.00191048	-0.465265	3.97361	9858
0.000639486	0.0293832	0.00101818	6.97234e+07	3.82003e+06	0.00475764	0.00148643	-0.000917659	0.00146805	-0.00106282	0.00127071	0.00035485	0.00259628	-0.00307449	0.00443768	0.0340937	0.00190197	-1.26971	2.63664	9843
0.000642961	0.0311013	0.00108364	6.37246e+07	3.60613e+06	0.00521726	0.00153836	0.000551403	0.00152921	0.00113997	0.00127457	-0.00272663	0.00272835	0.00184048	0.00454919	0.034772	0.00196735	-5.46388	3.75482	9841
0.000646454	0.0298097	0.00105705	7.0955e+07	4.03e+06	0.00577585	0.00146942	0.00135872	0.00148912	0.000739904	0.00129825	-0.000484378	0.00262156	-0.00064853	0.00453458	0.0329692	0.00197821	-1.26289	2.29587	9847
0.000649966	0.0307035	0.00107661	6.86024e+07	3.71755e+06	0.00595142	0.00147014	0.000482933	0.00153387	2.79047e-05	0.00131673	-0.00144973	0.00258516	0.00157888	0.0046773	0.0309241	0.00193729	-0.471189	2.93102	9841
0.000653498	0.0293448	0.00100784	6.96723e+07	3.8885e+06	0.00423143	0.00150016	0.0020631	0.0014695	0.00014864	0.00125201	0.00120636	0.00279434	0.00122874	0.00452058	0.0316273	0.00186776	-3.33277	8.2759	9834
0.000657048	0.0317589	0.00121069	6.54151e+07	3.68047e+06	0.00403064	0.00151175	0.00264503	0.001536	0.000380366	0.00135012	0.000470023	0.00263311	-0.00847169	0.00470257	0.0343779	0.00201629	-14.7246	8.3773	9835
0.000660618	0.0299681	0.00101002	7.03302e+07	3.90663e+06	0.00399128	0.00150136	0.00108825	0.00148166	-0.0013139	0.00128659	0.0027293	0.0026856	0.0026504	0.00481859	0.0331884	0.00193177	-1.23565	1.78109	9834
0.000664208	0.0309932	0.00102895	6.93774e+07	3.82899e+06	0.0032749	0.00152143	-0.00113531	0.00150112	-0.00116049	0.00132312	0.000993447	0.00273123	0.00739567	0.00458114	0.0356807	0.00185405	4.82219	5.99381	9826
0.000667816	0.0298483	0.00103423	7.26913e+07	3.91714e+06	0.00399923	0.00146486	-0.000545635	0.00149843	-0.000534771	0.00129863	-7.93688e-05	0.00264602	-6.20837e-05	0.00486035	0.0317066	0.00191509	5.96901	4.46138	9839
0.000671445	0.030591	0.0010499	6.4779e+07	3.60618e+06	0.00595757	0.00151013	0.0010831	0.00150007	-0.000628451	0.00130229	-0.000421803	0.00271204	0.00279163	0.00468103	0.0305887	0.00188686	-0.104647	6.8123	9839
0.000675093	0.0314947	0.00114914	6.3982e+07	3.69165e+06	0.00434615	0.00152597	0.00171988	0.00151019	-0.000672326	0.00134067	0.000116125	0.00266209	-0.0034701	0.00474674	0.0342028	0.00189488	-8.59598	8.07136	9847
0.000678761	0.0301447	0.00102871	7.10128e+07	3.99647e+06	0.00276889	0.00147967	-0.000478694	0.00149912	0.000182865	0.00130391	-2.50629e-05	0.00263139	0.00104644	0.0046544	0.032903	0.00188973	2.21271	4.52593	9842
0.000682449	0.0299042	0.000975204	6.93584e+07	3.97421e+06	0.00805182	0.00147826	-0.00146791	0.00149677	-0.000338878	0.00128314	-0.00319766	0.00269988	0.00353542	0.00470179	0.0355998	0.00186264	-1.0766	2.77106	9859
0.000686157	0.0302643	0.00110079	6.46281e+07	3.6719e+06	0.00610518	0.00143558	0.001978	0.00155758	-5.95231e-05	0.00129867	0.00239322	0.0027398	0.00268961	0.00471273	0.0332072	0.00190999	11.7685	5.69282	9817
0.000689885	0.028939	0.00100883	7.12081e+07	3.85202e+06	0.006403	0.00146165	0.000302934	0.00146578	-0.00119883	0.00126724	-0.00183381	0.00275409	-0.00110533	0.00476583	0.0304491	0.00189479	1.48983	1.50407	9838
0.000693633	0.0291795	0.000967362	6.029e+07	3.57991e+06	0.00311231	0.00147741	-0.00176002	0.00143968	-0.00163396	0.00129374	-0.00369455	0.0027399	0.00353278	0.00443378	0.0339858	0.00193483	-8.75213	7.04662	9861
0.000697402	0.0302971	0.00103356	6.92777e+07	3.93855e+06	0.00263159	0.0014877	-0.00138862	0.0014959	-0.000933011	0.0013088	0.00314647	0.00266409	6.1538e-05	0.00470486	0.0344716	0.00195948	-4.55121	6.01843	9849
0.000701191	0.0282548	0.000920488	6.26558e+07	3.60088e+06	0.00382245	0.00139345	-0.000784679	0.00149696	-0.000660707	0.0012533	-0.00366686	0.00262005	-0.00107198	0.00488635	0.0309712	0.00184907	3.24909	4.01831	9840
0.000705001	0.0291452	0.00101672	6.49655e+07	3.82475e+06	0.00535924	0.00146391	0.00166706	0.00148423	-0.00107657	0.00126	0.00153298	0.00263297	0.00189318	0.00461305	0.0293238	0.00184706	0.0272246	2.07097	9839
0.000708831	0.0293059	0.000973157	6.49134e+07	3.59862e+06	0.00254413	0.00149374	-0.0010927	0.00142266	0.00120462	0.00130953	0.00106996	0.0026733	0.00160701	0.00454603	0.0321428	0.00187998	3.94145	5.63041	9837
0.000712682	0.0285626	0.000937812	7.15659e+07	3.91814e+06	0.00526641	0.001435	0.00350463	0.00144548	-0.00300775	0.00128604	-0.00295352	0.0026802	-0.00790769	0.00473536	0.031885	0.00177875	10.1798	11.5453	9858
0.000716554	0.0299106	0.000976674	7.58113e+07	4.05312e+06	0.00534879	0.00146138	0.000880163	0.00148752	0.000807064	0.00131712	0.000696822	0.00277602	-0.00263612	0.00459657	0.0356878	0.00183949	11.7729	16.693	9850
0.000720448	0.0298095	0.000952178	6.22972e+07	3.48587e+06	0.00651595	0.00145706	-0.000301202	0.00151208	-0.000881299	0.0012853	0.00307988	0.00262889	-0.00379432	0.00442662	0.0335349	0.00188084	4.54408	4.21599	9849
0.000724362	0.0303396	0.00103672	7.44164e+07	4.13901e+06	0.00374649	0.00150315	0.000818308	0.00149607	-0.000952258	0.00130012	-0.000131354	0.00268084	-0.00661951	0.00476061	0.0310907	0.00184526	2.72241	3.98928	9824
0.000728298	0.0304125	0.0010228	6.86871e+07	3.85712e+06	0.00613233	0.00151905	0.00011967	0.00143832	-0.000750679	0.00134479	0.00140702	0.00267989	0.00766269	0.00464208	0.0379464	0.00193682	-4.13571	5.72688	9849
0.000732255	0.0286418	0.000947915	5.78765e+07	3.41928e+06	0.00501876	0.00141934	0.00230553	0.00143767	0.000517327	0.00132052	-0.00311008	0.00259526	-0.00163934	0.00457107	0.0337902	0.00188926	-7.20049	4.99352	9850
0.000736233	0.0319401	0.00115682	6.22604e+07	3.73188e+06	0.00370519	0.00152164	0.00019063	0.00154902	0.00148515	0.00133255	0.000750797	0.00272972	0.000416776	0.00452131	0.0375941	0.00193418	4.53474	4.46619	9860
0.000740233	0.0314318	0.00119863	6.6008e+07	3.80304e+06	0.00613158	0.0015433	0.00124638	0.00148885	-0.000470402	0.00133916	0.00541653	0.00269948	0.00349397	0.00460203	0.0346723	0.00195562	-4.84745	4.55583	9849
0.000744255	0.029571	0.00102447	7.12553e+07	3.90075e+06	0.00262824	0.00147411	-0.00173847	0.00147396	-0.000555054	0.00129365	0.00137957	0.00273206	0.00471661	0.00475125	0.0321523	0.00185419	7.62998	6.72036	9846
0.000748299	0.0303113	0.00104785	6.28159e+07	3.58033e+06	0.00183242	0.00149423	0.000360916	0.00148459	0.000117773	0.00131372	0.00607506	0.00269039	-0.000398865	0.00505176	0.0325721	0.00187254	-4.9689	6.37532	9858
0.000752365	0.0303984	0.00110397	6.32952e+07	3.58603e+06	0.00592748	0.00151544	0.00178777	0.00153634	0.000313161	0.00123578	0.00029375	0.00274228	-0.000531009	0.00462472	0.0308976	0.00185692	-7.71681	5.40756	9846
0.000756452	0.0293538	0.00102495	6.23261e+07	3.46232e+06	0.00465855	0.00145793	0.00160159	0.00143826	0.000341573	0.00133508	0.000708116	0.00270657	-0.00447973	0.00482347	0.0316076	0.0018642	1.68469	1.73025	9841
0.000760562	0.031378	0.00105633	6.69248e+07	3.77956e+06	0.00421168	0.00153372	0.000480106	0.00150745	-7.82578e-05	0.00133074	-0.0014555	0.00282681	-0.00072824	0.00467314	0.0360411	0.00186159	-10.6641	12.5099	9831
0.000764695	0.0313025	0.00102955	7.22183e+07	3.91912e+06	0.00469243	0.00153724	-9.43296e-05	0.00148594	-0.000802838	0.00134077	0.00118058	0.00272401	0.00571663	0.00469962	0.0343871	0.00195192	-14.6447	14.8425	9847
0.000768849	0.0289727	0.000840361	6.56815e+07	3.74891e+06	0.00438688	0.00143916	-0.00289421	0.00146812	-0.000252465	0.00129229	0.00322282	0.0027011	0.0045525	0.00465402	0.0305923	0.00170245	-1.69558	5.87977	9846
0.000773027	0.0293824	0.000977584	6.30676e+07	3.51058e+06	0.00320853	0.00149714	-0.00154067	0.00145345	0.000166261	0.00127668	-0.0019348	0.00254917	-0.00238697	0.00459801	0.0328808	0.00180213	-8.5267	4.4189	9841
0.000777227	0.031052	0.00105412	6.39363e+07	3.67071e+06	0.00445322	0.00148459	2.33918e-05	0.00154264	-0.00100989	0.00131853	0.00183603	0.00265858	0.00472503	0.00458924	0.0346192	0.00185551	-3.7619	3.33678	9842
0.00078145	0.0287395	0.000984517	6.52092e+07	3.67853e+06	0.00732557	0.00141316	0.000664464	0.00151309	0.00178891	0.00124819	-0.000338415	0.00287782	0.00339699	0.00458905	0.0311696	0.00181186	-0.927959	6.86462	9848
0.000785695	0.0313165	0.00110135	6.60335e+07	3.86826e+06	0.00581469	0.00150364	0.00130731	0.00151192	0.00184384	0.00135152	0.000770504	0.00276738	-0.00648057	0.00443761	0.034812	0.0019043	-0.180243	3.92374	9842
0.000789964	0.0290836	0.000934232	6.56311e+07	3.63561e+06	0.00348354	0.00145307	0.00245871	0.0014513	0.00300075	0.00130411	0.000573034	0.0026252	-0.00543814	0.00480479	0.0294562	0.0017419	9.71749	5.04165	9847
0.000794256	0.0291555	0.000973558	7.37125e+07	4.06196e+06	0.00414171	0.00146862	-0.00024043	0.00145221	0.000218591	0.00129178	0.00141882	0.00273113	-0.00596876	0.00462656	0.0337138	0.00179504	-2.50568	4.30043	9846
0.000798572	0.0300045	0.0010164	7.2772e+07	4.0525e+06	0.00261411	0.00146452	-0.000105377	0.00150217	-0.00259121	0.00130831	0.00115564	0.00255612	-0.00832721	0.0044818	0.0367551	0.00178361	3.47761	2.77784	9837
0.000802911	0.0302104	0.00107309	6.61404e+07	3.77014e+06	0.00428256	0.00149294	0.00197138	0.0014768	0.000619711	0.00131674	-0.00087674	0.00258515	-0.00676068	0.0047381	0.0327969	0.00186673	6.00183	3.9537	9853
0.000807273	0.0292867	0.00108153	6.51186e+07	3.65895e+06	0.00536023	0.00141023	0.00174879	0.00148334	-0.000935564	0.00133025	-0.00126709	0.00262956	-0.00366489	0.00441028	0.0309411	0.00192423	1.57336	1.84111	9848
0.000811659	0.0302071	0.00108358	6.47671e+07	3.6385e+06	0.00713772	0.00149497	0.000454821	0.00150148	0.000401298	0.001287	0.000525038	0.00266684	-0.00374238	0.00469844	0.0316406	0.0018852	-0.5405	2.71419	9845
0.000816069	0.0313804	0.00113793	6.28845e+07	3.54898e+06	0.00311628	0.00156458	-0.000276194	0.00147091	0.000290089	0.00133131	0.00297074	0.00274047	-0.00587865	0.00469176	0.0340168	0.00186761	-1.10304	3.82322	9852
0.000820503	0.0300392	0.00104392	6.66627e+07	3.71786e+06	0.00747987	0.00145962	0.000360208	0.0014827	-0.00192161	0.00133192	0.00190388	0.00268469	-0.00374732	0.00494424	0.0348161	0.00190316	-2.47607	3.67386	9858
0.000824961	0.0287501	0.000910422	6.77515e+07	3.7069e+06	0.00519985	0.00143679	0.000476113	0.00146054	0.000832513	0.00128469	-0.00306524	0.00266913	-0.000746743	0.00481088	0.0323051	0.00186749	-8.28517	6.91659	9852
0.000829443	0.0299101	0.0010187	6.3182e+07	3.53672e+06	0.00468067	0.00147184	0.000124888	0.00144802	0.000401571	0.00135455	-0.000489294	0.00268444	0.00231108	0.00492067	0.0343633	0.00190273	0.561508	6.36107	9831
