# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0547326	0.00153371	172431	7058.86	0.00382124	0.00217773	-0.0006939	0.00216991	0.00110168	0.00180805	-0.00169882	0.00318363	-0.00247749	0.00496877	0.0591377	0.00240147	-1.75234	0.597447	8615
0.000625445	0.0561751	0.00167326	176434	6951.11	0.00867782	0.00217753	-0.00290253	0.00214132	-0.000850854	0.00192596	-0.00500594	0.00303125	0.00200802	0.00486766	0.0559259	0.00231537	-1.62822	1.19202	8622
0.000628844	0.0557291	0.00170581	170208	6849.63	0.00626265	0.002205	-0.00384249	0.00209955	0.000736372	0.00192878	-0.0031526	0.00313741	-0.00438236	0.00485364	0.0589462	0.00249172	-1.28263	0.651374	8586
0.00063226	0.0555002	0.00162469	176178	7089.08	0.00579689	0.00217164	0.00527274	0.00214387	-0.000248021	0.00191401	0.00571331	0.00311247	0.00328648	0.0051172	0.0572449	0.00233453	-0.443384	0.6429	8560
0.000635695	0.0568254	0.00181102	175241	6998	0.00686788	0.00224614	-0.000366539	0.00217045	-0.000419107	0.00187609	-0.0016665	0.00308178	0.00716413	0.00485675	0.0526939	0.00229655	-1.2075	0.495702	8567
0.000639149	0.0532019	0.00146424	174459	6884.56	0.00418532	0.00215631	-0.000869149	0.00207012	-0.00111201	0.00186426	-0.00278697	0.00300804	0.01275	0.00489951	0.0561061	0.00232202	-1.99611	0.89433	8583
0.000642622	0.0549416	0.00157346	170947	6996.2	0.00522981	0.0022069	0.00590133	0.00213544	-0.000253725	0.00182869	0.00586305	0.00312088	-0.00443822	0.00489454	0.0588114	0.00235505	-1.79602	0.878062	8607
0.000646113	0.0544385	0.00159105	167274	6723.58	0.0039635	0.00217737	0.00599781	0.00215465	0.000948374	0.00180135	0.000984111	0.00314131	0.0102233	0.00491493	0.0559217	0.00225566	-2.17068	0.547039	8628
0.000649624	0.0546641	0.00157227	169608	6873.57	0.00483909	0.00219726	0.00114826	0.00210925	-0.00163306	0.00184075	0.000102464	0.0030905	-0.00709446	0.004757	0.0590953	0.00236367	-0.0310479	0.455385	8641
0.000653153	0.055416	0.0016028	157677	6539.88	0.00682485	0.00214596	0.00247429	0.00217564	0.00253211	0.0018816	0.00243011	0.00296259	-0.000674555	0.00458099	0.0578942	0.00241138	-2.92492	1.44957	8612
0.000656702	0.0564712	0.00171225	167772	6779.4	0.00656773	0.00220334	0.000357674	0.00216049	0.00038625	0.0018958	0.000781054	0.00319732	-0.00309304	0.00506252	0.0583069	0.00236246	-0.602464	0.470764	8618
0.00066027	0.0535021	0.0014902	163882	6723.13	0.00960885	0.00209494	-0.00102225	0.002138	-0.0015133	0.00185186	0.0031023	0.00303685	-0.000702766	0.00520977	0.0578982	0.00234634	-0.802921	0.621829	8640
0.000663858	0.0553539	0.00162695	174137	7066.43	0.00543769	0.00217172	-0.00278728	0.00213532	0.00250339	0.00189774	-0.00205744	0.00312764	0.0080305	0.00498717	0.0582917	0.00240649	-1.94078	0.854182	8605
0.000667465	0.0558387	0.00167485	174965	7062.59	0.00630815	0.00220512	0.0020384	0.00215115	0.00250926	0.00189794	-0.00345588	0.00315569	-0.00228062	0.00485095	0.0626397	0.00242979	-2.78466	1.57409	8537
0.000671091	0.052302	0.00159655	186033	7206.91	0.00399926	0.00208774	0.00322305	0.00211328	-0.000935105	0.001847	-0.000735634	0.00315983	0.00353428	0.00487681	0.0556615	0.00229776	0.583411	0.531389	8558
0.000674737	0.0546404	0.00156714	168751	6846.57	0.00645154	0.0021587	-0.00204293	0.0021145	-0.00158274	0.00188215	-0.00107074	0.00324104	-0.00181488	0.00482628	0.0590131	0.002377	-1.42294	0.447051	8630
0.000678403	0.0571084	0.00163596	170752	6833.21	0.00780265	0.00223124	-0.00145976	0.00217301	-0.00523406	0.00188337	-0.00199999	0.00322266	0.00399559	0.00477328	0.0632967	0.00247049	-1.00693	0.432083	8626
0.000682089	0.0576104	0.00174282	167062	6671.1	0.00338937	0.00226109	0.000171513	0.00218761	-0.000247806	0.00189028	-0.00387233	0.00310201	0.00207987	0.00484093	0.0633611	0.00249686	-2.78569	0.958689	8563
0.000685795	0.0519064	0.00148789	165410	6661.65	0.00372133	0.00210377	0.000627514	0.00203434	0.00185261	0.0018804	-0.00285346	0.00307296	0.000559211	0.00482976	0.0539143	0.00237517	-1.63181	0.628296	8590
0.000689521	0.0559996	0.00158812	165449	6810.18	0.0068722	0.00222334	0.00141102	0.00214754	0.00141893	0.00185785	-0.00316542	0.00315006	-0.00013217	0.00503501	0.054506	0.00235589	-0.579876	0.71095	8618
0.000693268	0.0550188	0.00152455	178437	7176.9	0.00434914	0.00209876	-0.000770252	0.00218634	-0.00133916	0.00191477	0.00272661	0.00300655	-0.0117729	0.00478025	0.0590861	0.00237348	-1.37241	0.860349	8572
0.000697034	0.0583131	0.00178645	170212	6826.19	0.0042053	0.00220723	0.00468316	0.00224117	-0.000544428	0.00189877	-0.00366951	0.00316927	0.00205827	0.0049868	0.0589203	0.00248102	-1.03918	0.539497	8647
0.000700821	0.0553715	0.00158051	166872	6748.74	0.00649263	0.00214581	0.000369863	0.00215173	0.00397178	0.00192011	-0.000478343	0.00304039	0.00637193	0.00514259	0.0586279	0.00235109	-2.39973	1.68139	8578
0.000704629	0.0550034	0.0014962	170851	6756.39	0.00716263	0.00216766	0.00161724	0.00212483	-0.00170806	0.00189789	-0.00169708	0.00326552	-0.00610138	0.00496834	0.0615419	0.00239403	-1.57778	0.494906	8591
0.000708457	0.0520991	0.00150357	179229	7072.47	0.0062902	0.0021054	0.00157563	0.00210986	-0.00015264	0.00179123	0.00310719	0.00311014	0.00212535	0.00496632	0.0548176	0.00230955	-0.575978	0.436276	8625
0.000712307	0.0540617	0.00151836	172681	6913.42	0.00853477	0.00215925	-0.000264341	0.00211211	0.000228871	0.00184934	-0.00138541	0.00312682	0.00099672	0.00499792	0.0581102	0.00232284	-1.83814	0.705264	8626
0.000716177	0.0519623	0.00153178	176245	6977.13	0.00537093	0.00208257	0.000162919	0.00212507	-0.00229917	0.00180435	0.00171227	0.00297507	-0.00133243	0.00485519	0.0554122	0.00225786	-2.14863	0.613582	8592
0.000720068	0.0521137	0.00142474	170881	6824.4	0.00280982	0.0021236	0.00303999	0.00199168	0.00262214	0.00191432	0.00113467	0.00304748	-0.00893401	0.00502765	0.0541099	0.00219039	-1.41011	0.561802	8595
0.00072398	0.0556484	0.00158742	171930	6913.07	0.00550283	0.00217151	0.00141754	0.00213478	-0.00022746	0.00188888	0.00192096	0.00306284	-0.00493676	0.00508932	0.0623632	0.002434	-2.12602	0.707692	8677
0.000727914	0.0552802	0.00165454	169254	6773.44	0.00531697	0.00216258	0.00405438	0.00214525	-0.00115458	0.00189781	-0.0020705	0.00316486	0.00266736	0.0048803	0.0560442	0.00237557	-2.3024	0.520472	8592
0.000731869	0.0541263	0.00151666	164290	6590.71	0.00293384	0.0021526	0.00036871	0.00211355	0.00158404	0.00185183	-0.00056915	0.00308236	0.0078224	0.00472436	0.0558964	0.00231607	-0.818963	0.405271	8651
0.000735845	0.0550455	0.00172126	163632	6633.68	0.00266679	0.00218748	0.000315695	0.00209603	-0.000528652	0.00189654	0.000115452	0.0031335	0.00417332	0.00493172	0.0568439	0.00245942	-0.974825	0.427101	8629
0.000739843	0.0540032	0.00148425	166290	6648.84	0.00895497	0.00208633	-0.00095499	0.00217963	0.00176167	0.00186299	-0.00502279	0.00318891	0.00867037	0.00487546	0.0559176	0.00230367	-2.33927	0.857173	8595
0.000743863	0.0558736	0.00161251	178666	7155.09	0.0017063	0.00219068	0.00652189	0.00213578	0.00207897	0.00189003	0.00271531	0.00315269	-0.00331781	0.00480506	0.0587973	0.00240788	-1.8378	0.861815	8649
0.000747905	0.0577478	0.00170973	172238	7052.54	0.0049465	0.0022571	0.00172626	0.00218241	4.26146e-05	0.00190432	-0.0086332	0.00307246	-0.000900231	0.00496399	0.0579611	0.00245724	-0.879347	0.474492	8575
0.000751968	0.0589416	0.00181785	167750	6755.71	0.00488928	0.002263	0.00218278	0.00222929	-0.00317597	0.00190961	0.00452493	0.00316338	-0.00917761	0.00519636	0.0609775	0.00250807	-1.08122	1.15384	8590
0.000756054	0.0544481	0.00154429	173987	6929.97	0.00515175	0.00212062	0.000367381	0.00220571	0.00321416	0.00181637	-0.000116324	0.00310028	0.00241943	0.00489337	0.0565454	0.00236378	-4.14115	2.84913	8610
0.000760162	0.0546205	0.00156169	165016	6822.73	0.00232581	0.00215607	-0.00282079	0.00211927	0.000911663	0.00189	7.41222e-05	0.00313532	-0.00252682	0.00470112	0.0554549	0.00230658	-1.38178	0.633568	8605
0.000764292	0.0573989	0.00180056	171686	6879.65	0.00733312	0.00221906	0.0018542	0.00216479	0.000307678	0.00192289	0.00218261	0.00305175	-0.00556708	0.00493244	0.0609037	0.00247047	-1.92417	0.569383	8634
0.000768444	0.0546546	0.00165713	177729	7118.61	0.00728656	0.00215649	0.00133907	0.002167	0.00395502	0.00183477	-0.000789923	0.00298191	0.00954029	0.00472937	0.0613116	0.00239537	-2.11669	0.77979	8605
0.000772619	0.0557844	0.00151846	178057	7027.2	0.00760495	0.00214745	-0.00044693	0.00216421	-0.000120573	0.00191	0.00178134	0.00303502	-0.00225191	0.00473436	0.0592434	0.00225602	-1.29172	0.580645	8628
0.000776817	0.05455	0.00156169	174881	7070.19	0.000665353	0.0021702	-0.00157843	0.00214088	2.66365e-05	0.00185864	-0.000702214	0.00304841	0.00688414	0.00507517	0.0576668	0.00240441	-1.23798	0.639196	8571
0.000781038	0.0536162	0.00153021	155245	6414.73	0.00851885	0.00208588	4.14798e-05	0.00212825	-0.00117046	0.00189564	0.000317037	0.00297798	0.000995103	0.00481303	0.0561488	0.00233963	-1.77168	0.657066	8604
0.000785281	0.0535881	0.00158949	176477	7053.2	0.00488257	0.0021034	0.00137791	0.00216414	0.00247708	0.00181806	0.000308894	0.00311087	0.000358492	0.00491836	0.0562038	0.00233321	-0.901941	0.480111	8645
0.000789548	0.0550187	0.00161744	166090	6716.51	0.00347411	0.00218218	-0.00300065	0.0021397	-0.000221461	0.00186771	-0.000256602	0.00302055	-0.000517858	0.00464972	0.0603646	0.00228691	-1.11879	0.468096	8589
0.000793838	0.0530746	0.0015797	165713	6816.23	0.00535029	0.00207597	-0.000585773	0.00211418	-0.000345454	0.0018875	0.00114146	0.00299378	-0.00667624	0.00474588	0.0550452	0.00231218	-0.323657	0.885404	8612
0.000798151	0.055753	0.00163018	175602	7118.42	0.00671777	0.00214408	0.00492466	0.00217825	0.00157403	0.0019173	-0.00140526	0.00318868	0.00399598	0.00507785	0.0600465	0.00238352	-1.5761	0.978918	8573
0.000802487	0.0505572	0.00145231	164174	6675.38	0.00656755	0.00208377	-0.00157461	0.00203987	-0.00146696	0.00180998	-0.00249257	0.00302468	-0.0049238	0.00484218	0.0570287	0.00234884	-0.778038	0.669621	8594
0.000806848	0.0556741	0.00158975	175534	7159.17	0.00425417	0.0021767	-0.00139982	0.00216308	0.000158005	0.00188523	-0.00333122	0.00296941	-0.00316866	0.00488095	0.056318	0.0023619	-0.636702	0.525256	8596
0.000811231	0.0550162	0.00154919	183257	7201.65	0.00320547	0.00218658	0.00136152	0.00213148	0.00168801	0.00184964	0.00538113	0.00309836	0.00335457	0.00488883	0.0543314	0.00242659	-2.14181	0.574708	8645
0.000815639	0.0592948	0.00175903	158735	6574.83	0.00684715	0.00222675	0.00183989	0.00222239	-0.00476735	0.00197097	0.0062453	0.00316478	-0.00324825	0.00478967	0.0623826	0.0024418	-1.13087	0.504254	8612
0.00082007	0.0563016	0.00171475	160582	6627.55	0.00681694	0.00216832	0.001995	0.00219733	0.00129217	0.001885	-0.00383385	0.00318126	0.00415439	0.00497133	0.0569015	0.00233025	-0.886579	0.422156	8616
0.000824526	0.0548911	0.00169409	163741	6682.3	0.00546398	0.00214381	0.00225593	0.0021123	0.000522268	0.00193831	-0.0025221	0.00310594	0.00300989	0.00501359	0.0578092	0.00238366	-1.85574	0.582936	8578
0.000829006	0.0559383	0.0016068	162352	6647	0.00707089	0.0021551	0.000442193	0.00216777	-0.000391319	0.00191918	0.00186736	0.00308063	0.00379096	0.00485792	0.0561769	0.00226448	-1.28029	0.505672	8598
0.00083351	0.0576466	0.00162312	179512	7221.73	0.00330908	0.00228371	0.00314532	0.002206	-0.00268633	0.00183511	0.000552499	0.003179	-0.00258212	0.00490335	0.0620647	0.00240999	-1.04569	0.697928	8583
0.000838039	0.0543848	0.00161393	166945	6859.57	0.00921752	0.00217276	0.000326784	0.00214658	5.05078e-05	0.00184162	-0.000933592	0.00308452	0.00471893	0.00508089	0.0586209	0.00234384	-1.82324	0.629244	8558
0.000842592	0.0558506	0.00165467	175846	7089.09	0.00724031	0.00218537	0.000596648	0.00215509	0.00205814	0.00189553	-3.22651e-05	0.00307748	-0.00256397	0.00489389	0.0574917	0.00237468	-1.38832	0.515169	8593
0.00084717	0.0544349	0.00153518	172621	6891	0.00498534	0.0021999	0.0016426	0.00209303	0.00147817	0.00186177	0.000166683	0.00296163	0.0049334	0.00494726	0.0547734	0.00244145	-2.41678	1.61574	8593
0.000851773	0.0565176	0.00159103	163519	6670.26	0.00556603	0.00217665	0.00107853	0.00219448	-0.00242929	0.0019076	-0.0023613	0.00311989	0.00220525	0.00493341	0.0625463	0.00243685	0.919712	1.75157	8579
0.000856401	0.056144	0.00164037	159853	6572.08	0.00955737	0.00214946	-0.00362863	0.00218392	0.00301237	0.00192614	0.00466712	0.00308107	-0.00106133	0.00476739	0.0587909	0.00238815	-2.2244	0.557508	8577
0.000861054	0.0592243	0.00171409	172397	6990.19	0.0029174	0.00224798	-0.00362148	0.00222899	-0.00305997	0.00193916	-0.00429352	0.00313053	-0.00344569	0.00499525	0.0619165	0.00250224	-1.33727	0.38976	8605
0.000865732	0.0557752	0.00166733	188157	7328.22	0.0072669	0.00216283	0.00473259	0.00212284	-0.00164661	0.00192025	0.00403987	0.00312174	-0.00404788	0.00499651	0.059936	0.00241809	-2.9601	0.814095	8674
0.000870436	0.0549488	0.00155642	163965	6604.96	0.00884772	0.00214353	0.00189131	0.00214922	0.0027135	0.00188037	-0.00241928	0.00306519	0.00411358	0.00496188	0.0584593	0.00228751	-1.6406	0.744306	8627
0.000875165	0.053773	0.00158982	167439	6811.74	0.00814462	0.00212483	0.00498781	0.0021526	-0.00266823	0.00184207	-0.00142778	0.00315165	0.0115712	0.00501565	0.0573742	0.00236277	-1.56569	0.441038	8582
0.00087992	0.0557549	0.00169851	169952	6858.93	0.00402899	0.00216849	0.00374936	0.00216762	0.000298661	0.00188573	-0.00419718	0.00316549	-0.0010032	0.00490429	0.0599439	0.00242333	-1.39375	0.489422	8618
0.000884701	0.0560279	0.00164178	169501	6965.72	0.00464262	0.0022106	7.01954e-05	0.00214316	-0.000440986	0.00188823	-0.00319015	0.00298497	-0.00237392	0.0048814	0.0616853	0.00247112	-3.34933	1.05267	8602
0.000889508	0.0583933	0.0016731	165269	6769.72	0.00556992	0.00222245	-0.000237019	0.00220817	-0.000433894	0.00193693	0.00204433	0.0029923	-0.00491303	0.00472343	0.0617624	0.00241456	-2.10904	0.667082	8620
0.000894341	0.0566252	0.00174304	163520	6626.95	0.00645413	0.00217058	0.00210921	0.00216151	-0.00163367	0.00194663	-0.00225249	0.00310522	-0.00153321	0.00468185	0.0599656	0.00239565	-0.693868	0.433698	8608
0.0008992	0.054197	0.00162467	159100	6470.87	0.00179944	0.00213804	0.00187652	0.00213247	-0.000139988	0.00184527	0.00120055	0.00287781	-0.00123604	0.00473753	0.0565087	0.00227137	-1.30503	0.448434	8670
0.000904085	0.0545834	0.00154601	173304	6944.29	0.003683	0.0021382	0.000550747	0.00218932	-0.00055487	0.00183457	-0.00115933	0.00310103	-0.00447959	0.004773	0.053798	0.00229441	-1.39043	0.504856	8589
0.000908997	0.0556572	0.00161684	180476	7253.2	0.0030733	0.00218792	0.00152526	0.0021656	0.0016335	0.00184305	-0.00261537	0.00298251	-0.00465439	0.00492674	0.0546317	0.00230714	-0.940876	0.734509	8660
0.000913936	0.0543695	0.00159948	171371	6907.36	0.00824654	0.00215518	0.00198899	0.00214175	-0.000894532	0.001849	0.00216006	0.00303605	0.00761046	0.00471684	0.0560067	0.00239814	-2.21498	0.68375	8605
0.000918902	0.0558041	0.00161619	174620	6904.31	0.00369484	0.00215437	8.01922e-05	0.00222153	-0.00260476	0.00184267	0.000761903	0.00303797	0.00115494	0.0049241	0.0576503	0.00235876	-1.20581	0.458577	8617
0.000923895	0.0548832	0.00159724	164273	6679.76	0.00679461	0.00220638	-0.00261229	0.00207279	-0.000925094	0.00189178	0.00108521	0.0031082	-0.0061567	0.00492821	0.0578562	0.00233087	-1.92669	0.613328	8624
0.000928914	0.0557121	0.00164096	174437	6941.18	0.00714282	0.00217222	-0.000675123	0.00216023	-0.000860386	0.00191085	-0.00364163	0.00316351	0.00361976	0.00527821	0.0589921	0.00245068	-1.54353	0.486344	8558
0.000933961	0.0572343	0.00164621	167320	6916.24	0.00823513	0.00225297	0.000461398	0.0022032	0.00323094	0.00183863	-0.000717696	0.003082	0.0013992	0.00481354	0.0553326	0.00233504	-2.35467	0.832162	8609
0.000939036	0.0573583	0.00166529	165248	6691.39	0.00574416	0.00219356	0.0025145	0.00217891	-0.000977483	0.00193521	0.000823428	0.00296114	-0.00771944	0.00496622	0.0553333	0.00238468	-1.06046	0.482317	8634
0.000944138	0.0517321	0.00151307	161493	6640.06	0.00506003	0.00206693	-0.00311305	0.00211451	0.00191117	0.00181798	-0.00165574	0.00298657	-0.00732541	0.00494302	0.0530531	0.0022552	-2.31642	1.25377	8601
0.000949267	0.0532177	0.00155315	169507	6748.19	0.00685878	0.00207404	0.0042473	0.0021788	-0.00186813	0.00180874	-0.00463018	0.00308974	-0.00288192	0.00490058	0.0573046	0.00231015	-1.34972	0.541224	8650
0.000954425	0.0544682	0.00159343	169228	6840.07	0.00624066	0.00212718	5.12378e-05	0.00215594	0.00146494	0.00187429	0.000989617	0.00312262	0.00418588	0.00504647	0.0583452	0.0023728	-0.900069	0.36505	8600
0.000959611	0.055453	0.00160617	162932	6660.03	0.00436497	0.00213526	0.00283662	0.0021908	0.00113403	0.0018683	0.00100246	0.00305606	-0.0142156	0.00513105	0.0591914	0.00241931	-1.33273	0.926111	8645
0.000964824	0.0530171	0.00155524	174142	6905.22	0.00714832	0.00212861	-0.00166243	0.00209774	-0.000966777	0.00188217	0.0028187	0.00309815	-0.00342862	0.00505893	0.059469	0.00235974	-2.39992	1.15626	8512
0.000970067	0.0534218	0.00148463	166400	6705.51	0.00551671	0.00213111	0.00269872	0.00211464	0.00258762	0.00182287	-0.00166748	0.00305759	-0.0048037	0.00475162	0.0577061	0.00236012	-1.74033	0.473052	8673
0.000975337	0.0549408	0.0017362	173750	7024.84	0.00137426	0.00215058	0.000963672	0.00213076	-0.00101606	0.00190433	-0.00104766	0.00318097	-0.00099427	0.00508727	0.0586889	0.0024249	-3.34365	1.87269	8606
0.000980636	0.0530999	0.00151435	180370	6893.43	0.00675588	0.00209847	-0.00124582	0.00213269	-0.00418464	0.00182388	0.00324948	0.00304001	-0.00141449	0.00459313	0.0590423	0.0023411	-1.9181	0.418363	8661
0.000985964	0.0555988	0.00169456	168337	6844.16	0.00392105	0.00211581	-0.00271238	0.00217972	2.65296e-05	0.00192105	-0.000225448	0.00299282	0.000896367	0.00486055	0.0559743	0.00234061	-2.05572	0.69075	8622
0.000991321	0.0556305	0.0016872	156159	6378.64	0.00199512	0.00220627	-7.84341e-05	0.00214646	-0.00411937	0.00187556	0.00120148	0.00311772	-0.000785308	0.00482824	0.0571839	0.00248305	-2.18225	0.471	8577
0.000996707	0.0559012	0.00163389	163819	6700.09	0.00455877	0.00219303	0.00203763	0.00213682	0.00381726	0.00189082	-0.00440032	0.00306041	-0.000432661	0.00483544	0.0572257	0.00243193	-1.05866	0.532253	8646
0.00100212	0.0539445	0.00161783	169366	6828.67	0.00653029	0.00215514	-0.00162667	0.00208505	0.00152847	0.00187398	-0.00445892	0.00315297	-7.54791e-05	0.00486823	0.0575217	0.00240001	-2.37695	0.74189	8641
0.00100757	0.0518794	0.00151494	164607	6718.92	0.00813884	0.0021114	-1.00264e-05	0.0020791	0.00209494	0.00180203	-0.00525426	0.00296112	0.000655059	0.00497095	0.0533118	0.00223365	-1.33162	0.563245	8638
0.00101304	0.054753	0.00150051	169424	6930.14	0.00727314	0.00212818	0.00609493	0.00207747	0.00104789	0.00192846	0.000137203	0.00305436	0.0041906	0.00481624	0.0600609	0.00238996	-1.01784	0.568161	8726
0.00101855	0.0588696	0.00175654	175782	7010.15	0.00873414	0.00220499	0.00194335	0.00225739	-0.00292778	0.00192248	0.00186811	0.00311535	0.00462003	0.00505318	0.0585435	0.00242536	-2.03386	0.647013	8633
0.00102408	0.054997	0.00166397	180706	7184.67	0.00632557	0.00215747	-0.00100778	0.00212965	0.000365893	0.00188362	-0.00126728	0.0030452	-0.00278337	0.0050014	0.0581545	0.00240542	-2.52869	0.76437	8649
0.00102964	0.0580931	0.00170927	168131	6821.46	0.00381905	0.00221499	0.00246867	0.00224709	0.000185135	0.00189273	0.00366688	0.00311931	-0.000537607	0.00493805	0.0643135	0.00239535	-2.07705	0.507915	8597
0.00103524	0.0566836	0.00166908	178712	7178.41	0.00525305	0.00221036	-0.000704136	0.00219153	0.000558069	0.00188074	-0.00109793	0.00306708	0.000459989	0.0051945	0.0557393	0.00246933	-0.367368	0.666407	8586
0.00104086	0.0571104	0.00172368	168378	6897.12	0.0046521	0.00220061	0.00151137	0.00222369	-0.00397038	0.00187396	-0.00216992	0.00314019	0.00635718	0.00478376	0.0606164	0.00239859	-1.4602	0.793936	8602
0.00104652	0.0533725	0.00149197	170509	6996.88	0.00833217	0.00212365	-0.00106171	0.00213288	-0.000922857	0.00185214	-0.000810194	0.00300797	0.000955914	0.00469918	0.0604644	0.00237253	-1.63952	0.447199	8559
0.0010522	0.0537777	0.00166054	163862	6584.01	0.00620993	0.0021684	-0.00207625	0.00211524	0.0014494	0.0018279	0.00392701	0.00298852	-0.00653469	0.00491031	0.0528891	0.00226513	-1.02289	0.701318	8606
0.00105792	0.0552606	0.00149663	163525	6634	0.00353064	0.00213188	0.00233231	0.00216879	0.00377389	0.0018852	-0.00233353	0.00308835	0.00105909	0.0048812	0.0561097	0.00238452	-2.80118	1.55692	8648
0.00106367	0.0536796	0.00160685	185026	7203.87	0.00250895	0.00210194	0.00191096	0.00212533	0.00389562	0.00188796	-0.000557717	0.00298936	0.00482102	0.00477453	0.0534577	0.00236151	-0.450967	0.584995	8605
0.00106945	0.050925	0.00149122	175821	7040.27	0.000722701	0.00205627	0.000715644	0.00207517	-0.00178928	0.00182654	-0.00314451	0.00297955	-0.0043598	0.00494557	0.0551272	0.00235892	-2.84827	1.32215	8598
0.00107526	0.0555434	0.00161346	165382	6560.98	0.00568672	0.00213951	0.00219332	0.00218016	-0.000404613	0.0018935	0.0129782	0.00312456	0.00160103	0.00502313	0.060294	0.00238396	-2.14826	0.547092	8615
0.0010811	0.0546472	0.00161073	167136	6787.79	0.00686697	0.00212069	0.00135051	0.00215816	-0.00241307	0.00187267	0.00399485	0.00315084	-0.000413309	0.00514826	0.0609957	0.00240804	-1.67743	0.645904	8646
0.00108697	0.0524194	0.00148637	174195	6994.19	0.00616612	0.00216036	0.00323908	0.00208965	-0.00295605	0.0017843	0.000976383	0.00312329	0.000445632	0.00494054	0.0587732	0.00233368	-1.75761	0.593876	8595
0.00109288	0.0532029	0.00147963	162221	6628.79	0.00538471	0.00209052	0.00277877	0.00212899	0.00249913	0.00187473	-0.00783708	0.00302415	-0.00610727	0.00494003	0.0553537	0.00224378	-1.03534	0.50202	8584
0.00109882	0.0540574	0.00146973	168630	6820.17	0.00726484	0.00213672	-0.000553976	0.00208888	0.000333399	0.00189079	0.00249545	0.00312426	-0.00822175	0.00487531	0.0564932	0.00230925	-1.09911	0.717876	8660
0.00110479	0.0540891	0.00154485	162251	6689.35	0.00366405	0.00214301	0.00132587	0.00208848	0.00379703	0.00189717	0.000362596	0.00312913	0.00508044	0.00504637	0.0590159	0.00231449	-0.648555	0.579366	8634
0.00111079	0.054559	0.00163751	176268	7040.7	0.00244828	0.00217575	0.000399145	0.0020981	0.000360751	0.00189704	0.00450928	0.0031705	-0.00302491	0.00485347	0.0538334	0.00243039	-1.19417	0.518419	8586
0.00111683	0.0572176	0.00169451	174059	6980.32	0.00420652	0.00224134	0.0046635	0.00219216	-0.00153249	0.00186862	0.000640222	0.00306641	0.00878973	0.00503998	0.0592673	0.00240621	-0.873049	0.60337	8605
