# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000944049	0.121234	0.00493821	364.248	1.88804	0.000798792	0.00398551	0.00173373	0.00343875	0.000602622	0.00313621	-0.000130286	0.00180112	-0.0088351	0.0069082	0.0708238	0.00640857	-0.465683	0.0399995	6463
0.000949178	0.120713	0.00461709	359.894	1.80884	0.00712984	0.00394627	0.00194895	0.00346271	-0.0047556	0.00310885	0.00245727	0.00181669	0.0106211	0.00665774	0.0798488	0.00610798	-0.535854	0.0394	6488
0.000954335	0.12845	0.00556234	361.003	1.82385	0.00120806	0.00393358	0.000694077	0.00356177	-0.0017353	0.00337949	-0.00343372	0.00184182	-0.00980912	0.00680737	0.0673949	0.00639371	-0.510589	0.040825	6495
0.00095952	0.119867	0.0048414	357.453	1.7356	0.00147736	0.00381698	-0.00300803	0.00341087	0.0058726	0.00322811	0.000435782	0.00190286	-0.00570595	0.00689712	0.0849977	0.00625505	-0.504026	0.0395927	6550
0.000964734	0.120615	0.00423122	360.616	1.78781	0.00546778	0.00393971	0.00110727	0.00331754	-0.00400024	0.00324978	0.00203891	0.00191829	-0.00686768	0.00688877	0.0691366	0.00641734	-0.578119	0.0402552	6508
0.000969975	0.120996	0.0043104	359.952	1.81643	-0.00138244	0.00386927	0.000243576	0.00346293	0.00638904	0.0032282	-0.00104671	0.00184984	-0.0162434	0.00668451	0.0800724	0.00637787	-0.503347	0.0400004	6477
0.000975245	0.118071	0.00413623	357.197	1.70713	0.0054331	0.00373268	-0.00182516	0.00353583	0.00360784	0.00317759	-0.00185989	0.00186582	0.00349232	0.00681026	0.0800333	0.00639527	-0.45366	0.0370001	6468
0.000980544	0.121165	0.00448852	362.553	1.82804	-0.000127629	0.00388442	0.000590598	0.00346969	-0.00365519	0.00313244	-0.00150602	0.00187973	0.00512352	0.00671433	0.0730727	0.00625287	-0.587617	0.0407251	6565
0.000985872	0.111831	0.00369464	359.982	1.75606	0.00559062	0.00369562	0.00340014	0.00334877	0.00258808	0.00305856	-0.00118829	0.00180795	-0.00187797	0.00695449	0.0822093	0.00627593	-0.472438	0.0391015	6539
0.000991228	0.1149	0.00397296	360.947	1.77833	0.00385573	0.00385918	0.00476968	0.003275	-0.000772963	0.00314637	-0.00104876	0.00181622	-0.00138418	0.00676595	0.0776759	0.00636853	-0.532379	0.0388027	6474
0.000996614	0.126969	0.00550214	359.568	1.80066	0.00647084	0.00385169	0.00142059	0.0035585	0.00249171	0.00337197	-0.00120931	0.00189274	0.00670078	0.00654403	0.0749795	0.00619113	-0.570614	0.0388766	6537
0.00100203	0.12218	0.00461631	359.739	1.83415	0.00942696	0.00390731	-0.00332286	0.00339437	0.00508885	0.00333356	-0.00175438	0.00179774	-0.00310769	0.00676071	0.0734599	0.00630511	-0.538313	0.0402416	6449
0.00100747	0.116672	0.005101	357.776	1.73115	0.00717913	0.00377006	0.00524925	0.00339409	0.00096899	0.00318853	-0.0059401	0.00179939	-0.0115292	0.00684898	0.0789803	0.0064482	-0.48214	0.0370546	6503
0.00101295	0.125572	0.00429526	361.401	1.80461	0.00785294	0.00396508	-0.0002602	0.00344605	-0.00565961	0.00327087	-0.00394004	0.00188523	-0.00492708	0.00674884	0.0856313	0.0064361	-0.539837	0.0404604	6561
0.00101845	0.125723	0.0053433	360.98	1.81117	0.0018725	0.00399937	0.00489585	0.00335685	0.000138802	0.0033404	0.00074438	0.00186296	0.0144911	0.00671313	0.0755368	0.00623746	-0.520567	0.0396442	6549
0.00102398	0.120813	0.00505384	360.371	1.76509	0.00257018	0.00381124	0.00400408	0.00331135	-0.00459478	0.00336059	0.00283481	0.00175106	-0.00899739	0.0066073	0.0723507	0.00621565	-0.576308	0.0386173	6573
0.00102955	0.12538	0.00482067	358.262	1.77982	-0.00236208	0.00396125	0.0028831	0.00346441	0.000139607	0.00325743	-0.00219397	0.00182701	-0.011607	0.00679714	0.0850628	0.00659438	-0.575683	0.0406843	6551
0.00103514	0.120881	0.00449302	358.121	1.74029	0.00944577	0.00392712	-0.00034441	0.00345165	0.0085301	0.00311984	-0.00485535	0.00181431	-0.0157732	0.00682497	0.0731549	0.00629056	-0.485427	0.0396464	6523
0.00104077	0.119796	0.00468673	360.055	1.81246	0.00360706	0.00384067	0.00714188	0.00345872	0.00293531	0.00320228	0.00234559	0.00187646	-0.00590605	0.00675678	0.0750695	0.0063641	-0.503561	0.0403164	6485
0.00104642	0.119002	0.00421228	361.166	1.8179	-0.00552765	0.00396872	0.00194289	0.00339643	-0.00272663	0.00310664	-0.000610725	0.00193978	0.000468785	0.00684931	0.0759017	0.00653165	-0.503289	0.0388494	6448
0.00105211	0.116965	0.00457892	360.346	1.76194	0.000751953	0.00377894	0.00340502	0.00332608	0.00577644	0.00323115	-0.00134826	0.00191075	-0.00278166	0.00673532	0.0861566	0.00636769	-0.523489	0.0380948	6542
0.00105782	0.11785	0.00449007	356.685	1.70125	0.000119327	0.0037673	-0.00202643	0.00340966	0.00249009	0.00314268	0.000132484	0.00181805	0.00779187	0.00667438	0.0761177	0.00597065	-0.512904	0.0386113	6609
0.00106357	0.121591	0.00509217	361.476	1.79919	-0.0019285	0.00380485	-0.00499971	0.0034479	-0.000852504	0.00330619	-0.000719413	0.00175573	-0.00932247	0.00687157	0.0852079	0.00646323	-0.581319	0.0406823	6525
0.00106935	0.130309	0.00537101	361.174	1.82313	0.00946782	0.0040829	0.00473684	0.00349819	-0.00350938	0.00336065	-0.00176407	0.00188768	0.0056277	0.00679394	0.0799681	0.00648543	-0.515779	0.043011	6485
0.00107516	0.114424	0.00392716	360.967	1.78848	0.00364981	0.00384435	-0.000965025	0.00320882	0.00188501	0.00314337	0.00121598	0.00182366	-0.00110258	0.00681945	0.0807073	0.00630259	-0.460924	0.0396282	6552
0.001081	0.12221	0.00561128	357.342	1.73538	0.000703849	0.00389311	0.00327868	0.00355356	-0.00185359	0.0031766	-0.00228114	0.00176527	-0.00338163	0.00687288	0.0734776	0.00622146	-0.401535	0.0384887	6459
0.00108687	0.116361	0.0048164	360.474	1.78851	0.00286416	0.00392756	-0.00434168	0.00327337	0.00623027	0.00313792	0.00123607	0.0017213	0.0072214	0.00682112	0.0725725	0.00606635	-0.524844	0.0396985	6471
0.00109278	0.118894	0.00493665	355.79	1.69632	-0.00644245	0.0039377	-0.000312715	0.00338187	-0.00167481	0.00319282	-0.00300066	0.00189439	0.00757172	0.00668373	0.0647662	0.00612497	-0.482653	0.0363343	6408
0.00109872	0.116088	0.00450159	360.785	1.82361	-0.000204016	0.00382215	-0.00288199	0.00323924	-0.000496043	0.0032425	-0.00171587	0.00186141	-0.00236661	0.00664934	0.0605807	0.00623976	-0.526837	0.0392903	6525
0.00110468	0.120319	0.0043876	358.891	1.7558	0.00254744	0.00381049	0.00291403	0.0034756	0.00186276	0.00321994	0.0029401	0.00186274	-0.0182213	0.0068726	0.0860659	0.00644616	-0.508168	0.0399652	6515
0.00111069	0.115895	0.00422395	361.238	1.80722	-0.00383968	0.00377872	6.51807e-05	0.00332546	-0.00320036	0.00315353	-0.00109642	0.00183559	0.00908937	0.00667555	0.0820526	0.00623645	-0.535068	0.0386298	6575
0.00111672	0.12156	0.00432199	359.822	1.79193	0.00314533	0.00377045	-0.00284859	0.00346169	0.00112102	0.00333241	0.00153568	0.0018258	-4.70669e-05	0.00676952	0.0834125	0.00647825	-0.536592	0.0389149	6523
0.00112279	0.119865	0.0043966	361.215	1.8041	-0.00338364	0.00376088	-0.00431233	0.00342977	-0.000476855	0.00330873	-8.51889e-05	0.00189774	0.012974	0.00674887	0.0792521	0.00641738	-0.596855	0.0409132	6510
0.00112889	0.115948	0.00437126	359.895	1.79838	0.00248192	0.00376077	0.00353611	0.003444	-0.00651641	0.00312177	0.000772967	0.00179133	0.00873107	0.00685251	0.0800615	0.00628617	-0.504867	0.0397237	6491
0.00113502	0.119778	0.00460649	359.617	1.76464	0.00197029	0.00392304	0.0013455	0.00335579	0.00146111	0.00315047	-0.00259827	0.00183467	-0.00260382	0.00680927	0.0711152	0.00658854	-0.552755	0.040979	6555
0.00114119	0.128522	0.00564951	361.575	1.77728	0.0107549	0.00389418	-0.00283613	0.00355759	-0.00189209	0.00331872	0.000167568	0.00188077	-0.00106573	0.00695727	0.0683275	0.00632182	-0.54593	0.0397148	6621
0.00114739	0.123449	0.00506241	359.665	1.77027	-0.00013857	0.00397763	-0.0055641	0.00338652	0.000299114	0.0032257	0.0039889	0.00183681	0.00118696	0.00670307	0.0802504	0.00633099	-0.53112	0.0381125	6555
0.00115362	0.118606	0.00468994	360.964	1.79468	0.00146959	0.00381632	7.12682e-05	0.00337238	-0.00543226	0.00324087	0.000399548	0.001883	0.00288063	0.00676548	0.0760674	0.0063168	-0.540181	0.0412535	6515
0.00115989	0.115994	0.00421169	362.96	1.8545	0.00820141	0.00382871	-0.00157896	0.00328577	0.00372622	0.00319447	0.00168602	0.00173898	0.0185918	0.0065395	0.0810307	0.00633141	-0.503752	0.0383066	6510
0.00116619	0.125425	0.0050738	361.319	1.82117	0.0039909	0.00390538	-0.00128442	0.00342965	0.00653348	0.00332802	-0.00127497	0.00178312	0.00356206	0.00689958	0.0763406	0.00625443	-0.530295	0.0396695	6590
0.00117253	0.117011	0.00492948	361.496	1.83961	0.00178078	0.00366183	3.75622e-05	0.00344301	0.000178023	0.00329613	-0.000878367	0.00180949	0.012534	0.00655346	0.0730549	0.00619709	-0.529702	0.0407189	6484
0.0011789	0.116752	0.00423886	361.921	1.78225	0.0039476	0.00383985	0.00262921	0.00330119	-0.000594673	0.00317029	-0.000559118	0.00179822	-0.000331528	0.00673267	0.0795222	0.00637296	-0.550318	0.0385519	6548
0.00118531	0.11525	0.00498403	360.393	1.82008	0.000994824	0.00368611	0.00134848	0.00343996	-0.000297728	0.00315722	0.000987347	0.00181911	-0.00589047	0.00675178	0.0720375	0.00630863	-0.512389	0.0390472	6520
0.00119175	0.117299	0.00476003	361.853	1.8163	0.00369546	0.00369773	-0.00053495	0.0034373	0.000957539	0.00323191	-0.000871335	0.00185744	0.0016199	0.00668116	0.0720689	0.00632807	-0.522391	0.0394245	6535
0.00119822	0.124684	0.00447957	359.946	1.81754	0.00214884	0.00390817	-0.00256008	0.00352256	0.00479682	0.00330645	1.35162e-05	0.00187716	-0.00786747	0.00691605	0.0776686	0.00642571	-0.55402	0.0420539	6463
0.00120473	0.125969	0.00487992	359.43	1.76581	0.000714907	0.00382333	-0.00159186	0.00362824	-0.000775532	0.00314148	-0.000550591	0.00180834	-0.00691564	0.00656013	0.0770653	0.00613413	-0.57297	0.0393307	6698
0.00121128	0.117193	0.00444087	364.605	1.87525	0.00115999	0.00382356	0.0051117	0.0033837	-0.000469266	0.00311592	-0.0012679	0.00183057	-0.00661095	0.00689081	0.0773896	0.00620411	-0.453275	0.0374058	6557
0.00121786	0.119196	0.00502639	363.759	1.83654	-0.00115101	0.00376246	0.000275969	0.00348943	0.000200022	0.00317893	0.000962573	0.00185902	-0.00111074	0.00678241	0.0739059	0.00619856	-0.488811	0.0399578	6549
0.00122447	0.114782	0.0044254	360.471	1.78391	0.003862	0.00378521	-0.00209636	0.00332598	-0.00103846	0.00318107	-0.00105427	0.00181481	-0.00604876	0.00678247	0.0694231	0.00628725	-0.484514	0.0384555	6471
0.00123113	0.123071	0.00484798	360.163	1.79966	-0.000840014	0.00384399	0.00170895	0.00345178	-0.0014119	0.00331095	-0.00351795	0.00187054	0.000854279	0.0066945	0.0761099	0.00622482	-0.541587	0.0396393	6543
0.00123782	0.124963	0.00469707	360.08	1.77553	-0.00148405	0.00398635	0.000522635	0.00334468	-0.000234469	0.00331657	-0.000615458	0.00181718	-0.0124692	0.00657692	0.0691792	0.00635699	-0.523266	0.0400137	6570
0.00124454	0.117063	0.00445219	358.664	1.75727	0.00320149	0.00378695	0.000865926	0.00335888	-0.00682514	0.00313618	-0.00240223	0.00172779	-0.00858385	0.00668677	0.0742974	0.00614268	-0.448675	0.0366326	6608
0.0012513	0.122362	0.00500892	362.203	1.83076	0.00103106	0.00383946	-0.0043024	0.00344355	-0.00389633	0.00334507	0.00148164	0.00180622	0.00611794	0.00686422	0.0725845	0.00625217	-0.481763	0.0387768	6482
0.0012581	0.116757	0.00402546	358.461	1.77019	0.00235649	0.00387186	-0.00578539	0.00325249	0.0022302	0.00312196	0.000919225	0.0018102	0.00375942	0.00683635	0.0825378	0.00633138	-0.538998	0.0385224	6618
0.00126494	0.111348	0.00429436	360.883	1.80907	0.000706294	0.00375356	-0.00197125	0.0032779	0.000762506	0.00304748	0.000933442	0.0017787	0.00289036	0.00681264	0.0755803	0.00633397	-0.423878	0.0382803	6534
0.00127181	0.130436	0.00512514	356.756	1.73691	0.00260545	0.00415022	-0.00245084	0.00345474	0.000894886	0.00328576	-0.00536863	0.00193025	-0.0113407	0.00668341	0.0815314	0.0062195	-0.569272	0.039229	6535
0.00127872	0.116006	0.00444868	363.829	1.87049	0.00817645	0.0037605	0.00271041	0.00339527	-0.00260821	0.00315342	0.00223711	0.00177407	0.00336286	0.0067843	0.0832798	0.00637999	-0.519857	0.0380457	6520
0.00128567	0.121564	0.00448573	359.332	1.76498	0.00448527	0.00386298	-0.00204346	0.00346147	0.00320817	0.00317456	0.000962871	0.00179662	-0.00610542	0.00672501	0.081085	0.0062577	-0.403546	0.0367996	6580
0.00129265	0.121382	0.00460851	360.483	1.78613	-0.0022575	0.00386793	-0.00655981	0.00339574	-0.00452769	0.0032244	0.00171538	0.00187025	0.02116	0.00652969	0.0773441	0.00634023	-0.523432	0.0390343	6586
0.00129968	0.119264	0.00450561	363.175	1.85602	0.000892689	0.0038877	0.00417652	0.00341329	-0.00121737	0.00313266	0.00208441	0.00181317	0.00482802	0.00681288	0.0747004	0.00624741	-0.595019	0.0405121	6527
0.00130674	0.12421	0.0046906	355.859	1.72506	0.00250583	0.00391309	0.00238134	0.0033767	0.00227305	0.00330893	-0.000185848	0.00188802	-0.00100692	0.00663761	0.0832336	0.00616028	-0.52272	0.0401299	6602
0.00131384	0.115254	0.00407607	359.716	1.76846	-0.0015402	0.00378881	-0.000348232	0.00325913	-0.00221944	0.00317748	-0.000955456	0.00175087	-0.00353489	0.0066173	0.0710356	0.00631604	-0.48658	0.0377372	6579
0.00132098	0.11914	0.00445637	361.161	1.78529	0.000174557	0.00372386	0.00143561	0.00347755	0.00168468	0.00320004	0.00224852	0.00184874	0.000649549	0.00644568	0.0660286	0.00634137	-0.523699	0.0391899	6589
0.00132815	0.116073	0.00388838	358.472	1.74331	0.00769348	0.00366504	-0.00219229	0.00340749	0.000779265	0.0032185	-0.000289474	0.00196013	-0.00413509	0.00678684	0.0763019	0.00635158	-0.500796	0.0401832	6563
0.00133537	0.114145	0.00408485	361.468	1.80022	-0.000974248	0.00374506	0.0022576	0.00337028	0.00332706	0.00308261	0.000783478	0.00183665	0.00365514	0.0068007	0.0784646	0.00610923	-0.528428	0.0410444	6551
0.00134263	0.115587	0.00417194	357.126	1.70512	0.00121672	0.00361565	-0.000926757	0.00336246	0.0030379	0.00328491	-0.00195918	0.00178715	-0.0026828	0.00650258	0.0749974	0.0061077	-0.53321	0.0382149	6580
0.00134992	0.117245	0.00471601	360.386	1.79313	-0.00171272	0.00383487	-0.00185449	0.00344865	-0.000682801	0.00312829	-0.0018094	0.00191601	0.00265496	0.00678525	0.0870422	0.00645704	-0.481522	0.0402015	6452
0.00135725	0.127024	0.00501058	359.322	1.76157	0.00380553	0.00389582	-0.000172219	0.00362323	0.00225934	0.0032407	3.4987e-05	0.00183028	-0.0023433	0.00684039	0.07734	0.00622176	-0.563317	0.0389342	6553
0.00136463	0.119314	0.00470103	358.772	1.75686	0.00362263	0.00373099	0.000229313	0.0034921	0.00142503	0.00324363	-0.000514092	0.00190257	-0.0029248	0.00674807	0.0734824	0.00635264	-0.515599	0.0388286	6520
0.00137204	0.123265	0.00510214	359.32	1.76753	0.00198083	0.00387514	-0.00153974	0.00330002	0.00638773	0.00334605	0.00347909	0.00181828	-0.00813119	0.00676385	0.0891365	0.00640871	-0.555622	0.0401079	6650
0.0013795	0.120798	0.00509429	361.957	1.86071	0.0089432	0.00376842	0.00140625	0.00350062	-0.00308776	0.00320426	-0.00146896	0.0018208	-0.00573952	0.00680468	0.0758355	0.00637329	-0.536227	0.0394276	6584
0.00138699	0.118357	0.00422666	359.859	1.80552	-0.00448492	0.00381025	-0.00230377	0.00339602	-0.00784016	0.00319349	-0.00284332	0.00183269	-0.008376	0.00677632	0.0681067	0.00630697	-0.507726	0.037932	6536
0.00139453	0.113798	0.00424005	359.796	1.76731	-0.00797365	0.00384987	0.000951857	0.00321199	-0.000150786	0.0031251	5.3187e-06	0.00175229	-0.00283508	0.00668079	0.0677825	0.00632975	-0.440916	0.039566	6527
0.00140211	0.117134	0.00415567	358.658	1.76873	-0.00196864	0.00369215	0.000960037	0.00343564	-0.00293248	0.00320074	-0.000710354	0.00183518	0.0129702	0.00687395	0.0763184	0.00637268	-0.578677	0.0391551	6573
0.00140972	0.123125	0.00499759	358.856	1.74106	0.00467821	0.00389864	0.00307951	0.00347032	-0.00229341	0.00325402	0.00250331	0.00184074	-0.000617676	0.00669855	0.0682275	0.00613868	-0.497029	0.0391877	6516
0.00141738	0.117103	0.00526524	359.488	1.75953	-0.0050199	0.00378789	0.00848812	0.00349065	0.00349789	0.00309661	-2.23471e-05	0.00174368	-0.012382	0.00671149	0.0757108	0.00626373	-0.553907	0.0385973	6488
0.00142508	0.127145	0.00568749	360.622	1.83621	-0.00193539	0.00401946	0.0037331	0.00347837	0.00307878	0.00327007	0.00114256	0.00188438	-0.0034207	0.00695737	0.0640508	0.00659341	-0.566246	0.0423667	6535
0.00143283	0.121273	0.00542032	358.704	1.76729	-0.000290065	0.00400056	0.00206302	0.00332242	0.00292495	0.00319369	0.000857974	0.00179125	-0.00344766	0.00675586	0.078034	0.00614019	-0.503836	0.0380867	6520
0.00144061	0.122313	0.00449748	361.883	1.85441	0.00194923	0.0038583	0.00280881	0.00346375	-0.000358301	0.00317618	0.00120208	0.00187528	-0.00206953	0.00690385	0.0783874	0.00622971	-0.536404	0.0392212	6624
0.00144844	0.124381	0.00437806	359.037	1.79083	0.00286138	0.0039024	0.000439435	0.00351004	-0.00200781	0.00328363	0.000283409	0.00181564	-0.00228072	0.00689776	0.080224	0.00638508	-0.486976	0.0372533	6497
0.00145631	0.121978	0.00454724	361.396	1.82824	0.00603322	0.00394548	-0.000563339	0.00343456	-0.00161244	0.00312828	0.000505207	0.0018951	0.00666321	0.00677841	0.0752184	0.00634874	-0.560895	0.0392528	6574
0.00146422	0.115472	0.00386051	357.963	1.72214	0.0049784	0.00369818	0.00337948	0.00341123	-0.0043464	0.00315907	-0.00119332	0.00183609	0.0172545	0.00662145	0.0822661	0.00624894	-0.419067	0.037805	6551
0.00147218	0.118092	0.00385606	361.843	1.79416	-0.00199347	0.00376914	0.00251557	0.00334552	-0.00148435	0.00322368	0.00193613	0.0018256	0.00422967	0.00658758	0.0854108	0.00628875	-0.525802	0.0396925	6607
0.00148018	0.11754	0.00438311	358.837	1.74781	0.00333384	0.003817	0.00283723	0.00329696	-0.00173979	0.00317521	0.000383338	0.00175917	-0.00710736	0.00684308	0.0695034	0.00616159	-0.535027	0.0393027	6626
0.00148822	0.111859	0.00413628	360.479	1.79603	0.00163149	0.00376642	-0.00286031	0.00323804	-0.00238627	0.00312325	-0.00313801	0.00181574	0.00176167	0.00667493	0.0770129	0.00625415	-0.495492	0.0382692	6507
