# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000923895	0.0679364	0.0030346	455.575	4.53879	0.0171495	0.00290058	0.0024537	0.00251199	-0.00386068	0.00249566	-0.00113116	0.00136722	-0.00164487	0.00601106	0.0465155	0.00515385	-0.736238	0.0627964	6480
0.000928914	0.0671909	0.00331469	451.904	4.54492	0.0170501	0.0029013	-0.000397567	0.00252029	0.0048137	0.00243951	-0.00175032	0.00131722	0.00631636	0.00552245	0.0479521	0.00495453	-0.764607	0.0600184	6481
0.000933961	0.0650261	0.00410651	447.559	4.33866	0.0172759	0.0028327	-0.000331954	0.00253614	-0.000525214	0.00236856	-0.00213262	0.00129257	-0.000207051	0.00546272	0.0409528	0.00507511	-0.772572	0.0616438	6477
0.000939036	0.0693838	0.00409015	451.323	4.55061	0.0185407	0.00291098	0.0072108	0.00264027	-0.00230079	0.00243008	0.000419633	0.00133441	0.00363247	0.00567962	0.0375498	0.00526202	-0.808271	0.0658397	6491
0.000944138	0.0683791	0.00328547	457.025	4.64321	0.0163761	0.00286013	0.00265814	0.00264702	-0.00127429	0.00244898	-0.00111385	0.0013225	-0.00162273	0.00566734	0.0449125	0.00522374	-0.78108	0.0645433	6453
0.000949267	0.0740066	0.00373386	450.574	4.49913	0.0143466	0.00308055	0.00138009	0.00265885	0.00128887	0.00256937	-0.000471043	0.00137029	-0.00191953	0.00573076	0.0410043	0.00535101	-0.807257	0.0641143	6391
0.000954425	0.0637024	0.00263379	453.121	4.50968	0.0170936	0.00278169	0.000226726	0.00255529	-0.000599203	0.00234091	0.00272838	0.00138735	0.0136082	0.0056661	0.0383257	0.00508513	-0.667838	0.0618211	6448
0.000959611	0.0678153	0.0029247	445.838	4.36463	0.0163015	0.00294128	0.00250908	0.00253709	0.00146325	0.00239136	-0.000527938	0.00142323	-0.00470503	0.0053914	0.0519089	0.00486889	-0.711651	0.060451	6516
0.000964824	0.0654373	0.00317197	453.282	4.59722	0.0191389	0.00283526	0.00156491	0.00243802	-0.00303467	0.00253707	0.00200832	0.00133389	-0.0057057	0.00578061	0.041114	0.00502329	-0.664848	0.0629013	6402
0.000970067	0.0685603	0.00389643	451.457	4.53208	0.0154966	0.00296379	-0.00071464	0.00259821	0.00203166	0.00243051	-0.000122665	0.00138072	-0.00328998	0.00554417	0.0305669	0.00513279	-0.696101	0.06342	6394
0.000975337	0.065967	0.00421038	448.709	4.48689	0.0182483	0.00287015	0.00360744	0.00241207	0.000251249	0.00259952	-0.00108979	0.00136204	0.00959061	0.00563305	0.0487634	0.00519737	-0.830585	0.0698969	6334
0.000980636	0.0711738	0.00319633	452.929	4.48555	0.0141292	0.0028304	0.00269637	0.00268558	0.00274734	0.00253022	-0.000417764	0.00134877	-0.000824555	0.00557527	0.0407854	0.0051107	-0.85469	0.0667698	6583
0.000985964	0.0681944	0.00277053	445.009	4.37629	0.0197731	0.00297636	-0.0022445	0.00253719	-0.000104962	0.00241902	0.00070338	0.00129688	-0.00780448	0.00561671	0.0442321	0.00515942	-0.653489	0.0651721	6442
0.000991321	0.0689501	0.00324397	445.285	4.38478	0.0232714	0.00279728	0.00308658	0.00274891	0.0074676	0.00240695	-0.00363114	0.00137248	0.00368974	0.00559517	0.0366515	0.00516094	-0.844969	0.0656804	6495
0.000996707	0.0672163	0.00256672	450.666	4.53346	0.0184032	0.00287028	0.0064738	0.00258193	-0.00192311	0.0025145	-0.00176377	0.00140934	-0.00486192	0.00599207	0.0379797	0.00539429	-0.638807	0.0621281	6326
0.00100212	0.0674732	0.00270952	458.33	4.67379	0.0177737	0.00293224	-0.000245104	0.00249909	0.00452059	0.00243938	0.00117549	0.00131707	0.00454349	0.00547315	0.0507608	0.00525187	-0.969958	0.0692306	6485
0.00100757	0.0666418	0.00425312	443.116	4.35973	0.0237093	0.00286334	0.00179336	0.00259616	-0.00248706	0.0024347	-0.00264824	0.00128338	0.00124486	0.00563134	0.0412292	0.00521109	-0.65296	0.0616856	6372
0.00101304	0.068356	0.00299701	457.518	4.68275	0.0164817	0.00284834	0.0022957	0.00261519	-0.000539105	0.00246692	-0.0015724	0.00142991	0.0175688	0.00589401	0.0505006	0.00521545	-0.841488	0.0686492	6497
0.00101855	0.0719349	0.0031532	458.22	4.72911	0.0178789	0.00301564	-0.00291137	0.00269079	-0.00442925	0.00243923	-0.0010154	0.00137628	-0.00220092	0.00554183	0.0449198	0.00511055	-0.77687	0.0638524	6451
0.00102408	0.0677324	0.00294955	454.702	4.58458	0.0197445	0.00287576	-0.000758351	0.0026145	0.0012422	0.00240916	-0.00212335	0.00137934	0.00505893	0.00569527	0.0459619	0.00511283	-0.806674	0.0701877	6471
0.00102964	0.0688806	0.00323958	444.715	4.37886	0.0170017	0.00297301	0.00316287	0.00252985	-0.000331193	0.00246044	-0.00159909	0.00132266	0.000514644	0.00550723	0.0452759	0.00507274	-0.695081	0.068195	6467
0.00103524	0.0665504	0.00371766	443.493	4.34269	0.0214734	0.00285332	-0.00483945	0.0025378	-0.00148227	0.00241181	-0.00133012	0.00125615	-0.00166562	0.00560773	0.0330768	0.0049771	-0.737686	0.0576301	6513
0.00104086	0.07231	0.00316462	445.098	4.36173	0.0185459	0.00294765	0.00237492	0.00271867	0.00264722	0.00249809	0.000563967	0.00136178	-0.00226353	0.00559806	0.0429879	0.00528419	-0.783373	0.0726215	6474
0.00104652	0.0715002	0.00427373	438.891	4.31607	0.0173663	0.00298438	0.00186297	0.00259236	0.00101989	0.00256929	-0.000845765	0.00130548	0.00214936	0.00558312	0.0495692	0.00509567	-0.637218	0.0592783	6431
0.0010522	0.0696986	0.00317637	455.314	4.67369	0.0211444	0.00284429	-0.00107619	0.0026748	-0.00305232	0.00253902	0.000579378	0.00139497	0.00418622	0.0057858	0.0500812	0.00541378	-0.733883	0.0682242	6417
0.00105792	0.0745447	0.0035934	446.179	4.43732	0.0198601	0.00292173	-0.00139597	0.00276572	0.000903276	0.00259248	0.000737188	0.00148379	0.000829254	0.00539832	0.0352616	0.0050805	-0.838727	0.0726638	6502
0.00106367	0.0693795	0.0029756	455.632	4.64926	0.0176226	0.00289438	0.00570458	0.0025585	0.000661679	0.00257182	0.000343074	0.001332	0.00393941	0.00574073	0.041773	0.00539129	-0.741639	0.0637841	6438
0.00106945	0.071986	0.00336894	450.726	4.50413	0.0188206	0.00282542	0.00516031	0.00281992	0.00157968	0.00253876	-0.000124754	0.00140171	-0.0080835	0.00579567	0.0465914	0.00509689	-0.870106	0.0690062	6427
0.00107526	0.064923	0.00261483	448.397	4.44174	0.021921	0.00284246	0.00295604	0.00252619	0.00165735	0.00238657	0.00135864	0.00136663	0.00363742	0.00559806	0.0364951	0.00522789	-0.74146	0.0619273	6430
0.0010811	0.069921	0.00312812	452.037	4.55135	0.0168146	0.00286959	0.00279018	0.00260499	-0.00184554	0.00257946	0.00117986	0.00135286	0.000381911	0.0054876	0.0438068	0.00545112	-0.737125	0.064518	6450
0.00108697	0.0727138	0.00343685	453.751	4.51475	0.0192413	0.00296628	0.000724238	0.00266435	-0.00375378	0.0025254	0.000947406	0.00137442	0.00147678	0.00563567	0.0493127	0.00511441	-0.863261	0.0734835	6523
0.00109288	0.0763081	0.00425639	455.997	4.65367	0.016117	0.00301782	0.000793464	0.00282815	0.000814204	0.00259055	-0.00154089	0.00147576	0.000915969	0.00577177	0.0431553	0.00538548	-0.833744	0.0712315	6408
0.00109882	0.06925	0.0036216	455.997	4.61153	0.0200884	0.00274659	0.000341647	0.00284937	-0.00222257	0.00242477	0.00186176	0.0014417	-0.00404658	0.00566891	0.0425857	0.00525322	-0.705356	0.0659774	6422
0.00110479	0.0654908	0.00259382	450.253	4.47992	0.0201691	0.00287716	-0.00117778	0.0024795	-0.000527514	0.00237944	0.000133699	0.0012565	-0.00254995	0.00537873	0.0526615	0.00520739	-0.791679	0.0700269	6513
0.00111079	0.0659987	0.00281322	452.851	4.56	0.0222284	0.00285744	0.000435868	0.00250397	-0.00189589	0.00239729	0.000849339	0.00129247	-0.00282553	0.00580495	0.0469727	0.00508777	-0.723768	0.0678904	6529
