# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000751968	0.053657	0.00175396	6.94065e+07	5.92651e+06	0.00478011	0.00197022	-0.000604551	0.00197566	0.00180371	0.00173001	0.00288018	0.00206713	-0.0047847	0.00663033	0.0669001	0.00403489	4.02457	5.6875	9968
0.000756054	0.0492276	0.00164732	6.9618e+07	6.43157e+06	0.0080454	0.00193371	-0.00237417	0.00182954	-0.00175515	0.00167092	0.00106787	0.00207084	-0.00970657	0.00662304	0.0704767	0.00384078	3.10998	5.92544	9974
0.000760162	0.0496092	0.00156844	6.76507e+07	5.95738e+06	0.00614967	0.00190237	-0.000797408	0.0018862	0.00195653	0.001668	-0.00216357	0.00204224	-0.00814817	0.00640612	0.0685379	0.00389764	-1.64193	2.16493	9973
0.000764292	0.050211	0.00166103	7.50331e+07	6.14521e+06	0.00907176	0.00189456	0.000369247	0.00192208	0.000962727	0.00166873	0.000627771	0.00203111	-0.000262323	0.0065116	0.0677432	0.00394058	0.388515	6.29426	9980
0.000768444	0.0495073	0.00162882	6.91137e+07	6.00139e+06	0.00998059	0.00189268	0.000913589	0.00192413	4.97728e-05	0.00162611	0.00232566	0.00205703	-0.00383254	0.00650242	0.0670065	0.00396237	-0.275225	2.62015	9977
0.000772619	0.051448	0.00169658	6.31497e+07	5.54834e+06	0.00856808	0.00193966	0.000681255	0.00189696	-0.00277615	0.00171944	0.0017847	0.00209942	0.0021909	0.00658424	0.0625343	0.00383763	-0.153814	3.17226	9980
0.000776817	0.0458688	0.00141883	7.09904e+07	6.31598e+06	0.00542985	0.00187543	-0.00114162	0.00176994	0.00082364	0.00160124	0.000176374	0.00204844	-0.00902829	0.00676317	0.0702076	0.00392048	2.73094	3.21523	9969
0.000781038	0.0475007	0.00165089	6.87352e+07	6.04582e+06	0.0102404	0.00189243	0.00354097	0.00187534	-0.00101839	0.00155634	0.000895646	0.00204193	0.00752073	0.0064894	0.0642842	0.00387666	6.18305	6.71748	9982
0.000785281	0.0511611	0.00169148	7.48464e+07	6.14836e+06	0.00679171	0.00190127	0.00104971	0.00195689	-0.00082767	0.00167677	-0.00105902	0.0021429	0.000769148	0.00659102	0.0636382	0.0039269	-0.72645	2.68029	9987
0.000789548	0.0468288	0.00153454	6.62987e+07	5.80563e+06	0.00692536	0.0018948	0.00226357	0.00180877	0.000498855	0.00159099	-0.00218571	0.00197634	-0.0115962	0.00675219	0.0686247	0.00379183	11.7393	13.9548	9981
0.000793838	0.0471902	0.00137479	6.93125e+07	5.62703e+06	0.00907105	0.00186388	-0.000129317	0.00181986	0.00109571	0.00163824	-0.00205341	0.00214505	0.00415629	0.00671769	0.0677861	0.00406216	-2.00164	2.6802	9973
0.000798151	0.0475041	0.00147152	7.00358e+07	6.1159e+06	0.00925714	0.00190208	0.0024599	0.00179818	-0.00073335	0.00163653	-0.00345266	0.00191683	0.00375301	0.00644372	0.0690963	0.00381785	0.238326	2.37274	9976
0.000802487	0.0505023	0.00154453	6.65257e+07	5.68261e+06	0.0066789	0.00198297	0.000231527	0.00184776	0.000742967	0.00166979	0.00079035	0.00203381	-0.00268877	0.00659431	0.066181	0.00398803	11.0488	9.72123	9977
0.000806848	0.0482624	0.00154813	6.01392e+07	5.27926e+06	0.00950989	0.00186571	0.00390192	0.0018431	0.00260492	0.00167241	0.00550148	0.00201878	-0.00276324	0.00618696	0.0639287	0.0039656	-3.2939	2.13394	9981
0.000811231	0.0479453	0.0013887	6.91485e+07	6.08467e+06	0.00645184	0.0018987	0.000479952	0.00180719	0.00190007	0.00165835	-0.00017026	0.00215918	0.0129259	0.00667319	0.0700522	0.00397288	4.88986	5.51997	9978
0.000815639	0.0469613	0.00140745	6.30746e+07	5.57781e+06	0.00479523	0.00187762	0.00228492	0.00182704	0.00171715	0.00159877	-0.00266024	0.00193582	-0.00715718	0.00607375	0.0630114	0.00376454	-1.72811	3.92791	9984
0.00082007	0.0462514	0.00135866	6.33611e+07	5.2758e+06	0.0113836	0.00185909	-0.000808607	0.0017924	0.0016471	0.0016125	-0.00124461	0.00210513	0.0105019	0.00638727	0.0693247	0.00387087	1.26724	1.88872	9982
0.000824526	0.0535021	0.0019186	5.85586e+07	5.09196e+06	0.00993577	0.001972	0.00484474	0.00196068	-0.000607327	0.00173023	-0.00095597	0.00207148	-0.00207025	0.00645093	0.0685207	0.00382227	-0.707235	1.76297	9979
0.000829006	0.0496243	0.00166062	7.3825e+07	6.29386e+06	0.00879633	0.00187709	0.0030782	0.0018696	0.000982192	0.00171269	0.000407066	0.00208843	-0.00472924	0.00644322	0.070002	0.00392677	2.03195	4.43103	9980
0.00083351	0.0475793	0.00141842	7.00126e+07	5.94412e+06	0.00679312	0.00184938	0.00452339	0.00183572	0.00113374	0.00166036	0.00064402	0.00210158	0.00476759	0.00653042	0.0631035	0.0039249	10.9904	10.1048	9977
0.000838039	0.0489028	0.00152372	6.21073e+07	5.53928e+06	0.0122085	0.00184939	0.00278604	0.00187517	0.00332854	0.00169247	0.000911572	0.00197347	0.00368582	0.00637459	0.0619112	0.00392822	-16.888	19.7654	9979
0.000842592	0.0504184	0.00158054	6.41442e+07	5.58779e+06	0.00872914	0.00195943	0.00274103	0.00183017	0.00040912	0.00170813	-0.00530025	0.00205491	-0.00180304	0.00643943	0.0724908	0.00397891	-5.72264	2.89769	9985
0.00084717	0.0488361	0.00157125	6.84001e+07	5.95961e+06	0.00856033	0.00188834	-0.000451534	0.00187423	-0.000691607	0.001648	-0.00206982	0.00207734	0.00854472	0.00641015	0.0638869	0.00398769	-2.16233	1.18338	9981
0.000851773	0.0509137	0.00181785	6.3355e+07	5.24854e+06	0.00365539	0.00194706	0.00395554	0.00188016	-0.00200417	0.00169751	-0.000500882	0.0020991	-0.00269838	0.00657258	0.0676417	0.00400436	1.2403	2.12304	9988
0.000856401	0.0485293	0.00148975	6.2677e+07	5.15832e+06	0.0104109	0.00196491	0.00399439	0.00179939	0.00076158	0.00162119	0.00104042	0.00205522	-0.0125807	0.0064488	0.0724577	0.00394855	-23.137	20.6281	9982
0.000861054	0.0480887	0.00156366	6.3963e+07	5.67661e+06	0.0102309	0.00191364	0.00124936	0.00179573	0.000613936	0.0016593	-0.00163694	0.00204689	0.00540162	0.00623904	0.0639832	0.00394241	-5.85398	4.21377	9983
0.000865732	0.0509178	0.00155857	6.77031e+07	5.60656e+06	0.0068862	0.0019363	0.00380334	0.00193444	0.00123817	0.00164943	-0.00192518	0.00208511	-0.000841315	0.00645238	0.0747399	0.00391358	-2.81895	2.95019	9982
0.000870436	0.0503924	0.00158259	7.93377e+07	6.2158e+06	0.00901543	0.00195056	0.0030195	0.0018968	-0.00206988	0.00164472	-0.00266154	0.00209434	0.00124831	0.00637843	0.0697167	0.00393725	3.68581	5.63217	9978
0.000875165	0.0510211	0.0016441	7.36394e+07	6.48511e+06	0.0135563	0.00194596	0.000492583	0.00189959	-3.91944e-06	0.00168341	-0.00271463	0.00212781	0.0104425	0.00674371	0.0688787	0.00403859	-6.44093	11.026	9974
0.00087992	0.0492989	0.00158447	7.66895e+07	6.40423e+06	0.00853603	0.0019023	0.00204557	0.0018308	0.000435608	0.00170869	-0.00159998	0.00210109	-0.00830365	0.00675574	0.0685667	0.0040395	-14.4899	8.82034	9978
0.000884701	0.0506803	0.00163079	7.7271e+07	6.31218e+06	0.00386701	0.00193044	0.000471584	0.00188787	-0.00147099	0.00169514	-0.00270997	0.00210544	0.00916174	0.00679152	0.0641858	0.00400972	-9.19993	5.17773	9987
0.000889508	0.0511976	0.00179538	6.99177e+07	6.19375e+06	0.00662815	0.00197395	-0.000552593	0.00190386	0.0015847	0.00165956	0.00107051	0.0021443	0.00181997	0.00650003	0.0659682	0.00403658	1.13488	6.07763	9977
0.000894341	0.0518656	0.00166992	6.6367e+07	5.56995e+06	0.00448644	0.00196069	0.00131967	0.00193015	-0.0016483	0.00168418	0.0016706	0.00209148	-0.00335117	0.00650806	0.0647917	0.00385851	-0.844819	2.68987	9982
0.0008992	0.0515261	0.00175361	6.84111e+07	5.95888e+06	0.0066828	0.00195366	0.00279622	0.00189905	0.00131774	0.00170889	0.000666626	0.00203781	-0.0128317	0.0063824	0.0678695	0.00402306	-2.96838	1.5998	9974
0.000904085	0.0486901	0.00148056	5.63201e+07	5.13957e+06	0.00856466	0.00186914	0.000456024	0.00188535	-0.000208469	0.00164682	0.00384202	0.00217664	0.00343732	0.00632017	0.0649038	0.00391417	-0.951644	1.64098	9987
0.000908997	0.0485113	0.00161955	6.57588e+07	5.80131e+06	0.00871653	0.00189634	0.00291021	0.00185898	0.000518331	0.0016371	0.00174313	0.00208582	-0.00314573	0.00644771	0.0683339	0.00389853	-3.70379	7.40698	9978
0.000913936	0.0479286	0.00155024	5.7362e+07	4.99414e+06	0.00800172	0.00190762	0.00291818	0.00184495	-0.00119604	0.00160261	0.00104536	0.00204242	0.000434501	0.00654214	0.0705814	0.00389088	0.0536691	2.7963	9984
0.000918902	0.0467408	0.00151675	6.26615e+07	5.56186e+06	0.00798692	0.00185562	-0.00183766	0.0017829	-0.000626994	0.00166109	0.000483618	0.00209319	0.00164012	0.00671835	0.0639199	0.00383478	4.70745	3.84846	9976
0.000923895	0.047691	0.00143585	6.35285e+07	5.55276e+06	0.0053096	0.00188058	-0.00120173	0.00182367	-0.000568168	0.00164917	0.000721417	0.00206817	0.00982827	0.00648915	0.0638658	0.00387784	-4.29489	2.37278	9969
0.000928914	0.0469969	0.00151931	6.47915e+07	5.4987e+06	0.0121199	0.00184188	0.0018643	0.00182579	-0.00357897	0.00164072	0.000726213	0.00207521	-0.00558185	0.00649393	0.0652694	0.00390085	-3.14472	1.45021	9982
0.000933961	0.0493567	0.00181277	5.98974e+07	5.53629e+06	0.00708388	0.00188921	0.00177986	0.00185952	-0.000959413	0.00169665	0.0001317	0.00206989	-5.52009e-05	0.00653391	0.0653505	0.00392064	0.360001	6.31913	9978
0.000939036	0.0498327	0.00153179	6.53997e+07	5.57762e+06	0.00735139	0.00195269	0.00157074	0.00186916	-0.00069525	0.00164143	0.00215764	0.00208537	0.00113942	0.00658311	0.0673714	0.00376484	-6.01981	5.11163	9978
0.000944138	0.0503231	0.00165707	7.31647e+07	6.39112e+06	0.00793677	0.00196413	0.00477761	0.00188703	0.00250657	0.00163678	0.00180873	0.00200973	-0.00537784	0.00659347	0.0652367	0.00381901	-6.16018	2.76864	9976
0.000949267	0.0473324	0.00146405	6.8562e+07	6.00255e+06	0.00864497	0.00182552	0.003591	0.00183179	-0.00146132	0.00167532	-0.00024161	0.00209825	0.000927893	0.00633075	0.0663868	0.00384678	-3.25327	2.52174	9979
0.000954425	0.0493371	0.00152213	6.97848e+07	6.35667e+06	0.00877013	0.00190664	0.00519297	0.00186215	0.000654593	0.00167046	0.0020038	0.00212281	-6.0056e-05	0.00652262	0.0547989	0.00389199	-6.36609	4.3415	9981
0.000959611	0.0515002	0.00191018	7.41958e+07	6.22183e+06	0.00548338	0.00193887	0.00107597	0.00192221	-0.000301194	0.00169778	-0.00102607	0.00198679	0.00141849	0.00663236	0.0675995	0.00392584	-11.3551	4.76942	9979
0.000964824	0.0515048	0.00174268	7.07629e+07	5.91431e+06	0.00694269	0.00196988	0.00229427	0.00190313	5.28618e-06	0.0016814	-0.000593191	0.00201548	0.00175728	0.00645907	0.0657987	0.00386113	-0.637461	0.841746	9985
0.000970067	0.0499537	0.00164737	7.37339e+07	6.50602e+06	0.0060306	0.00188674	0.00210065	0.00189237	0.000641428	0.00169863	-0.000835619	0.00210006	0.00217679	0.00652828	0.0655312	0.00389661	2.57865	5.06351	9979
0.000975337	0.0495842	0.00160178	6.32487e+07	5.88781e+06	0.00846425	0.00193066	0.00538782	0.0018394	0.00493497	0.00168282	-0.00259374	0.00210867	0.0117029	0.00678404	0.0631505	0.00398786	-7.23318	2.77081	9980
0.000980636	0.0501318	0.0017392	6.76353e+07	6.11177e+06	0.00935735	0.00192222	0.000456562	0.00189009	-0.0025247	0.00167074	-0.00237277	0.00206853	-0.00239604	0.00653177	0.0643732	0.00399889	-2.41187	3.32143	9977
0.000985964	0.0483884	0.00150489	6.64894e+07	5.83212e+06	0.00975652	0.00192337	0.00227788	0.00181352	0.00164096	0.00164652	0.00245854	0.00203288	-0.0074393	0.00651961	0.0603191	0.00385755	2.625	4.13233	9986
0.000991321	0.0534375	0.00181516	7.20368e+07	6.31826e+06	0.00556503	0.00195186	0.000923278	0.001994	0.0024586	0.0017149	0.00290122	0.00194156	-0.00989372	0.00634391	0.068513	0.0039392	-2.49646	1.41713	9978
0.000996707	0.0448141	0.00129176	5.37473e+07	4.59547e+06	0.00610257	0.00180572	0.000393229	0.00181135	0.00215509	0.00156383	-0.00201697	0.00203469	0.00186417	0.00624981	0.0627114	0.00391068	-4.81547	2.7823	9989
0.00100212	0.0458606	0.001444	6.36175e+07	5.5499e+06	0.00773531	0.00184451	0.00198024	0.00177198	0.00127423	0.00162901	-0.000389044	0.00195485	0.000527451	0.00651921	0.0664442	0.00392997	-8.71401	6.69148	9988
0.00100757	0.0483329	0.00147354	6.44557e+07	5.65187e+06	0.00679121	0.00188554	0.000635673	0.00186407	-0.000236892	0.00163648	-0.0021031	0.00203229	0.00635333	0.0064447	0.066177	0.00391219	-1.62625	0.855331	9972
0.00101304	0.0498991	0.00161536	6.30674e+07	5.41832e+06	0.00585233	0.00194989	-0.000936388	0.00186546	5.43214e-05	0.00165208	0.00224027	0.00206892	5.51928e-05	0.00647202	0.0651265	0.00390035	0.55021	2.12039	9984
0.00101855	0.0512449	0.00156705	5.6394e+07	4.72545e+06	0.00967458	0.00195107	0.00284286	0.00191839	0.000876522	0.00167077	-0.0021973	0.00208829	0.000709528	0.00641549	0.0698195	0.00389663	-9.5224	11.9747	9980
0.00102408	0.0474013	0.00149627	6.55194e+07	6.03466e+06	0.00870333	0.00189799	0.00329907	0.00179617	-0.000464191	0.00163831	-0.00122579	0.00213304	-0.00290861	0.00662555	0.0624148	0.00373748	-4.69493	6.99197	9977
0.00102964	0.0495112	0.00190468	6.31154e+07	5.40292e+06	0.0100895	0.00193291	0.00584553	0.00190363	-0.00263105	0.0016044	0.00219464	0.00201039	0.0111156	0.00655778	0.0665674	0.00402921	2.66201	4.24964	9973
0.00103524	0.0497139	0.00157286	5.87911e+07	5.52412e+06	0.00762522	0.00192412	0.0012228	0.00189574	-0.000308288	0.00163753	0.00182112	0.0020272	-0.00140282	0.00649146	0.0753843	0.00397105	3.50114	4.73838	9978
0.00104086	0.0527247	0.00207167	6.22333e+07	5.69502e+06	0.00939927	0.00191616	0.00257069	0.00196616	0.00165412	0.00174252	-0.00139899	0.00214054	-0.00188638	0.00635784	0.0629638	0.00383693	5.04389	4.45584	9982
0.00104652	0.0497405	0.00157467	6.56598e+07	5.76393e+06	0.00844157	0.00189449	0.00134377	0.00189802	0.000835093	0.00167045	-0.000548245	0.00204339	-0.00592644	0.00639578	0.0663812	0.0039103	-1.63345	3.61166	9978
0.0010522	0.0478213	0.00139926	6.64307e+07	6.10142e+06	0.00657758	0.00190549	-0.00122973	0.00182863	0.00229555	0.00161945	0.000420757	0.00197206	0.00769613	0.00662821	0.066015	0.00394014	-0.365539	2.38299	9981
0.00105792	0.0505678	0.00184299	5.68951e+07	5.18917e+06	0.00447061	0.00188464	0.00190296	0.0019243	0.00474748	0.00169953	-0.000175166	0.00210886	-0.00331201	0.0064926	0.0701762	0.00393619	2.45088	6.9023	9986
0.00106367	0.0525997	0.00193193	6.62168e+07	6.09184e+06	0.00919842	0.0019383	0.00346957	0.00195678	1.34774e-05	0.001723	0.00188682	0.00206882	0.000800172	0.00647704	0.071008	0.00375432	1.7352	1.90173	9977
0.00106945	0.0453014	0.00128423	5.96779e+07	5.20074e+06	0.00622704	0.00183156	0.000326726	0.00178563	0.000387211	0.00159628	0.000785379	0.00197452	-0.00645966	0.00640344	0.0649669	0.00392445	1.28117	1.73545	9983
0.00107526	0.052042	0.00183859	6.57307e+07	5.73591e+06	0.00848723	0.00198159	0.00146701	0.00192051	0.00128989	0.00167979	-0.000180421	0.00205911	-0.000775925	0.00658539	0.0639312	0.00390037	7.31771	4.9854	9985
