# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.65797e-05	0.000529761	4.13643e-05	60814	2540.41	0.00225187	0.000249619	-0.000388632	0.000254571	0.000149359	0.000237251	0.00022878	0.000422187	-0.000799116	0.000845598	0.000207014	0.000559044	-20.5569	12.1985	5760
5.68871e-05	0.000489346	2.32366e-05	63535.1	2594.66	0.00179957	0.000250832	-0.000518614	0.00024971	0.000210785	0.000204637	-0.0001948	0.000147985	0.000110297	0.000492275	0.000164266	0.000559519	-8.91549	4.1337	5847
5.71962e-05	0.000587011	7.69793e-05	64877.8	2599.06	0.00183112	0.000273016	-0.00069517	0.000256094	4.1193e-05	0.000243287	-0.000541761	0.00031499	-0.000165011	0.000687769	-0.000912597	0.000609884	-14.2838	5.58824	5882
5.75069e-05	0.000510475	3.27066e-05	62069.4	2485.2	0.00158694	0.000243802	-0.000482492	0.000251555	0.000191639	0.000222003	9.26889e-05	0.000196833	0.000403245	0.000660836	-0.000260997	0.000627758	1.31759	5.91502	5932
5.78194e-05	0.000509194	3.82322e-05	59378.3	2488.38	0.00195928	0.000240965	-0.000515189	0.000248828	-0.000204095	0.00023501	0.000266491	0.000205289	-0.000838789	0.000675235	0.00078297	0.000634614	-20.9576	13.0505	5801
5.81335e-05	0.000540569	5.7458e-05	66259.9	2633.23	0.00192532	0.000273108	-0.000596036	0.000246548	-0.000151652	0.000221549	0.000346135	0.000177053	0.000687174	0.000722543	0.000324427	0.000561686	8.35423	9.46288	5851
5.84494e-05	0.000550749	3.23536e-05	63130.5	2543.67	0.00284983	0.000260858	-0.000220465	0.000260795	-0.000143252	0.000225039	-0.000266201	0.000268163	0.00104304	0.000575317	0.000661596	0.000668236	-44.185	35.0637	5868
5.87669e-05	0.000487852	2.23078e-05	65411	2592.77	0.00197946	0.000243417	-0.000673028	0.000236806	0.000281463	0.000224434	0.000182724	0.000294412	-5.02873e-05	0.000459091	0.000298033	0.000573906	-9.44123	6.98108	5875
5.90862e-05	0.000563802	5.94782e-05	59993.2	2458.32	0.00206994	0.00025441	-0.000365369	0.00026566	-0.000229567	0.000236168	-0.000144326	0.000279893	0.000596427	0.000441334	0.000659332	0.000544465	-26.902	11.3199	5890
5.94073e-05	0.000579825	6.61761e-05	63220.3	2544.89	0.00208696	0.000269306	-0.000897293	0.000285496	-5.93118e-05	0.000208439	-8.47873e-05	0.000284627	0.000581946	0.000493245	0.000669296	0.00066986	-4.73382	7.34262	5857
5.973e-05	0.000514682	2.87421e-05	65752.4	2605.2	0.00230219	0.000249591	-0.000544754	0.000245909	-0.000357626	0.000224786	-6.51862e-05	0.00020425	-0.000247835	0.00050883	-0.000554136	0.000578675	-3.5799	3.80606	5920
6.00546e-05	0.000579623	5.08444e-05	65497	2524.91	0.00212274	0.000266662	-0.000631532	0.000257676	-0.000680686	0.000240079	9.66252e-05	0.000209835	0.000257284	0.000460797	6.15655e-05	0.000661435	-16.1944	10.6873	5925
6.03808e-05	0.000536853	3.06552e-05	60622.7	2482.42	0.00201747	0.00024195	-0.000249192	0.000265946	-2.90357e-05	0.00022894	-0.000169847	0.000275852	-0.000850782	0.000631908	-0.000403469	0.000624712	-11.8168	17.7223	5900
6.07089e-05	0.000528785	5.69389e-05	65513.7	2600.67	0.00240155	0.000273637	-0.000486353	0.000231765	-0.0002413	0.000222301	0.000385871	0.000241773	0.000306327	0.000457283	-0.000646908	0.000572056	-43.0171	26.9678	5920
6.10388e-05	0.000537212	3.5262e-05	64191.5	2561.27	0.00192813	0.000269047	-0.000401167	0.000246325	6.63682e-05	0.000225738	-0.000291478	0.00032919	5.75304e-05	0.000547045	-0.000216252	0.000612189	-17.7402	8.40847	5830
6.13704e-05	0.000503257	3.8515e-05	69945.1	2743.18	0.00245937	0.000262571	-0.000510303	0.000244952	0.000206138	0.000206519	-1.20482e-05	0.00026901	-0.000550317	0.000554785	-0.000554667	0.000457155	-8.90745	5.36124	5842
6.17038e-05	0.000491094	2.32702e-05	67034.5	2690.72	0.00212897	0.000242303	-0.000745721	0.000248666	-9.54078e-05	0.000219698	0.000183839	0.000184974	-0.000158818	0.000559163	0.00100673	0.000571444	-2.87919	11.5775	5802
6.20391e-05	0.000562997	5.3825e-05	65677.3	2607.41	0.00194943	0.000249259	-0.000265347	0.000285793	0.000308952	0.000216023	0.0001363	0.000387422	0.000336114	0.000632345	0.000914172	0.000583207	-10.0603	8.79049	5903
6.23762e-05	0.000525943	2.85019e-05	65923.3	2650.17	0.00172723	0.000246507	-0.000191442	0.00025802	0.000198564	0.000229216	-0.000395888	0.000441844	0.000452695	0.000692198	0.000923275	0.000688242	-40.7299	17.5328	5844
6.27151e-05	0.000491015	2.51552e-05	58538.7	2445.25	0.00214837	0.00025078	-0.000921888	0.000246134	-0.000502942	0.000210574	-0.000139922	0.000164229	-0.000344928	0.000463764	-0.000490769	0.000448852	-8.40568	2.81066	5832
6.30558e-05	0.000607168	7.2791e-05	62187.3	2518.08	0.00226612	0.000267701	-0.000442782	0.000287482	0.000265222	0.000229227	-0.000564768	0.000262215	0.00112224	0.000604935	-0.000869625	0.000643106	-22.3953	11.6291	5856
6.33984e-05	0.000564831	4.2551e-05	70751.8	2679.74	0.00174853	0.00025825	-0.0004728	0.000264939	-6.6425e-05	0.000234175	-0.000534174	0.000312173	-0.000375063	0.000533711	-0.000451037	0.000725931	-29.2697	17.8238	5888
6.37429e-05	0.000581639	7.02817e-05	63869.2	2634.01	0.00214192	0.000273303	-0.000854487	0.000261958	0.000458459	0.000234588	0.000255038	0.000270157	-0.000654664	0.000449703	0.00035638	0.000512231	-0.912077	2.84641	5849
6.40892e-05	0.000557435	5.5619e-05	64816.8	2608.02	0.00146916	0.000283629	-0.000577734	0.000243904	0.00011477	0.000222266	8.37014e-05	0.000349272	-0.000251904	0.000732625	-0.00027427	0.000641399	-7.02859	3.12262	5888
6.44374e-05	0.000456731	2.0014e-05	60775.1	2512.52	0.00162411	0.00023595	-0.00014517	0.000241713	0.000283871	0.000203754	-0.000301325	0.000189324	-6.38424e-05	0.000546153	-0.000255018	0.00043504	-12.1952	9.64829	5868
6.47875e-05	0.000537094	3.86338e-05	64298.7	2556.56	0.00193295	0.000253083	-0.000682832	0.000262482	0.00030642	0.000226163	-0.000277341	0.000163818	0.000560396	0.000642615	-0.00102022	0.000707835	-5.43128	3.32708	5825
6.51395e-05	0.000610088	5.17235e-05	64808.5	2601.33	0.00228215	0.000259925	-0.000464992	0.000268617	-0.000294966	0.000265463	-0.000223054	0.000237811	0.000819001	0.000692684	0.00051606	0.000778446	10.6286	13.8821	5791
6.54934e-05	0.000538936	4.9969e-05	64656.9	2564.61	0.00222102	0.0002794	-0.000443888	0.000240812	4.40342e-05	0.000218075	-0.00028754	0.000256828	0.000499689	0.000493981	0.000168172	0.000358912	-7.2741	5.48573	5856
6.58493e-05	0.000455114	2.04098e-05	64010.5	2587.24	0.00187349	0.00023387	-0.000887469	0.00023299	0.000146968	0.00021504	0.0001581	0.000279347	5.97176e-05	0.000460161	-0.000771774	0.000614874	-8.92093	2.69526	5852
6.6207e-05	0.000526592	3.91318e-05	65965.3	2604.94	0.00213149	0.000246958	3.12278e-05	0.000267691	-0.00022335	0.000217431	0.000260227	0.000217441	0.000363331	0.0004708	0.000802192	0.000563118	-12.5659	5.68119	5842
6.65668e-05	0.000546032	3.37897e-05	63414.6	2546.22	0.00218981	0.000247255	-0.00033716	0.00026109	-0.000405266	0.000234506	0.000262057	0.000328299	0.000537377	0.000538123	0.000204306	0.000623159	-22.6617	14.7193	5912
6.69284e-05	0.000597871	8.51491e-05	63508.2	2570.65	0.00209944	0.000300477	-0.000704685	0.000259774	2.80074e-05	0.000214942	0.000109328	0.000189328	7.46294e-05	0.000572405	0.000137657	0.000489544	-6.71924	3.81042	5851
6.72921e-05	0.000548971	3.41458e-05	63718.3	2549.43	0.00176001	0.000249585	-0.000659629	0.000255388	0.000325662	0.000242306	0.000131021	0.000195016	8.22618e-06	0.000481286	-0.00032652	0.000552265	-9.52152	8.29856	5890
6.76577e-05	0.000703061	0.000145963	62546.7	2511.17	0.00200532	0.000277432	-0.000560002	0.000277	5.99962e-05	0.000279465	-0.000323742	0.000426398	-0.000851312	0.000765728	0.00104195	0.000663659	-11.9466	8.21791	6058
6.80253e-05	0.000556612	6.46171e-05	67768.2	2646.55	0.00207233	0.000246609	-0.000768107	0.000273471	2.49629e-05	0.00022775	-0.000247341	0.000403284	0.000874666	0.000459475	-2.09381e-05	0.00053834	-18.9837	5.94607	5926
6.83949e-05	0.000518872	2.57487e-05	60821.5	2536.7	0.00205762	0.000254956	-0.000672604	0.000248091	-0.000161515	0.000226173	-0.000333556	0.000220692	0.000206531	0.000419398	0.000125886	0.000612415	-2.84851	2.91334	5828
6.87665e-05	0.000491831	1.98622e-05	64836.6	2632.42	0.00197226	0.000245752	-0.000251812	0.000248944	0.00030115	0.000219335	-0.000311829	0.000227471	9.72068e-05	0.000457748	-0.00071688	0.000512984	-5.921	4.72431	5762
6.91401e-05	0.000647247	9.39978e-05	64814.1	2594.21	0.00298885	0.000305506	-0.000760763	0.000256991	0.000340291	0.000244582	0.000239299	0.000413592	-0.000241225	0.000580549	-0.000275343	0.000685888	-10.8525	3.39858	5874
6.95158e-05	0.000525356	4.10698e-05	61598.7	2555.41	0.00253456	0.000250614	-0.000928159	0.000262983	0.000147781	0.000217579	0.000419758	0.000198454	0.000254919	0.000379671	0.000609189	0.000566717	-6.70725	3.48111	5834
6.98935e-05	0.000461256	1.88736e-05	63807	2561.19	0.00171135	0.000234211	-0.000681149	0.000240468	-0.000316697	0.000208381	0.000629441	0.000266244	0.00105689	0.000581561	-0.000308524	0.00058823	-8.61191	6.51261	5904
7.02732e-05	0.000626755	0.000131207	63873	2549.22	0.0021036	0.000285673	-0.000485711	0.000293313	0.000222755	0.000208898	-0.00025251	0.000204019	0.000314293	0.000492141	-0.00042589	0.000598503	-4.50601	6.04778	5923
7.0655e-05	0.000688007	0.000177772	65784.6	2621.93	0.00178912	0.000300459	-0.000754297	0.000311463	3.37462e-05	0.000216196	-2.24655e-05	0.00023993	-0.00044249	0.000572898	0.000365851	0.000470702	-24.1586	13.1335	5875
7.10389e-05	0.000470098	2.36921e-05	60589	2553.72	0.00208591	0.000236727	-6.47487e-05	0.000242255	8.19463e-05	0.000214732	0.000335943	0.000281166	0.000133424	0.000458179	0.000308535	0.00055536	-6.42382	2.97285	5835
7.14249e-05	0.000541609	4.19792e-05	64806.3	2541.65	0.00200707	0.000255658	-0.00103437	0.000264308	-0.000180304	0.000217956	2.30562e-05	0.000336115	-0.000427501	0.000517749	0.000138527	0.000448805	-1.23617	4.0625	5915
7.1813e-05	0.000506776	2.6789e-05	63622.5	2540.65	0.00212406	0.000245395	-0.000626679	0.000245546	0.000357394	0.000229455	-0.000152071	0.000278764	0.000615549	0.00056615	0.00100669	0.000550009	-12.0169	5.03992	5840
7.22031e-05	0.000495953	4.45665e-05	65313.1	2599.68	0.00199236	0.000234517	-0.000631866	0.000265498	-8.50096e-05	0.000211189	0.000449826	0.000372235	-0.000118437	0.000394228	0.00038677	0.000610905	-34.1359	16.2011	5822
7.25954e-05	0.00047188	2.36971e-05	64527.5	2570.49	0.00194439	0.000240158	-0.000547252	0.000235911	3.98002e-05	0.000216732	0.000249763	0.000212653	6.56552e-05	0.000555183	0.000180675	0.000682262	-5.09198	14.1964	5879
7.29899e-05	0.000536285	3.03233e-05	67199.9	2632.41	0.00217006	0.000255141	-0.00090963	0.000248817	0.000133071	0.000235917	-0.000109857	0.000174749	0.000236462	0.000634321	-0.000496447	0.000505018	-11.3149	6.03479	5857
7.33864e-05	0.000554773	5.39274e-05	68888.1	2634.6	0.00184852	0.000252396	-0.000424314	0.000277673	0.00032056	0.000217523	1.83773e-05	0.000263411	0.000215095	0.000653277	-0.000266866	0.000641723	-15.0007	6.38281	5893
7.37851e-05	0.000597437	4.90292e-05	64350.7	2557.3	0.00169629	0.000276369	-0.000331064	0.000251571	2.06747e-05	0.000256247	-2.19975e-05	0.000258313	0.000446866	0.000550359	-0.000285715	0.000634878	-37.7702	33.6237	5819
7.4186e-05	0.000557611	3.58651e-05	61675	2514.36	0.00220352	0.000270082	-0.000908083	0.000265494	-3.10085e-05	0.000216906	5.54782e-06	0.000170594	0.000295882	0.00063558	0.000291159	0.000671965	-1.86168	7.31342	5840
7.45891e-05	0.000516561	3.44295e-05	62916.5	2542.81	0.00217893	0.000247009	-0.000549557	0.000243528	-0.000282844	0.000229597	-0.000218807	0.000314889	-0.000366919	0.000672628	5.04103e-05	0.000604513	-13.0942	7.42772	5957
7.49944e-05	0.000469552	2.18772e-05	67398.6	2599.25	0.00158158	0.00023703	-0.000980784	0.000241952	-0.000105268	0.000211259	0.000426851	0.000342857	0.000193361	0.000455393	0.000547328	0.000556062	-9.74844	7.28703	5889
7.54018e-05	0.000513391	3.11416e-05	67922.7	2698.12	0.00246441	0.000259957	-0.000526919	0.000246546	0.000191712	0.000218265	0.000190881	0.000259546	0.00023565	0.000638951	-8.45862e-05	0.000669292	-20.5533	12.0117	5814
7.58115e-05	0.000619864	8.64402e-05	65045.5	2569.01	0.00174196	0.000267831	-0.000652493	0.000279875	-0.00045364	0.000249334	0.000215124	0.000266484	0.000840022	0.000457039	-0.000132806	0.000521272	-21.5407	14.3124	5838
7.62234e-05	0.00055734	3.51143e-05	65369.6	2604.91	0.00272686	0.000262996	-0.000747785	0.000257759	0.00041128	0.000231579	-9.09518e-05	0.000256549	-0.00021242	0.000412127	3.45595e-05	0.000504722	-11.2432	3.76642	5863
7.66376e-05	0.000552342	3.75642e-05	64369.1	2586.28	0.00182013	0.000255096	-0.000417316	0.00026999	-0.000175672	0.000225503	-3.20286e-06	0.00026884	0.000807452	0.0007072	-0.000769945	0.000654287	-11.3483	7.90289	5847
7.70539e-05	0.000547201	4.84746e-05	63591.3	2567.5	0.0020131	0.000268949	-0.000223283	0.000255471	0.000416089	0.000226799	0.000179831	0.000358196	-0.000152884	0.000738453	0.0010282	0.00074485	-1.83541	11.9932	5782
7.74726e-05	0.000493174	2.40549e-05	62782.3	2532.06	0.00206054	0.000246433	-0.000453944	0.00024458	-0.000180462	0.000216326	0.00015235	0.000207443	0.000682267	0.00051721	0.000422253	0.000467063	-13.0561	10.5716	5885
7.78935e-05	0.000552191	3.48391e-05	66537.1	2581.97	0.00230917	0.000257971	-0.000739814	0.000262958	0.000301977	0.000229159	-0.000137206	0.000316725	0.00034422	0.000753558	-0.000636924	0.00071674	-4.60626	12.1955	5852
7.83167e-05	0.000647966	0.000148837	63786.5	2571.14	0.00230244	0.00025503	-0.00025945	0.000330139	0.000387846	0.000217357	4.61565e-05	0.000339023	0.000108888	0.000516444	-2.28558e-05	0.000808744	-18.8841	12.9342	5845
7.87422e-05	0.000806402	0.000130231	65939.8	2576.59	0.00199494	0.000324645	-0.000738518	0.00031655	1.48755e-05	0.000255469	0.000634521	0.000329826	-0.000279998	0.000607203	0.00087281	0.000686373	-18.9642	16.033	5949
7.91701e-05	0.000475313	1.95389e-05	59605.9	2459.23	0.00184933	0.000238862	-0.000549139	0.000243371	9.42713e-05	0.00021488	0.000190862	0.000218993	-0.00030693	0.000538078	0.000389342	0.000414312	-6.94774	1.88509	5847
7.96002e-05	0.000504952	3.38757e-05	62459.4	2544.29	0.00189883	0.000245782	-0.000778086	0.000249836	8.6913e-06	0.000222062	0.000137711	0.000260009	-0.000530637	0.000439455	-0.00166597	0.000692263	-6.69203	4.54273	5860
8.00327e-05	0.000497799	3.7011e-05	65006.3	2579.76	0.00246115	0.000236749	-0.000470275	0.00023894	0.000201923	0.000234796	-0.000192381	0.000240016	8.9562e-05	0.000646797	0.000397229	0.000467499	-7.36888	2.90991	5897
8.04675e-05	0.000491833	2.24682e-05	65386.4	2598.52	0.00151027	0.000245087	-0.00102381	0.00024866	7.9773e-05	0.000211214	7.44331e-05	0.000154469	-0.000230813	0.000509038	5.14679e-05	0.000415454	3.47421	9.31232	5906
8.09047e-05	0.000569437	5.99727e-05	68941.6	2669.25	0.0017107	0.000244363	-0.000254211	0.000300651	-0.000180633	0.000215212	-0.00016802	0.000214496	0.000263017	0.000630086	0.000460113	0.000683676	-13.0737	11.2049	5799
8.13443e-05	0.000691567	0.000105459	67110.2	2681.93	0.00189027	0.000275093	-0.000493197	0.000317955	0.000156883	0.000246062	-0.000227757	0.000336764	-0.000385289	0.000594008	0.000654532	0.000642746	-8.1618	4.8979	5825
8.17863e-05	0.000629406	7.45693e-05	62146	2526.82	0.00166817	0.000263088	-0.000595256	0.000299951	0.000183682	0.000237642	0.000351838	0.000232355	-0.000194637	0.000535602	6.22783e-06	0.000570705	-22.3928	14.6829	5837
8.22306e-05	0.000503919	2.54362e-05	61152.7	2494.01	0.00246243	0.000244235	-0.000629055	0.000247172	0.000103898	0.000221422	7.32494e-05	0.000145107	-0.00119964	0.000525914	8.36755e-05	0.000430517	-7.6215	3.88044	5917
8.26774e-05	0.000702721	9.97607e-05	63295.2	2518.91	0.00241128	0.00028059	-0.00103223	0.000295306	0.000466965	0.000270194	-2.15841e-05	0.000306008	-4.84328e-05	0.000490858	0.000685919	0.000760648	-13.0217	5.14956	5866
8.31266e-05	0.000619507	7.4057e-05	67774.6	2663.3	0.00231387	0.000269333	-0.000264197	0.000296387	0.000218926	0.000223174	-0.000226425	0.000458702	-0.000152425	0.000426756	0.000561276	0.000717609	-72.7664	53.1622	5884
8.35783e-05	0.000447151	1.86634e-05	63748.1	2539.58	0.0020241	0.000234012	-0.000533822	0.000227094	-0.000672093	0.000210925	-0.000193862	0.000155012	-1.83997e-05	0.000458814	0.000201203	0.000469498	-11.3157	8.60732	5918
8.40324e-05	0.000527013	2.41743e-05	62046.6	2450.35	0.00249743	0.000250911	-0.000833339	0.000258295	0.000115375	0.000215523	0.000770719	0.000321438	-0.000790691	0.000623082	-0.000760333	0.000711371	-30.6138	25.7597	5964
8.44889e-05	0.000642268	0.00012919	65804.7	2611.68	0.00232739	0.000313961	-0.000858691	0.000259387	-0.00018861	0.000226949	-0.000122699	0.000266643	0.000529794	0.000618521	-0.00107626	0.00073785	-34.6475	18.3705	5896
8.4948e-05	0.000561686	4.50965e-05	63904.7	2589.15	0.00154894	0.000253563	-0.000764366	0.000259557	-0.000142674	0.000240905	-0.000191698	0.000236073	0.00153595	0.000473754	0.000108214	0.000659601	-32.3819	18.4932	5923
8.54095e-05	0.000637122	5.22971e-05	66506.8	2617.68	0.00202179	0.000280695	-7.56861e-05	0.000286668	-2.94023e-06	0.00023739	-0.000105455	0.000215108	-0.000485019	0.000504913	-0.000282748	0.000680752	-4.06058	1.79905	5860
8.58736e-05	0.000567588	5.49399e-05	66685.2	2606.54	0.00226802	0.000273112	-0.00110801	0.000255882	-0.000190958	0.000228912	-0.000255806	0.000210907	0.000757147	0.000467649	-0.000251633	0.000612229	-12.5101	5.83201	5882
8.63402e-05	0.000492528	2.56272e-05	67199.3	2661.41	0.00182477	0.000253753	-0.00075863	0.000240277	7.16167e-05	0.000211703	7.28537e-05	0.00030325	-0.000104625	0.000426864	0.00071022	0.000559076	-8.56903	5.75477	5897
8.68093e-05	0.000529397	3.89344e-05	65160.3	2606.18	0.00167432	0.000257106	-0.000502569	0.000249342	-0.000150941	0.000225114	0.000162463	0.000230989	-0.000212096	0.000640579	-0.000675059	0.000630856	-14.2012	11.0901	5918
8.72809e-05	0.000508812	3.26449e-05	66156.6	2651.24	0.00198645	0.000241083	-0.000328617	0.000256909	-0.000326271	0.000221481	2.53863e-05	0.000243171	8.3362e-05	0.000530385	-0.00025289	0.000663693	-11.3745	3.12944	5871
8.77551e-05	0.00066801	0.000162189	64845.2	2547.32	0.00254432	0.000326265	-0.000598601	0.000252872	6.26287e-06	0.000236142	-0.000548924	0.000295193	0.00140649	0.000569233	0.000101473	0.000627286	-14.8039	5.62104	5892
8.82319e-05	0.000518354	3.73136e-05	61043.7	2486.05	0.00232057	0.000243752	5.23354e-05	0.00025921	0.000325447	0.000222381	-0.000451706	0.000315458	-0.000142301	0.000598515	-2.66147e-05	0.000605048	-26.7415	10.5503	5876
8.87113e-05	0.000539708	4.77101e-05	61188.7	2509.29	0.00218174	0.000253989	-0.000597231	0.000265668	0.000206424	0.000223334	5.39293e-05	0.000310102	-3.22283e-05	0.000626847	-0.000531945	0.000708556	-8.6988	4.26408	5826
8.91933e-05	0.000572899	4.51086e-05	62712.4	2541.74	0.00242266	0.000264402	-0.0013042	0.000268469	9.62402e-05	0.00022974	2.2142e-05	0.000291437	0.000355961	0.000547724	0.00169211	0.000627395	-14.7877	7.21565	5862
8.96779e-05	0.000740222	0.000154952	65758	2618.86	0.00159045	0.000336058	-0.000960441	0.000256889	-3.67365e-05	0.000272548	-0.000326182	0.000353828	4.58527e-05	0.000544343	-0.000136423	0.000473943	-16.1511	8.70167	5847
9.01652e-05	0.000538917	4.70933e-05	61703.5	2516.01	0.00187915	0.000253949	-0.000498329	0.000256518	0.000206123	0.000226245	-0.000128252	0.000344697	-0.000160196	0.000764717	-3.85193e-05	0.000577473	-15.8967	15.7757	5937
9.0655e-05	0.000502281	3.40734e-05	64793.9	2624.37	0.0024666	0.000243217	-0.000791247	0.000245204	0.000228492	0.00023012	-0.000110206	0.000249131	-0.000487094	0.00054048	-0.000970192	0.000528183	1.38451	12.9066	5813
