# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.8817e-05	3.01039e-06	1.76034e+08	6.56411e+06	0.000496694	6.56577e-05	-0.000207878	6.67451e-05	-0.000119186	6.46886e-05	-0.000175396	0.000306383	0.000730084	0.000723046	0.000950913	0.000559989	-185.999	203.981	7531
1.67808e-05	5.42392e-05	3.95501e-06	1.96972e+08	7.14885e+06	0.000492155	7.5473e-05	-0.000215285	7.01199e-05	1.05212e-05	6.04877e-05	-8.38565e-05	0.000241194	-0.000678589	0.000617202	0.000230976	0.000619409	-142.097	89.0344	7595
1.6872e-05	5.59946e-05	7.5579e-06	1.87502e+08	6.86906e+06	0.000608989	6.81655e-05	-0.000229076	7.81875e-05	7.44896e-05	6.3802e-05	1.77131e-05	0.000141223	0.000316053	0.000669037	0.000663686	0.000489294	-85.2541	116.535	7536
1.69636e-05	5.47871e-05	5.07334e-06	1.77348e+08	6.51711e+06	0.000618435	7.11368e-05	-0.000260358	7.11779e-05	-2.70772e-05	6.52721e-05	-9.99332e-05	0.000333528	-6.85298e-05	0.000719619	0.000302129	0.000592833	-73.9893	143.154	7599
1.70558e-05	4.59667e-05	2.80725e-06	1.93019e+08	6.84386e+06	0.000568367	6.31456e-05	-0.000150765	6.66006e-05	3.17188e-05	6.01584e-05	-0.000235745	0.00024456	-0.00143952	0.000760592	-0.000288412	0.000477473	-185.34	180.074	7622
1.71485e-05	6.97865e-05	1.60125e-05	1.88889e+08	6.84769e+06	0.000554064	6.67215e-05	-0.000235959	8.31676e-05	3.9416e-05	8.4169e-05	-0.000156687	0.000219871	-0.000112049	0.000779461	0.000338602	0.000528984	-81.5856	41.0391	7555
1.72416e-05	0.000227251	0.000176883	1.88526e+08	6.87087e+06	0.000550484	0.000159033	-0.000274592	6.9329e-05	0.000184741	0.000172981	6.35218e-05	0.000254776	-0.00199643	0.0007513	-0.000538906	0.000633311	-666.26	367.278	7569
1.73353e-05	7.50219e-05	1.60631e-05	1.85682e+08	6.83374e+06	0.000500467	7.7333e-05	-0.000196484	8.72486e-05	2.85102e-05	7.82842e-05	4.42408e-05	0.000250244	0.000112409	0.000853955	0.00106731	0.000486657	33.8701	62.1619	7604
1.74295e-05	5.57256e-05	8.61257e-06	1.97647e+08	7.04436e+06	0.000662737	7.78471e-05	-0.000344812	6.47206e-05	6.4091e-05	6.74865e-05	-0.00021149	0.000291794	0.000367823	0.000841173	-0.000158297	0.000527529	-135.661	158.333	7505
1.75242e-05	4.42541e-05	2.12968e-06	2.09371e+08	7.23147e+06	0.00070671	6.54561e-05	-0.000131909	6.30569e-05	9.64392e-05	5.72653e-05	6.48123e-06	0.000238499	0.00122592	0.000845559	0.000181691	0.000459233	-260.754	198.918	7642
1.76194e-05	5.82853e-05	6.7229e-06	1.85591e+08	6.70652e+06	0.000460424	7.72e-05	-0.000182624	6.87644e-05	-6.70936e-05	6.69532e-05	-1.72979e-05	0.000307744	-0.000654776	0.000791148	0.00106128	0.000500773	-230.008	105.564	7681
1.77151e-05	4.92536e-05	2.53919e-06	1.98388e+08	7.07141e+06	0.0006707	6.85894e-05	-0.000217394	6.75761e-05	3.47037e-05	6.0734e-05	-0.000160006	0.00021045	0.00100236	0.000781911	7.94723e-05	0.00043521	12.6441	41.2646	7579
1.78114e-05	5.4804e-05	7.70074e-06	1.92618e+08	6.89188e+06	0.000579235	7.0371e-05	-0.000156702	6.64858e-05	-1.39323e-05	7.14535e-05	3.19363e-05	0.000297614	-0.002763	0.000994974	0.00100042	0.000679748	-206.164	221.246	7560
1.79082e-05	4.92634e-05	2.48935e-06	2.06555e+08	7.14881e+06	0.000717924	6.93548e-05	-0.00028134	6.5329e-05	-2.03312e-05	6.17728e-05	0.000725154	0.000268288	0.000575834	0.000728708	0.000477148	0.000500487	61.2823	82.7978	7612
1.80055e-05	5.38474e-05	4.44549e-06	1.91308e+08	6.81236e+06	0.000698978	7.75058e-05	-0.000179329	6.85744e-05	8.24005e-05	5.90334e-05	-0.000285956	0.000197497	0.000164379	0.000817211	-0.00128985	0.000509058	-353.69	196.796	7565
1.81033e-05	6.09143e-05	1.14593e-05	2.01358e+08	7.15137e+06	0.000569526	7.6377e-05	-0.000225545	6.69537e-05	-4.91608e-05	7.56168e-05	0.000140838	0.000268483	-1.3347e-05	0.00070562	-0.000721768	0.000576246	-196.439	135.489	7588
1.82016e-05	5.96292e-05	1.20442e-05	2.10619e+08	7.44395e+06	0.000552073	7.43198e-05	-0.000121333	7.38447e-05	4.64227e-05	6.95347e-05	0.000217312	0.000247047	0.000625863	0.000715387	-4.12309e-05	0.000537075	138.453	225.563	7536
1.83005e-05	4.43327e-05	1.90594e-06	1.83707e+08	6.75051e+06	0.00060058	6.42726e-05	-0.000213449	6.51336e-05	6.89466e-07	5.72188e-05	-3.4901e-05	0.000276557	0.00148701	0.000950082	0.000742423	0.000581769	2.42601	183.071	7596
1.84e-05	5.5191e-05	6.22772e-06	2.00092e+08	7.01408e+06	0.000626222	7.21602e-05	-0.000336579	6.70147e-05	-0.00013363	6.81448e-05	2.55061e-05	0.000297648	0.000104614	0.000742522	8.35573e-05	0.000542715	-202.053	282.366	7675
1.84999e-05	5.30377e-05	6.4962e-06	1.94422e+08	6.84522e+06	0.000539358	6.4789e-05	-0.000184314	7.66131e-05	0.00018003	6.18993e-05	0.000219125	0.000226346	5.6446e-05	0.000655649	0.000314643	0.000575678	-276.09	207.842	7622
1.86005e-05	5.53753e-05	5.98321e-06	1.94009e+08	6.91454e+06	0.000668072	7.4423e-05	-0.000142454	7.1116e-05	-6.49276e-05	6.29171e-05	0.000337238	0.000292562	-0.00123094	0.000841155	-0.000177693	0.00050129	-264.874	119.232	7592
1.87015e-05	4.50568e-05	2.09528e-06	1.92702e+08	6.81695e+06	0.000651957	6.47672e-05	-0.000195145	6.32181e-05	-1.82349e-05	5.97499e-05	-0.00021786	0.000223464	-0.000110731	0.000686542	0.000221047	0.000509699	-161.721	126.191	7641
1.88031e-05	5.434e-05	6.89802e-06	1.946e+08	6.89747e+06	0.000456659	6.63187e-05	-0.00033161	7.79574e-05	7.47078e-05	6.06823e-05	3.90399e-05	0.000280281	-0.00136326	0.000697287	0.000685872	0.000655628	-201.977	142.293	7669
1.89053e-05	5.13052e-05	5.18376e-06	1.92009e+08	6.85804e+06	0.000576575	6.59613e-05	-0.000331263	7.42319e-05	5.51078e-05	6.00455e-05	-0.000153535	0.000178329	-1.78389e-05	0.000662777	0.000414639	0.000460827	-65.7711	50.2212	7603
1.9008e-05	4.64052e-05	2.46685e-06	1.93152e+08	7.06152e+06	0.000605478	6.41973e-05	-0.000267468	6.60185e-05	1.15647e-05	6.10582e-05	-2.47874e-05	0.000196804	0.000773771	0.000686643	0.000234406	0.000465613	26.1304	51.0916	7585
1.91113e-05	6.7756e-05	9.32529e-06	1.77695e+08	6.4165e+06	0.000582298	7.86846e-05	-0.000237192	8.40307e-05	2.49643e-05	6.68799e-05	-3.52058e-05	0.000253906	-0.000228764	0.000735673	0.000647312	0.000496589	-174.83	109.107	7636
1.92151e-05	4.89209e-05	2.93828e-06	2.00904e+08	7.15218e+06	0.000524479	6.67583e-05	-0.000180091	6.58086e-05	-6.36665e-05	6.55303e-05	0.000344473	0.000184365	-0.0011054	0.00071994	0.0011308	0.000589037	-26.7	25.2596	7473
1.93195e-05	5.01128e-05	4.91961e-06	1.93065e+08	6.96475e+06	0.000503456	7.26703e-05	-0.00018807	6.60539e-05	5.05165e-05	5.87877e-05	-0.000190551	0.00026946	0.000878235	0.00071379	0.000248126	0.000448798	-139.326	71.1465	7646
1.94245e-05	5.98215e-05	6.79231e-06	1.90106e+08	6.74269e+06	0.000684881	7.89952e-05	-8.82586e-05	7.02175e-05	-4.47014e-05	6.65747e-05	0.000552155	0.000298339	-0.000797074	0.0010359	-0.000184672	0.000486052	328.7	265.391	7652
1.953e-05	7.01837e-05	1.80195e-05	1.88958e+08	6.76843e+06	0.000502668	9.60902e-05	-0.000290956	6.9644e-05	-3.71661e-05	6.6712e-05	0.00058011	0.000238268	-0.000841529	0.000678739	0.000984747	0.000649148	168.866	203.444	7568
1.96361e-05	4.72197e-05	2.39581e-06	1.94075e+08	6.94303e+06	0.000624002	6.74741e-05	-0.00027614	6.59789e-05	2.73351e-05	5.95147e-05	-0.000164511	0.000240213	0.000480552	0.000732378	0.00129356	0.000650438	-140.126	43.7623	7568
1.97428e-05	5.13335e-05	3.87222e-06	1.90282e+08	6.94997e+06	0.000642544	6.63205e-05	-0.000191826	6.77177e-05	-0.000140271	6.73751e-05	-0.000400634	0.000254561	0.00078497	0.000499395	-0.000296894	0.000595387	-258.972	160.636	7574
1.98501e-05	4.9657e-05	2.66522e-06	1.89031e+08	6.84557e+06	0.000640563	7.0602e-05	-0.000307376	6.75042e-05	-4.51944e-06	5.92198e-05	-9.87046e-05	0.000271829	-0.000575682	0.000578582	0.00116227	0.000549536	17.0752	124.66	7591
1.99579e-05	4.287e-05	1.77658e-06	1.98143e+08	6.95074e+06	0.000568751	6.07139e-05	-0.000246202	6.31361e-05	-1.19041e-05	5.95019e-05	-4.58655e-05	0.000112742	0.000257681	0.000407425	0.000314829	0.000409275	33.3348	84.3286	7633
2.00664e-05	5.11402e-05	3.20969e-06	1.97459e+08	7.01114e+06	0.000580818	6.73172e-05	-0.000167844	6.98255e-05	-8.54203e-06	6.42423e-05	0.000166588	0.000319432	0.00048995	0.000769317	-0.00134261	0.000607115	-127.911	77.4545	7548
2.01754e-05	5.13197e-05	3.3614e-06	1.80435e+08	6.63768e+06	0.000615934	6.78954e-05	-0.000293495	6.70565e-05	-4.7127e-05	6.60056e-05	0.000164284	0.000270353	-0.000223126	0.000840391	-0.000399864	0.000575239	-223.571	76.2679	7607
2.0285e-05	5.58344e-05	5.89211e-06	1.95593e+08	7.01281e+06	0.00060584	7.18763e-05	-0.000197854	7.15194e-05	2.18375e-06	6.65953e-05	-2.99346e-05	0.00022968	-0.00101825	0.000692724	-0.000275714	0.000486214	-97.5778	55.2738	7577
2.03952e-05	4.8977e-05	3.74309e-06	1.92829e+08	7.08736e+06	0.000619496	6.84655e-05	-0.000266563	7.06955e-05	3.38113e-05	5.61783e-05	0.000112135	0.000166983	0.000522844	0.00057175	-0.000796379	0.000596687	-59.1186	30.8081	7611
2.0506e-05	4.74356e-05	2.40205e-06	1.95496e+08	6.90622e+06	0.000649558	6.50475e-05	-0.000268458	6.74978e-05	-9.42905e-05	5.98764e-05	-0.000102312	0.000326725	-0.00107747	0.000642167	0.000472127	0.000625765	-56.0096	61.2553	7647
2.06175e-05	5.76084e-05	9.2468e-06	1.8975e+08	6.80578e+06	0.000583063	7.73335e-05	-0.000205154	6.71068e-05	6.0521e-06	7.00355e-05	0.000517192	0.000295929	0.000544422	0.000820191	0.000849361	0.000489245	-13.6302	38.1178	7478
2.07295e-05	5.30226e-05	3.70603e-06	1.90335e+08	6.82442e+06	0.000578184	6.9369e-05	-0.000352159	7.26146e-05	-2.90395e-06	6.23152e-05	-2.41283e-05	0.000303909	0.000432184	0.000711666	0.000288519	0.000547031	-197.851	118.485	7577
2.08421e-05	7.37889e-05	2.26379e-05	1.85818e+08	6.75246e+06	0.000751332	7.63371e-05	-0.000287508	7.53718e-05	-0.000106022	8.93571e-05	0.000181134	0.000267153	0.000555082	0.000785216	-0.000515738	0.00070012	-122.804	203.519	7550
2.09553e-05	5.39039e-05	3.25923e-06	1.87388e+08	6.72545e+06	0.000555744	6.77231e-05	-0.000190173	7.32841e-05	8.64437e-05	6.42499e-05	0.000477768	0.000252885	0.000899753	0.000883271	0.000686305	0.000657749	-140.644	86.5774	7647
2.10692e-05	7.20538e-05	1.36825e-05	1.88397e+08	6.78078e+06	0.000548563	7.77251e-05	-0.000170743	8.75116e-05	-6.66423e-05	7.24014e-05	-0.000289569	0.000310259	0.000448201	0.000664222	0.000350008	0.000586269	-248.377	124.699	7604
2.11837e-05	6.76585e-05	2.0577e-05	1.87506e+08	6.92653e+06	0.000578853	8.64502e-05	-0.000227844	7.42015e-05	6.12003e-05	6.90803e-05	0.000115046	0.000376079	-0.000184577	0.000791209	0.000248355	0.000388439	-351.971	267.079	7615
2.12988e-05	4.99647e-05	7.29291e-06	1.92835e+08	6.9156e+06	0.000572788	6.84583e-05	-0.000266716	6.91354e-05	2.47591e-05	6.08734e-05	0.000303842	0.000200181	0.000511473	0.000807618	0.000509768	0.000481494	34.3186	56.9507	7575
2.14145e-05	4.93779e-05	5.0984e-06	1.85813e+08	6.62575e+06	0.000488518	6.8176e-05	-8.84273e-05	6.87178e-05	-4.50458e-05	6.04056e-05	0.000209675	0.000194064	-4.02192e-05	0.00100825	0.00115902	0.00062155	-184.679	216.609	7586
2.15308e-05	4.79623e-05	3.70277e-06	1.89339e+08	6.90385e+06	0.000616935	6.75836e-05	-0.000194979	6.88773e-05	-7.16743e-05	5.82943e-05	-0.000548621	0.000240494	0.000865098	0.000583448	-0.000391781	0.000361859	-140.401	60.0569	7534
2.16478e-05	5.71907e-05	4.40763e-06	1.9886e+08	7.03058e+06	0.000708992	7.11894e-05	-0.000389812	7.76945e-05	6.54903e-05	6.21965e-05	-0.000511249	0.000323354	0.00116706	0.00081671	0.00035658	0.00068967	-276.804	164.853	7613
2.17654e-05	8.17008e-05	2.77216e-05	1.92768e+08	6.79008e+06	0.000462045	0.000104943	-0.000140773	7.56638e-05	-1.5275e-05	6.96657e-05	0.000387215	0.000260521	0.000988443	0.000743952	0.00109508	0.000566347	-344.898	179.444	7569
2.18837e-05	5.63771e-05	9.43589e-06	1.96709e+08	7.04211e+06	0.000557643	7.6101e-05	-0.000193869	6.90995e-05	4.75359e-05	6.49393e-05	-6.91438e-05	0.000267199	0.000837682	0.000765466	0.000153499	0.000483158	-278.369	124.879	7621
2.20026e-05	8.85109e-05	2.36713e-05	1.8018e+08	6.61178e+06	0.000560292	9.37998e-05	-0.000222797	7.26898e-05	8.48746e-05	9.71308e-05	0.000762856	0.000404037	-6.84907e-05	0.00075708	0.000459136	0.000608821	-368.477	165.241	7523
2.21221e-05	5.12248e-05	4.81306e-06	1.91064e+08	6.85231e+06	0.000534495	6.75573e-05	-0.000225259	7.13531e-05	-5.62556e-05	6.23062e-05	0.000158405	0.000245775	0.000165999	0.00082172	0.000506241	0.000442345	-96.4747	65.7089	7562
2.22423e-05	6.22426e-05	1.02525e-05	1.92511e+08	6.91221e+06	0.000599751	7.16966e-05	-0.000343454	7.29546e-05	9.12634e-06	7.71474e-05	0.000251595	0.000216436	0.000922225	0.000623998	0.000990994	0.00050325	-117.052	61.8388	7571
2.23632e-05	5.11992e-05	4.38192e-06	1.89026e+08	6.69778e+06	0.00053362	6.97759e-05	-0.000351009	7.16167e-05	-7.29673e-05	5.97765e-05	1.36645e-05	0.000349834	0.000287324	0.00062182	-0.000771496	0.00034576	-258.669	96.7946	7535
2.24847e-05	4.66074e-05	2.22764e-06	1.84705e+08	6.74788e+06	0.000630276	6.5474e-05	-0.000141582	6.57735e-05	2.86592e-05	5.97874e-05	-0.00012369	0.00026591	0.00132809	0.000802353	-0.000667875	0.000442274	-68.1703	53.1108	7636
2.26069e-05	4.72374e-05	2.39576e-06	1.93355e+08	6.80739e+06	0.000610613	6.60152e-05	-6.4799e-05	6.72471e-05	-8.61279e-06	5.90543e-05	-6.87807e-05	0.000316621	-0.000420892	0.000822625	0.000617655	0.000618786	-148.265	111.526	7630
2.27297e-05	5.24682e-05	7.83869e-06	1.86626e+08	6.74192e+06	0.000670895	6.68815e-05	-0.000259381	6.81335e-05	-0.000113351	6.79959e-05	-0.000210686	0.00025167	-4.01044e-05	0.00102376	-1.24869e-05	0.000427741	-11.5061	63.6495	7619
2.28532e-05	5.46671e-05	6.07677e-06	1.82501e+08	6.68281e+06	0.000526898	6.90588e-05	-0.000331921	7.85278e-05	8.36357e-05	5.88939e-05	-6.12353e-05	0.000250656	-0.000171586	0.000713714	-0.000364367	0.000444393	-134.765	223.991	7582
2.29773e-05	6.29478e-05	8.19941e-06	1.98216e+08	7.00712e+06	0.000575281	7.78772e-05	-0.000303666	7.47463e-05	-5.68284e-05	6.98792e-05	0.000391964	0.000319004	4.07071e-05	0.00083459	-0.000120226	0.000616103	-44.2051	110.588	7605
2.31022e-05	5.36362e-05	4.80428e-06	1.91001e+08	6.87196e+06	0.000674149	6.62582e-05	-0.000164911	7.01667e-05	4.15102e-05	7.04676e-05	-0.000235098	0.000325263	-2.95826e-05	0.000757054	-0.000793256	0.000427421	-210.887	109.718	7498
2.32277e-05	5.60968e-05	1.16491e-05	2.05897e+08	7.27221e+06	0.00047771	6.87119e-05	-0.000208134	7.3564e-05	-3.33622e-05	6.86494e-05	-0.000137507	0.000232352	0.000458424	0.000984868	0.00155835	0.000640645	-11.3321	116.687	7557
2.33539e-05	4.95739e-05	3.64674e-06	1.94011e+08	6.85967e+06	0.00059979	7.08776e-05	-0.000273378	6.57699e-05	-3.73708e-05	5.99176e-05	9.96825e-05	0.000223538	-0.000483709	0.000620451	0.0010648	0.000525787	-226.593	241.178	7650
2.34808e-05	5.7918e-05	7.22969e-06	1.97806e+08	6.8953e+06	0.000704926	7.07845e-05	-0.000208058	7.30302e-05	5.90984e-05	7.00488e-05	0.000237529	0.000248388	0.000676348	0.000774746	-0.000284805	0.000506125	-148.675	91.5243	7578
2.36084e-05	5.33689e-05	4.22092e-06	1.8541e+08	6.64799e+06	0.000628282	7.12054e-05	-0.000374537	7.34972e-05	-1.06557e-05	6.06984e-05	0.000240794	0.000316956	0.0013417	0.000932909	0.000503437	0.000646636	-156.545	98.1138	7522
2.37366e-05	6.75298e-05	1.69756e-05	1.86384e+08	6.78821e+06	0.000581915	9.02401e-05	-0.000232716	6.18623e-05	-6.0502e-05	7.59534e-05	0.000248928	0.000255188	-0.000221618	0.000791224	0.000190565	0.000508007	-85.47	44.1493	7607
2.38656e-05	4.72501e-05	2.34182e-06	1.89162e+08	6.80365e+06	0.000510226	6.40755e-05	-0.000365753	6.7551e-05	0.000169361	6.06946e-05	-8.65028e-05	0.000214236	0.00146828	0.000713998	-0.000477914	0.000496647	-62.9625	47.7662	7639
2.39953e-05	5.55807e-05	6.27877e-06	1.75777e+08	6.52897e+06	0.000617209	7.24765e-05	-0.00028185	7.3088e-05	-2.24901e-05	6.39758e-05	0.000176949	0.000247235	-0.000265766	0.000685382	-0.00012605	0.000489006	199.713	267.34	7557
2.41257e-05	5.1405e-05	3.83521e-06	1.95239e+08	6.9845e+06	0.000479109	6.99318e-05	-0.000218291	6.74185e-05	0.00010261	6.38009e-05	0.000149047	0.000262503	0.00093409	0.000776857	-0.000276796	0.000552745	-129.069	138.356	7612
2.42567e-05	4.42297e-05	2.27271e-06	1.97707e+08	7.00943e+06	0.000623504	6.44659e-05	-0.00013732	6.34065e-05	2.36462e-05	5.92e-05	0.000187565	0.000228955	-0.000986543	0.000873814	0.00125057	0.00054381	-182.908	133.357	7562
2.43885e-05	8.19092e-05	2.61169e-05	1.85923e+08	6.82509e+06	0.0005747	8.65706e-05	-0.000228737	7.72285e-05	5.53724e-05	8.94019e-05	0.000110665	0.000236918	0.000172332	0.000820958	0.000283656	0.000391195	42.5993	74.3336	7632
2.4521e-05	5.00504e-05	2.97727e-06	1.92663e+08	6.80394e+06	0.000509733	6.70699e-05	-0.000377388	7.03042e-05	1.30646e-05	6.09139e-05	-0.00017323	0.000249636	7.8339e-05	0.000853291	0.00101022	0.000609887	-60.7556	165.548	7603
2.46543e-05	4.97276e-05	3.04832e-06	1.86934e+08	6.6844e+06	0.000515018	7.11822e-05	-0.000285511	6.66575e-05	6.6982e-05	5.97209e-05	-2.71094e-05	0.000233725	0.00036199	0.000565174	0.000636776	0.000517872	17.3016	312.494	7601
2.47882e-05	5.10526e-05	4.2651e-06	2.01463e+08	7.11035e+06	0.000482101	7.44013e-05	-0.000290315	6.75485e-05	-3.14399e-05	5.86896e-05	-0.00022325	0.000335185	0.000395497	0.000565075	0.00039372	0.000467828	40.702	126.945	7538
2.49229e-05	6.36347e-05	1.60087e-05	1.90862e+08	6.91319e+06	0.000459065	9.14341e-05	-0.000280753	6.74866e-05	-4.61257e-05	6.09647e-05	0.000301092	0.000205555	-5.13322e-05	0.000606598	0.000286707	0.000527259	-96.9292	48.395	7653
2.50583e-05	6.06264e-05	8.85771e-06	1.87368e+08	6.82943e+06	0.000570964	7.50279e-05	-0.000272731	7.2159e-05	0.000159312	7.16625e-05	0.00033928	0.00026108	0.00144505	0.000819661	0.000273669	0.000526883	60.8503	67.308	7584
2.51945e-05	5.27132e-05	6.28384e-06	1.99647e+08	7.04296e+06	0.000634677	6.35159e-05	-0.000227319	7.95929e-05	0.000154486	5.90125e-05	0.000180028	0.000269394	-0.00120156	0.000705515	-6.64125e-05	0.000652746	-168.575	90.8194	7598
2.53313e-05	5.10256e-05	3.71465e-06	1.80868e+08	6.62735e+06	0.000623885	7.05198e-05	-0.000220879	6.58717e-05	5.39936e-05	6.37643e-05	3.74842e-05	0.000275157	0.000695072	0.00078848	0.000352669	0.000589102	-110.696	47.6018	7618
2.5469e-05	5.28063e-05	6.32306e-06	1.88064e+08	6.93143e+06	0.000636004	7.24906e-05	-0.000144982	7.20406e-05	2.09252e-06	5.93182e-05	0.000327881	0.000286805	0.000221459	0.000861928	0.000619079	0.000450449	-167.004	86.5096	7555
2.56073e-05	4.4575e-05	2.62411e-06	1.82389e+08	6.69712e+06	0.000621146	6.29854e-05	-0.000294395	6.25927e-05	-5.04408e-05	6.1514e-05	6.00371e-05	0.000245634	-0.000487459	0.000542864	0.000191811	0.000517078	-131.616	66.5781	7625
2.57465e-05	4.55824e-05	2.04253e-06	1.92016e+08	6.90527e+06	0.00057282	6.3298e-05	-0.000223221	6.68189e-05	0.000164089	5.87319e-05	0.000141167	0.000153889	8.74912e-06	0.000564074	0.00012274	0.000586989	-117.247	62.3315	7639
2.58864e-05	5.09182e-05	6.35813e-06	1.95909e+08	7.0381e+06	0.000493334	6.50401e-05	-0.000251558	6.54659e-05	5.16864e-05	6.95243e-05	9.56318e-05	0.000247912	0.000762393	0.000667166	0.000985742	0.000576863	158.651	356.633	7628
2.6027e-05	5.29822e-05	4.46506e-06	1.91747e+08	7.02117e+06	0.000640146	7.47692e-05	-0.000152598	6.92239e-05	-0.000129979	5.99716e-05	0.000199552	0.000186702	-0.000633422	0.000738707	-0.000625527	0.000607318	-28.1626	39.4312	7570
2.61684e-05	4.84287e-05	3.69226e-06	1.86804e+08	6.71852e+06	0.000577396	6.97031e-05	-0.000141217	6.39056e-05	4.06455e-05	6.17365e-05	0.000258187	0.000212208	0.000398024	0.000713305	-0.000794269	0.00042791	-682.161	337.97	7591
2.63106e-05	5.90039e-05	1.21654e-05	1.93316e+08	7.07327e+06	0.000623422	7.75013e-05	-0.000139457	7.11792e-05	-1.38704e-05	6.79026e-05	-0.000346096	0.000290578	0.000526712	0.000762605	-0.000278267	0.0005467	-144.818	81.4946	7518
2.64536e-05	4.48222e-05	2.09146e-06	1.94829e+08	6.91748e+06	0.000628896	6.3155e-05	-0.000391577	6.44803e-05	-2.35326e-05	5.99042e-05	-0.000114455	0.000382291	-0.000304562	0.000537257	0.000214283	0.000472992	-103.363	78.9157	7619
2.65973e-05	4.83205e-05	3.20414e-06	1.96545e+08	7.09462e+06	0.000487226	6.72339e-05	-0.000221586	6.77501e-05	-4.67676e-06	6.17056e-05	0.000305489	0.000221416	0.00070956	0.00079017	5.70073e-05	0.000596931	-18.9168	55.3321	7483
2.67418e-05	4.97643e-05	4.08852e-06	1.8951e+08	7.03279e+06	0.000466528	6.7216e-05	-0.000355382	7.13255e-05	-9.71824e-06	5.99168e-05	-0.000381826	0.000283354	0.000423449	0.000666864	-0.000136644	0.000466525	-46.3432	106.946	7541
2.68871e-05	4.8481e-05	2.90042e-06	1.89835e+08	6.80523e+06	0.000611179	6.85424e-05	-0.00011379	6.73703e-05	5.90111e-05	5.93186e-05	-9.79962e-05	0.000232281	0.000696113	0.00079597	0.00024525	0.000521797	-59.2567	79.3541	7596
2.70332e-05	4.64397e-05	2.85443e-06	1.92627e+08	6.84585e+06	0.000585672	6.73498e-05	-0.000241947	6.43945e-05	-7.29715e-05	5.95814e-05	-0.000264046	0.000245367	-0.000276378	0.000535343	0.000380411	0.000328333	-174.614	232.182	7586
