# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000975245	0.0863543	0.00236628	8.7128e+06	517171	0.00270351	0.00258104	-0.000670496	0.00246411	0.00278335	0.00217959	0.000303412	0.00256779	0.00312949	0.00742184	0.106546	0.00458037	-1.91585	2.46571	9887
0.000980544	0.0890633	0.002357	9.63598e+06	564694	0.00083332	0.00262001	0.00444569	0.00246504	-0.000428022	0.00224687	-0.000378957	0.00257454	-0.00248859	0.00749798	0.106967	0.00457757	-1.34698	0.748503	9910
0.000985872	0.0855384	0.0021738	9.0422e+06	542523	0.00379664	0.00258927	0.00188437	0.00241748	0.000586893	0.00217311	-0.00011555	0.0026199	0.000113368	0.00764051	0.102577	0.00459319	0.623898	0.933693	9914
0.000991228	0.0851581	0.00239202	9.54573e+06	562013	0.000891215	0.00251103	0.00572838	0.00250929	0.00135283	0.00215446	-0.00253643	0.00257553	0.00190513	0.00739706	0.0947546	0.00455015	-3.9106	2.27939	9885
0.000996614	0.0907968	0.00245771	9.4332e+06	575269	-0.00330168	0.00264658	0.00101894	0.00255382	-0.0030005	0.00220283	-0.00045508	0.0025632	-0.00758712	0.00771072	0.111566	0.0046665	0.277252	1.64446	9889
0.00100203	0.0833678	0.00219539	7.8593e+06	483248	-0.00465125	0.00250157	-0.00301775	0.00239113	-0.000155468	0.00221515	0.0045302	0.00248786	0.00688538	0.00742847	0.0987519	0.00448782	-8.79582	8.16973	9885
0.00100747	0.0887141	0.00239356	9.16767e+06	554446	0.00104641	0.00257933	-0.00133342	0.00250809	0.000201364	0.00223172	-0.000874398	0.00259777	0.000739152	0.00724272	0.101484	0.00466629	0.828205	1.30486	9909
0.00101295	0.0867086	0.00251172	9.06846e+06	550494	-0.00711174	0.00259461	0.00012665	0.00244645	-0.00450824	0.00219818	0.00301947	0.0024183	-0.000439384	0.0073191	0.106282	0.00449301	-5.68458	5.9432	9888
0.00101845	0.085526	0.00233066	8.26845e+06	494928	-0.00121489	0.00255113	-0.000221179	0.00247459	0.00133072	0.00215808	-0.00538894	0.00253493	0.014273	0.00765722	0.0936952	0.0044636	1.69807	3.07076	9903
0.00102398	0.0868306	0.00232486	8.60969e+06	532722	-0.00219386	0.0025812	0.0018497	0.00246616	-9.29917e-05	0.00219807	0.000596141	0.00250816	-0.00139693	0.00737787	0.100234	0.00469674	-6.2992	5.06371	9890
0.00102955	0.0866353	0.00242905	8.87848e+06	532958	-0.000564166	0.00253875	0.00358947	0.00248249	0.00333036	0.00221464	-0.00114626	0.00256744	0.00249701	0.00740448	0.105009	0.00449812	-0.501761	2.27988	9903
0.00103514	0.0856153	0.00235529	8.31697e+06	505940	0.00146764	0.00254569	0.000683506	0.00243973	0.00296662	0.00220944	-0.00115719	0.00252533	-0.0111851	0.00730222	0.103798	0.00442764	-1.67431	2.07234	9899
0.00104077	0.0833937	0.00233182	1.01734e+07	605973	-0.000631277	0.00250184	-0.00172408	0.00247705	0.000771298	0.00211268	-0.00247894	0.00263421	0.00208514	0.00753478	0.0977351	0.0044691	-0.343967	0.624534	9904
0.00104642	0.087656	0.00241467	9.04759e+06	544799	0.000273476	0.00255941	0.00305974	0.00251366	-0.000582242	0.00219858	0.00314389	0.00250709	0.00240049	0.00743885	0.0949508	0.00453993	2.8118	1.87464	9913
0.00105211	0.0863145	0.00234769	7.69173e+06	478531	0.00268028	0.00259573	0.0030922	0.00242645	-0.00179687	0.00220202	-0.000876542	0.00244864	-0.00909797	0.0071026	0.105173	0.00451909	9.9186	11.4552	9888
0.00105782	0.0844459	0.00231724	9.62107e+06	551450	0.00249933	0.00253792	0.00371459	0.00247011	-0.00321908	0.00213311	0.00175253	0.0025916	0.00133701	0.0074293	0.106562	0.00457414	-1.36609	1.17762	9890
0.00106357	0.0841526	0.00229708	9.58121e+06	562227	0.00262297	0.00252667	0.00197832	0.00248801	0.00195577	0.00210968	-0.000647362	0.00258223	0.00482632	0.00746134	0.10171	0.00456497	-2.68325	1.12774	9896
0.00106935	0.0837673	0.00223188	7.96608e+06	496042	0.00276638	0.00248491	-0.00111616	0.00246073	-0.0038087	0.00216776	-0.00155513	0.00263944	-0.015382	0.00738741	0.104964	0.00460239	-1.43554	1.10721	9906
0.00107516	0.0902854	0.00258815	9.03014e+06	544799	-0.00246365	0.00261328	0.00110831	0.00255534	0.00119783	0.00221829	-0.00290125	0.00253635	-0.0143253	0.00747601	0.092608	0.00450519	-0.889332	0.70335	9888
0.001081	0.0870517	0.00241026	9.58519e+06	562292	-0.000112793	0.00257352	-0.000170916	0.00245066	0.00203993	0.00223503	-0.000373429	0.00254187	-0.00751678	0.00726115	0.104276	0.00456558	-0.640199	1.39759	9889
0.00108687	0.0863765	0.00235626	8.40908e+06	509191	-0.00079072	0.00252436	0.00210762	0.00247295	0.000265501	0.00223329	0.000702896	0.00253367	0.0033853	0.00731135	0.0977744	0.00462367	3.98802	4.55835	9896
0.00109278	0.0833313	0.00232596	8.07134e+06	488273	0.000114376	0.00250787	-0.00145023	0.00243284	0.00117485	0.00215499	0.0048945	0.00254637	0.00824453	0.00739826	0.0975682	0.00454653	-3.16311	1.84476	9901
0.00109872	0.0794851	0.00207974	8.41865e+06	504961	-0.00153458	0.00244204	0.00248921	0.00242226	2.21086e-05	0.00205095	-0.00400565	0.0024711	-0.00991384	0.00746227	0.1055	0.00452339	1.08352	2.33914	9924
0.00110468	0.0880502	0.00232395	8.46521e+06	510720	-0.000389908	0.00258301	0.000203569	0.00245658	0.00281585	0.00225227	-0.00305748	0.00257364	0.00626107	0.00772267	0.107007	0.00459705	-1.03097	1.73235	9915
0.00111069	0.0907356	0.00244826	8.5565e+06	531845	-0.000267306	0.0026277	0.00465375	0.00256009	0.00206644	0.00220947	0.00127091	0.00266876	0.0134847	0.0072912	0.105312	0.00466096	-0.598814	1.12393	9904
0.00111672	0.0828448	0.00228191	8.65292e+06	522733	0.00595841	0.00251532	0.000667798	0.0024218	0.00242789	0.0021437	-0.00437231	0.002527	0.0129248	0.00754068	0.102394	0.0044882	-1.48052	1.8802	9879
0.00112279	0.0861414	0.00235218	8.79197e+06	553460	0.00174873	0.00253896	-0.000776309	0.00246772	-0.00081931	0.00220925	0.000655805	0.00251644	0.00179294	0.0075764	0.0989166	0.0044442	-1.30039	1.0657	9903
0.00112889	0.0856688	0.0024725	8.97777e+06	528453	0.00823312	0.00258605	0.00449674	0.0024322	0.00118305	0.00216812	0.0015771	0.00255111	-0.00111467	0.00731369	0.101968	0.00449657	-7.32476	4.27174	9908
0.00113502	0.0823524	0.00225363	8.19136e+06	488530	0.00134943	0.00246513	0.00287107	0.00242172	-0.000342148	0.00216899	0.00410031	0.00252104	-0.00544481	0.00762599	0.103237	0.00469639	-3.4341	2.80716	9905
0.00114119	0.0826946	0.0022237	8.83077e+06	523070	0.00170107	0.00247978	0.000319138	0.00244459	0.000216594	0.00213754	0.00119345	0.0025708	0.00427747	0.007459	0.0986753	0.00464727	-0.296092	0.682388	9919
0.00114739	0.0832464	0.00227707	8.70198e+06	513452	-0.000180115	0.0025034	0.000205495	0.00243729	-0.00274988	0.00214849	9.04856e-05	0.00253345	-0.00417717	0.00731319	0.0989059	0.00456812	-0.678656	0.837142	9908
0.00115362	0.0829429	0.00227565	8.31267e+06	491718	-0.0028634	0.00243315	-0.00468602	0.00246489	-0.00113774	0.00219844	0.00125852	0.00250984	0.00133068	0.00717325	0.0950543	0.00449575	-2.40226	1.39668	9868
0.00115989	0.0845046	0.0022541	9.16337e+06	541146	0.00213916	0.00252843	0.00155806	0.00242381	-0.00153147	0.00218803	-0.0017873	0.00259183	-0.00737628	0.00756408	0.100491	0.00447365	5.66899	4.73138	9921
0.00116619	0.086373	0.00233415	9.04959e+06	555424	0.000357351	0.00255769	0.0019168	0.00246694	-0.0025574	0.00219982	-0.00148789	0.00254638	0.010007	0.00754246	0.11094	0.00475658	0.0366011	2.02599	9901
0.00117253	0.0894205	0.00250807	8.39706e+06	510808	-0.00152287	0.00264067	-0.00387265	0.00244977	-0.000186118	0.00225936	0.00309106	0.00252467	-0.0124009	0.00776838	0.103477	0.00468092	-0.661757	0.490955	9903
0.0011789	0.087618	0.00240608	8.66948e+06	517328	-0.000228206	0.00256117	0.00146331	0.00253189	-0.00165678	0.00217639	0.000852274	0.00256927	0.0109308	0.00701298	0.101211	0.00447096	-3.54056	2.8702	9908
0.00118531	0.0817191	0.00216617	8.44716e+06	493331	0.00548028	0.00248796	0.00192834	0.00241418	-0.00103562	0.00212189	-0.00260765	0.00246413	0.00775337	0.00762015	0.103077	0.00449348	-3.90161	1.64457	9903
0.00119175	0.0893772	0.00241088	9.88591e+06	575276	-0.00334018	0.00261373	-0.00108369	0.00255503	0.00168162	0.00216641	0.0035709	0.00254145	-0.00348635	0.00751364	0.0975179	0.00455204	0.838388	2.61294	9912
0.00119822	0.0876447	0.00238802	8.93599e+06	534103	0.000595894	0.00260681	0.00210689	0.00248462	0.00103655	0.00218128	-7.36638e-05	0.00251436	-0.00593212	0.00737286	0.106466	0.00459567	-0.672326	5.25372	9900
0.00120473	0.083454	0.00236817	8.66166e+06	520219	0.00453165	0.00252923	-0.000609742	0.00247882	-0.00286223	0.00208364	0.00545456	0.00257674	0.00273918	0.00743402	0.101361	0.00447892	0.435953	1.28194	9897
0.00121128	0.0860902	0.00238651	9.0822e+06	539491	0.00310212	0.00250932	0.00190648	0.0025121	0.000108969	0.00219287	-0.00393824	0.00248225	-0.00148672	0.0076103	0.100097	0.00449979	0.197785	1.06395	9898
0.00121786	0.0848848	0.00227338	8.96664e+06	541701	0.00358803	0.00253074	0.00347942	0.00245383	0.00066231	0.0021699	0.00311627	0.00258734	0.00300535	0.00759488	0.0991556	0.00452235	-1.10168	0.745834	9919
0.00122447	0.0868712	0.00234024	8.61085e+06	526700	0.00200492	0.00258538	0.00399791	0.00252072	-0.000827328	0.00213021	0.000257794	0.0025095	-0.0159172	0.00755035	0.102794	0.00450429	-0.236673	0.576103	9896
0.00123113	0.0858513	0.00237812	9.29003e+06	554296	-4.84939e-05	0.00253903	0.00498251	0.00246668	-0.00143044	0.00219366	1.62852e-05	0.00262417	-0.00194232	0.00748525	0.103695	0.00468694	-1.34465	2.5036	9911
0.00123782	0.09021	0.00254449	9.49196e+06	563787	0.00377625	0.00252278	0.00369868	0.00263451	0.00190866	0.00222114	0.00184309	0.00257967	-0.012272	0.00753297	0.097939	0.00462817	-12.1059	11.5118	9902
0.00124454	0.0906034	0.00246343	8.8664e+06	521976	-0.000502228	0.00257172	0.00293493	0.00255195	-0.000169887	0.0022802	0.00121061	0.00257328	-0.000855718	0.0074906	0.106104	0.00471834	2.58435	2.03104	9899
0.0012513	0.0822493	0.00223515	7.91269e+06	498654	0.00164027	0.00249157	-0.000439445	0.0023836	-0.0025864	0.00217812	-0.000966478	0.00251842	0.00330843	0.00722278	0.0996665	0.00464538	-5.07152	3.79457	9902
0.0012581	0.0837592	0.00220575	8.33854e+06	511416	0.00187007	0.00245996	0.00386752	0.0024936	-0.00335967	0.00215812	0.00371511	0.00247283	0.00278564	0.00733445	0.101097	0.00449201	0.455143	1.5147	9908
0.00126494	0.0860484	0.00226764	8.67459e+06	525180	-5.38242e-05	0.00253649	0.00402573	0.00249211	0.000782051	0.00218043	-0.00175262	0.00252117	0.00198643	0.00768545	0.105996	0.00461016	-5.05411	2.7803	9903
0.00127181	0.0843462	0.00235655	8.33737e+06	497623	0.0030412	0.00259768	0.00125281	0.00238521	0.00289116	0.00214965	-0.00206528	0.00255657	0.0138522	0.00732937	0.109269	0.00459645	1.94403	2.55785	9901
0.00127872	0.0890205	0.00246988	8.19577e+06	485657	0.00217386	0.00259863	0.00711277	0.00251705	-0.00290505	0.00220759	0.00342051	0.00259134	-0.00328449	0.00724249	0.0993858	0.00456907	-0.854137	1.4375	9921
0.00128567	0.0863766	0.00241818	9.01345e+06	530022	-0.00422676	0.00256542	-0.000531518	0.00248361	-0.00144387	0.00217391	0.00251516	0.00255308	0.00393927	0.00730166	0.105144	0.00446031	-3.39629	1.52817	9897
0.00129265	0.0856778	0.0023257	8.70925e+06	509314	0.00441487	0.00260519	-0.000232992	0.00242093	0.00260653	0.00216417	0.000450231	0.00255521	-0.00328821	0.00769263	0.098737	0.00447205	-1.5962	3.37861	9899
0.00129968	0.0847653	0.00240134	8.98214e+06	536101	-0.000927492	0.00251127	-0.000117054	0.00245237	-0.000518688	0.00219814	-0.00396694	0.0025314	0.00823166	0.00751383	0.0997755	0.00455584	-1.15088	1.398	9897
0.00130674	0.0897031	0.002407	8.89053e+06	525348	0.00374756	0.00260155	0.00429403	0.00248089	0.00517882	0.00228586	-0.00136289	0.00247279	-0.00729455	0.00749119	0.0991083	0.00458986	-0.692973	0.568092	9895
0.00131384	0.0843404	0.002318	8.54084e+06	505330	0.00351983	0.00252445	0.00110705	0.00244911	0.00130348	0.00216668	0.00231057	0.00261464	0.00651028	0.00781003	0.105567	0.00465223	-0.0899378	0.880714	9897
0.00132098	0.0822736	0.00222211	8.67121e+06	519150	0.00307113	0.00247655	-0.00198665	0.0023914	4.81346e-05	0.00218272	0.000284579	0.00246169	0.00262992	0.00755039	0.103347	0.00451534	-0.138655	1.55269	9916
0.00132815	0.0860076	0.00228361	7.85302e+06	497203	0.0025653	0.00246986	-0.000812924	0.00251216	-0.0015015	0.00223233	0.00022198	0.00259045	0.0073529	0.00718173	0.0949086	0.00456649	-3.08962	3.96052	9902
0.00133537	0.0835221	0.00224084	8.92924e+06	567384	-0.00249953	0.00251696	-0.000155507	0.0024555	0.000936717	0.00212526	0.00195744	0.00258378	-0.000505277	0.00735299	0.0972885	0.00460653	-3.3464	8.09586	9909
0.00134263	0.0864068	0.00244898	8.62973e+06	527336	0.000165727	0.00251467	-0.00151211	0.00251124	0.000962743	0.00220623	-0.000124873	0.00260372	0.0124935	0.00743017	0.0953281	0.00452844	-1.1004	0.672076	9889
0.00134992	0.0869701	0.00238271	8.49821e+06	488280	-0.00102447	0.00257671	0.0036978	0.00246799	-0.00109144	0.00219916	0.0036752	0.00250883	-0.00401689	0.0074533	0.110442	0.00449268	-1.47778	1.22248	9915
0.00135725	0.0832518	0.0023061	8.16476e+06	508654	0.00106029	0.00249981	0.000601378	0.00245656	-0.00294156	0.0021304	-0.000587336	0.0025577	0.00213897	0.00743557	0.098537	0.00456018	-2.24791	0.86127	9911
0.00136463	0.0839547	0.00224195	8.39901e+06	499180	-0.00222636	0.00243564	0.000366791	0.00249519	-0.00186464	0.00218552	0.00158699	0.00253213	-0.00985727	0.00733466	0.104036	0.00463678	-1.26707	1.93275	9929
0.00137204	0.0894889	0.00242276	7.95824e+06	482050	-0.000438101	0.00256823	0.00242525	0.00258162	-0.00208119	0.00219864	0.00160673	0.00257993	0.00823749	0.00728063	0.0977076	0.00457629	-1.18733	1.11839	9904
0.0013795	0.0851657	0.00233119	7.81368e+06	469500	-0.00377335	0.00256265	0.000222534	0.00243659	0.00481968	0.00217054	0.00407399	0.00261064	0.00335874	0.00756768	0.0995144	0.00471303	-2.57164	2.14152	9906
0.00138699	0.0875739	0.00239104	8.64933e+06	525423	0.00443243	0.0025523	0.00259108	0.0025177	0.00270149	0.00220889	-0.000964919	0.00256793	-0.0170109	0.00747828	0.106163	0.00460288	-1.13527	0.493158	9890
0.00139453	0.0903077	0.0026671	8.4393e+06	518134	-0.000988903	0.00265459	-0.00318469	0.00256227	0.00308349	0.00215649	0.00064753	0.00260321	-0.00991449	0.00732886	0.106196	0.00456783	-1.47196	2.19656	9902
0.00140211	0.0865047	0.00243378	8.85626e+06	517026	-0.000498334	0.00258299	-0.00597142	0.00244621	0.00266151	0.00218923	-0.00221418	0.00253285	0.00192557	0.0078841	0.103016	0.00463342	0.28371	1.19432	9927
0.00140972	0.0830456	0.00212656	8.31776e+06	513591	-0.00202125	0.00252872	-0.00514487	0.00237995	-0.00210392	0.00217611	0.00140808	0.00254872	-0.00283798	0.00738685	0.107716	0.00461289	0.119652	1.17234	9903
0.00141738	0.0869469	0.00246976	9.74967e+06	580697	-0.000495056	0.00252247	-0.00157267	0.0025434	0.00144157	0.00217786	0.000337878	0.00252624	-0.00572042	0.0077712	0.105847	0.00463319	-1.83307	1.64024	9908
0.00142508	0.0908997	0.00262278	8.81617e+06	523786	0.00138842	0.00265468	-0.00312005	0.00254222	0.00109631	0.0022123	0.00354605	0.00251023	0.0052731	0.00735868	0.0969472	0.00468549	-2.83276	3.18658	9891
0.00143283	0.0832734	0.00212263	8.07025e+06	497174	0.000887524	0.00249251	0.00220666	0.00243285	0.00196004	0.00217469	0.00338337	0.0024966	-0.00297235	0.00745605	0.0975759	0.00457331	-1.18399	2.21845	9892
0.00144061	0.0866356	0.0023405	8.4793e+06	543815	0.00169817	0.00255209	0.000224531	0.00249349	-0.00141633	0.00219221	-0.00295696	0.00254445	-0.00288095	0.00728479	0.101719	0.00456757	-2.26792	1.68988	9895
0.00144844	0.0870384	0.00240217	7.83593e+06	500633	0.00237194	0.00257609	0.00125298	0.00249285	-0.00129044	0.00217008	0.00118103	0.00254022	-0.00383726	0.00744534	0.100989	0.00439754	-2.84374	1.34734	9928
0.00145631	0.0862468	0.00226541	8.65392e+06	538192	-0.00163864	0.0025368	-0.00202049	0.00251646	0.00173214	0.00216441	-0.00554151	0.00259596	-0.0152915	0.00748532	0.104177	0.00456069	8.79369	7.36589	9898
0.00146422	0.0863926	0.00236802	8.82057e+06	526971	-0.000661935	0.00256971	-0.00291383	0.0024706	0.000239642	0.0021757	-0.00302362	0.0026409	0.00969755	0.00740126	0.102862	0.00444687	-1.24091	0.768832	9922
0.00147218	0.085973	0.0024011	9.14314e+06	553559	0.00249137	0.00258195	0.00696615	0.00245166	-0.00288608	0.00216535	-0.00587702	0.00259889	0.0098888	0.00766206	0.104028	0.0047275	-1.8685	1.36932	9913
0.00148018	0.0859749	0.00229789	8.31479e+06	509062	0.00433197	0.00255094	-0.00166497	0.00248197	-0.00115705	0.00217539	-0.00280407	0.00255387	-0.0144627	0.0072265	0.100863	0.00448046	3.36913	3.73423	9896
