# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000523313	0.0403489	0.00145962	373.506	1.8257	0.00521287	0.00227346	0.00373066	0.00229204	-0.00171989	0.0018998	-0.000665168	0.00199848	3.86028e-05	0.00220492	0.0377917	0.00190529	-1.47329	0.244549	5757
0.000526156	0.0409276	0.00158076	374.951	1.83924	0.00419927	0.00230747	-0.00180189	0.00224473	-0.000720262	0.00197801	0.000169062	0.00204187	-0.00114962	0.00232932	0.0400378	0.00205477	-1.68211	0.252067	5741
0.000529015	0.0411946	0.00158715	372.225	1.73047	0.00657697	0.002276	0.000528415	0.00229353	0.000762399	0.00193815	-0.0016815	0.00208067	-0.002192	0.00240355	0.0405913	0.00201578	-1.54102	0.239483	5809
0.000531889	0.0388007	0.00143977	376.643	1.84879	0.00982569	0.00216143	0.00421913	0.00223284	-0.000617304	0.00192603	-0.00246191	0.00202934	-0.00136148	0.00245313	0.0365946	0.00185587	-1.45211	0.231931	5806
0.000534779	0.0416469	0.00152887	375.087	1.84168	0.00856632	0.00231217	0.00481029	0.00223665	-0.000925356	0.00201917	0.00218483	0.00205547	0.000680669	0.00250758	0.0395949	0.00196443	-1.79827	0.294251	5776
0.000537685	0.0395934	0.00140466	370.175	1.67513	0.00609062	0.00221634	0.00125564	0.00224387	0.00261889	0.00192436	0.00174636	0.00201557	0.00309866	0.0024126	0.0381388	0.00190806	-1.33559	0.249874	5807
0.000540606	0.0391895	0.0014186	372.745	1.74739	0.00381406	0.00216809	-0.00057948	0.00220078	-0.00215292	0.00200579	-0.00139316	0.00180572	0.00163296	0.00243888	0.0380944	0.0019301	-1.3196	0.22143	5785
0.000543543	0.0376618	0.00124734	369.901	1.68575	0.00608505	0.00213128	-0.00430077	0.00217153	-0.0014583	0.00195515	0.0016008	0.00189615	0.00284156	0.00232765	0.0369314	0.00173193	-1.20644	0.239572	5764
0.000546496	0.0407963	0.00152828	373.055	1.80244	0.00655466	0.00225564	-0.000409351	0.00232478	-0.00223726	0.00192905	0.00244904	0.00206172	0.000992329	0.00245608	0.041123	0.00209476	-2.01488	0.272802	5746
0.000549466	0.0398263	0.00169675	371.906	1.73344	0.00614798	0.00225059	0.00140563	0.00227322	-0.00319156	0.00192151	0.00270836	0.00191453	0.00646521	0.00235182	0.040428	0.00192704	-1.59176	0.248709	5726
0.000552451	0.0410261	0.0015224	368.926	1.69302	0.0089888	0.00230318	0.0033206	0.0022922	-0.000419737	0.00197783	-0.00254974	0.00195682	0.000537578	0.00214126	0.0413683	0.00190882	-1.85363	0.247834	5673
0.000555453	0.0433273	0.00185447	374.876	1.83859	0.00637567	0.00232192	0.00090469	0.00242067	-0.000105674	0.00198276	-0.000560039	0.00201242	0.00187729	0.00235008	0.0401094	0.00201352	-2.02521	0.25894	5713
0.000558471	0.0401002	0.00139141	369.021	1.63773	0.00783343	0.00225161	-0.00218162	0.00224532	-1.78455e-05	0.00193451	-0.00524385	0.0019173	-0.00146965	0.00232799	0.0403009	0.00197457	-1.66754	0.250728	5794
0.000561505	0.0406807	0.00147734	373.48	1.77905	0.0050057	0.00222467	-0.000490999	0.00224506	0.0021662	0.00195999	3.44579e-05	0.00190502	0.000944386	0.00208966	0.0409963	0.0020323	-1.71813	0.242205	5890
0.000564556	0.0419493	0.00171056	375.071	1.78163	0.00578366	0.00235901	0.00214295	0.00222255	-0.000370096	0.00197037	0.00323862	0.00202006	0.004897	0.00236475	0.0394179	0.00193523	-1.71842	0.241146	5838
0.000567623	0.0411734	0.00154133	374.199	1.81529	0.0101777	0.00219847	0.00166012	0.00230484	-0.00414609	0.00203356	-0.00108938	0.0018479	-0.000631833	0.00229974	0.0419237	0.0019023	-1.55958	0.254948	5767
0.000570707	0.0396432	0.00145137	374.559	1.77313	0.00567407	0.00230746	0.00127779	0.0021548	0.000364386	0.00190767	-0.00406719	0.00203478	0.00208507	0.00242166	0.0396832	0.00198719	-1.85315	0.269491	5834
0.000573808	0.0399157	0.00149902	372.098	1.75414	0.00740995	0.00222098	0.000852265	0.00225564	-0.00107804	0.00192971	0.00348264	0.00196593	-0.00275089	0.00225858	0.0368583	0.00176962	-1.72151	0.270308	5814
0.000576925	0.0387624	0.00139595	373.223	1.76108	0.00515256	0.00219601	-0.000345363	0.00228824	-0.00203413	0.00190848	0.00101645	0.00217816	0.0051762	0.00250265	0.0407465	0.00204655	-1.58757	0.246698	5666
0.00058006	0.0382131	0.0015087	375.214	1.79301	0.0106599	0.00217462	-0.00311659	0.00223207	-0.00210592	0.00188498	-0.00464914	0.00207663	0.000663054	0.0024712	0.0381937	0.00177614	-1.55232	0.253765	5762
0.000583212	0.0396718	0.0013986	370.802	1.67976	0.0105724	0.0021589	0.00134272	0.00225386	-0.00191286	0.0019873	-0.000583651	0.00189637	0.00452408	0.00238837	0.0406835	0.0020479	-1.39507	0.245938	5797
0.00058638	0.0387293	0.00135144	372.49	1.7628	0.00695557	0.002239	-0.00144682	0.00218094	-0.00206971	0.00193443	-0.000203474	0.0018963	-0.00105239	0.00236297	0.0386254	0.00198586	-1.58008	0.23691	5739
0.000589566	0.0398763	0.00149304	371.007	1.74262	0.00847373	0.00223658	-0.00130565	0.00226829	0.00134313	0.00193166	0.00273393	0.00205921	-0.00177166	0.00235753	0.0384784	0.00204077	-1.75977	0.261987	5751
0.00059277	0.0402114	0.00143089	373.162	1.77249	0.00574473	0.00223496	-0.00132311	0.00225082	0.000243297	0.00198773	-0.000752329	0.00204088	0.000436065	0.00241509	0.0381548	0.00199923	-1.7416	0.269881	5747
0.00059599	0.040487	0.00157898	371.391	1.71448	0.0067995	0.00224066	-0.00355629	0.00223961	0.00165658	0.00195399	-0.00152309	0.0018865	0.00114552	0.00245181	0.0374431	0.00194025	-1.62153	0.253862	5850
0.000599228	0.0409208	0.00152721	371.453	1.76484	0.00393123	0.00233457	-0.00169606	0.00221101	-0.00163437	0.00196012	-0.00170214	0.00193865	0.000387417	0.00224434	0.0396149	0.00192069	-1.72068	0.249785	5780
0.000602484	0.0390677	0.00134736	373.683	1.77869	0.00833765	0.00221101	0.00291536	0.00220121	0.0015024	0.00195107	-0.00267552	0.00198002	0.00216921	0.0023373	0.0367807	0.00185847	-1.62812	0.242043	5775
0.000605758	0.0413362	0.00168297	374.518	1.85212	0.00512588	0.0022598	1.10282e-05	0.00234323	-0.00201383	0.0019691	6.22948e-05	0.0020597	0.000296663	0.00247268	0.0423968	0.00211758	-1.63183	0.284594	5719
0.000609049	0.0408691	0.00173013	375.604	1.83948	0.00502695	0.00223849	-6.88116e-05	0.00226528	0.000166203	0.00199207	-0.000752277	0.0019954	-0.00118239	0.00228645	0.0363795	0.00186464	-1.53007	0.228671	5801
0.000612358	0.0400353	0.00159185	376.262	1.86028	0.00359478	0.00220844	0.00152297	0.00232263	0.00232841	0.00192824	-0.00022093	0.00191083	0.00441168	0.00233877	0.0406172	0.00207063	-1.5106	0.264362	5732
0.000615685	0.0405902	0.00153599	371.561	1.71816	0.00596826	0.00222448	-0.00641189	0.00227005	0.00133274	0.0019735	0.000823867	0.00169966	0.00128054	0.00213496	0.0393419	0.00202033	-1.72231	0.25667	5805
0.00061903	0.0396077	0.00151687	371.385	1.77858	0.00523558	0.00224	0.00277164	0.00225101	-0.00306864	0.00194468	-0.00128342	0.00179602	-0.00251167	0.0023045	0.0374621	0.00187965	-1.54968	0.22885	5720
0.000622393	0.0393054	0.00134859	373.715	1.79695	0.009645	0.00221404	-0.00470129	0.00227229	0.00155951	0.00189908	0.00331975	0.00189986	0.00425388	0.00250375	0.0369059	0.00184005	-1.23925	0.232233	5752
0.000625775	0.0393376	0.00153482	370.64	1.74529	0.00413963	0.00220265	0.00220297	0.00225322	-0.000524918	0.00190755	0.00290111	0.00182767	-0.00440385	0.00233106	0.0367644	0.00182182	-1.48695	0.240095	5808
0.000629175	0.0401951	0.00159526	369.594	1.70463	0.00416942	0.00226221	-0.000343091	0.00230277	-0.000206445	0.00191735	-0.000568633	0.00191587	-0.000768808	0.00238007	0.0404546	0.00200036	-1.87488	0.269881	5712
0.000632594	0.0393022	0.00148244	371.616	1.75514	0.00851646	0.0022285	0.000702876	0.00224264	0.00454308	0.00191997	-0.00116092	0.00203472	-0.00142413	0.00232519	0.0385467	0.0018166	-2.06877	0.302982	5749
0.000636031	0.0423607	0.00165424	375.273	1.89458	0.00423455	0.00237114	0.000324057	0.00225541	0.00288372	0.00201626	-0.000223345	0.00218765	-0.0032894	0.002568	0.0400668	0.00201699	-2.11992	0.267533	5743
0.000639486	0.0389253	0.0015159	372.939	1.80061	0.00761787	0.0022699	-0.00182774	0.00218195	-0.00215194	0.00189812	9.0629e-05	0.00192395	-0.00426663	0.00235804	0.0396606	0.00206152	-1.71654	0.234815	5766
0.000642961	0.0415853	0.00166495	372.233	1.76428	0.00799314	0.00233918	0.00181717	0.00231087	0.00278201	0.00188131	0.000606747	0.00201565	0.000799555	0.00232148	0.0394242	0.00200928	-1.50048	0.247986	5801
0.000646454	0.0402785	0.00153394	374.948	1.82932	0.00919291	0.0022524	0.00128331	0.00228653	-0.000221568	0.0019671	0.000588015	0.00218607	-0.00190481	0.00244952	0.0403106	0.00214762	-1.65127	0.265128	5689
0.000649966	0.0410284	0.0016198	374.726	1.80847	0.00763512	0.00220715	0.0010683	0.00233982	-0.00034986	0.00195138	-0.00137584	0.00193047	-0.00472511	0.00234609	0.0385553	0.00203895	-1.60725	0.232929	5804
0.000653498	0.0414043	0.00161346	373.7	1.76545	0.00582309	0.00232383	0.00281095	0.0023036	0.00227372	0.00193414	-0.000946085	0.00214052	-0.000342227	0.00249134	0.0395647	0.00200039	-1.78189	0.255729	5739
0.000657048	0.0430023	0.00190229	369.834	1.68375	0.00700289	0.00226406	0.00581495	0.0023325	0.0011927	0.00203077	0.000790271	0.00199489	-0.00371857	0.00243667	0.0401462	0.00211203	-1.35514	0.242624	5859
0.000660618	0.0391828	0.00141956	368.448	1.62695	0.00487897	0.00224047	0.0013763	0.00222222	-0.00158348	0.00188892	0.00548017	0.00210566	0.00175675	0.00227447	0.0402547	0.00190234	-1.49065	0.237311	5803
0.000664208	0.0413532	0.0015124	374.692	1.82209	0.00401013	0.00228442	-0.00167688	0.00226786	-0.00192022	0.00197007	-0.000396918	0.00201945	-0.00314648	0.0022908	0.0429628	0.00199015	-1.9032	0.254374	5816
0.000667816	0.0416265	0.00163766	372.144	1.76252	0.00614946	0.00225017	-0.000135739	0.00229975	-0.00217325	0.00198684	-0.00117666	0.00192327	0.00439627	0.00232241	0.0397123	0.00200248	-1.62839	0.248873	5830
0.000671445	0.0409301	0.00138674	374.105	1.83566	0.00972928	0.00223736	0.00174773	0.00231499	0.000359976	0.00195155	0.000785224	0.00204505	-0.000839831	0.00243221	0.0388511	0.00193002	-1.84838	0.255605	5780
0.000675093	0.0429865	0.00179411	373.083	1.80165	0.00716408	0.0022976	0.00282267	0.00233262	-0.000649654	0.00204502	-0.000729747	0.00218477	-0.00096497	0.00256769	0.0430402	0.00205067	-1.27026	0.23245	5776
0.000678761	0.0405194	0.00147158	372.396	1.79523	0.00575564	0.00227011	-0.00219284	0.00225678	-0.000533347	0.00195689	0.000508251	0.00202105	-0.000778862	0.00214585	0.0380437	0.00191876	-1.67071	0.256467	5766
0.000682449	0.0396016	0.00136163	375.006	1.82842	0.0110551	0.00218806	-0.00179771	0.00226314	-0.00138057	0.00190561	-0.00142605	0.00184777	0.00216438	0.00231665	0.0385982	0.0019015	-1.73877	0.253821	5852
0.000686157	0.0390173	0.00152323	374.161	1.77393	0.00818439	0.00213123	0.00312018	0.00227902	0.000768884	0.00191374	0.00078073	0.00208158	0.0015321	0.0022114	0.0369284	0.00190773	-1.85107	0.245724	5830
0.000689885	0.0393015	0.00149702	374.982	1.79792	0.0101121	0.00224449	0.000943705	0.00226932	-0.000719716	0.00189169	-0.00306116	0.00207971	-0.00189468	0.00222333	0.0359373	0.00187102	-1.30333	0.233534	5714
0.000693633	0.038974	0.00143898	371.72	1.73333	0.00407105	0.00224799	0.000274324	0.00217893	-0.00159748	0.00193043	0.0012475	0.001853	-0.00140101	0.00222143	0.0388038	0.00191535	-1.6044	0.262057	5773
0.000697402	0.0401217	0.00152331	371.07	1.68887	0.00377525	0.00225448	-0.00271637	0.00220707	-0.00227045	0.00194223	-0.00227418	0.00185632	0.000540158	0.00232421	0.0381385	0.00187608	-1.33765	0.234443	5856
0.000701191	0.0379071	0.00138074	372.48	1.72526	0.00538937	0.00211787	-0.00115893	0.00226068	-0.00320882	0.00187574	-0.00277622	0.0019755	-0.00284204	0.00234139	0.0342694	0.00178542	-1.73349	0.269845	5790
0.000705001	0.0396006	0.00150965	373.443	1.78187	0.00898994	0.00224612	0.000789331	0.00223798	-0.00107735	0.00190581	0.00314104	0.00194961	0.00331708	0.00232398	0.0384897	0.0019212	-1.71671	0.285185	5793
0.000708831	0.0385707	0.00138871	374.081	1.80191	0.00359042	0.00219904	-0.00206324	0.00216013	0.000782051	0.00197321	-0.00557383	0.00192396	0.00411929	0.00233423	0.0362899	0.00187206	-1.45774	0.258288	5770
0.000712682	0.0387985	0.00136659	372.147	1.75502	0.00772617	0.00221522	0.0065005	0.00220524	-0.00531712	0.00190435	-0.00104357	0.00187712	-0.00171667	0.00230618	0.0378938	0.00185807	-1.41554	0.236247	5795
0.000716554	0.0406788	0.00147854	368.126	1.6491	0.00650073	0.00221669	-0.000536638	0.00227825	0.000924138	0.00195885	0.000721315	0.00183567	0.000761621	0.00218992	0.040063	0.00188247	-1.20783	0.234845	5845
0.000720448	0.0405873	0.00142505	372.461	1.77813	0.0106919	0.00221135	-0.000748123	0.00232191	-0.00110144	0.0019458	0.00134009	0.00194722	0.00016088	0.00237569	0.0390774	0.00188173	-1.29546	0.226793	5774
0.000724362	0.0417986	0.00159943	374.076	1.8185	0.00568651	0.00227403	0.00162495	0.00232606	-0.00148977	0.00201426	0.00168733	0.0021192	0.00195361	0.00226681	0.0416675	0.00202975	-1.37527	0.258233	5720
0.000728298	0.0413457	0.00153258	372.671	1.75796	0.0105732	0.00230878	-0.000327371	0.00222968	-0.00169983	0.00203319	0.000584928	0.0020276	0.00257004	0.00251326	0.0412386	0.00207707	-1.88798	0.265348	5732
0.000732255	0.0380233	0.00135174	372.927	1.73563	0.00947852	0.00213589	0.00226488	0.00213271	0.000630004	0.00194865	-0.00297381	0.00191688	-0.00232953	0.0022067	0.040316	0.00191191	-1.63452	0.25582	5897
0.000736233	0.0425938	0.00171038	371.904	1.74863	0.00452917	0.00231027	0.000435337	0.0023002	0.00257038	0.00194463	-0.00237927	0.00194774	-0.000349942	0.00212518	0.0419118	0.002025	-1.50175	0.254606	5922
0.000740233	0.0426517	0.00173945	377.786	1.88764	0.00976526	0.00232956	0.000734593	0.00226534	-0.00148284	0.00204073	0.00234819	0.00207603	0.000806729	0.00251628	0.041333	0.002032	-1.73355	0.268457	5799
0.000744255	0.0386834	0.0014833	373.371	1.81601	0.00456237	0.0021812	-0.00258911	0.00223382	0.000700404	0.00191401	-0.00033137	0.00193546	-0.00244874	0.00219201	0.0359311	0.00179575	-1.72942	0.221414	5780
0.000748299	0.0402093	0.00147265	372.031	1.73207	0.00268302	0.00226786	0.00145948	0.00219619	-0.000462793	0.00196739	0.00385839	0.00187358	0.00157552	0.00228893	0.0359398	0.00182328	-1.54969	0.252811	5824
0.000752365	0.0400197	0.00160099	373.301	1.78245	0.00831795	0.0022415	2.10879e-05	0.00233605	0.00190239	0.00182176	-0.00220843	0.00201996	0.000919075	0.00230928	0.0367363	0.00187704	-1.75327	0.247992	5807
0.000756452	0.0387512	0.00141945	373.038	1.77999	0.00776929	0.00220584	0.00112188	0.00213162	0.00231339	0.00199586	0.00191667	0.00191427	-0.00195794	0.00228818	0.0387727	0.00197565	-1.94338	0.257486	5795
0.000760562	0.0422892	0.00156387	372.49	1.76431	0.00602171	0.00233365	0.000618884	0.00227798	0.000308081	0.00198813	0.000265687	0.00196712	-0.000866924	0.00235607	0.04022	0.00187911	-1.41176	0.244363	5808
0.000764695	0.0432578	0.00160784	372.02	1.77905	0.00657574	0.00240325	-0.00127572	0.00230478	0.000741604	0.00199871	0.000398945	0.00210171	-0.000433429	0.00250802	0.0426807	0.00219475	-1.68538	0.262284	5745
0.000768849	0.0390516	0.00122048	374.067	1.82098	0.00526763	0.00216857	-0.00517599	0.00222682	0.00163142	0.00195336	0.00287215	0.00195884	0.00185075	0.00222539	0.0377201	0.00173837	-1.58132	0.238734	5805
0.000773027	0.0390014	0.0013976	373.31	1.79384	0.00455681	0.0022792	-5.58949e-05	0.00215811	-0.000835653	0.00189204	-0.0026189	0.00202346	-0.000973001	0.00248519	0.0394721	0.00180874	-1.68474	0.258896	5819
0.000777227	0.0419303	0.00159288	372.033	1.74891	0.00633786	0.00227268	-0.00125813	0.00230798	0.000276251	0.00196616	0.0015778	0.00185349	0.000507608	0.00239473	0.0397828	0.00190214	-1.5781	0.250994	5851
0.00078145	0.0386373	0.00141719	373.665	1.76745	0.0106027	0.00214442	0.000488247	0.00228651	0.00222982	0.0018556	0.00074028	0.00191699	0.000661838	0.00223826	0.0381981	0.00179462	-1.68474	0.250724	5828
0.000785695	0.0406822	0.00148005	375.317	1.83148	0.00870031	0.00225428	0.00248592	0.0022722	0.00208303	0.0019673	-0.000790283	0.00210815	-0.000240582	0.00247021	0.039809	0.0018778	-1.5765	0.251132	5771
0.000789964	0.0398995	0.00144791	372.605	1.75234	0.00512246	0.00223037	0.0028145	0.002199	0.00450201	0.00198916	0.0023717	0.0019699	-0.00112954	0.00237703	0.0373364	0.00181609	-1.73646	0.245123	5806
0.000794256	0.0394791	0.00149312	373.715	1.81187	0.00572762	0.00222008	0.00227476	0.00221004	0.00122602	0.00196604	-0.00147007	0.00194811	-0.00360592	0.00231876	0.0361796	0.00188447	-1.38175	0.226519	5783
0.000798572	0.0409106	0.00148298	372.71	1.80916	0.00550464	0.00226536	-0.00073293	0.00226904	-0.00281829	0.00199948	0.00377207	0.00196015	-0.00201036	0.00231287	0.041787	0.00202821	-1.6238	0.242287	5741
0.000802911	0.0408041	0.00163034	375.72	1.82529	0.00728465	0.00228195	0.00208796	0.0022363	0.00179481	0.00196797	-0.00130443	0.00192581	-0.00150694	0.0023252	0.0409083	0.00188403	-1.16801	0.247433	5804
0.000807273	0.0408646	0.00168806	371.522	1.75036	0.00900279	0.00218379	0.000993864	0.00230694	-0.00174631	0.00203796	-0.00127373	0.00186181	-0.00359333	0.00233388	0.0413538	0.00207139	-1.2863	0.246176	5745
0.000811659	0.0414524	0.00172309	372.389	1.75809	0.0104946	0.00230538	0.000717688	0.00230639	0.0024695	0.0019272	0.000908074	0.00201875	-0.000129159	0.00234406	0.0380955	0.00194277	-1.46746	0.253029	5783
0.000816069	0.0407575	0.00154666	369.577	1.68514	0.00524184	0.00230483	0.000916294	0.00223158	0.000707657	0.00197554	-0.00110763	0.00177568	0.0017881	0.00220918	0.0398557	0.00187966	-1.36156	0.237229	5754
0.000820503	0.0412201	0.0015959	374.76	1.78944	0.0101777	0.00222317	0.000198531	0.00224295	-0.00323495	0.00203044	-0.00248995	0.00216763	-0.000238145	0.00238633	0.0396173	0.00196584	-1.81101	0.243461	5854
0.000824961	0.0380929	0.00132105	372.82	1.7527	0.00698225	0.00217396	0.00285386	0.0021926	0.000334622	0.00193189	0.00125779	0.00202801	0.000207605	0.00229647	0.0361196	0.00182186	-1.36352	0.228937	5753
0.000829443	0.0396982	0.00140825	371.743	1.79007	0.00462027	0.00227508	-0.00144136	0.00211573	0.000736964	0.00205799	-0.00186229	0.00200755	-0.00336793	0.00234375	0.0379716	0.00183253	-1.64983	0.237263	5730
0.00083395	0.0378296	0.00143476	373.208	1.77701	0.00842599	0.002148	0.000710489	0.00221121	0.000286143	0.00188195	0.00154248	0.001914	-0.00213994	0.0023119	0.0376603	0.00185081	-1.20495	0.22916	5809
0.000838481	0.0413975	0.00183488	372.997	1.79579	0.00810843	0.00233997	0.00193289	0.00231723	-0.00245237	0.00192402	0.000758218	0.00182552	-0.00150247	0.00230425	0.0382037	0.00202248	-1.16236	0.268129	5700
0.000843036	0.0385504	0.00138527	374.724	1.7915	0.00574919	0.00217121	0.00195378	0.00216002	0.00218457	0.00202124	-0.00208503	0.00216597	0.00216076	0.00233349	0.0351183	0.00192774	-2.00007	0.266885	5737
0.000847617	0.0433662	0.00154451	372.599	1.79704	0.00874798	0.0023523	-0.00138932	0.00238818	-0.00184189	0.00195775	0.00226479	0.00197661	0.00340138	0.00239056	0.0436238	0.00203918	-1.36589	0.230943	5764
0.000852222	0.0397232	0.00156481	375.457	1.80543	0.00810649	0.00225146	-0.000608939	0.00223209	0.00328623	0.0019067	-0.00128572	0.00207481	-0.000794931	0.00233299	0.0367643	0.00196108	-1.22014	0.236239	5813
0.000856852	0.0405726	0.00143123	369.677	1.69413	0.00571331	0.00229613	0.000938044	0.00225042	-0.00110054	0.00196385	-0.00181223	0.00209979	0.00459554	0.00249037	0.0400772	0.00201457	-1.82754	0.265629	5729
