# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	8.95804e-05	4.07344e-06	1.99352e+08	7.5072e+06	0.000839209	8.60151e-05	-0.000273923	8.93178e-05	3.34438e-05	8.44663e-05	7.27025e-05	0.000370844	-0.00153718	0.00111894	0.00100677	0.000736196	-342.939	289.943	7942
2.47805e-05	0.000114538	1.79466e-05	2.09872e+08	7.59763e+06	0.000715033	9.01681e-05	-0.000425244	0.000112455	-0.000113559	8.76625e-05	0.000518834	0.000351313	0.000285269	0.00107174	0.00200926	0.000665341	-292.497	131.839	8038
2.49151e-05	0.000148961	3.97029e-05	2.05157e+08	7.63764e+06	0.000821004	0.000104918	-0.000158753	0.00012844	-2.87035e-05	9.91888e-05	0.00013999	0.000290125	0.000526209	0.00109553	0.0012261	0.000739324	-247.315	179.75	7970
2.50505e-05	9.38222e-05	5.38966e-06	2.10028e+08	7.69726e+06	0.000741145	9.2718e-05	-0.000217653	8.94398e-05	7.19675e-05	8.21583e-05	0.000679847	0.000400262	-0.00091578	0.000984755	0.000650562	0.00062792	-0.520031	124.851	8029
2.51866e-05	0.000119949	2.29604e-05	1.99304e+08	7.39855e+06	0.000808626	9.34022e-05	-0.000125372	0.000116582	3.9879e-05	8.72089e-05	-9.67791e-05	0.000346673	0.000537105	0.00111573	-0.000575491	0.000780202	-5.38606	132.673	8009
2.53234e-05	0.000105543	1.42264e-05	2.05651e+08	7.78492e+06	0.00097335	0.000101361	-0.000388607	8.98488e-05	-7.42307e-05	8.96248e-05	6.93992e-05	0.000253605	-0.000304161	0.000930625	0.000356905	0.000676185	-472.713	268.152	7976
2.5461e-05	0.000115187	1.59878e-05	2.0255e+08	7.58611e+06	0.000798455	9.50874e-05	-0.000325904	9.72398e-05	-2.49785e-05	0.000101448	-0.000134393	0.000211984	-9.45722e-05	0.000811656	0.000693275	0.000609205	-150.179	88.4327	7991
2.55994e-05	9.46447e-05	4.50455e-06	2.09305e+08	7.69846e+06	0.000765887	9.27348e-05	-0.000327586	9.14819e-05	-6.64629e-06	8.16708e-05	0.000832379	0.000375249	0.00040532	0.00107344	-0.0003119	0.000613357	-169.075	80.7413	7996
2.57384e-05	9.74884e-05	7.62342e-06	2.07913e+08	7.80451e+06	0.000847825	9.21767e-05	-0.000291779	9.80904e-05	0.000173006	7.92037e-05	-0.000126358	0.000378946	-0.00196424	0.00104633	0.00102544	0.000658367	-34.9771	109.214	7976
2.58783e-05	9.41217e-05	7.28017e-06	2.11088e+08	7.73619e+06	0.00069897	9.11723e-05	-0.000247799	9.02223e-05	-0.000143245	8.50459e-05	-1.65193e-05	0.000304313	-0.000368545	0.000958375	0.000198625	0.000700507	87.3844	167.707	7941
2.60189e-05	0.000117135	1.61137e-05	1.98417e+08	7.52097e+06	0.000618438	9.18686e-05	-0.000381791	0.000107541	-4.19984e-05	9.68518e-05	-0.000266823	0.000196372	-0.00122497	0.000977211	9.77886e-05	0.000666154	-104.506	127.292	7969
2.61603e-05	0.000100956	1.28564e-05	2.16103e+08	7.9067e+06	0.000736957	9.75494e-05	-0.000345723	9.60561e-05	-1.03367e-05	8.30783e-05	-0.00032955	0.000242609	-0.000236526	0.000935517	0.000901335	0.000519009	-8.27934	41.6037	7864
2.63024e-05	0.000102091	1.21542e-05	2.09422e+08	7.65649e+06	0.000753893	9.9476e-05	-0.000218927	9.49932e-05	6.70808e-05	8.2384e-05	-0.000307038	0.00025145	8.6652e-05	0.00104342	0.00152534	0.000846115	-142.821	118.614	7935
2.64453e-05	9.87842e-05	7.2556e-06	2.12711e+08	7.66654e+06	0.000834331	9.5329e-05	-0.000201718	9.37324e-05	7.08996e-05	8.22877e-05	0.000170139	0.000276453	0.00230399	0.000834139	0.000414907	0.000560508	-301.967	202.652	8004
2.6589e-05	0.000114526	1.82632e-05	2.03834e+08	7.63387e+06	0.000789897	9.44604e-05	-0.000378511	0.000101088	-8.88672e-05	9.6091e-05	-0.000559912	0.000454734	-0.000696254	0.00112732	0.000789466	0.000819585	-170.881	239.212	8060
2.67334e-05	9.65175e-05	1.00172e-05	2.08842e+08	7.75986e+06	0.000631238	9.15199e-05	-0.000541539	9.54159e-05	-0.00014199	8.21601e-05	-0.000239407	0.000255343	-0.00279339	0.000828785	-2.8387e-05	0.000503172	-135.541	87.1044	7955
2.68787e-05	0.000107993	1.81051e-05	1.94602e+08	7.45839e+06	0.000731237	0.000101427	-0.000443837	9.72347e-05	-0.000122599	8.63657e-05	3.61223e-06	0.000316224	-0.00052665	0.000885618	0.000171847	0.000587378	-24.8612	125.222	7929
2.70247e-05	0.000120708	1.86099e-05	2.11333e+08	7.81366e+06	0.000894	0.000109489	-0.00031823	0.000100564	1.62831e-05	9.07912e-05	-0.000189146	0.000221704	-0.000654126	0.0009442	0.000783249	0.000492815	39.5257	36.8572	7941
2.71716e-05	0.000137838	3.58046e-05	2.15239e+08	7.91499e+06	0.000693612	0.000114623	-0.000224662	0.000117361	0.000132453	8.80583e-05	0.00048347	0.000297756	0.000115121	0.000913888	0.000478534	0.000552303	-369.46	265.179	7949
2.73192e-05	0.000127841	2.57747e-05	2.0968e+08	7.79859e+06	0.000647753	0.000117847	-0.000332573	9.95466e-05	-7.13849e-06	9.28049e-05	1.23902e-05	0.000339915	0.000725875	0.000975638	0.000109528	0.000710956	-61.1158	62.2744	7886
2.74676e-05	0.000115397	1.40855e-05	2.16402e+08	8.00343e+06	0.000645897	0.000102164	-0.000215835	9.89737e-05	1.23252e-05	9.43121e-05	0.00017349	0.0002502	0.000449522	0.00089587	0.000627602	0.000613674	-485.402	264.147	7923
2.76169e-05	9.00937e-05	4.36117e-06	2.07145e+08	7.75427e+06	0.00071214	8.49692e-05	-0.00034389	9.32893e-05	0.000143414	8.05194e-05	0.000443533	0.000358859	-0.00132427	0.000989643	0.00108039	0.000668371	6.12306	73.0351	8033
2.77669e-05	8.75273e-05	3.51826e-06	2.01795e+08	7.58128e+06	0.000757478	8.88196e-05	-0.00042491	8.87562e-05	-8.45296e-05	7.85005e-05	8.18299e-05	0.00032692	-0.000385345	0.00104329	0.000267625	0.000581012	102.822	76.4529	7969
2.79178e-05	0.000101819	1.46515e-05	2.17911e+08	7.9282e+06	0.000842736	8.83596e-05	-0.000292645	9.2848e-05	-6.49021e-06	9.55333e-05	0.000213438	0.000265094	-0.00155775	0.00121191	0.00102273	0.000816748	1.44222	80.3937	7955
2.80695e-05	0.000160175	6.44651e-05	2.00971e+08	7.62178e+06	0.000929539	0.000144272	-0.000328347	9.20652e-05	1.01739e-05	0.000105234	0.000456816	0.000264232	0.00152863	0.000964185	0.00033143	0.000523135	-47.9113	67.6058	7924
2.8222e-05	0.000175228	7.22281e-05	2.04633e+08	7.64776e+06	0.000905884	0.000130565	-0.000309084	0.000104401	0.000128119	0.000126508	-4.96838e-05	0.000395926	-0.000232083	0.00104419	0.000538612	0.000729197	-181.904	108.152	7963
2.83753e-05	0.000114886	2.51773e-05	1.98071e+08	7.59288e+06	0.000783156	9.79019e-05	-0.000292356	0.000101174	-1.46946e-05	9.45637e-05	5.30442e-05	0.000416184	-0.00091395	0.00100286	0.000594872	0.000530197	-137.639	88.2223	7980
2.85295e-05	9.91132e-05	8.5425e-06	2.08952e+08	7.74254e+06	0.000643301	8.8749e-05	-0.000414958	9.3145e-05	0.000142716	9.12016e-05	0.000188463	0.000275484	0.000949132	0.0011699	0.00131063	0.000846942	-47.249	178.973	7965
2.86845e-05	9.3157e-05	7.5493e-06	2.08441e+08	7.69991e+06	0.000721587	8.91126e-05	-0.000268946	9.42717e-05	6.43317e-05	8.10898e-05	0.000251922	0.000313663	-0.000765836	0.00102114	1.25502e-05	0.000611809	-252.912	209.496	7955
2.88403e-05	0.000107232	1.45042e-05	2.07122e+08	7.76215e+06	0.000844597	0.000105693	-0.000255394	9.19745e-05	0.000177703	8.56964e-05	-0.000400985	0.000375486	0.000434851	0.00102745	0.000597593	0.000767007	27.7325	116.408	7938
2.8997e-05	8.67404e-05	4.18416e-06	2.08317e+08	7.6595e+06	0.000600064	8.9901e-05	-0.000181831	8.58382e-05	5.16935e-05	7.93219e-05	3.37953e-05	0.000337813	0.000732387	0.000954319	0.00170782	0.000721711	-160.871	141.076	7982
2.91546e-05	0.000100132	7.14029e-06	1.99393e+08	7.53439e+06	0.0007592	9.2272e-05	-0.000286472	9.2271e-05	0.000120203	8.97203e-05	-3.01671e-05	0.000359782	-0.000218481	0.00102145	-0.000268162	0.000667232	-198.643	91.3659	7978
2.9313e-05	8.68212e-05	4.79051e-06	2.10915e+08	7.61152e+06	0.000681031	9.14767e-05	-0.000182094	8.70512e-05	4.33984e-05	7.67066e-05	0.000276354	0.000360546	-0.000788395	0.00104069	0.000312813	0.000667992	-134.456	139.836	7953
2.94722e-05	0.000106794	1.04055e-05	2.1194e+08	7.93784e+06	0.000853847	9.8846e-05	-0.000182056	9.22137e-05	2.77516e-05	9.08441e-05	0.000125768	0.000281952	0.000886325	0.00094815	0.00129118	0.000769787	-57.2164	136.779	8041
2.96324e-05	9.18705e-05	5.15964e-06	2.13583e+08	7.93955e+06	0.00078347	8.8723e-05	-0.000333672	9.35019e-05	5.55914e-05	8.10122e-05	0.000214104	0.000305614	0.000228746	0.000846159	0.00154869	0.000684174	-137.117	109.031	7917
2.97934e-05	9.59059e-05	5.88289e-06	1.91054e+08	7.25e+06	0.000666828	9.50058e-05	-0.000287997	9.16103e-05	-4.42632e-06	8.12037e-05	-9.36584e-05	0.000300225	0.000500349	0.000890362	-0.000562511	0.000734245	-108.054	41.5941	7986
2.99552e-05	9.80506e-05	8.22059e-06	2.12772e+08	7.91761e+06	0.000709829	9.11481e-05	-0.000332531	9.67798e-05	6.08388e-05	8.3349e-05	0.000297571	0.000399405	0.000183974	0.0010897	0.00112099	0.000747604	-86.4092	73.4407	7959
3.0118e-05	0.00011439	2.08303e-05	2.08717e+08	7.85074e+06	0.00102372	0.000115626	-0.00026091	9.25957e-05	6.08165e-05	8.21915e-05	6.83343e-05	0.000315645	0.00102682	0.000733368	0.00111894	0.000723108	-118.4	71.6795	7950
3.02816e-05	0.00013947	4.69417e-05	1.98504e+08	7.50072e+06	0.000826422	9.59018e-05	-0.000243736	0.000135255	-7.14344e-05	8.71456e-05	0.000251997	0.000270041	-0.000250819	0.00102033	0.000586491	0.00074073	-117.422	42.3409	7943
3.04462e-05	8.9958e-05	4.92544e-06	2.05346e+08	7.65172e+06	0.000901246	9.21094e-05	-0.000454683	8.90769e-05	7.87407e-06	7.78923e-05	0.000406401	0.000317653	0.000425755	0.0012805	0.000798123	0.000619188	-203.668	157.185	7978
3.06116e-05	0.000108002	1.36141e-05	2.02912e+08	7.51373e+06	0.000664094	0.000105486	-0.000218081	9.25851e-05	-0.000174236	8.52424e-05	0.000249683	0.000333787	-0.000996789	0.0010396	0.00119803	0.000749227	4.31226	115.749	8009
3.07779e-05	9.30964e-05	4.02619e-06	1.99457e+08	7.49966e+06	0.000869191	8.88358e-05	-0.000376082	9.31229e-05	-1.18013e-05	8.22433e-05	0.000516302	0.000482862	-0.00141467	0.00123182	0.000728721	0.000799907	-254.502	198.929	7965
3.09451e-05	0.000108838	1.99321e-05	2.10659e+08	7.77898e+06	0.000750392	0.000101108	-0.000381555	9.7682e-05	-3.08151e-05	8.66396e-05	-0.00015131	0.000333713	-9.40344e-05	0.000874331	0.000212904	0.000754399	10.7043	98.6355	7974
3.11133e-05	0.000139773	3.6892e-05	2.06633e+08	7.73127e+06	0.000775838	9.66774e-05	-0.000236722	0.000116798	-0.000181164	0.000108669	0.000162815	0.000351724	0.000491542	0.000939596	0.000588085	0.000751513	-242.259	116.606	8028
3.12823e-05	0.00011352	2.53556e-05	2.03106e+08	7.53296e+06	0.00069099	8.86607e-05	-0.000341698	0.000111317	2.56659e-05	8.9341e-05	-0.000635673	0.00027275	-0.000442201	0.000987378	0.000197176	0.000640141	-217.27	174.111	8038
3.14523e-05	9.03415e-05	6.33584e-06	2.11988e+08	7.8416e+06	0.000643017	8.67342e-05	-0.000312445	9.14801e-05	-5.6245e-05	8.27341e-05	-0.000560643	0.000330733	0.000394585	0.00101295	0.000300883	0.000731638	-145.227	78.6203	7946
3.16232e-05	0.000129379	2.81792e-05	2.014e+08	7.57603e+06	0.000783597	0.000106969	-0.000288868	9.71896e-05	0.000135387	0.000108412	-0.000116784	0.000455244	4.03373e-05	0.000985417	0.000120909	0.000649064	-176.891	79.4246	7921
3.1795e-05	0.000103406	1.084e-05	2.0275e+08	7.48057e+06	0.000638121	9.70734e-05	-0.000266599	8.91406e-05	3.78237e-05	9.22093e-05	6.60846e-05	0.00033034	0.000295376	0.000813454	0.000918637	0.000502787	-175.553	204.275	7995
3.19677e-05	9.54408e-05	4.33973e-06	1.99328e+08	7.48881e+06	0.000834549	9.25034e-05	-0.00031638	9.21019e-05	0.000107121	8.17102e-05	0.000103991	0.000242181	-0.000955065	0.00103135	0.000530827	0.000438614	-60.2992	37.5212	8037
3.21414e-05	0.000187732	6.96833e-05	2.13187e+08	7.85872e+06	0.00113753	0.000164237	-0.000229183	0.000100886	-0.000105292	0.000100134	-5.83069e-05	0.000303995	0.00048891	0.000988713	0.00130288	0.000790946	-93.6445	88.792	7941
3.2316e-05	0.000102738	1.36613e-05	1.92708e+08	7.40408e+06	0.000660407	9.08989e-05	-0.000225998	0.000101793	-0.000181183	8.48296e-05	0.000202131	0.000425614	-0.000816789	0.00122643	0.000679046	0.000792608	-34.2904	69.5594	7958
3.24916e-05	9.69354e-05	7.61158e-06	2.00862e+08	7.61884e+06	0.000612591	9.06716e-05	-0.000310313	9.06454e-05	9.85302e-05	8.82757e-05	8.5196e-05	0.000358871	-0.000336736	0.000956653	0.000760815	0.000632218	-357.763	217.043	8003
3.26682e-05	0.000101405	5.88408e-06	2.03234e+08	7.54463e+06	0.000931704	9.653e-05	-0.000303444	9.0779e-05	-1.64191e-05	8.92385e-05	-0.000198223	0.000302885	0.000589077	0.000953585	0.000451398	0.000699057	-219.88	270.843	7930
3.28457e-05	0.000105965	1.46309e-05	1.88321e+08	7.22294e+06	0.000890605	0.000104985	-0.000313063	8.8886e-05	-6.91489e-05	8.60435e-05	-0.000238712	0.000229127	-0.00151477	0.00073887	0.00123818	0.000776833	-9.94917	101.668	8036
3.30241e-05	0.000124427	2.80692e-05	2.06165e+08	7.68755e+06	0.000929884	0.000111319	-0.000373643	0.000100246	0.000120714	9.36475e-05	-5.52747e-05	0.000368248	-0.000318675	0.00102818	0.000458682	0.000758347	-201.675	127.868	7958
3.32035e-05	9.68545e-05	6.73928e-06	2.11938e+08	7.87129e+06	0.000738227	9.41826e-05	-0.000407028	9.3047e-05	-5.43375e-05	8.28763e-05	-0.000478459	0.000413041	-0.000624811	0.00108278	-0.000707431	0.000707114	-288.736	138.779	7933
3.33839e-05	8.29654e-05	3.47833e-06	2.05209e+08	7.62029e+06	0.000800783	8.54552e-05	-0.0003507	8.63414e-05	-2.07631e-05	7.81194e-05	0.000117511	0.000394998	-0.000613114	0.000908378	-0.000484776	0.000716389	-160.708	92.2848	7943
3.35653e-05	0.000119211	1.47953e-05	1.94009e+08	7.35249e+06	0.000924029	0.000111162	-0.00023676	0.000102703	-0.00011936	8.35639e-05	1.41083e-05	0.000281437	0.000535499	0.00103847	0.000763239	0.000608121	-226.026	105.121	7965
3.37477e-05	0.000111785	1.53058e-05	2.10441e+08	7.84756e+06	0.000777429	9.45956e-05	-0.000200958	9.68293e-05	1.99822e-05	9.88317e-05	0.000671251	0.00034917	0.000840926	0.000879077	0.000763419	0.00066074	-106.469	177.645	7955
3.39311e-05	8.78107e-05	3.49621e-06	2.01821e+08	7.65092e+06	0.000675568	8.82189e-05	-0.000318181	8.74973e-05	-1.91642e-05	8.16557e-05	0.000179836	0.00022854	0.00045484	0.000745694	-0.000257824	0.000500498	-297.463	172.855	7944
3.41154e-05	9.04181e-05	4.30846e-06	2.04013e+08	7.46592e+06	0.000864327	9.13222e-05	-0.000274554	8.71153e-05	-1.52886e-05	8.12422e-05	-4.5707e-05	0.000250023	0.000681277	0.000818567	-9.0535e-05	0.000641198	-434.727	219.055	8015
3.43008e-05	0.000114961	1.15384e-05	2.03978e+08	7.68559e+06	0.000755795	9.67221e-05	-0.000356731	9.86048e-05	1.98364e-05	9.89794e-05	0.000125561	0.000341701	-0.00153123	0.000984682	0.000385916	0.000732953	-150.949	137.374	7958
3.44871e-05	9.59461e-05	5.22717e-06	2.11074e+08	7.88635e+06	0.000817007	9.29608e-05	-0.000257262	9.07838e-05	0.000104131	8.47893e-05	0.000127036	0.000402377	0.000380192	0.000920921	0.000652093	0.000635528	-77.9999	40.208	7964
3.46745e-05	0.000102733	5.81906e-06	2.0693e+08	7.88389e+06	0.000861412	9.36202e-05	-0.000588305	9.7917e-05	-3.03485e-05	8.43064e-05	-0.000742992	0.000284258	-7.01762e-05	0.000815317	0.0017951	0.000695245	-79.8566	109.57	8050
3.48629e-05	0.000154385	6.80831e-05	2.13346e+08	7.84642e+06	0.000761541	9.08945e-05	-0.000115013	0.000154805	0.000185731	7.87843e-05	-1.04461e-05	0.000328663	-0.000971089	0.00106234	0.00081545	0.000735131	-17.007	34.9991	8032
3.50523e-05	0.000106818	1.34516e-05	2.04544e+08	7.61781e+06	0.000720696	9.33367e-05	-0.00037452	9.51936e-05	-0.000177868	9.4682e-05	0.000287551	0.000334862	-0.00107509	0.00104525	0.000212733	0.00074365	-209.032	115.852	7985
3.52428e-05	0.000123369	1.71463e-05	2.03389e+08	7.58224e+06	0.000755406	9.98981e-05	-0.000260395	0.000103159	-7.52372e-05	0.000103065	0.000197333	0.000358218	0.00132887	0.00112459	-0.000247255	0.000670963	-160.994	153.655	7895
3.54343e-05	0.000127601	2.79612e-05	2.09545e+08	7.74567e+06	0.000561697	0.000117736	-0.000554836	0.000102779	-8.60187e-05	8.63535e-05	0.000428994	0.000381298	-0.000330112	0.000937066	0.000981521	0.000649296	-79.8901	81.1855	8003
3.56268e-05	9.35481e-05	5.6244e-06	2.09607e+08	7.92782e+06	0.000899474	9.39319e-05	-0.000234821	8.76269e-05	-3.32959e-05	8.28278e-05	-2.79765e-05	0.000272971	0.00115314	0.000660061	0.00148534	0.000557658	-184.132	105.271	7996
3.58203e-05	0.000114048	2.08495e-05	2.13706e+08	7.89702e+06	0.000838343	9.17413e-05	-0.000286091	0.000108564	6.0996e-05	9.0719e-05	0.000344844	0.000314133	0.0017059	0.000945308	0.00139545	0.000618999	-50.7176	73.623	8015
3.6015e-05	8.97889e-05	3.61331e-06	2.1167e+08	7.83535e+06	0.000908582	8.72962e-05	-0.000390893	9.0152e-05	-6.25752e-05	8.26531e-05	-0.000259793	0.000275119	-1.34627e-06	0.00118893	0.00234789	0.000824337	34.6175	96.0622	7936
3.62106e-05	0.000105396	1.05519e-05	2.0108e+08	7.52283e+06	0.000807041	9.29596e-05	-0.000308093	0.000101719	-4.42739e-05	8.64068e-05	-0.000221469	0.000452957	-0.000669832	0.00101346	-0.000531327	0.000762913	-80.6807	99.0239	7962
3.64074e-05	0.000106093	9.93087e-06	2.01646e+08	7.45549e+06	0.000630616	9.75892e-05	-0.000254344	9.48804e-05	-5.44835e-05	8.78609e-05	6.48539e-05	0.000323513	-0.000827662	0.00116775	0.0010903	0.000663577	-42.5777	76.277	8090
3.66052e-05	0.000145495	3.49568e-05	2.01461e+08	7.43194e+06	0.000802193	0.000101619	-0.000262361	0.000119282	-0.000137676	0.000108473	-7.06138e-05	0.000342679	0.00010404	0.00109589	0.000930897	0.00085585	-227.346	169.215	8008
3.68041e-05	0.000116155	1.93268e-05	1.98172e+08	7.39544e+06	0.000782052	9.7604e-05	-0.000267962	0.000100979	-2.18568e-05	9.63265e-05	7.96848e-05	0.000249777	0.000497558	0.000869656	0.000772192	0.000685332	-56.4449	52.1588	8007
3.7004e-05	0.00018957	6.69167e-05	2.09222e+08	7.75989e+06	0.00077372	0.000145013	-0.000203922	0.000121196	-0.000139837	0.000108484	1.39945e-05	0.000362549	0.00104609	0.000850383	-0.000798864	0.000808859	-207.589	166.58	7983
3.72051e-05	0.00010693	1.68826e-05	2.04387e+08	7.57321e+06	0.000756253	9.01499e-05	-0.000408927	9.9539e-05	4.06618e-05	9.34018e-05	0.000469607	0.000316125	0.000593246	0.00112717	-0.000167873	0.000767622	-64.9696	41.2064	7987
3.74072e-05	0.000120307	2.09778e-05	1.93331e+08	7.3045e+06	0.000795188	0.000116489	-0.000109346	8.90457e-05	5.25158e-05	9.4056e-05	0.000119095	0.000353947	-0.000864073	0.000771557	0.0014254	0.000753769	-335.697	235.624	7928
3.76105e-05	0.000121331	2.96238e-05	2.00265e+08	7.52203e+06	0.00090306	9.336e-05	-0.000417088	0.000110958	-2.76738e-05	9.74253e-05	-0.000412406	0.000279053	-0.00148675	0.00111421	0.000832556	0.000680931	-61.3579	113.775	7938
3.78148e-05	9.88502e-05	8.08593e-06	2.14586e+08	7.9398e+06	0.000870031	9.46998e-05	-0.000216928	9.60244e-05	-3.84554e-05	8.22235e-05	0.000581741	0.000224861	0.000143916	0.000863994	0.000342606	0.000585082	-394.648	229.556	7917
3.80203e-05	0.000125149	2.12493e-05	2.01541e+08	7.6413e+06	0.000735875	0.000116783	-0.000247532	0.000105587	3.82877e-05	8.16779e-05	-0.000814686	0.000349926	0.000991386	0.000755366	0.000356482	0.000682438	-180.184	124.516	7957
3.82269e-05	0.000110543	2.15209e-05	1.94446e+08	7.28224e+06	0.000584563	0.000108477	-0.000250799	8.78819e-05	8.74426e-05	9.06071e-05	-0.000207927	0.000251376	-0.00118755	0.000987708	0.000960827	0.000577199	-3.97632	72.155	7989
3.84346e-05	9.05179e-05	5.0158e-06	2.0094e+08	7.50786e+06	0.00074987	8.46556e-05	-0.000246063	8.98461e-05	-3.00009e-05	8.59678e-05	-0.000237803	0.000246484	0.000465702	0.00103622	0.00042854	0.00084049	-93.3515	62.2231	8000
3.86434e-05	0.000102977	1.5498e-05	2.08261e+08	7.83607e+06	0.000780255	9.35872e-05	-0.000258558	9.05707e-05	-2.85817e-05	9.50437e-05	0.000471388	0.000323288	-0.000417686	0.000822284	0.000596237	0.000528659	-27.0024	112.205	7921
