# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000436738	0.0160402	0.000661876	8.62792e+07	4.98091e+06	0.00640627	0.00108545	7.21722e-05	0.00105869	0.00136666	0.000978175	-0.00116136	0.00150004	0.0043342	0.0047828	0.0241913	0.00281581	-4.24474	4.54382	9860
0.000439111	0.0176966	0.000860454	9.89908e+07	5.67232e+06	0.0046844	0.00109384	0.000884489	0.00120735	-0.00169062	0.000971363	0.00150611	0.00141129	0.00212243	0.0045852	0.0243601	0.00284092	1.23134	4.92244	9849
0.000441497	0.0181374	0.000900812	1.0149e+08	5.81009e+06	0.0077332	0.00116124	-0.000294694	0.00114111	0.000378292	0.00101608	0.00108344	0.00144431	-0.0029553	0.00480748	0.0270229	0.00286124	-4.07258	2.2022	9851
0.000443896	0.0179672	0.000957419	9.50237e+07	5.51522e+06	0.00984296	0.00113709	-0.000566791	0.00114934	-0.00172857	0.0010103	0.00220506	0.00149857	0.000113761	0.00509336	0.0257765	0.00287528	1.11059	8.11083	9877
0.000446307	0.0178654	0.000835282	9.81786e+07	5.72986e+06	0.00548504	0.00114573	-0.000609749	0.0011421	-0.000117131	0.00100707	-0.00241113	0.0014387	-0.00506559	0.00503487	0.0295109	0.00294291	-7.58887	7.13845	9850
0.000448732	0.0173997	0.000666635	9.43854e+07	5.42018e+06	0.00652662	0.00111491	0.00099358	0.00111692	0.000298237	0.0010201	-0.000698496	0.00144483	0.00348845	0.00470289	0.0311945	0.00275755	5.90296	13.9309	9862
0.00045117	0.020071	0.00132703	1.02313e+08	5.73976e+06	0.00639502	0.00120111	1.96841e-05	0.00121467	0.000421668	0.00107228	-0.00201125	0.00151538	-0.00387407	0.00500341	0.0205746	0.00283758	8.83496	12.0217	9875
0.000453622	0.0173829	0.000797241	9.61029e+07	5.5503e+06	0.00500388	0.00114956	-1.99707e-05	0.00111479	-0.000664148	0.000981132	0.00143707	0.00138508	-0.00436133	0.00475701	0.0283633	0.00277051	-3.65054	3.76575	9870
0.000456086	0.0170735	0.000676448	8.71968e+07	4.93699e+06	0.00693416	0.00113573	0.000106023	0.0010947	-0.000314789	0.000987795	-0.00123503	0.00145717	-0.000641015	0.00496854	0.0252966	0.00281075	4.43114	8.48114	9864
0.000458564	0.0167192	0.000792066	9.37411e+07	5.21606e+06	0.00815798	0.00111868	-0.00104963	0.0010894	0.000176628	0.000974578	-0.000375584	0.00140959	-0.00268681	0.00523278	0.0254498	0.00297787	-11.1449	9.6373	9870
0.000461056	0.0167687	0.000675279	9.99156e+07	5.64747e+06	0.00738901	0.00110059	-0.000364022	0.00113304	0.00117793	0.000956378	-0.00353274	0.00137729	-0.00511571	0.00473587	0.0288507	0.00275471	1.10707	9.50123	9840
0.000463561	0.0182022	0.000949609	8.19397e+07	4.89037e+06	0.00659837	0.00116917	-0.000527351	0.00114194	0.0016608	0.00101363	0.002358	0.00142111	-0.00162201	0.00515598	0.0238659	0.0029396	-2.43547	2.20877	9850
0.000466079	0.0193238	0.00114679	9.3316e+07	5.36187e+06	0.00492082	0.00118822	0.00142036	0.00121723	0.000976784	0.00101381	-0.000620525	0.00146194	-0.00179855	0.00505745	0.0271809	0.00282946	-6.02716	3.87773	9867
0.000468612	0.0199168	0.00125133	9.72145e+07	5.51906e+06	0.00555326	0.00129161	-0.00082513	0.00113909	-0.000100786	0.00103828	0.00030157	0.00142908	-0.00362178	0.00498991	0.0304219	0.00290342	-6.0087	5.4325	9860
0.000471158	0.0172862	0.00070234	9.4392e+07	5.62837e+06	0.00667194	0.0011095	0.000131948	0.0011123	-5.27465e-05	0.00101943	-0.00143592	0.00143715	-0.00175354	0.00479825	0.0242193	0.00277811	-3.79362	2.87679	9865
0.000473718	0.0182574	0.000781624	1.01655e+08	5.77447e+06	0.00653441	0.00117623	0.00124627	0.00115437	0.00107816	0.000996465	-0.00108814	0.00143821	-0.00131894	0.00483972	0.0245044	0.00284551	-10.9969	3.26168	9852
0.000476292	0.0175661	0.000737977	9.69057e+07	5.49281e+06	0.00645359	0.0011222	-0.00197655	0.00113814	0.000916091	0.00100639	-0.000989227	0.00140538	0.00140491	0.00476768	0.0259645	0.00305198	-3.20137	1.91068	9855
0.000478879	0.0172527	0.000914198	8.76989e+07	5.04226e+06	0.00778819	0.00111695	0.000767079	0.00109946	0.000646141	0.00101808	0.00218104	0.00145636	-0.00136303	0.00477307	0.0297643	0.00282081	-6.28602	5.07944	9882
0.000481481	0.0179749	0.000997893	9.25883e+07	5.44054e+06	0.00789515	0.00115209	0.00051693	0.00115942	-0.00105789	0.000988124	0.00378478	0.00150096	-6.0427e-06	0.0050885	0.0343918	0.00296835	-1.10412	11.5252	9857
0.000484097	0.0166179	0.000712436	1.00988e+08	5.78133e+06	0.00635206	0.00111006	3.14472e-05	0.00109919	1.64065e-05	0.000966799	0.000222872	0.00147451	-0.000105696	0.00489461	0.0275086	0.0029328	-15.9602	13.8257	9857
0.000486727	0.0176106	0.000796266	9.94358e+07	5.48672e+06	0.00514605	0.00114688	0.000619829	0.0011411	0.000927505	0.000977915	0.00025401	0.00142777	-0.008099	0.00503588	0.0242486	0.00287144	7.23778	12.4473	9868
0.000489372	0.0192713	0.00102141	8.87661e+07	5.23494e+06	0.00616718	0.00115378	0.00101115	0.00120704	0.000685661	0.00106121	0.00014275	0.00145114	-0.00274065	0.0048887	0.0262147	0.00287687	-5.33678	2.14272	9856
0.000492031	0.0173987	0.000871966	9.53908e+07	5.49025e+06	0.00365637	0.00113518	0.00102995	0.00110511	0.0009979	0.00101268	-0.00115375	0.00144163	0.000458917	0.00490563	0.0272722	0.00278865	-4.17677	6.47321	9859
0.000494704	0.016826	0.000666932	9.29503e+07	5.37189e+06	0.00567901	0.00109358	0.000787958	0.00108033	-0.000237189	0.00103034	0.0003709	0.00138706	0.00118298	0.00497075	0.0238805	0.00285019	-7.02606	23.1263	9839
0.000497392	0.01845	0.000883339	9.04609e+07	5.11688e+06	0.00593104	0.00115102	0.000991326	0.00116783	0.00151433	0.00103283	0.000361665	0.00140866	0.000763586	0.00499072	0.0251177	0.00287971	-21.2124	16.1409	9836
0.000500094	0.0185494	0.00084678	9.49538e+07	5.44435e+06	0.00817626	0.00122096	-0.000154973	0.00112341	0.000439492	0.00100254	-0.000962399	0.00151765	-0.00284073	0.00513194	0.0322082	0.00304896	-6.59407	9.17907	9875
0.000502812	0.0174876	0.000651652	9.278e+07	5.33285e+06	0.00520075	0.00114829	0.000524486	0.00110142	-5.13264e-06	0.00100995	-0.00145484	0.00139318	0.00151496	0.00477193	0.0292447	0.00287273	-1.61665	3.63122	9861
0.000505543	0.0163233	0.000667656	9.15037e+07	5.27144e+06	0.00665378	0.00106929	0.00142019	0.00107996	0.00047516	0.000998369	0.00111648	0.00140249	-0.0053981	0.00461578	0.0260938	0.00268407	14.9894	9.84259	9883
0.00050829	0.0188605	0.000824718	8.46087e+07	4.96107e+06	0.00703839	0.00115205	-0.000708229	0.00121235	-0.00156862	0.00101824	-0.000130113	0.00138875	0.00216557	0.00483629	0.0323004	0.00293294	0.585933	2.44893	9846
0.000511052	0.0180685	0.000757101	9.52167e+07	5.38942e+06	0.00478734	0.00113757	-8.15017e-05	0.00113912	-0.000169299	0.00103663	0.00056606	0.00142301	-0.00586212	0.00497099	0.0266921	0.00290208	-3.79956	1.84795	9872
0.000513828	0.0167088	0.000824618	9.24519e+07	5.45141e+06	0.00645514	0.00112354	-0.00121156	0.00109532	-0.000960468	0.000963678	-0.000538467	0.00140982	-0.000670354	0.00479139	0.0235468	0.00290464	-1.86794	3.16414	9866
0.00051662	0.0169826	0.000685648	1.00481e+08	5.79815e+06	0.00860954	0.00111061	-0.00018326	0.00113076	-0.000272273	0.000968583	8.72336e-05	0.00144933	-0.00484595	0.0047509	0.0247399	0.00284665	2.02557	6.28822	9846
0.000519427	0.0180528	0.000768462	9.2318e+07	5.22054e+06	0.00710184	0.00118531	-0.00101423	0.00112061	-0.000686806	0.00100305	0.000594189	0.00148519	-0.00670965	0.00461721	0.0289625	0.00302535	-9.47087	10.5498	9854
0.000522249	0.0181972	0.00104082	9.88636e+07	5.55945e+06	0.00749119	0.00114798	0.0019202	0.00116373	0.000848588	0.0010114	6.08352e-05	0.00143695	0.00536106	0.00461707	0.028825	0.00281785	-2.43794	2.93425	9855
0.000525087	0.0176323	0.000831768	9.77846e+07	5.43341e+06	0.00732591	0.00111726	-0.000236225	0.00112754	-0.000466013	0.00102958	-0.00138422	0.00151671	0.00409263	0.0047152	0.0307903	0.00305157	-6.2605	8.34518	9859
0.00052794	0.018334	0.00102257	9.00939e+07	5.38706e+06	0.00738002	0.00119111	0.000719396	0.00114809	9.19022e-05	0.000990209	-0.000688047	0.00145417	0.00550519	0.00481484	0.0234417	0.00284921	-21.2477	11.2551	9871
0.000530808	0.017945	0.000715836	8.19675e+07	4.86264e+06	0.00732088	0.00113879	0.00109559	0.00114808	-0.00195772	0.0010126	0.00103559	0.00138349	0.00633079	0.00468016	0.0227447	0.00302194	3.21627	6.61026	9865
0.000533692	0.0162226	0.000832052	9.49312e+07	5.59655e+06	0.00744191	0.00107739	-0.00190095	0.00109006	0.000939918	0.000972188	-0.000793628	0.00135043	0.00107065	0.0047729	0.0281577	0.00284188	-6.60124	6.02661	9856
0.000536592	0.0175143	0.000908401	8.50639e+07	4.94709e+06	0.0046143	0.00112076	0.000589179	0.00111412	-0.00118511	0.00103345	-0.00100849	0.00137299	0.0108248	0.00468401	0.0284396	0.00282323	-0.525803	2.29824	9841
0.000539507	0.01791	0.000870389	9.86199e+07	5.60581e+06	0.00603593	0.00113992	0.000749348	0.00114905	-0.00219135	0.00100766	-0.000392643	0.00142916	0.000271439	0.0046717	0.0280786	0.00284767	-15.2057	7.2105	9865
0.000542439	0.0165125	0.000704859	1.03402e+08	5.69644e+06	0.00626702	0.00113865	0.000320796	0.00105968	-0.000784525	0.000963759	-0.00192499	0.00150568	0.00451233	0.00514581	0.0274975	0.00288721	-0.0720086	3.9844	9876
0.000545386	0.0198695	0.00138565	9.87251e+07	5.76185e+06	0.00707984	0.00119692	0.00125209	0.00120678	-0.00284638	0.00106777	0.00137989	0.00147202	0.0012847	0.00491137	0.0283038	0.00281561	-8.99942	7.43342	9869
0.000548349	0.019965	0.00101595	9.84874e+07	5.53039e+06	0.00646367	0.00124901	0.000314825	0.0012025	0.000270998	0.00102388	0.000394273	0.00140914	0.00323661	0.00467039	0.030504	0.00287189	1.08049	6.77407	9859
0.000551328	0.0190037	0.000886013	9.43036e+07	5.27158e+06	0.00711548	0.00116467	-0.000385864	0.0011418	-0.000352846	0.00108919	0.00123006	0.00150151	-0.00458688	0.00468966	0.0298252	0.00268421	-14.0392	6.54609	9890
0.000554324	0.0180495	0.000809762	9.29516e+07	5.29183e+06	0.00726926	0.00122502	0.000300826	0.00109365	0.00110239	0.000984542	0.00117178	0.00150906	-0.000802227	0.00496976	0.029069	0.00297941	4.65623	8.73675	9855
0.000557336	0.0170076	0.000848694	8.69406e+07	5.03729e+06	0.00649389	0.00112887	0.000727377	0.00108658	0.000728816	0.000999735	-0.0011125	0.00146608	-0.00432335	0.00507937	0.0273111	0.00288396	4.71472	4.94964	9859
0.000560364	0.0180147	0.000753687	1.04728e+08	5.68993e+06	0.00808577	0.00113403	0.00046276	0.00112377	-0.000497416	0.00105168	1.57173e-05	0.00148005	-0.00330924	0.00506203	0.0341054	0.00296068	-5.87946	2.90497	9863
0.000563408	0.0169599	0.000623059	9.39095e+07	5.5012e+06	0.00578758	0.00113002	0.00016755	0.00108623	-0.000919872	0.000996514	-0.00041515	0.00141369	-0.000735234	0.00480517	0.0287984	0.003012	6.20594	6.6562	9847
0.000566469	0.0174263	0.000710913	9.77978e+07	5.57731e+06	0.00668119	0.00112196	-0.000277814	0.00110797	5.95173e-05	0.00102089	-0.00181523	0.00142338	0.000116558	0.00488048	0.0262505	0.00277338	5.53752	10.3898	9889
0.000569547	0.0190203	0.000847181	9.3046e+07	5.365e+06	0.00787823	0.00112531	0.000615436	0.00124105	-0.000785688	0.00102295	-0.00184455	0.00145313	0.0063784	0.00478856	0.0264943	0.002774	2.91336	3.37501	9880
0.000572642	0.0179189	0.000866182	8.38489e+07	4.98254e+06	0.00748252	0.00115793	0.00186556	0.00111147	-0.000810968	0.00102884	0.00138839	0.00146792	0.00624458	0.00492371	0.0281405	0.00276821	-1.67419	9.32115	9867
0.000575753	0.0185729	0.00090325	1.01347e+08	5.73496e+06	0.00690378	0.00114554	0.00081952	0.00117878	-0.000268954	0.00103727	0.0013238	0.00142868	-2.87791e-05	0.004822	0.0243939	0.00286835	-3.40262	2.80193	9844
0.000578881	0.0158222	0.000596686	9.0953e+07	5.28073e+06	0.00530571	0.00107282	-0.000786347	0.00107653	0.000280637	0.000951567	-0.000532727	0.00148007	0.00136113	0.0048137	0.0303261	0.00274495	-27.2993	40.4609	9860
0.000582026	0.0169726	0.000795329	9.33879e+07	5.18975e+06	0.0057223	0.00112532	0.00156286	0.00110438	0.00147218	0.000980918	-0.000483186	0.00140904	-0.00533312	0.0047678	0.0243639	0.00295309	-4.13106	3.71452	9859
0.000585189	0.0182408	0.000945792	8.71868e+07	5.04984e+06	0.00595918	0.00113705	0.00208964	0.00116384	-0.000435938	0.00102521	-0.00101983	0.00139756	-0.0104712	0.00465781	0.0253014	0.00262545	-0.716	2.88441	9877
0.000588368	0.0173843	0.000716833	9.68354e+07	5.51998e+06	0.00639931	0.00114466	0.000532566	0.00109336	-0.000647012	0.00101033	-0.000243897	0.00149317	-0.000374868	0.00483183	0.029188	0.00285541	0.630847	7.4495	9873
0.000591565	0.0167653	0.000731221	9.63767e+07	5.47817e+06	0.00689354	0.00111687	-0.000700074	0.00109732	-0.00155778	0.000976062	-0.00255663	0.00143702	-0.00549511	0.00488971	0.0316567	0.0029163	10.0596	10.42	9861
0.000594779	0.0184161	0.000855727	8.74846e+07	5.22934e+06	0.00749203	0.00116474	-0.00209693	0.0011577	-0.00122139	0.00102064	-1.32646e-05	0.00140854	0.000165005	0.00476047	0.0253788	0.00285827	-1.36123	3.97699	9860
0.00059801	0.0165304	0.00068682	9.19189e+07	5.41421e+06	0.00632012	0.00112437	0.00171266	0.00105913	0.000626294	0.000985391	-0.00169399	0.00140022	0.00179392	0.0047825	0.0275865	0.00299714	-23.9797	16.7457	9862
0.00060126	0.0163416	0.000689938	8.20567e+07	4.88378e+06	0.00706869	0.00110936	0.00120962	0.00106737	-0.000135345	0.000971825	0.00166021	0.00149966	-0.000475718	0.00487192	0.0262836	0.00282858	-19.9502	8.99279	9873
0.000604526	0.0171265	0.000720036	9.32243e+07	5.2498e+06	0.00601112	0.00111908	-0.000440217	0.0011259	0.000851884	0.000978544	0.001824	0.00146787	-0.00277147	0.00463503	0.0297494	0.00273549	-4.37592	3.62447	9866
0.000607811	0.0182805	0.000844656	1.0279e+08	5.75799e+06	0.00618852	0.00117217	0.000522611	0.00112666	0.00100966	0.00103066	-0.00147108	0.00144061	-0.00622804	0.00489893	0.0262414	0.00278675	-21.3668	13.1594	9881
0.000611113	0.0176356	0.000825584	9.46393e+07	5.3406e+06	0.00793759	0.00119359	-0.00137949	0.00107292	-0.0010499	0.000998353	0.00280858	0.00149493	-0.0106303	0.00520344	0.028606	0.0029642	7.60355	7.64373	9881
0.000614434	0.015767	0.000572217	9.26659e+07	5.44423e+06	0.0080392	0.00105537	2.88654e-05	0.0010407	-0.000111367	0.00100089	0.000282098	0.00144009	0.00574371	0.00465119	0.0292418	0.00274909	-11.7117	6.81726	9868
