# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.103525	0.00497891	19384.7	774.129	0.00797655	0.00302837	0.00624818	0.00287199	0.00533563	0.00260582	-0.000479174	0.0015333	-0.00686015	0.00789302	0.0927724	0.00653622	-0.862934	0.101272	8553
0.000812477	0.0958352	0.00343835	19601.4	769.374	0.00597777	0.0029751	-0.00150588	0.00270886	0.00486431	0.00251442	-0.000575127	0.00156088	0.00752705	0.00797281	0.0935996	0.00672226	-0.772244	0.110147	8518
0.000816892	0.100933	0.00413694	18717.6	731.828	0.00476709	0.00298526	-0.0014012	0.00279785	-0.00398213	0.00264141	0.000163975	0.00149077	0.00989013	0.00781386	0.0893029	0.00687797	-0.852638	0.0803256	8516
0.00082133	0.102171	0.00384859	17352.8	704.4	0.0030347	0.00310253	0.00161121	0.00277679	0.000610428	0.00257428	0.0012677	0.00155863	0.00282276	0.00761501	0.0907764	0.00663953	-0.907908	0.100762	8533
0.000825793	0.0916422	0.00329922	19588.1	763.57	0.00777929	0.00287896	0.00724281	0.00268951	0.000522355	0.00245169	0.000697905	0.00151934	-0.00610799	0.00786701	0.0966008	0.00677698	-0.910037	0.115142	8514
0.000830279	0.0965106	0.00365521	18504	733.67	0.0116323	0.00295933	0.00405791	0.0026846	0.00356803	0.00253998	0.00294826	0.00154596	0.00234274	0.00798595	0.0971502	0.00683924	-0.679929	0.0892021	8610
0.00083479	0.0947594	0.00427292	18793.3	734.923	0.00403569	0.00295796	-0.00354054	0.0026884	-0.0003585	0.00249969	-0.00127231	0.0014963	0.00771249	0.00761815	0.0884091	0.00660254	-0.829032	0.126237	8533
0.000839326	0.0928215	0.00306118	19198.6	736.32	0.00507283	0.00287037	-0.00171133	0.00270974	-0.00184785	0.00249436	-0.000548498	0.00153658	0.000889578	0.00794942	0.0925296	0.00678945	-0.79992	0.0903038	8520
0.000843886	0.0967657	0.00361506	18291.1	723.231	0.0020104	0.00300249	0.00453065	0.00266973	-0.00134461	0.00255155	0.00334843	0.00153748	0.00960085	0.00753393	0.0994886	0.00657464	-0.821922	0.0774593	8549
0.000848471	0.0922724	0.0031275	19631.5	772.155	0.0091517	0.00299175	-0.00141738	0.00259686	0.000147473	0.00245766	-0.000919537	0.00155021	-0.00872273	0.00780114	0.089203	0.00666064	-0.806876	0.101211	8494
0.000853081	0.0895315	0.00338188	21003.7	807.056	0.00088901	0.00289659	0.000250845	0.00261742	0.000117237	0.00239826	0.00107677	0.00158101	-0.0123651	0.00790943	0.091288	0.00671097	-0.783491	0.0963557	8537
0.000857716	0.0908285	0.00297319	19709.4	760.526	0.0106795	0.00298445	0.00282262	0.002505	0.000687442	0.00243214	-0.00112785	0.00145412	-0.000858929	0.00783883	0.0922283	0.00651462	-0.837784	0.113097	8612
0.000862376	0.101595	0.00432365	20368.8	782.971	0.00379461	0.00302093	-0.000728901	0.00277619	0.00234886	0.00264313	0.000506485	0.00153199	-0.000948459	0.00779129	0.0943844	0.00658965	-0.683183	0.0768292	8536
0.000867062	0.0980677	0.00330948	19583.4	762.387	0.0103431	0.0029846	0.000435452	0.00273851	-0.0014233	0.00259538	-3.00812e-06	0.00154929	0.00646024	0.00767432	0.0887886	0.00662662	-0.73202	0.0829551	8477
0.000871773	0.09573	0.00372255	19110.2	761.895	0.00343815	0.00296523	-0.00174534	0.00274694	-0.000374276	0.00250177	0.000957721	0.00152393	0.000854673	0.00785085	0.0995255	0.00661896	-0.660067	0.0774384	8479
0.000876509	0.101803	0.00407201	20441.3	796.465	0.00723598	0.00300491	0.00135015	0.00283924	-0.000127324	0.0025898	-0.00143293	0.00158959	0.00365332	0.00769448	0.0915699	0.00670317	-0.679512	0.0813996	8560
0.000881272	0.0978371	0.00392777	18997.7	750.934	0.00552184	0.00293794	0.00190454	0.00276497	0.00453811	0.00257696	-0.000979102	0.00153203	0.0101621	0.00798106	0.101369	0.00668229	-0.798099	0.0882576	8543
0.00088606	0.10194	0.00415331	18411.7	735.731	0.004513	0.00311474	0.00112162	0.00278812	0.000563129	0.00254971	-0.000630452	0.00162586	0.0143075	0.00770579	0.0750424	0.00649504	-0.693487	0.0825581	8509
0.000890874	0.0912682	0.00306234	17585	722.062	0.00411148	0.00290803	0.000386315	0.00255913	-0.00046909	0.0025026	0.00145057	0.00156542	0.0146608	0.00781692	0.0863554	0.00662506	-0.827593	0.107323	8589
0.000895714	0.0926263	0.00343016	18321.4	728.484	0.0104295	0.00303465	-0.00307874	0.00255366	0.000178304	0.00242982	-0.00185913	0.00160846	0.00554283	0.00795144	0.0875062	0.00666151	-0.587857	0.232465	8565
0.000900581	0.0955456	0.00360542	18952.3	745.351	0.00967462	0.00295792	-8.66287e-05	0.00269636	-0.0029008	0.00254095	-0.00256537	0.00157505	0.000869012	0.00794796	0.0866201	0.00671753	-0.799688	0.0961413	8505
0.000905474	0.0995054	0.00396612	18530.6	735.417	0.0103858	0.00311214	0.00550384	0.00270761	0.00344566	0.00247186	-0.000261058	0.00154206	-0.00118918	0.00792079	0.0954646	0.00663187	-0.902908	0.125561	8606
0.000910394	0.0945188	0.00347291	18869.3	735.174	0.00708686	0.00297059	0.000841089	0.00258773	-0.00140886	0.00255348	0.00136874	0.00150819	2.46934e-05	0.00768519	0.0862204	0.00674703	-0.804203	0.0955529	8582
0.00091534	0.0985667	0.0039565	18413.7	733.908	0.0115327	0.00304822	0.00487843	0.0026713	0.00137908	0.00255345	-0.00252832	0.00158482	-0.00950977	0.00770776	0.0903531	0.00656924	-0.880393	0.0982832	8591
0.000920313	0.0960517	0.00386503	17937.3	719.75	0.0077377	0.00300021	0.00232591	0.00277866	-0.000484746	0.00240776	5.04587e-05	0.00154103	-0.000775522	0.00763448	0.0869095	0.00642705	-0.732276	0.078631	8535
0.000925314	0.100943	0.0041309	18457.3	734.242	0.00525213	0.00311394	-0.00524617	0.00265829	-0.00210833	0.0025851	0.00112298	0.00157457	-0.0104204	0.00769752	0.0936336	0.006735	-0.791505	0.106987	8615
0.000930341	0.0976194	0.00370251	18932.5	743.518	0.0100374	0.00299339	-0.00100237	0.00271416	-0.000792497	0.00257671	-0.00032733	0.0016155	-0.000342191	0.00787279	0.0937068	0.00655768	-0.898822	0.114275	8504
0.000935396	0.0897212	0.00356966	18892.9	750.084	0.00716148	0.00295659	-0.00143429	0.00257238	0.00231756	0.00239657	0.00225107	0.00157752	-0.0018955	0.00770601	0.0929873	0.00662358	-0.688851	0.0908485	8509
0.000940478	0.104423	0.00507985	19330.1	755.487	0.00374159	0.00315135	0.00270829	0.00275699	0.00199307	0.0026626	-0.000509291	0.00158833	0.0109533	0.00794194	0.0985649	0.00681381	-0.969038	0.146206	8488
0.000945588	0.0928236	0.00343369	18055.7	717.289	0.00653527	0.00287198	0.00222074	0.00262478	-0.00112997	0.00255364	0.000329846	0.00145503	-0.00671323	0.00770367	0.0852247	0.00649348	-0.680764	0.104773	8577
0.000950725	0.0983493	0.0036607	19680.7	765.839	0.00779052	0.00300925	0.00338474	0.00273401	-0.0064185	0.00253539	0.000445637	0.00156288	0.00386058	0.0079238	0.0839301	0.00671643	-0.592762	0.0679907	8570
0.000955891	0.0995703	0.00402089	18999.2	737.461	0.00801141	0.00299514	-0.0017997	0.00277627	0.00429085	0.0025656	0.000678597	0.00155855	0.000689769	0.0077222	0.0940106	0.00666421	-0.779596	0.0883727	8565
0.000961085	0.0990445	0.00418802	19335.7	745.677	0.00622923	0.00302437	0.00431128	0.00269002	0.00211866	0.00262344	0.00111716	0.00158837	-0.00234693	0.00781941	0.0844745	0.00659228	-0.751215	0.0928249	8519
0.000966306	0.0917739	0.00284677	19018	742.968	0.00619267	0.00290596	-0.000910484	0.00259436	-0.0051692	0.0025024	-0.00085911	0.00145244	0.00732666	0.0075314	0.0822842	0.00664338	-0.777519	0.0657597	8567
0.000971556	0.0993132	0.00376344	19275.8	749.506	0.00901024	0.00296933	0.00327052	0.00275426	0.00515149	0.0026081	-0.000455568	0.00150717	-0.00527088	0.00769685	0.0865229	0.00660075	-0.804266	0.112848	8562
0.000976835	0.095706	0.00370284	19410.4	763.195	0.00431536	0.00302283	0.0011297	0.00265039	-0.000627708	0.0024992	0.000402652	0.00154009	-0.00296289	0.00736415	0.0830879	0.00650984	-0.913983	0.0860776	8549
0.000982143	0.0948949	0.00379847	19281.6	758.456	0.00796082	0.00292187	0.00287646	0.00275666	-0.00369732	0.00246084	-0.0024263	0.00153427	0.00239742	0.00749051	0.0838495	0.00658844	-0.810185	0.0901879	8556
0.000987479	0.0957557	0.00321673	18986.8	742.696	0.00718494	0.00298146	0.00262368	0.00264755	0.00117359	0.00255316	-0.000224014	0.0015149	0.00978559	0.00771629	0.0884851	0.00660272	-0.856033	0.224975	8548
0.000992844	0.100117	0.00417189	18323.6	719.627	0.00603699	0.00303305	-0.000746578	0.00283407	0.00140748	0.00245656	-0.00161822	0.0014933	-0.00409756	0.00778507	0.0976312	0.00652754	-0.715517	0.108041	8612
0.000998238	0.0962749	0.00370159	19174.9	771.63	0.0098986	0.00305749	0.000262012	0.00264925	0.00250778	0.0025047	-0.00236798	0.00151727	0.00303468	0.00753224	0.0822385	0.0066326	-0.777533	0.0936075	8508
0.00100366	0.0950464	0.00362461	18646.3	746.153	0.0100843	0.0029727	0.00173193	0.00267724	0.00297819	0.00249489	0.000676247	0.00156914	0.000905096	0.00763767	0.0960337	0.00661065	-0.613268	0.0580885	8554
0.00100912	0.0959537	0.00371618	19388	750.62	0.00862598	0.00299053	0.00321885	0.00269844	0.00214334	0.00248909	-0.000110123	0.00149482	-0.00792549	0.00766911	0.0919597	0.00647207	-0.652801	0.0840972	8564
0.0010146	0.104456	0.00457497	19922.8	774.733	0.00690372	0.00311702	0.010123	0.00285958	-0.000950081	0.00258825	-0.00258117	0.00158812	-0.00634783	0.00792202	0.0934245	0.00664325	-0.727255	0.0857096	8496
0.00102011	0.0947154	0.00364823	19520.9	768.642	0.00966777	0.00295633	0.000696925	0.00261592	-0.00275119	0.00255812	0.000941581	0.00155443	0.00351181	0.00736733	0.0931389	0.00646576	-0.705996	0.073854	8565
0.00102565	0.104989	0.00433372	20559	801.651	0.00089263	0.00306617	0.00793479	0.00288798	0.00267255	0.00262986	-0.00228463	0.00158061	-0.0115404	0.00768665	0.0919344	0.00645022	-0.700225	0.0790249	8520
0.00103123	0.103877	0.00372744	18126.7	720.28	0.00486048	0.00312097	0.00430818	0.00281177	-0.000735661	0.00257847	-0.00316398	0.00156147	0.00527871	0.00782999	0.095723	0.00669611	-0.911042	0.169282	8557
0.00103683	0.096059	0.00333308	19517.1	754.974	0.00839337	0.00298209	-0.00308637	0.00272823	-0.00152146	0.00249816	0.00171265	0.00150747	-0.00730703	0.00784064	0.0822763	0.00655919	-0.705224	0.0987764	8514
0.00104246	0.0960059	0.00343921	18543.5	718.1	0.00903845	0.00298778	0.00262466	0.00267311	-0.00123797	0.00251369	-0.00177131	0.00156051	0.00317221	0.0078179	0.0983141	0.00673218	-0.918252	0.213009	8580
0.00104813	0.0974866	0.00348171	19867.1	781.545	0.00544915	0.0029966	-0.00100957	0.00269928	0.00494882	0.00260122	-0.000789048	0.00157742	-0.00900475	0.00809722	0.10402	0.00673607	-0.995259	0.138543	8471
0.00105382	0.0975341	0.00390713	19611.8	759.292	0.00890764	0.00296243	-0.00517971	0.00271327	-0.00199727	0.00257995	-0.00165182	0.00164117	-0.00583008	0.00788156	0.0850137	0.0067213	-0.76005	0.11027	8561
0.00105955	0.100324	0.004324	18911.4	757.23	0.00166465	0.00296158	0.00132816	0.00273583	-0.00641174	0.00268304	0.000992572	0.00154679	-0.000454868	0.00773378	0.083716	0.00659285	-0.887343	0.134996	8561
0.0010653	0.0995122	0.00392222	18680.5	734.526	0.00811933	0.00296512	0.00195646	0.0028586	0.000613986	0.00251727	-0.00228433	0.00153238	-0.0041384	0.00774131	0.0905975	0.00672926	-0.667275	0.106393	8547
0.00107109	0.0900413	0.00303425	19718.1	767.712	0.00446643	0.00289392	-0.000478563	0.00261308	-0.00340802	0.00239154	0.00152297	0.00154836	-0.000684568	0.00774559	0.0914837	0.00652189	-0.812695	0.109093	8615
0.00107691	0.087963	0.00284178	19243.2	742.959	0.00186903	0.00292871	0.00379298	0.0025086	0.00379678	0.00242434	-0.00165146	0.00155085	0.0038243	0.00773817	0.0777483	0.00658269	-0.823814	0.111226	8487
0.00108276	0.0977802	0.00382284	19746.1	759.384	0.00799193	0.00295001	0.00658276	0.00280092	0.000935536	0.002539	-0.00142064	0.00155618	0.0028998	0.00763314	0.0970164	0.00665988	-0.59863	0.091477	8509
0.00108864	0.094149	0.00330865	18880.1	752.57	0.00868566	0.00303589	-0.000144807	0.00264174	-0.00160971	0.00242337	0.00224615	0.00155149	-0.0114841	0.00760473	0.092295	0.00677979	-0.808759	0.09513	8538
0.00109456	0.0937488	0.00360128	18071.4	718.933	0.00388905	0.00297187	0.000966364	0.00263134	0.00172654	0.00249627	-0.00246481	0.00153375	-0.00279106	0.00776294	0.0930883	0.00653029	-0.78121	0.082456	8536
0.00110051	0.0937046	0.003417	19947.6	765.521	0.0120325	0.00300827	0.00112276	0.00256397	0.00113223	0.00252248	0.00049922	0.00153464	0.00737874	0.00781865	0.0956424	0.00667652	-0.710463	0.0697623	8526
0.00110649	0.102132	0.00398456	18488.5	721.365	0.00494981	0.0030603	-0.0010983	0.00277442	-0.000417903	0.00263568	-0.0017854	0.00159826	0.0102973	0.0078135	0.09865	0.00673011	-0.688526	0.0728158	8515
0.0011125	0.0957265	0.00339306	19835.5	766.055	0.00383488	0.00301829	-0.00100011	0.00260532	0.00303504	0.00253378	-0.000562743	0.00154248	-0.000931048	0.00770574	0.0843367	0.00653056	-1.02149	0.115086	8586
0.00111854	0.102895	0.00435945	19343.2	753.14	0.0145073	0.00308278	0.00226373	0.00284436	-5.86586e-06	0.00250965	-0.00110451	0.00152368	0.00842215	0.00771271	0.0951818	0.00652072	-0.830603	0.167396	8613
0.00112462	0.0893879	0.00312686	19466.9	757.132	0.00659666	0.00292599	-0.000329284	0.00255298	0.00232028	0.00243602	0.000554316	0.00159127	0.0034507	0.00773905	0.108136	0.00668509	-0.98719	0.117639	8515
0.00113073	0.0980539	0.00352562	19125.1	747.407	0.00930486	0.00302447	0.00265103	0.00272938	-0.00337782	0.00252761	0.000898954	0.00155736	0.00208536	0.00770344	0.0917962	0.00656188	-0.740839	0.0751391	8536
0.00113687	0.0928581	0.00322994	19198.1	750.768	0.0091255	0.00291432	-0.000843707	0.00263399	-0.000482294	0.00252832	0.00219435	0.00155923	0.012993	0.00771419	0.0952156	0.00676102	-0.752517	0.0931117	8516
0.00114305	0.0889921	0.00294541	19309.2	760.732	0.00366079	0.00286707	-0.00516301	0.00263644	-0.00103687	0.00239305	-0.00055332	0.00155958	0.00670694	0.00775586	0.0883619	0.00647128	-0.766946	0.112248	8525
0.00114926	0.0947651	0.00336782	18475.7	730.826	0.00707052	0.00302172	-0.00137454	0.00270173	0.00215553	0.00244092	-0.000713496	0.00161995	-0.0119389	0.0077	0.0858939	0.00670289	-0.690611	0.0795674	8472
0.0011555	0.096808	0.00396367	17157.7	700.692	0.00975869	0.00302604	0.00224925	0.00273687	0.00265078	0.00248073	0.00153968	0.00158208	-0.00410557	0.00782604	0.0837435	0.00668189	-0.85239	0.0905289	8496
0.00116178	0.0995033	0.00384223	17841.7	708.421	0.00852796	0.00301376	0.000314929	0.00275699	-0.00252597	0.00255932	-0.000765852	0.00157559	-0.000316242	0.00774355	0.0888651	0.00662193	-0.878365	0.0838915	8571
0.00116809	0.0953598	0.00456571	18681.3	720.869	0.00723188	0.00297923	-0.000305582	0.00270676	-0.00111528	0.00246906	0.000632334	0.00154803	-0.00951818	0.00764961	0.0851384	0.00629867	-0.785451	0.0910857	8560
0.00117444	0.0944063	0.00378665	19088.7	755.5	0.00428926	0.00292417	0.00120819	0.00274398	-0.0015717	0.00247732	-0.00016114	0.00155172	-0.00015856	0.00769347	0.085075	0.00640988	-0.802972	0.083445	8507
0.00118082	0.0938553	0.00319335	20312.5	769.506	0.00483051	0.00292071	-0.00102935	0.00268415	0.00156821	0.00252035	-0.000828486	0.00157202	-0.00535425	0.008053	0.0889764	0.00674275	-0.907865	0.0852063	8507
0.00118724	0.0880809	0.00315176	18739.9	753.206	0.00742611	0.00281695	0.000544782	0.00261355	0.000270023	0.00243762	0.000929943	0.00157476	0.000251375	0.00764287	0.0872489	0.00661992	-1.18426	0.226639	8515
0.00119369	0.0905026	0.00356284	19766.9	770.504	0.00385118	0.00294683	0.0077751	0.00258328	0.00207487	0.00244992	0.00314662	0.0014776	-0.00312945	0.00779058	0.0938425	0.00652609	-0.660748	0.0914662	8481
0.00120017	0.0955035	0.00355441	18448.2	734.099	6.81582e-05	0.00304945	-0.00403215	0.00265835	-0.00210446	0.00246103	0.00113713	0.00155216	-0.00496236	0.00772867	0.0899303	0.00656902	-0.801952	0.0960488	8528
0.0012067	0.097865	0.00391359	19902.3	779.014	0.00947687	0.00299613	0.00357732	0.00272495	0.00223964	0.00255123	0.00176345	0.00147847	0.00512778	0.0078127	0.0912724	0.00635994	-0.795519	0.104079	8548
0.00121325	0.0885807	0.00267992	18856	746.932	0.00845464	0.00284337	0.00142972	0.002587	-0.000989187	0.00244282	0.000336115	0.00148297	0.00101394	0.00775706	0.0941528	0.00651156	-1.03623	0.149479	8547
0.00121984	0.098813	0.00408307	19062.1	746.479	0.0114145	0.003025	0.0006195	0.00271294	0.0046732	0.00258967	-0.00170259	0.00158276	-0.0122615	0.00797222	0.0923385	0.0067063	-0.719044	0.0775979	8515
0.00122647	0.0964543	0.0033928	16621.6	684.044	0.0103213	0.00301162	0.00125635	0.00271139	0.000821337	0.00249021	0.00153903	0.00158333	0.0119587	0.00763047	0.0922601	0.00652272	-0.891025	0.0884513	8532
0.00123313	0.100287	0.00397459	17888.5	722.337	0.00704056	0.00300836	-0.00370823	0.00276711	-0.00313079	0.00257687	-0.000300696	0.00161398	-0.00576262	0.00758885	0.0859678	0.00648264	-0.875285	0.0868211	8597
0.00123983	0.0960201	0.00324379	19107.5	747.599	0.00699012	0.00299808	0.000604668	0.00265395	-0.00042079	0.00252804	0.000932555	0.00155462	-0.0025205	0.00789743	0.0900744	0.006582	-0.790015	0.0915694	8572
0.00124657	0.0995493	0.00386505	19933.3	777.922	0.00985204	0.00298518	-0.00229666	0.00278812	-1.85153e-05	0.00258648	-0.00203365	0.00151562	-0.00213244	0.00789483	0.087438	0.00666515	-0.776391	0.107862	8523
0.00125334	0.093643	0.00340379	19303.7	751.74	0.00717832	0.00289197	0.00058054	0.00264324	-0.000808728	0.00253768	-0.000800782	0.00145527	0.0076904	0.00761744	0.0778707	0.00663457	-0.932952	0.13235	8603
0.00126015	0.0922958	0.00318603	19422.8	760.621	0.00560857	0.00292218	0.00290182	0.00268479	-0.00228737	0.00246276	-0.00167667	0.00154878	-0.0157444	0.00790727	0.0917773	0.00665078	-0.762355	0.0757436	8471
0.001267	0.0978514	0.00360462	18830.6	747.882	0.00812468	0.00295037	0.00727692	0.00278642	0.00363043	0.00255721	0.000488608	0.00159438	-0.0121779	0.00773612	0.0898673	0.00661577	-0.77954	0.0848796	8510
0.00127388	0.0934333	0.00347928	20089.7	766.115	0.00702435	0.00298544	0.00082002	0.00267783	-0.000454122	0.0024188	-0.00224604	0.00158161	0.000218805	0.0078669	0.0905215	0.00663633	-0.872601	0.103893	8527
0.00128081	0.0917274	0.0032734	19119.5	745.632	0.00660614	0.00293568	-0.00204434	0.00261105	0.00069136	0.0024265	-0.00122402	0.00158295	0.00294683	0.00766094	0.102876	0.00671658	-0.604525	0.16734	8612
0.00128776	0.0979706	0.00392885	19181.1	742.851	0.00960582	0.003022	0.00134685	0.00273401	0.000883971	0.00250469	0.00188016	0.00146671	0.0104209	0.00771336	0.089621	0.00651901	-0.678595	0.0880774	8570
0.00129476	0.10448	0.00510066	20092.3	762.363	0.00292887	0.00321105	0.000381846	0.00281566	-0.00180925	0.00253873	0.000738237	0.00158132	0.0015774	0.00795964	0.0934483	0.00666134	-0.77302	0.12204	8475
0.0013018	0.0962835	0.00379035	19699	765.472	0.00171903	0.00298725	-0.000257376	0.00267195	0.000115594	0.00252613	-0.000880971	0.00154739	-0.00562278	0.00785471	0.0952259	0.0065856	-0.704312	0.0880701	8591
0.00130887	0.0902524	0.00303916	20432.5	789.966	0.00335941	0.00293184	0.00294926	0.0026264	0.0022559	0.00240438	0.000197825	0.00150119	0.0103186	0.00782208	0.0889489	0.00665699	-0.90558	0.108562	8495
0.00131598	0.0930959	0.00391839	18552.4	744.335	0.0117703	0.0029231	0.00485049	0.0026485	-0.00361265	0.00249609	0.000777567	0.00148646	0.00572365	0.00750421	0.0950385	0.00662831	-0.830803	0.0969853	8548
0.00132313	0.0946974	0.00356391	18839.3	731.482	0.00438725	0.00299601	-0.000647899	0.00270993	0.00170714	0.00244155	0.00042767	0.00157775	0.00511309	0.00779782	0.0954713	0.00679127	-0.809268	0.129926	8510
0.00133032	0.0963119	0.00369475	18525.3	737.811	0.00691817	0.0029096	0.00381122	0.00276756	0.000898908	0.00255736	-0.000810359	0.00154735	-0.0113021	0.00786222	0.0885167	0.00668636	-0.666917	0.178239	8506
0.00133755	0.10071	0.00478224	18686	717.793	0.00972811	0.0029768	0.00282839	0.00283252	0.002803	0.00260219	0.00341615	0.00164528	-0.00612933	0.00789346	0.080253	0.00655714	-0.88447	0.10018	8520
0.00134481	0.0958599	0.0031446	19005.7	758.123	0.00854071	0.00299225	-0.00159335	0.00265671	0.000338723	0.00251718	0.00215294	0.00153856	-0.0105647	0.00757256	0.0827638	0.00661709	-1.00671	0.127234	8586
0.00135212	0.0932545	0.0031699	19248	762.754	0.000104342	0.00300419	0.00118061	0.00252977	0.00150525	0.00252401	0.000834376	0.00151124	-0.00654125	0.00797618	0.0945593	0.00663505	-0.943641	0.187979	8568
0.00135947	0.0973355	0.00345104	18739.4	742.269	0.00268993	0.0030346	-0.000993371	0.00262817	0.00145077	0.00258277	0.000183459	0.00152347	-0.00654528	0.00777874	0.0852104	0.00665323	-0.747657	0.0737881	8553
0.00136685	0.0999668	0.00397094	17366	704.768	0.00996957	0.00298982	-0.00278148	0.00282502	-0.00118757	0.00254319	-0.000481555	0.00155097	-0.00166203	0.00780649	0.0997112	0.00661631	-0.823668	0.08044	8555
0.00137428	0.0962461	0.00391396	18034.9	716.132	0.00282884	0.00294612	-0.0035906	0.00275414	0.00400419	0.0024965	-0.00073547	0.00151002	-0.0065347	0.00764652	0.0885369	0.00673978	-0.756771	0.10561	8565
0.00138175	0.0938611	0.00312506	19136.8	739.101	0.00637998	0.00295559	-3.08056e-05	0.00267631	0.000482931	0.00248111	-4.37635e-05	0.00150927	0.00411647	0.00768668	0.0840122	0.00667862	-0.666751	0.104896	8521
0.00138925	0.0962382	0.00365331	20510	778.091	0.00711799	0.00296918	-0.00239238	0.00267958	-0.00112079	0.00254822	0.000675935	0.00153295	-0.00365685	0.00788876	0.0913698	0.00665827	-0.963041	0.116166	8567
0.0013968	0.0973509	0.00385869	19546.9	763.052	0.008868	0.00300312	0.00474877	0.00274527	-0.00331026	0.0024888	0.00038913	0.00146533	-0.000506208	0.00776304	0.0860889	0.00644862	-1.00547	0.111539	8565
0.00140439	0.0948703	0.00402512	18906.9	741.628	0.0074777	0.00298406	-0.00326218	0.00259645	-0.00309882	0.00252464	0.000261671	0.00155019	0.00198081	0.00768115	0.0864679	0.00657049	-0.8164	0.116905	8625
0.00141202	0.10112	0.00448489	18564.6	734.458	0.00219885	0.00305361	0.000105423	0.00274487	0.00115778	0.00263909	-0.00113761	0.00149069	0.00230408	0.00756642	0.0977547	0.00644125	-0.733267	0.083443	8500
0.00141969	0.0924666	0.003368	18690	733.102	0.00589858	0.00295772	4.01991e-05	0.00260297	-0.00469611	0.0024817	-0.000870118	0.00156814	-0.00114479	0.00764591	0.0890494	0.00652384	-0.727179	0.0816517	8539
0.00142741	0.0934311	0.00342434	19064.6	748.185	0.00732781	0.00294131	0.0021212	0.00265836	0.00354027	0.00246823	-0.00216732	0.00147375	0.00106372	0.00776334	0.0869896	0.00660803	-0.938785	0.185619	8576
0.00143516	0.0973317	0.00369858	18642.8	742.706	0.00608925	0.00298557	0.0047931	0.00278802	-0.00189421	0.00248135	0.00192195	0.00153813	0.00785379	0.00775047	0.089451	0.00651778	-0.754566	0.0837454	8530
0.00144296	0.0892107	0.0029361	20110.1	770.565	0.00882025	0.00286216	-0.00052184	0.00258094	0.00112573	0.00242832	-0.000156279	0.00149133	0.00796939	0.00777586	0.086761	0.00669071	-0.819877	0.138506	8607
