# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000136682	0.00171169	7.61214e-05	407.972	6.66164	0.00275718	0.000498053	0.000758501	0.00048981	0.000353321	0.000426818	4.67534e-05	6.94685e-05	3.08556e-05	6.51304e-05	0.00169936	7.1126e-05	-0.320139	0.0915681	5110
0.000137425	0.00183659	0.000110666	431.023	7.90156	0.00037029	0.000527815	0.000853245	0.000505877	-0.000112958	0.000437645	-0.000117236	0.000134578	-0.000380246	0.00012884	0.00174146	0.000143957	0.176158	0.290395	5071
0.000138171	0.00174847	9.53784e-05	437.651	8.18802	0.00247361	0.000489951	4.52605e-05	0.000526977	-0.000198097	0.00041677	4.04157e-05	7.45275e-05	0.000250139	0.000139748	0.00180977	0.000141489	-0.272838	0.112945	5062
0.000138922	0.00180333	7.73389e-05	425.219	7.63232	0.0012248	0.000505454	0.000807687	0.000502496	-0.000293803	0.000451683	-7.28935e-05	4.94886e-05	5.33609e-05	0.000126697	0.00196084	0.000106053	-0.248461	0.134158	5076
0.000139677	0.00193685	0.000246811	419.059	7.19594	0.00230703	0.000550546	0.000215271	0.000500721	0.000479634	0.00044127	-0.000165768	0.000109549	8.03022e-06	0.000126739	0.00189506	0.000146375	-0.105744	0.11609	5180
0.000140436	0.00167878	6.60486e-05	420.305	7.2763	0.00158739	0.000475964	0.000715179	0.000498604	0.000169147	0.000431039	0.000100645	0.000100221	-5.16355e-05	8.36683e-05	0.00179735	0.000105871	-0.42021	0.116112	5090
0.000141199	0.0020429	0.000192436	424.256	7.42106	0.00197506	0.000529206	0.00120267	0.000549827	0.000517417	0.00046426	8.21497e-06	0.000160584	-0.000150399	0.000325796	0.0020622	0.00015158	-0.346282	0.178006	5126
0.000141966	0.00173041	0.000156525	401.715	6.04483	0.00164827	0.00050388	0.000943691	0.000507683	0.000562075	0.000406017	3.72563e-05	6.5375e-05	-8.77887e-05	7.99195e-05	0.00182477	0.000118067	-0.116558	0.124591	5124
0.000142737	0.00173036	8.0553e-05	417.383	7.23601	0.00217365	0.000489814	0.000315424	0.000492656	0.000171934	0.000445875	-0.000174837	0.000247853	0.000133949	0.000188608	0.00191654	0.00011636	-0.224636	0.186499	5086
0.000143513	0.0016607	6.62498e-05	426.155	7.52563	0.00285838	0.000468921	-0.000378229	0.000503437	0.000540497	0.000411022	7.71356e-05	8.5414e-05	-0.000114935	8.76981e-05	0.00172125	7.69245e-05	-0.184057	0.261705	5173
0.000144293	0.0020062	0.000199083	407.964	6.44906	0.00271224	0.000510585	0.00144376	0.000523695	-7.22137e-05	0.000503448	0.00012672	0.00016091	-8.76589e-05	0.000117118	0.00210322	0.000205712	-0.202573	0.256854	5090
0.000145077	0.00203408	0.00028124	423.143	7.5713	0.00148539	0.000586625	0.0011818	0.000502329	-4.14297e-05	0.000452178	-0.000110815	0.00018151	-9.69595e-05	0.000154813	0.00231007	0.000313777	-0.358493	0.509152	5087
0.000145865	0.00169848	6.90901e-05	422.702	7.39542	0.00237616	0.000485193	1.09211e-05	0.00049324	0.000264273	0.000439269	9.92592e-06	6.95284e-05	7.95244e-05	0.000104886	0.00168136	7.19556e-05	-0.411156	0.0893968	5064
0.000146657	0.00178342	0.000132842	419.454	7.06072	0.00280887	0.000495945	0.000437719	0.000531127	1.64745e-05	0.000412804	-3.47052e-06	6.65689e-05	-1.03471e-05	0.000175201	0.0018857	0.000209743	-0.13886	0.129173	5109
0.000147454	0.00168781	7.63383e-05	420.919	7.1817	0.00178735	0.000494856	0.000754513	0.000475744	-0.000262212	0.000440246	-4.99402e-05	9.59879e-05	-8.28072e-05	0.000114416	0.00175602	0.000103914	-0.311658	0.102489	5085
0.000148255	0.0018897	0.000100441	422.518	7.38461	0.00267583	0.000515691	0.000889362	0.000519314	-0.000370719	0.000455179	-1.15286e-05	7.21082e-05	0.000138308	0.000110548	0.00195489	0.000107176	-0.0477592	0.301762	5091
0.000149061	0.00174769	0.000125165	425.266	7.5461	0.0021319	0.000486747	0.000267607	0.000501573	0.000224144	0.000433248	0.000161206	0.000197197	0.000161995	0.000306165	0.00195254	0.000202178	-0.223463	0.130174	5177
0.000149871	0.00176148	8.57259e-05	423.949	7.45839	0.00151612	0.000500576	0.000514547	0.000502135	-0.000484055	0.000432379	3.05969e-05	8.21321e-05	-1.03938e-05	8.64342e-05	0.00181961	0.000101266	-0.258966	0.10433	5119
0.000150685	0.00165217	9.61311e-05	415.405	7.16747	0.00204837	0.000490084	0.000406476	0.000471195	2.97108e-05	0.000435629	-7.11849e-05	8.76381e-05	0.000248272	0.000166797	0.0016816	0.000151217	-0.348723	0.109685	5077
0.000151504	0.00181487	7.85408e-05	416.752	7.2214	0.00213092	0.000509489	0.000729256	0.000513949	6.51556e-08	0.000427628	-2.52114e-05	6.53979e-05	5.75792e-05	7.38305e-05	0.00181512	7.74069e-05	-0.241449	0.134693	5145
0.000152327	0.00236537	0.000411844	431.807	7.9215	0.00206878	0.000618947	0.000577747	0.00057355	0.000206228	0.000460992	3.11325e-05	0.000141617	6.26838e-05	8.03649e-05	0.00216784	0.000223324	-0.0513025	0.470082	5123
0.000153155	0.00170848	6.46963e-05	429.661	7.67596	0.00259821	0.000472455	0.000298453	0.000503174	7.79801e-05	0.000437254	-0.000116533	6.40612e-05	-0.000211132	0.000140414	0.00172812	8.1794e-05	-0.602224	0.103938	5124
0.000153987	0.00169459	8.37759e-05	427.612	7.68372	0.00211175	0.000474378	0.000533622	0.00050108	0.00116786	0.000437762	-0.00013973	7.86975e-05	-5.04729e-05	0.000109205	0.00180728	9.95226e-05	-0.287365	0.107792	5082
0.000154823	0.00166092	9.02914e-05	408.164	6.33171	0.00215271	0.00048897	0.00116837	0.000470706	-0.000597139	0.000430134	-0.000201321	0.000191983	1.03977e-05	0.000213311	0.00177205	9.60558e-05	-0.256623	0.0928321	5151
0.000155665	0.00176135	7.91606e-05	432.832	7.94517	0.00167006	0.000500254	-0.0001777	0.000509204	0.000389908	0.000418864	-9.92532e-05	8.33547e-05	-2.69122e-05	9.11587e-05	0.00182659	9.91622e-05	-0.26211	0.106634	5154
0.00015651	0.00179937	0.000103562	428.002	7.73636	0.00185059	0.000513945	-0.00014148	0.000494133	5.17546e-05	0.0004426	-9.34971e-05	8.27771e-05	-3.68417e-05	8.99763e-05	0.00182757	0.000106257	-0.30716	0.11649	5121
0.000157361	0.00166068	7.51774e-05	418.779	7.20882	0.00209622	0.00049114	0.000253022	0.000477649	-1.18259e-05	0.00042041	-5.17225e-05	6.49564e-05	-5.29113e-05	6.5713e-05	0.0017516	8.38173e-05	-0.361666	0.131501	5150
0.000158216	0.00169675	6.71631e-05	409.212	6.5256	0.00188429	0.000476902	0.00127691	0.000506047	-0.000144381	0.000436165	-0.000118445	8.2937e-05	-5.48197e-05	7.28742e-05	0.00182432	7.73513e-05	-0.412767	0.155317	5045
0.000159075	0.00183357	0.000184561	410.535	6.84005	0.000832261	0.000510301	0.000478389	0.000503187	-0.00016869	0.000445233	7.65732e-05	0.000115172	6.92814e-05	9.61853e-05	0.00169945	0.000120413	-0.478949	0.231082	5165
0.00015994	0.00200773	0.000217617	422.161	7.15424	0.0018021	0.000510457	0.000789731	0.000545318	9.1563e-05	0.000481807	-0.000149038	0.000196055	-0.000192083	0.000327304	0.00208404	0.000275769	0.336482	0.725378	5091
0.000160809	0.00172583	8.14203e-05	418.344	7.31456	0.00155739	0.000495546	0.000578087	0.000489386	1.59072e-05	0.000438821	1.66183e-05	9.68752e-05	-0.00016653	0.000157263	0.00178225	0.000116821	-0.21641	0.113288	5106
0.000161682	0.00190835	0.000125344	440.332	8.50784	0.00216803	0.000515486	-0.000421027	0.00052316	0.000827634	0.000454181	-3.47068e-05	8.54024e-05	-1.00648e-05	0.000112382	0.00193787	0.000116407	-0.258304	0.236297	5126
0.000162561	0.00175587	8.5706e-05	423.974	7.56842	0.00239823	0.000497339	0.000255631	0.000505774	0.000325483	0.000436942	6.13772e-05	7.6476e-05	3.40063e-05	7.29854e-05	0.00173098	8.31264e-05	-0.396219	0.113679	5067
0.000163444	0.00178572	0.00012495	426.256	7.59775	0.00209475	0.000494672	3.496e-05	0.000502834	3.55161e-05	0.000448342	6.6247e-05	8.18718e-05	0.00015172	0.0001885	0.0019187	0.000216656	-0.390157	0.138698	5122
0.000164332	0.00214623	0.00024013	419.894	7.28174	0.00179279	0.000542847	0.000666213	0.000549711	0.000589323	0.00048843	-7.75414e-06	6.00851e-05	4.81539e-05	9.19031e-05	0.00206757	0.000208379	-0.670888	0.227055	5147
0.000165225	0.00168675	6.83491e-05	421.692	7.13383	0.00162437	0.000475473	0.000737706	0.000502591	-0.000281132	0.000421377	7.04157e-05	0.000102183	3.42069e-05	0.000100255	0.0016743	8.92384e-05	-0.0729521	0.139752	5153
0.000166122	0.00179332	8.42008e-05	439.209	8.35067	0.000896769	0.000499031	-0.000219877	0.000514599	-0.000249297	0.000436806	1.67268e-05	8.18056e-05	-1.48714e-05	8.16624e-05	0.00179443	0.000105687	-0.436249	0.117421	5105
0.000167025	0.00194773	0.000150059	431.675	7.96888	0.00184983	0.000539385	0.000580319	0.000521664	0.000975296	0.000451704	0.000191563	0.000136967	-2.63837e-05	0.000124931	0.00208233	0.00021127	-0.656933	0.18815	5087
0.000167933	0.00172479	9.68793e-05	416.946	6.96804	0.00169661	0.000497533	0.00165905	0.000484351	-0.000161311	0.000438239	-0.000130239	0.000261816	0.000122856	8.96545e-05	0.0018554	0.000107997	-0.328758	0.201278	5125
0.000168845	0.00157314	6.45481e-05	420.808	7.20957	0.00148506	0.000459135	0.000499061	0.000467313	-0.000167956	0.000425948	4.55528e-05	8.12294e-05	-9.03273e-05	7.91679e-05	0.0016438	8.38827e-05	-0.260565	0.106408	5167
0.000169762	0.00167213	7.16242e-05	415.841	6.96438	0.0025502	0.000492422	0.000736415	0.000484899	0.000381134	0.000412558	0.000168071	0.000100655	-1.75814e-05	7.96124e-05	0.00154692	0.000110505	-0.0656009	0.347886	5169
0.000170685	0.00222413	0.000319879	430.242	7.902	0.00124109	0.00052429	0.00105901	0.000618903	-0.000109598	0.000459138	-0.0001411	0.000120478	0.000217407	0.000268176	0.00224055	0.000359279	-0.229812	0.140857	5131
0.000171612	0.00196034	0.000184935	420.411	7.34292	0.0017679	0.00050479	0.000936156	0.00050674	-0.000421725	0.000505564	-0.000276664	0.000214513	0.000121529	0.000135498	0.00188686	0.000159787	-0.65187	0.296096	5120
0.000172544	0.0018431	9.17309e-05	414.149	6.89317	0.00156517	0.000521734	0.000802113	0.000498252	0.000978663	0.000444345	-8.07142e-05	6.08092e-05	3.18947e-05	6.7129e-05	0.00188729	0.000103707	-0.284291	0.121675	5146
0.000173482	0.00182741	8.35703e-05	428.835	7.62016	0.00193624	0.000516415	0.000422317	0.000500165	-0.000531433	0.000449673	-9.62402e-05	8.59687e-05	0.000172637	0.000117581	0.00190664	9.03471e-05	-0.144503	0.163693	5094
0.000174425	0.00177251	0.000105359	418.736	7.00448	0.00268736	0.000488535	0.000357824	0.000505409	0.000199095	0.000444737	6.17191e-07	7.57368e-05	-9.32648e-05	0.000109662	0.00191869	0.000132576	-0.288048	0.145051	5130
0.000175372	0.00184484	8.66929e-05	431.641	7.79867	0.0024916	0.000531804	9.18911e-05	0.000498101	-1.72107e-05	0.000418538	4.83281e-05	5.21467e-05	0.000135615	7.65757e-05	0.00192661	0.000106998	-0.363828	0.109498	5234
0.000176325	0.00175452	0.000107355	401.621	6.07333	0.00223861	0.000515001	0.00067017	0.000499856	-0.000362261	0.000425287	-3.08687e-05	8.93224e-05	-4.82137e-05	0.000117619	0.00188869	0.000131686	-0.450257	0.14486	5051
0.000177283	0.00175676	6.98735e-05	409.464	6.43946	0.00108799	0.000494969	-0.00068621	0.000495631	-0.000795927	0.000425924	7.94351e-05	6.29698e-05	2.24327e-05	6.65918e-05	0.00178882	7.72666e-05	-0.339899	0.0943783	5243
0.000178246	0.00172398	0.000119163	417.023	6.96761	0.00231447	0.000478438	0.000836708	0.000520879	0.00055626	0.000423154	0.000184026	0.000159944	-0.000399259	0.000204684	0.00178249	0.00011697	-0.230253	0.115903	5084
0.000179215	0.001788	8.89622e-05	421.879	7.24387	0.00127786	0.000514907	0.000336248	0.000481675	0.000411132	0.000454607	2.10488e-05	0.000164481	0.000129996	0.000180677	0.00193949	0.000114903	-0.337733	0.125274	5096
0.000180188	0.00168252	8.48043e-05	421.24	7.22867	0.00252554	0.000495894	-0.000491352	0.000504054	-0.000300239	0.000400478	0.000166567	0.00020496	0.000127377	0.000122322	0.00163632	0.000142853	-0.234547	0.290185	5104
0.000181167	0.00171684	8.64249e-05	409.07	6.6016	0.00244169	0.000507929	0.000617698	0.000474965	6.94469e-05	0.000428563	-2.03644e-05	0.000123858	0.000254885	0.000180793	0.00186828	0.000124224	-0.300872	0.12492	5155
0.000182152	0.00181899	0.000140503	424.084	7.53724	0.00200221	0.000482812	0.000884908	0.000525482	-0.000112613	0.000452279	4.64983e-05	0.000101689	-0.000189151	0.000102304	0.00199028	0.000177367	-0.190629	0.201977	5107
0.000183141	0.00200411	0.000125267	422.597	7.38127	0.00197347	0.000537128	-0.000168398	0.000534002	6.15226e-05	0.000458445	-0.000103137	7.99302e-05	-0.000189508	0.000156869	0.00210487	0.000201781	-0.119532	0.332974	5125
0.000184137	0.00165177	7.05041e-05	416.924	7.05904	0.00183795	0.000487293	0.000170602	0.000477023	9.45438e-05	0.000425677	-2.01121e-05	6.70736e-05	3.98149e-05	6.6275e-05	0.00171653	8.3621e-05	-0.30058	0.100327	5126
0.000185137	0.00167518	7.32915e-05	420.637	7.17034	0.00160597	0.000486632	0.000751526	0.000484456	0.00043261	0.000416615	0.000137725	6.60963e-05	4.36595e-05	7.03434e-05	0.00174999	8.21007e-05	-0.443822	0.104274	5208
0.000186143	0.0018412	8.58417e-05	429.997	7.66622	0.002065	0.000508871	0.000333529	0.00051188	0.000867611	0.000438053	-2.53189e-06	6.04184e-05	4.96127e-05	9.32198e-05	0.00194473	0.000103647	-0.651371	0.23991	5177
0.000187154	0.00175118	9.86759e-05	422.917	7.46825	0.00230536	0.000509092	0.000954952	0.000496437	-0.00018286	0.000429232	-3.59567e-05	6.04843e-05	0.000108372	0.000101408	0.00186666	0.000133606	-0.462366	0.17731	5086
0.000188171	0.00173784	0.000103805	417.314	7.22969	0.00153744	0.000509492	0.000207308	0.000488172	-0.000421385	0.00043205	6.71835e-05	6.05625e-05	-1.46628e-05	6.68611e-05	0.00177895	0.00010687	-0.116195	0.132253	5092
0.000189193	0.00173117	0.000106071	425.429	7.71517	0.00177719	0.000491983	0.000261104	0.000514284	-0.000263433	0.000408725	1.08844e-05	0.000167275	0.000113086	0.000183825	0.00199915	0.000163694	0.134542	0.321183	5154
0.000190221	0.00157982	7.4575e-05	412.96	6.68072	0.000876703	0.000477435	1.61526e-05	0.000471938	4.91443e-05	0.000423752	4.74764e-05	6.4893e-05	0.000129678	7.13306e-05	0.00170456	8.57863e-05	-0.336889	0.0946963	5032
0.000191255	0.00191101	0.000172887	426.097	7.59344	0.00248684	0.000518721	0.000555064	0.000527563	0.000141869	0.000433323	-9.83e-06	6.29905e-05	1.43566e-05	0.000122638	0.0018853	0.000116635	-0.428521	0.0963961	5208
0.000192294	0.00164998	6.66911e-05	433.073	8.0168	0.00245148	0.000484011	0.000270806	0.000482122	-0.000463914	0.000421028	0.000112425	7.3151e-05	-0.000101424	0.000116588	0.00161521	0.000106432	-0.409914	0.137945	5135
0.000193339	0.00176115	8.20536e-05	415.085	6.92927	0.00207892	0.000506498	0.000612231	0.000495811	-0.000678396	0.000435107	-1.59022e-05	8.84568e-05	0.000116878	8.79921e-05	0.00173641	8.04868e-05	-0.360714	0.110244	5104
0.000194389	0.00162523	6.50075e-05	430.683	7.7697	0.00147236	0.000485138	0.000280973	0.000491411	0.000137987	0.000402343	3.31443e-05	0.000110923	0.000163006	0.00017273	0.00170795	8.50329e-05	0.0258185	0.264057	5106
0.000195445	0.0018067	0.000118092	419.505	7.22085	0.00152031	0.00052734	0.000802417	0.000506306	2.21248e-05	0.000420792	-0.000136186	0.000162184	-7.41698e-05	0.000105677	0.00188532	0.000133018	-0.471621	0.151056	5093
0.000196507	0.00177566	0.000123021	414.27	6.97987	0.00169235	0.000509113	6.6697e-05	0.000492218	0.000420134	0.000435015	-9.58016e-07	0.000115535	-0.000108134	9.53584e-05	0.00174377	0.000110775	-2.59831	2.17779	5156
0.000197575	0.00175065	9.97301e-05	404.302	6.21876	0.00223748	0.000498356	0.00116634	0.000496875	-3.28749e-05	0.000426947	-1.07152e-05	8.58148e-05	-4.40488e-05	0.000115281	0.00197057	0.000150811	-0.443298	0.114861	5178
0.000198648	0.00170648	6.90094e-05	432.216	8.04841	0.00217481	0.000505085	0.000695042	0.000485868	0.000447532	0.000429171	7.94305e-05	7.90518e-05	-0.000185063	0.000153335	0.00184109	7.88962e-05	-0.578854	0.181486	5066
0.000199728	0.00169592	7.87746e-05	413.179	6.67355	0.00142212	0.00051094	0.00195278	0.000481391	-0.000136527	0.000416959	3.1371e-05	0.000131265	4.73447e-05	0.000126743	0.00172342	0.000133289	0.168332	0.326312	5099
0.000200813	0.00163523	6.69195e-05	425.024	7.576	0.00164976	0.000480039	0.00132843	0.000475478	-0.000241676	0.000423722	-5.50369e-05	6.15289e-05	-7.09439e-05	6.80475e-05	0.00176352	8.17777e-05	-0.171614	0.0948665	5156
0.000201904	0.00177511	0.000104931	407.164	6.39447	0.00264798	0.00049228	-0.000247443	0.000500344	-0.000275205	0.000438963	0.000140697	0.000187751	-0.000135532	0.000180609	0.00188315	0.00018171	-0.127995	0.196841	5189
0.000203001	0.00178997	7.84092e-05	406.676	6.40921	0.00259887	0.000494943	0.000145447	0.000510831	0.000191473	0.000433392	1.068e-05	6.2076e-05	-9.2637e-06	8.28373e-05	0.00185391	9.24459e-05	-0.581166	0.106832	5171
