# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.73353e-05	5.22516e-05	3.7253e-06	849959	41399.3	0.000949451	8.25506e-05	-0.000182948	8.1011e-05	-3.64878e-05	7.40952e-05	-9.08723e-06	4.00957e-05	8.59398e-05	0.000318827	7.87901e-05	0.000221479	-4.35934	2.81036	5500
1.74295e-05	5.18703e-05	5.03581e-06	908630	42852.9	0.000970729	8.12836e-05	-0.000298972	8.10977e-05	-4.1451e-05	7.34758e-05	2.20768e-05	1.45615e-05	0.000487372	0.000352774	-8.85378e-05	0.000136169	-5.9865	3.14802	5538
1.75242e-05	4.86867e-05	5.31181e-06	901201	42262.9	0.00095295	7.60295e-05	-0.000239295	8.32319e-05	4.41767e-05	6.83132e-05	3.49333e-05	4.29227e-05	-7.51659e-05	0.000110656	-0.000365715	0.000273903	-2.32998	0.975501	5560
1.76194e-05	5.02927e-05	4.02531e-06	842084	40590.4	0.000963962	8.27823e-05	-0.000157305	7.73036e-05	4.97527e-05	7.08179e-05	4.35275e-05	4.88772e-05	-0.000187571	0.000138024	0.000112763	7.322e-05	-7.02269	6.12333	5595
1.77151e-05	5.42998e-05	4.80059e-06	928275	42848	0.000837058	8.4988e-05	-0.000197047	8.30219e-05	2.21395e-06	7.2662e-05	-7.05771e-05	7.19493e-05	-0.000195098	0.000143847	2.97565e-05	0.000269327	-2.71159	1.56492	5572
1.78114e-05	4.75083e-05	2.69778e-06	888568	42110.2	0.000881213	7.80193e-05	-0.0001501	7.67974e-05	0.000115949	7.02524e-05	-1.40699e-05	1.38836e-05	-3.72787e-05	9.52479e-05	-0.000146	5.83438e-05	-2.48637	0.914263	5580
1.79082e-05	4.46703e-05	2.33844e-06	891494	41758.3	0.000951938	7.56138e-05	-0.000306571	7.57504e-05	-9.96185e-05	6.631e-05	-2.48498e-06	5.65922e-06	-2.06423e-05	3.20606e-05	-8.75769e-05	5.40344e-05	-1.55353	0.620968	5585
1.80055e-05	5.06814e-05	3.03577e-06	915830	42591.1	0.00103561	8.10114e-05	-0.000216707	7.88312e-05	9.34981e-05	7.19683e-05	-5.16165e-06	9.41936e-06	1.35109e-05	0.000140096	0.000100278	0.000101595	-0.937875	0.301571	5594
1.81033e-05	4.84045e-05	2.41076e-06	804442	39303.7	0.0010431	7.69834e-05	-0.00025641	7.86761e-05	-5.39337e-05	7.02526e-05	-7.09283e-06	9.79388e-06	0.000153228	0.000124542	-0.000389502	0.00021975	-1.98538	0.490776	5622
1.82016e-05	4.72327e-05	3.27087e-06	869623	41516.3	0.00108236	7.91005e-05	-0.000278061	7.781e-05	-5.49027e-06	6.63692e-05	8.06875e-06	5.07473e-06	0.000135959	9.35769e-05	-9.48102e-05	6.97352e-05	-2.38983	0.773598	5589
1.83005e-05	5.74886e-05	1.26527e-05	858668	41591.2	0.000865714	7.75e-05	-0.000179863	0.0001006	-4.14477e-05	6.55967e-05	1.01758e-05	8.2295e-06	-0.000230173	0.000148838	-0.000243845	7.74937e-05	-0.905042	0.97262	5600
1.84e-05	4.62742e-05	3.48645e-06	878275	41733.8	0.000720836	7.90717e-05	-0.0001718	7.48547e-05	-1.99539e-05	6.57995e-05	6.76963e-06	1.20927e-05	7.53045e-05	5.53237e-05	-3.82809e-05	0.000111769	-1.79147	0.784045	5697
1.84999e-05	4.99346e-05	3.3484e-06	828750	39803	0.000959227	7.96892e-05	-0.000172959	7.699e-05	-4.76246e-05	7.29009e-05	8.61069e-06	1.68836e-05	9.30852e-05	9.69348e-05	-7.66952e-05	0.000122016	-2.26726	0.809298	5635
1.86005e-05	4.44952e-05	3.30286e-06	860885	41163.9	0.000934726	8.0325e-05	-7.32393e-05	7.29808e-05	3.87179e-05	6.34995e-05	-1.50089e-05	3.72423e-05	0.00021424	0.00022755	-0.000232763	0.000129687	3.74864	4.4679	5586
1.87015e-05	4.44508e-05	1.95396e-06	905188	41509.9	0.00106615	7.7579e-05	-8.65432e-05	7.30139e-05	-6.89046e-05	6.399e-05	3.70138e-06	1.00495e-05	0.000221386	0.000164782	-0.000288261	0.000240955	-27.6522	25.8371	5696
1.88031e-05	4.43975e-05	2.74608e-06	846368	40640	0.000811096	7.61248e-05	-0.000191002	7.5693e-05	6.03509e-05	6.50458e-05	6.93299e-05	6.98476e-05	-1.06926e-05	9.88492e-05	5.3728e-05	0.000206054	-5.06825	2.95765	5605
1.89053e-05	4.38309e-05	2.39681e-06	834764	40771.3	0.0010173	7.72688e-05	-7.87448e-05	6.93927e-05	4.30694e-05	6.74969e-05	-1.6416e-06	5.19134e-06	-3.84841e-05	5.75912e-05	-0.000136502	6.41185e-05	-1.10346	0.220358	5660
1.9008e-05	4.77847e-05	7.26924e-06	882307	42407.9	0.00101082	7.5239e-05	-0.00016955	8.36885e-05	6.99133e-05	6.68691e-05	-3.37933e-06	3.55701e-06	-6.11448e-06	8.70949e-05	-2.57084e-05	4.43907e-05	-1.66006	0.530036	5528
1.91113e-05	4.99952e-05	3.19874e-06	860426	41072.2	0.00104836	8.11449e-05	-0.000199905	7.80896e-05	-4.20123e-05	7.29726e-05	8.00993e-06	4.3727e-06	-1.53549e-05	5.46566e-05	-0.000154459	7.10753e-05	-3.66009	2.56817	5502
1.92151e-05	5.04885e-05	4.20077e-06	861844	40298.1	0.00087321	7.96403e-05	-0.000117839	8.09899e-05	9.95966e-05	6.95911e-05	-9.7065e-05	9.53917e-05	-0.000181061	0.000230475	-0.000282433	0.000239815	-6.24633	5.00156	5659
1.93195e-05	5.30203e-05	5.97358e-06	898293	42393.7	0.000989203	8.41606e-05	-0.000214533	8.03978e-05	8.69721e-06	7.27585e-05	5.21204e-06	3.36009e-06	9.00675e-06	5.1835e-05	-2.90157e-05	3.622e-05	-0.898272	0.260582	5586
1.94245e-05	4.71705e-05	2.29148e-06	928457	43173.9	0.000984665	7.64068e-05	-0.000323358	7.79458e-05	-4.82364e-05	7.14632e-05	2.5402e-06	6.39313e-06	5.89795e-05	4.32025e-05	-8.29007e-05	0.000124427	-2.16732	0.947315	5493
1.953e-05	4.81759e-05	3.43481e-06	907426	42209.2	0.00081181	7.95174e-05	-0.000216203	7.54277e-05	-4.09537e-05	7.35508e-05	2.36978e-06	1.05004e-05	-7.30784e-05	0.000126431	-0.000636732	0.000513237	-3.21137	1.32286	5503
1.96361e-05	4.61266e-05	4.14159e-06	931733	42679.7	0.000920994	7.82859e-05	-0.000217855	7.67379e-05	-3.90864e-05	6.58094e-05	-6.51876e-06	6.84181e-06	-6.25976e-05	7.83864e-05	-0.000134202	8.095e-05	-2.60132	0.783618	5602
1.97428e-05	5.18955e-05	4.20715e-06	923216	42951.7	0.000828401	8.30499e-05	-0.000124244	8.084e-05	2.90785e-05	7.06227e-05	-3.33056e-05	2.54498e-05	0.000111133	0.00014553	-0.000141234	0.000261494	13.8894	14.9605	5609
1.98501e-05	4.69542e-05	2.8905e-06	943943	42846.3	0.000974318	7.43682e-05	-0.000154435	7.73155e-05	-4.21434e-05	7.17376e-05	-2.99731e-06	1.53751e-05	-0.000285809	0.000242287	3.30747e-05	0.000195089	-0.993795	1.20938	5594
1.99579e-05	4.9293e-05	3.93403e-06	951440	43754.2	0.000907907	7.96495e-05	-0.000178719	8.10425e-05	1.06943e-05	6.63012e-05	2.48964e-05	1.7981e-05	6.39481e-05	6.30576e-05	-7.48154e-05	7.06796e-05	-2.30836	0.691025	5660
2.00664e-05	5.66671e-05	8.13407e-06	922297	42874	0.000964883	9.29504e-05	-6.64957e-05	8.21093e-05	-4.10236e-05	7.01142e-05	-1.17295e-05	1.61225e-05	4.44787e-05	0.000222198	-0.000105355	0.000116644	-4.08327	1.86991	5549
2.01754e-05	5.35729e-05	4.75173e-06	866915	41110.3	0.000923427	8.11129e-05	-0.000241713	8.49912e-05	-5.72045e-06	7.32947e-05	3.15166e-06	2.62697e-06	5.19932e-05	9.20014e-05	3.63497e-05	5.80781e-05	0.285883	1.00829	5553
2.0285e-05	5.05564e-05	3.76134e-06	878150	41973.3	0.000965422	8.13362e-05	-0.000307729	8.01529e-05	1.01835e-05	7.25504e-05	-2.35644e-05	2.4488e-05	-9.75628e-05	0.000192837	-8.88496e-05	8.4934e-05	-2.00678	1.45406	5481
2.03952e-05	4.12161e-05	1.80229e-06	863362	42186.1	0.000946859	7.36694e-05	-0.000123059	7.05469e-05	5.15663e-05	6.52786e-05	4.16804e-05	4.55338e-05	-0.000261636	0.000191065	0.000343034	0.000476586	-4.10969	1.79347	5574
2.0506e-05	4.14921e-05	2.1621e-06	865514	41522.8	0.00109158	7.66793e-05	4.54929e-05	6.95968e-05	-7.0452e-06	6.51451e-05	1.23482e-05	1.77338e-05	-2.16661e-05	0.000106662	-0.000226068	0.000153201	-1.71532	0.554005	5480
2.06175e-05	4.47055e-05	2.40962e-06	886294	42062.2	0.000863168	7.46417e-05	-8.24687e-05	7.25391e-05	-0.000143849	7.24372e-05	-1.45279e-05	6.25163e-06	5.11326e-05	6.06958e-05	2.40505e-05	7.59832e-05	-3.25152	2.1173	5527
2.07295e-05	4.42246e-05	2.05058e-06	902283	42888.3	0.000917082	7.56682e-05	-0.000230918	7.47203e-05	-8.69377e-05	6.76757e-05	4.77412e-05	4.67013e-05	-0.000237672	0.000221679	-0.000291596	0.000157139	-2.4288	0.614747	5525
2.08421e-05	7.61286e-05	2.89025e-05	913572	42755.3	0.0010449	0.000125429	-0.000195926	8.33196e-05	-4.98587e-05	6.57683e-05	-3.13498e-05	2.5715e-05	-0.000108853	7.93557e-05	0.000290608	0.000248572	13.7086	15.8722	5606
2.09553e-05	4.66056e-05	3.66952e-06	854856	40916.1	0.000889197	7.64887e-05	-0.00014037	7.59177e-05	-6.56827e-06	6.99282e-05	-5.35534e-06	8.69763e-06	-8.20928e-06	0.000122185	0.000146527	0.000198064	-1.38933	0.601629	5613
2.10692e-05	5.46763e-05	4.79055e-06	900798	41784.2	0.000873477	8.64003e-05	-0.000269329	8.09014e-05	5.25882e-05	7.46551e-05	3.64418e-05	2.11028e-05	-0.000107173	8.64783e-05	-6.95611e-05	0.000235394	-7.69674	4.361	5554
2.11837e-05	5.18702e-05	3.79846e-06	909968	42070.8	0.00093927	8.24949e-05	-0.000200646	8.15352e-05	-5.11636e-05	7.20284e-05	2.42102e-05	2.15919e-05	5.15789e-05	6.44318e-05	-1.17087e-07	8.97968e-05	84.0414	85.3065	5529
2.12988e-05	5.90199e-05	9.29338e-06	814813	40241.6	0.000914861	8.69627e-05	-0.000232135	8.58232e-05	-8.04696e-05	7.92979e-05	-7.96582e-06	4.68648e-06	0.00012361	9.09037e-05	-4.74929e-06	6.37365e-05	-2.84502	1.47186	5533
2.14145e-05	5.99642e-05	1.1093e-05	947301	44021.2	0.00111071	9.2566e-05	-0.000281126	8.90805e-05	-6.50348e-05	7.22414e-05	6.96982e-05	7.98082e-05	0.000338554	0.000337131	-9.35998e-05	7.21153e-05	0.671143	1.68442	5472
2.15308e-05	4.52245e-05	2.9333e-06	848348	40484.4	0.000820099	7.62003e-05	-0.000161757	7.23929e-05	1.67233e-05	7.08008e-05	3.52007e-06	3.98193e-06	-3.2732e-05	6.29512e-05	-4.09211e-05	5.79648e-05	-1.4246	0.287993	5604
2.16478e-05	4.43256e-05	2.87483e-06	823925	40045.7	0.000923467	7.80239e-05	-7.79436e-05	7.4146e-05	3.67741e-05	6.53284e-05	-2.29914e-05	2.98892e-05	4.15441e-05	0.000152175	-0.000468586	0.000327158	-3.08708	1.4402	5553
2.17654e-05	4.52826e-05	6.35717e-06	870394	41620	0.000851198	8.1972e-05	-5.16269e-05	6.84635e-05	-4.45747e-05	6.91802e-05	-4.469e-06	2.08155e-05	1.66431e-05	9.23149e-05	4.52715e-05	6.76027e-05	-2.62229	1.26301	5563
2.18837e-05	4.34696e-05	2.74001e-06	862298	41376.8	0.000752822	7.6346e-05	-0.000111168	7.46568e-05	-2.69859e-05	6.51493e-05	4.8308e-06	6.5098e-06	6.59874e-06	5.56968e-05	-0.0002125	9.15195e-05	-1.32217	0.55553	5535
2.20026e-05	5.99833e-05	1.09304e-05	886351	41800.8	0.000811584	9.1035e-05	-0.000113719	8.3202e-05	0.000135436	7.64386e-05	-0.000151596	0.000164497	-1.76639e-05	5.95593e-05	5.37417e-05	0.000176793	4.74618	9.39682	5678
2.21221e-05	4.63281e-05	2.06325e-06	907078	41888.4	0.000940809	7.48454e-05	-0.000261114	7.65087e-05	-8.88108e-05	7.11526e-05	3.64349e-06	3.74962e-06	-3.18474e-05	7.03102e-05	-7.54836e-05	5.45837e-05	-1.44912	0.311081	5567
2.22423e-05	4.7105e-05	4.14266e-06	842667	40469.8	0.00093749	7.95482e-05	-0.000225692	7.42067e-05	4.26247e-05	6.94072e-05	6.49961e-06	1.23873e-05	9.11478e-06	5.1338e-05	-0.00015278	7.53859e-05	-1.9894	1.00824	5617
2.23632e-05	5.2675e-05	4.68583e-06	887953	42169.8	0.000976307	8.67366e-05	-0.000313757	8.00373e-05	0.000129897	6.77033e-05	-3.56226e-05	4.11666e-05	-3.62007e-05	8.22005e-05	-0.000213122	8.85103e-05	39.4465	40.7555	5647
2.24847e-05	4.1584e-05	1.90551e-06	892785	42264	0.000801197	7.52196e-05	-7.54024e-05	7.16257e-05	-5.60284e-06	6.48617e-05	5.79499e-06	6.27811e-06	-2.36556e-05	9.67374e-05	4.84607e-05	8.20446e-05	-2.0714	0.687085	5520
2.26069e-05	5.10189e-05	4.06886e-06	851210	41353.6	0.000948279	8.34207e-05	-0.000194223	7.60561e-05	0.000153377	7.46022e-05	4.87635e-05	4.68704e-05	6.81667e-05	5.86257e-05	-6.6929e-05	7.58932e-05	4.59129	6.19777	5535
2.27297e-05	4.50671e-05	2.31077e-06	895733	42165	0.000951992	7.75164e-05	-0.000255612	7.30245e-05	4.22537e-05	6.77295e-05	-5.41279e-06	8.42032e-06	3.22424e-05	6.34918e-05	-9.58487e-05	6.69736e-05	-3.54615	1.90991	5614
2.28532e-05	5.07713e-05	2.66216e-06	844276	40019.8	0.00107202	8.32854e-05	-0.000169577	7.78947e-05	0.000136705	7.08368e-05	1.31937e-06	4.96072e-06	-2.6931e-05	6.98553e-05	0.000138066	0.000135573	-7.22508	3.94071	5583
2.29773e-05	5.08314e-05	5.1453e-06	852368	40755.5	0.000995665	8.27725e-05	-0.000225752	8.35513e-05	3.46945e-05	6.5901e-05	-6.70619e-06	1.41598e-05	-2.95739e-05	9.05003e-05	-0.000144509	0.000162421	-2.74359	0.944078	5551
2.31022e-05	4.2755e-05	2.55677e-06	787796	39128.6	0.000960854	7.58873e-05	-4.35227e-06	7.2172e-05	1.96664e-05	6.43268e-05	-1.21472e-06	1.21724e-05	-8.30731e-05	0.00019088	-2.48377e-05	0.000216975	-3.93726	2.19286	5617
2.32277e-05	4.32443e-05	2.51304e-06	862358	40366.9	0.00096069	7.56637e-05	-3.48228e-05	6.84974e-05	0.000166248	6.88661e-05	2.15139e-06	3.23265e-06	7.5691e-06	5.56948e-05	3.29315e-05	7.87525e-05	-1.40379	0.283421	5660
2.33539e-05	4.67958e-05	2.63506e-06	812328	39791.8	0.00085316	7.80969e-05	-9.08772e-05	7.58187e-05	1.31587e-05	6.77147e-05	-1.90063e-05	1.22681e-05	0.000144318	0.000135423	-0.000203954	0.00019602	-1.40274	0.77361	5667
2.34808e-05	5.40585e-05	7.59518e-06	871730	41756	0.000972056	8.46784e-05	-0.000132772	7.69403e-05	-0.000194905	7.81076e-05	4.14473e-05	3.34685e-05	6.28904e-05	0.000237568	0.000406034	0.000303905	-55.847	53.0186	5596
2.36084e-05	5.02036e-05	4.37832e-06	881668	41986.4	0.000872705	8.20894e-05	-0.000188851	8.24582e-05	-5.72013e-07	6.79707e-05	6.23991e-06	4.78039e-06	-5.27179e-05	4.78819e-05	-7.28861e-06	5.4864e-05	-1.12672	0.343941	5501
2.37366e-05	4.478e-05	2.57239e-06	901959	42274.6	0.000983943	7.48444e-05	-0.000142161	7.08907e-05	-2.06058e-05	7.28053e-05	-4.80905e-06	1.82823e-05	2.73936e-05	9.80966e-05	1.56277e-05	0.000255744	-3.18538	1.25275	5578
2.38656e-05	9.69104e-05	5.1534e-05	857392	40812.5	0.000801657	7.88751e-05	-0.000386182	0.000136669	0.00014566	9.71147e-05	2.15186e-05	1.79211e-05	-0.000237122	0.000505779	5.21211e-05	9.1751e-05	-4.34759	2.57273	5630
2.39953e-05	5.24203e-05	4.82155e-06	824491	40291.9	0.000945422	8.40944e-05	-4.2362e-05	8.1319e-05	-5.51869e-05	7.16581e-05	-5.36759e-07	6.22124e-06	-7.99727e-05	0.000140623	-8.91179e-05	9.37274e-05	-0.68219	0.397885	5538
2.41257e-05	4.75602e-05	2.82381e-06	920624	43310.3	0.000898788	7.4837e-05	-0.000217237	7.88892e-05	-1.41347e-05	7.17616e-05	1.1458e-05	9.80833e-06	2.67297e-05	8.33824e-05	-3.79807e-05	9.86188e-05	-1.92067	0.783937	5570
2.42567e-05	4.24138e-05	2.15051e-06	830334	40734.6	0.000921133	7.41742e-05	-0.000204378	7.0753e-05	-2.60909e-05	6.67839e-05	3.38936e-07	6.99409e-06	-4.22532e-05	6.26286e-05	-7.35044e-05	4.42067e-05	-1.15337	0.289191	5626
2.43885e-05	5.30622e-05	6.39977e-06	936522	43156.9	0.000978329	8.36798e-05	-0.000121378	7.50702e-05	8.76946e-05	7.92483e-05	-4.87289e-06	5.5904e-06	-1.61301e-05	4.57327e-05	-5.2139e-05	5.71481e-05	-1.35137	0.317205	5573
2.4521e-05	4.37367e-05	2.21791e-06	901263	42535.7	0.000878103	7.70155e-05	-0.000203318	7.19937e-05	-3.19884e-05	6.87327e-05	-3.23111e-05	2.56306e-05	-0.000122067	0.00020447	-0.000310919	0.000210899	8.00643	14.2784	5489
2.46543e-05	4.75095e-05	4.60749e-06	888063	42329.8	0.000905042	7.84309e-05	-0.000150648	7.85902e-05	1.04126e-05	6.69935e-05	-3.89079e-06	6.28105e-06	4.96962e-05	6.26526e-05	-5.25943e-05	9.44681e-05	-2.8025	1.76237	5617
2.47882e-05	6.35123e-05	1.51318e-05	918719	42943.2	0.00118848	8.28626e-05	-0.000271006	9.59349e-05	-1.72016e-05	7.92524e-05	-2.89865e-05	2.24471e-05	-1.0603e-06	5.87599e-05	2.4119e-05	5.46329e-05	-3.33497	1.71182	5630
2.49229e-05	4.6919e-05	2.44537e-06	840986	40297.8	0.000989429	7.80902e-05	-8.93619e-05	7.64133e-05	2.82039e-05	6.6728e-05	8.34343e-06	9.91642e-06	0.000119222	0.000137591	-5.46805e-05	7.65787e-05	-1.34288	0.513056	5683
2.50583e-05	4.68623e-05	3.09135e-06	957268	43168.3	0.000908017	7.97592e-05	-0.000275331	7.80396e-05	-3.29033e-05	6.51941e-05	1.49578e-05	1.03249e-05	0.000189744	0.000126738	3.58832e-05	0.000137215	-0.447685	0.627661	5575
2.51945e-05	4.22643e-05	2.33626e-06	925814	42773	0.000897332	7.30927e-05	-0.00014752	7.1916e-05	1.50538e-05	6.70877e-05	2.84672e-05	1.42349e-05	-0.000297383	0.000234526	7.89958e-05	0.000149209	-2.02237	0.71377	5593
2.53313e-05	4.43193e-05	1.96401e-06	836085	40239.7	0.000921284	7.58457e-05	-0.000205878	7.41134e-05	3.02507e-06	6.81471e-05	-1.66148e-06	2.12354e-05	0.000150731	0.000257954	0.000275206	0.000276548	-2.55438	1.20229	5541
2.5469e-05	4.87594e-05	4.74525e-06	867760	40928.6	0.000806169	8.16128e-05	-0.000321254	7.42689e-05	0.000153475	7.13983e-05	1.68851e-05	1.72724e-05	-0.000256114	0.000257408	-0.000261225	0.000169422	-2.52909	2.40196	5617
2.56073e-05	5.51876e-05	8.55978e-06	867590	40931.5	0.000768423	8.20692e-05	-0.000180513	8.00881e-05	-0.000102445	7.78248e-05	-2.71768e-06	1.21059e-05	-2.63968e-05	0.000192639	1.27769e-05	0.000136809	-2.32135	0.842338	5729
2.57465e-05	4.66401e-05	3.18878e-06	917980	42526.9	0.000978158	7.6793e-05	-0.000354743	7.76141e-05	-7.41254e-05	6.81542e-05	5.78416e-06	1.12325e-05	4.7812e-05	3.47904e-05	-0.000137517	8.27077e-05	-2.49111	1.84932	5583
2.58864e-05	4.86379e-05	2.98491e-06	848654	41544.6	0.000849878	7.72677e-05	-0.000368494	8.08384e-05	-7.95818e-07	6.9954e-05	-1.94697e-06	4.44146e-06	-0.000144202	0.00014858	-0.000155657	0.000109787	-3.55007	2.65101	5559
2.6027e-05	4.98492e-05	5.83218e-06	888606	41068.6	0.000922803	8.03836e-05	-0.000219799	7.91757e-05	3.98738e-05	6.98223e-05	-6.8951e-05	0.00010137	-1.39276e-05	0.000109305	0.00044542	0.000313042	-15.3416	10.1926	5629
2.61684e-05	4.44419e-05	2.79267e-06	953816	43256.6	0.000887644	7.50881e-05	-0.000306223	7.21179e-05	-0.000102074	6.8087e-05	-5.00688e-06	4.71198e-06	-2.9864e-05	7.76247e-05	-0.000114443	9.47954e-05	-1.62787	0.657004	5705
2.63106e-05	6.5433e-05	1.94425e-05	845226	40805.7	0.000847417	7.81083e-05	-0.000227295	0.000109076	7.75116e-05	7.52179e-05	7.87713e-05	6.80314e-05	5.27469e-05	8.15355e-05	-0.000168314	0.000100541	-11.93	10.9839	5512
2.64536e-05	5.27101e-05	3.76857e-06	999923	43935.4	0.00103025	7.89313e-05	-0.00037618	8.47333e-05	-4.69887e-05	7.19727e-05	-6.18081e-05	5.83118e-05	0.000269402	0.00015059	-9.65439e-05	9.0508e-05	-8.95105	7.32237	5623
2.65973e-05	4.5716e-05	3.64927e-06	880980	42601.2	0.00109337	7.71696e-05	-0.000183016	7.52897e-05	-0.000118844	6.89534e-05	-2.26452e-05	1.92953e-05	-3.1071e-05	8.03784e-05	-0.000305648	0.000217096	-2.57455	1.6623	5525
2.67418e-05	4.40009e-05	2.51034e-06	849708	40780.1	0.000905233	7.74073e-05	-0.000171643	7.19131e-05	-9.7485e-05	6.83838e-05	5.61721e-06	2.97205e-06	5.198e-05	3.44024e-05	-4.8367e-05	2.7263e-05	-1.05972	0.239262	5521
2.68871e-05	5.65294e-05	6.90916e-06	893810	42107.2	0.000879694	8.36545e-05	-0.000294877	9.00889e-05	3.9979e-06	7.08081e-05	4.79775e-06	8.41081e-06	-6.00315e-05	6.89894e-05	-0.00019835	9.4266e-05	-1.21204	0.588596	5590
