# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000928914	0.0509621	0.00164247	636207	26637.8	0.0131326	0.00199796	0.00210948	0.00198249	-0.00392376	0.00178114	0.00062349	0.00214683	-0.00486198	0.00619867	0.0664006	0.00392273	-0.72438	0.895373	9187
0.000933961	0.0533224	0.00195299	615129	25866.4	0.00775773	0.00204093	0.001909	0.0020092	-0.00102177	0.0018332	0.000499758	0.00211556	0.00236654	0.00605083	0.0656992	0.00389158	-1.77178	0.743797	9234
0.000939036	0.0541101	0.0016561	627362	27185.3	0.00802024	0.00212044	0.00172147	0.00202987	-0.000785863	0.00178242	0.00293869	0.00218991	-0.00186511	0.00626554	0.067643	0.00380622	-2.0854	1.97878	9187
0.000944138	0.0547457	0.00179579	644286	27397.1	0.00869996	0.00213687	0.00516978	0.00205301	0.00270614	0.00178074	0.000820893	0.00204299	-0.00522708	0.00609669	0.0652804	0.00385262	-1.13321	0.752726	9168
0.000949267	0.0514366	0.00158408	666282	27829.6	0.00941293	0.00198382	0.00392993	0.00199077	-0.00158315	0.00182071	-0.00103277	0.00217668	0.00148046	0.00612612	0.0649992	0.00385824	-0.70467	0.808181	9181
0.000954425	0.0534983	0.00164348	636995	27022.3	0.00958811	0.00206745	0.00564472	0.0020193	0.000684331	0.00181147	0.00311055	0.00221601	0.00401046	0.00617235	0.0543462	0.00380765	-2.03004	1.64	9203
0.000959611	0.0558522	0.00206598	576077	24803.2	0.00599088	0.00210323	0.00112729	0.0020847	-0.000301123	0.00184171	-0.00101419	0.00208214	-0.00231985	0.00626448	0.0678623	0.00395062	-2.72393	1.58527	9198
0.000964824	0.0560199	0.00188843	652154	27947.7	0.00761462	0.00214258	0.00249129	0.00207008	4.04488e-05	0.0018289	-0.000649477	0.0020682	0.0014997	0.00605055	0.0670754	0.00389594	-1.26439	0.504243	9179
0.000970067	0.054156	0.00177935	613776	26602.7	0.00659275	0.0020455	0.0022949	0.00205179	0.000707621	0.00184165	0.00040336	0.00216743	0.00408855	0.00613232	0.0661169	0.00391776	-1.30055	0.440673	9203
0.000975337	0.0540882	0.00174022	658228	27284.9	0.00936016	0.00210604	0.00584186	0.00200677	0.00538293	0.00183593	-0.00262689	0.00221508	0.0037724	0.00633827	0.0617753	0.00397546	-5.67106	2.53656	9146
0.000980636	0.0542444	0.00187649	642811	27274.1	0.0102172	0.00208075	0.00043462	0.00204556	-0.00280712	0.00180797	-0.00213858	0.00213873	-0.000573804	0.00623251	0.0618016	0.00399045	-0.760791	0.42199	9215
0.000985964	0.0526079	0.00162928	644038	27505.6	0.0106675	0.00209111	0.00251277	0.0019721	0.00177966	0.00179028	0.00347368	0.00211026	-0.0056644	0.00603178	0.0633792	0.00387627	-2.18446	0.564004	9182
0.000991321	0.0577563	0.00195538	559319	24647	0.0060585	0.00210978	0.000985822	0.00215531	0.00267896	0.00185366	0.00238491	0.00204238	-0.0107982	0.00608733	0.069464	0.00397482	-1.94802	0.377749	9230
0.000996707	0.0483882	0.00138841	611467	26415.8	0.00669425	0.00194983	0.00036828	0.00195601	0.00230071	0.00168876	-0.00227863	0.00210143	0.00619037	0.00593784	0.0637304	0.00394509	-1.22328	0.376002	9249
0.00100212	0.0499121	0.00156552	620864	26623.8	0.0085522	0.00200784	0.00215779	0.00192935	0.00133829	0.0017734	-0.000962638	0.00201842	0.00247395	0.00616804	0.0670453	0.00395064	-0.42859	0.780117	9171
0.00100757	0.0523875	0.00159031	616727	26527.1	0.00737611	0.00204382	0.000745746	0.00202076	-0.000274866	0.00177388	-0.00157321	0.00213212	0.00115401	0.00607702	0.0669829	0.00392725	-1.05411	0.690478	9198
0.00101304	0.0542105	0.00174806	673312	28071.9	0.00648244	0.00211846	-0.00104786	0.00202681	7.10253e-05	0.00179503	0.00188259	0.00213809	-0.00179652	0.00593251	0.0650113	0.00392206	-2.13298	0.671394	9188
0.00101855	0.055779	0.00169793	613085	27279.6	0.010576	0.00212357	0.00312854	0.00208836	0.000938818	0.00181876	-0.00158119	0.00215946	-0.00172079	0.00614914	0.0699855	0.00390186	-2.35884	0.610265	9167
0.00102408	0.0515041	0.00161926	621587	26554.5	0.00952947	0.00206256	0.00358787	0.00195211	-0.000474954	0.00178004	-0.000786244	0.00223084	-0.00713929	0.00624695	0.0626171	0.00378199	-1.44504	0.586795	9179
0.00102964	0.0537217	0.00206124	654739	27014.9	0.0110524	0.0020972	0.00629232	0.00206574	-0.00288539	0.00174102	0.00125144	0.00208655	0.0110335	0.00625019	0.0663763	0.00399096	-0.97211	0.512016	9189
0.00103524	0.0537966	0.00169573	611527	26326.7	0.0083934	0.00208208	0.00131047	0.00205208	-0.000378722	0.00177239	0.00226674	0.00209102	0.00197174	0.00610922	0.073127	0.00391232	-1.28984	0.450688	9217
0.00104086	0.0568372	0.00222803	630343	26999.1	0.0101657	0.00206549	0.00277628	0.00211976	0.00177056	0.00187862	-0.00206069	0.00217027	0.00118616	0.00617736	0.0615202	0.00382949	-1.30791	0.688953	9258
0.00104652	0.0538807	0.00169906	684039	28549.4	0.0092167	0.00205205	0.00143981	0.00205634	0.000909493	0.00180977	-0.00114477	0.00215621	-0.00499194	0.00614815	0.0663262	0.00390828	-0.68436	0.636307	9209
0.0010522	0.0518579	0.00151022	647204	27223.8	0.0072375	0.00206648	-0.00139477	0.00198313	0.00251137	0.00175629	-0.000359474	0.00207352	0.00609094	0.00621657	0.0684913	0.00398348	-0.78123	0.668691	9202
0.00105792	0.0547626	0.00198986	665312	27804.4	0.00490822	0.00204102	0.00204491	0.00208405	0.00513042	0.00184053	-0.00140614	0.0021687	-0.00273052	0.00614525	0.0705015	0.00400782	-1.64154	0.726428	9220
0.00106367	0.0568951	0.00208376	650365	26959.8	0.0100511	0.00209656	0.00374987	0.00211669	6.05721e-06	0.00186388	0.00116017	0.00214765	0.00196764	0.00619458	0.0717152	0.00382073	-2.26294	0.833567	9222
0.00106945	0.0490465	0.00138393	651576	27755	0.00678481	0.00198307	0.000276743	0.0019339	0.000432013	0.0017288	0.000548621	0.00204437	-0.00560403	0.00618564	0.0642362	0.00395602	-2.07511	0.744163	9216
0.00107526	0.0564683	0.00198867	632331	26686.8	0.00931173	0.00215013	0.00154272	0.00208406	0.00141913	0.00182296	0.000586768	0.00211672	-0.000908857	0.00606385	0.0643649	0.00395998	0.976776	1.66939	9200
0.0010811	0.0515485	0.00165301	685334	28539.3	0.00646967	0.00202687	0.00314226	0.00197411	-0.00170029	0.00179871	-0.000270078	0.00209221	-0.00312242	0.00600876	0.0616402	0.00382177	0.675877	1.3362	9187
0.00108697	0.0537137	0.00182499	573943	25384.1	0.00392298	0.0020799	0.00150343	0.0019576	0.000715418	0.00188403	-0.000245481	0.00220023	0.00082977	0.00617073	0.0664923	0.00389858	-1.39801	0.363932	9193
0.00109288	0.0534027	0.00156078	637502	26785.7	0.00879553	0.00206222	0.00121653	0.00202925	0.00268788	0.00180943	0.000643969	0.00209331	-0.0102022	0.00604338	0.0628694	0.00388494	-1.26193	0.885506	9184
0.00109882	0.0515372	0.0016207	669533	27533	0.00630292	0.001996	-0.000151418	0.00201587	0.000845427	0.00176427	0.00273102	0.00210556	-0.00987257	0.00611238	0.0667886	0.00393986	-1.39862	1.22416	9253
0.00110479	0.0559377	0.00186525	640354	26783.4	0.00784116	0.00208389	0.00414372	0.00208747	0.000176875	0.00186659	-0.00249771	0.00205634	0.00477067	0.00593181	0.0660716	0.0038326	-1.04462	0.821444	9194
0.00111079	0.0527425	0.00172141	661401	27519.2	0.0126722	0.00200292	0.000969346	0.00201551	0.00249842	0.00184134	0.00111023	0.00203915	0.00174625	0.00631657	0.0596035	0.00382148	-2.49871	0.52232	9206
0.00111683	0.0529349	0.00189858	605602	26314	0.00994889	0.0020705	0.000873041	0.00204634	-0.00222566	0.00175671	0.00292892	0.00207057	0.00650695	0.00615262	0.0772064	0.0038527	-1.52142	0.369517	9169
0.00112289	0.0520271	0.00158486	586177	25229	0.00633994	0.00208961	0.00241471	0.00197789	-0.0015742	0.00175275	-0.0029674	0.00212102	-0.00107533	0.00597768	0.0686509	0.00387646	-1.44791	0.502346	9183
