# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.973e-05	0.000397599	2.6327e-05	3074.19	222.53	0.0021045	0.00023559	0.000224696	0.000229914	-0.000408026	0.00020702	-2.48944e-05	2.67214e-05	-2.08313e-05	7.11742e-05	0.00039711	6.17295e-05	-0.674412	0.124312	5241
6.00546e-05	0.000470962	4.82032e-05	3712.89	252.696	0.00197892	0.000264417	0.000135734	0.00023867	-0.000635285	0.000230136	7.35135e-05	4.57899e-05	6.22212e-05	3.79168e-05	0.000369821	7.74677e-05	-0.423915	0.162916	5225
6.03808e-05	0.000408997	1.99981e-05	3673.4	249.934	0.0017525	0.000236997	0.000613812	0.000240526	-0.000295987	0.000202	1.09397e-05	2.9483e-05	5.39978e-05	4.28687e-05	0.000381041	5.29834e-05	-0.482564	0.121352	5274
6.07089e-05	0.00037811	2.38254e-05	3457.97	242.315	0.00177389	0.000234634	0.000264095	0.000213935	-0.000324591	0.000206833	7.16414e-05	6.10652e-05	0.00015258	0.000105136	0.00030345	5.1475e-05	-0.337177	0.173346	5257
6.10388e-05	0.000403381	3.19291e-05	3694.98	254.978	0.00148743	0.000254615	0.000360859	0.000225216	-9.92843e-05	0.00020107	1.19403e-05	2.50453e-05	6.48586e-05	9.74566e-05	0.000150455	0.000172676	0.0416899	0.573992	5170
6.13704e-05	0.0003523	1.34718e-05	3432.12	249.899	0.00196466	0.000227714	0.000383298	0.000219805	0.00024877	0.00018984	-2.76026e-05	1.88491e-05	5.26566e-05	3.73754e-05	0.000409566	4.06484e-05	-0.417771	0.0657127	5158
6.17038e-05	0.000401649	2.30073e-05	3572.76	244.726	0.00150179	0.000235566	-5.5352e-05	0.000243048	0.000139504	0.000203268	3.23783e-05	3.37581e-05	-0.000152285	9.17001e-05	0.000381494	6.727e-05	-0.405847	0.113319	5152
6.20391e-05	0.000419364	5.17111e-05	3745.58	253.533	0.00149047	0.00023372	0.000629212	0.000258621	0.000117216	0.00019607	1.86273e-05	1.88481e-05	-4.79263e-06	4.39455e-05	0.000353468	3.80215e-05	-0.400665	0.0953977	5240
6.23762e-05	0.000422231	2.79734e-05	3524.41	241.748	0.00144734	0.000239419	0.00047828	0.000247733	0.000199513	0.000210444	7.51018e-06	3.72846e-05	-2.2853e-05	0.000173064	0.000416343	7.22459e-05	-0.445105	0.128548	5180
6.27151e-05	0.000403493	2.14753e-05	3663.97	251.294	0.00175216	0.000238345	-0.000129458	0.000237777	-0.000235439	0.000201747	4.16218e-05	2.2811e-05	4.47142e-05	4.6971e-05	0.000384098	3.35686e-05	-0.376192	0.095921	5232
6.30558e-05	0.000397243	2.08501e-05	3749.68	253.96	0.00190194	0.000234796	0.000268554	0.000236255	2.60295e-05	0.000202678	1.35248e-05	2.22357e-05	3.0544e-05	4.57003e-05	0.000363826	5.42211e-05	-0.701263	0.231341	5216
6.33984e-05	0.000396953	2.21083e-05	3787.35	253.92	0.00145453	0.000231037	0.000291053	0.000240767	-0.000206513	0.000205645	6.96181e-07	1.56758e-05	4.55703e-05	4.54553e-05	0.000380393	5.21756e-05	-0.252108	0.1157	5167
6.37429e-05	0.000402931	3.88475e-05	3300.17	235.192	0.00169217	0.000231293	1.313e-05	0.000236015	0.000316461	0.00021216	0.00012101	0.000148942	-0.00011508	8.97945e-05	0.000429174	0.000104394	-0.353778	0.163624	5220
6.40892e-05	0.000391803	2.04325e-05	3440	238.481	0.00153167	0.000232932	-3.27635e-06	0.000238562	0.000218272	0.000196506	-1.70588e-05	1.82645e-05	2.13651e-05	3.70563e-05	0.000364477	2.92449e-05	-0.519439	0.0855625	5230
6.44374e-05	0.000362994	1.71934e-05	3428.72	242.949	0.00132294	0.00022024	0.000525204	0.000232612	0.000109816	0.000188642	-7.07596e-06	2.47246e-05	2.70948e-05	3.54042e-05	0.000309206	5.82527e-05	-0.616337	0.226142	5254
6.47875e-05	0.000400972	3.42788e-05	3114.54	233.812	0.00169215	0.000237365	0.000402922	0.000243064	0.00026866	0.000199394	1.40432e-05	1.4031e-05	2.45785e-05	3.58466e-05	0.000351831	3.12428e-05	-0.425755	0.107446	5162
6.51395e-05	0.0004498	4.07307e-05	3175.17	229.593	0.00195802	0.000248485	0.000399625	0.000253238	-9.4586e-05	0.000222138	1.13564e-05	2.07291e-05	3.18465e-05	4.43133e-05	0.000387452	3.10798e-05	-0.376317	0.10111	5124
6.54934e-05	0.000394442	2.44824e-05	3828.2	260.834	0.00176243	0.000245528	0.000415093	0.000228313	-0.000149719	0.000198449	-2.69356e-05	3.4572e-05	-9.90304e-06	9.59982e-05	0.000392222	0.000105124	-0.363523	0.100264	5190
6.58493e-05	0.000330464	1.30666e-05	3421.21	246.615	0.00134807	0.000211926	-3.07345e-05	0.000213657	0.000124828	0.000190913	-5.95662e-06	2.12571e-05	5.87314e-05	4.65527e-05	0.000293111	5.43258e-05	-0.485035	0.0922387	5206
6.6207e-05	0.000423854	3.97632e-05	3830.88	258.644	0.00168027	0.000237652	0.000745068	0.000256695	-9.55395e-05	0.000203402	1.89582e-05	2.48956e-05	-5.15461e-05	0.00013156	0.000450559	6.04526e-05	0.581719	0.869834	5170
6.65668e-05	0.000420153	3.19055e-05	3641	251.103	0.00199404	0.000236458	0.000394019	0.000235298	-0.000256366	0.000219409	-1.36346e-05	4.68984e-05	-3.54121e-05	0.000114271	0.000310492	5.59023e-05	-0.657501	0.226178	5259
6.69284e-05	0.000404024	2.53926e-05	3777.83	256.205	0.00190159	0.000239241	-6.74817e-05	0.000239108	-2.73166e-05	0.000200638	2.57677e-05	2.1564e-05	4.19208e-05	2.83732e-05	0.000306802	3.9077e-05	-0.458878	0.0839457	5216
6.72921e-05	0.000376076	1.5402e-05	3788.44	255.376	0.00162414	0.000224114	0.000241255	0.000231984	8.41497e-05	0.000199287	2.58604e-05	2.50573e-05	-8.44364e-06	4.82055e-05	0.000301579	6.66967e-05	-0.30863	0.139103	5229
6.76577e-05	0.000358858	1.48715e-05	3527.7	243.821	0.00171438	0.000214494	-0.000120969	0.000226649	-0.000147638	0.00018793	2.78829e-05	2.00843e-05	6.86181e-05	4.05114e-05	0.000302929	3.86987e-05	-0.320585	0.0777567	5403
6.80253e-05	0.000383963	2.16905e-05	3590.24	253.875	0.00164672	0.000239153	0.000161178	0.000224991	-0.000159742	0.000196859	1.37876e-06	1.86227e-05	6.93525e-05	5.09541e-05	0.000329162	0.000135803	-0.657028	0.234843	5236
6.83949e-05	0.000416524	2.1387e-05	3809.07	257.42	0.00155099	0.000244693	-4.1934e-05	0.000237257	-0.00010459	0.000208574	-1.46759e-05	2.34899e-05	-2.88295e-06	6.60707e-05	0.000446277	6.26412e-05	-0.150898	0.136083	5217
6.87665e-05	0.000387974	1.63149e-05	3781.37	260.114	0.00166122	0.000236578	0.000696364	0.000235851	0.000309759	0.000199787	3.43643e-05	3.31381e-05	-3.00792e-05	6.84457e-05	0.000175192	0.000192904	-0.509239	0.172493	5115
6.91401e-05	0.000457463	3.58392e-05	3420.39	238.34	0.00226831	0.000269014	0.000153867	0.000244226	0.000106536	0.000207922	3.72955e-06	4.85149e-05	-4.48127e-05	8.8405e-05	0.000398052	5.97593e-05	-0.54551	0.118306	5205
6.95158e-05	0.000419004	4.11737e-05	3489.78	242.371	0.00204996	0.000243815	-1.74691e-05	0.000243906	7.45875e-05	0.000203781	2.15468e-05	4.49967e-05	4.40505e-05	9.00676e-05	0.000396187	0.000148251	-0.59069	0.199522	5211
6.98935e-05	0.000363027	1.5987e-05	3882.35	262.789	0.00150988	0.000227406	0.000403715	0.000224009	-8.70188e-05	0.000190241	0.000121104	6.00212e-05	-0.000192478	0.000124764	0.000133881	0.000102546	-0.0457751	0.302698	5257
7.02732e-05	0.000423592	9.51245e-05	3243.8	229.562	0.00169663	0.000229293	0.000374713	0.000269771	-4.81732e-05	0.000189655	-1.00306e-05	4.10122e-05	0.000102849	6.17359e-05	0.000355821	6.86466e-05	-0.587124	0.223449	5247
7.0655e-05	0.000383826	1.93369e-05	3707.43	252.282	0.00172046	0.000238242	0.000194052	0.000227415	-0.000159376	0.000196679	3.57967e-05	3.37807e-05	-0.000184383	8.80041e-05	0.000308012	6.84396e-05	-0.316332	0.193657	5212
7.10389e-05	0.000362266	1.71344e-05	3244.93	235.683	0.00184174	0.000229966	0.000752941	0.000226004	-3.68662e-05	0.000184672	1.61399e-05	1.31429e-05	-3.22939e-06	3.4496e-05	0.000459153	9.25664e-05	0.187627	0.587004	5236
7.14249e-05	0.000452498	4.43465e-05	3370.01	237.589	0.00182958	0.000253309	3.43162e-05	0.000260578	-0.000235577	0.000201226	4.27372e-05	0.000118092	0.00038122	0.000266812	0.000532737	0.000220246	-0.291699	0.217139	5239
7.1813e-05	0.000388495	2.43066e-05	3745.85	257.367	0.00192729	0.000237071	8.47872e-05	0.000227091	0.000289534	0.00020468	-6.94355e-05	3.86304e-05	-2.82007e-05	8.70515e-05	0.000349995	4.48338e-05	-0.728758	0.263474	5182
7.22031e-05	0.00037294	1.98214e-05	3303.12	232.34	0.00177657	0.000231109	0.00030554	0.00023206	-0.000260871	0.000193863	6.71133e-06	2.18327e-05	-7.25744e-05	5.10282e-05	0.000335411	3.27217e-05	-0.581386	0.116709	5143
7.25954e-05	0.000346715	1.49161e-05	3370.52	238.482	0.00151405	0.000224536	0.000206937	0.000211889	-0.000207263	0.000194513	-1.06101e-05	2.95877e-05	2.98726e-05	9.95903e-05	0.000473008	0.000145315	-0.435808	0.190365	5208
7.29899e-05	0.000400507	2.05762e-05	3510.15	246.989	0.00169655	0.000240759	-0.00011609	0.000235608	-1.5449e-06	0.000203059	2.93012e-06	1.73126e-05	-2.45661e-05	4.59193e-05	0.000435382	4.73067e-05	-0.477326	0.100314	5175
7.33864e-05	0.000366377	2.53427e-05	3511.75	241.651	0.00132232	0.000230095	0.000304842	0.000227396	0.000430048	0.000192312	2.68341e-05	1.8792e-05	-7.20023e-05	3.26394e-05	0.000386122	4.41097e-05	-0.487289	0.0672991	5176
7.37851e-05	0.000405848	2.24409e-05	4132.57	271.665	0.00169525	0.000250244	0.000452422	0.000228362	-5.12907e-05	0.000205995	-1.27376e-05	2.83363e-05	-7.36082e-05	7.18268e-05	0.000368196	6.44182e-05	-0.376455	0.105675	5160
7.4186e-05	0.000402707	2.39153e-05	3682.96	252.808	0.00175204	0.000250621	-4.54405e-05	0.000232246	0.000183931	0.000194612	4.6459e-06	2.35214e-05	-3.29675e-05	5.77343e-05	0.000419398	4.60175e-05	-0.27148	0.177659	5205
7.45891e-05	0.000366807	1.84041e-05	3321.63	239.291	0.00173269	0.000222937	0.000292355	0.000223491	-0.000326631	0.000195743	4.27418e-05	6.07979e-05	0.000167912	0.000182508	0.000296504	5.20456e-05	-0.0798739	0.17024	5312
7.49944e-05	0.000366819	1.96722e-05	3642.05	246.648	0.00137347	0.000226089	-0.000135957	0.000226606	-9.79533e-05	0.000197536	-3.45809e-06	1.31204e-05	8.95091e-06	3.25573e-05	0.000336732	3.48054e-05	-0.424998	0.0768096	5189
7.54018e-05	0.000390566	1.77843e-05	3686.27	256.235	0.00182356	0.00023849	0.000226322	0.000230261	-2.24524e-05	0.000203796	-4.85619e-06	2.90037e-05	3.72696e-05	8.85809e-05	0.000273351	5.29166e-05	-0.625778	0.105193	5153
7.58115e-05	0.000516224	9.3325e-05	3734.33	256.749	0.00145733	0.000256546	0.000162977	0.000278733	-0.000392923	0.000237667	5.17929e-06	5.06393e-05	-5.53326e-06	5.31005e-05	0.000415677	7.01197e-05	-0.27155	0.221585	5164
7.62234e-05	0.000401645	2.36815e-05	3438.28	242.052	0.00209352	0.000245469	4.33964e-07	0.000235654	0.00021106	0.000195573	-1.48294e-05	3.01173e-05	6.38375e-05	5.18118e-05	0.000366484	4.12771e-05	-0.492487	0.122315	5203
7.66376e-05	0.000416917	2.88816e-05	3533.91	245.93	0.0015467	0.000237393	0.000237066	0.000247593	-0.000133941	0.000207267	3.29006e-05	2.98202e-05	-6.75231e-05	0.00011049	0.000251376	6.01173e-05	-0.94802	0.422937	5192
7.70539e-05	0.000397455	2.71969e-05	3635.98	256.987	0.00152793	0.000240551	0.000369569	0.000230675	0.000430738	0.000208505	-6.50271e-05	4.53518e-05	-8.74925e-05	0.000148531	0.00021675	9.55955e-05	-0.186263	0.110806	5143
7.74726e-05	0.000385706	2.35755e-05	3717.82	248.198	0.00187553	0.000233434	0.000366439	0.000231493	-9.67993e-05	0.000197666	-3.21588e-05	6.49373e-05	5.42722e-05	0.000101517	0.000383667	7.12063e-05	-0.143623	0.266967	5235
7.78935e-05	0.00038253	2.02046e-05	3743.4	262.448	0.00185283	0.0002385	6.11282e-06	0.000221866	0.000152201	0.00020543	-6.75282e-07	3.17769e-05	-0.000123136	7.86013e-05	0.00035564	5.17464e-05	-0.45281	0.100841	5153
7.83167e-05	0.000512464	0.000159789	3368.47	238.184	0.00185334	0.000238694	0.000327637	0.000319108	0.000382177	0.00019584	2.02774e-08	3.70471e-05	-1.86172e-05	4.71691e-05	0.000371292	6.47393e-05	-0.195233	0.285363	5193
7.87422e-05	0.000406936	3.16563e-05	3807.97	257.501	0.00171634	0.00023443	-0.000123234	0.000251468	-6.18782e-05	0.000191072	1.97717e-06	1.11641e-05	-7.01956e-05	3.15821e-05	0.000294946	3.25261e-05	-0.603	0.0931439	5259
7.91701e-05	0.000399666	1.91902e-05	3974.9	262.908	0.00150497	0.000235062	0.000271366	0.000235297	0.000177066	0.000205681	-2.19745e-05	3.19007e-05	3.01379e-05	0.000135164	0.000351157	9.92578e-05	-0.383076	0.24663	5229
7.96002e-05	0.000363446	1.69697e-05	2870.7	218.452	0.00151538	0.000229778	0.000357007	0.000216701	5.35756e-05	0.000199315	1.47205e-05	1.54555e-05	-5.36725e-05	3.91262e-05	0.000345729	3.37855e-05	-0.249324	0.0751233	5213
8.00327e-05	0.000381471	2.34281e-05	3562.64	248.66	0.00213409	0.000234404	0.000270725	0.000217876	-3.74673e-05	0.000207701	7.0578e-06	1.76292e-05	-3.45597e-05	4.0312e-05	0.000313877	5.43946e-05	-0.875269	0.161922	5228
8.04675e-05	0.00039485	1.71053e-05	3888.02	264.075	0.0014284	0.00023633	-0.000152699	0.000231045	-1.26241e-05	0.000202921	-7.38863e-06	1.77457e-05	-5.08233e-05	8.46872e-05	0.000379433	3.90817e-05	-0.383147	0.168881	5255
8.09047e-05	0.000374361	1.6297e-05	3675.36	251.678	0.00140538	0.000226556	0.000595993	0.00024037	-0.000124348	0.000194084	-2.26339e-05	1.3975e-05	-2.77956e-05	3.50158e-05	0.000338716	4.823e-05	-0.442521	0.094194	5104
8.13443e-05	0.000386736	2.48229e-05	3423.05	241.329	0.0015821	0.000239367	-6.36482e-05	0.000234636	0.000171079	0.000194288	-3.85442e-06	1.54888e-05	-0.000116864	0.000103691	0.000446437	0.000104289	-0.270448	0.167518	5154
8.17863e-05	0.000439356	4.36613e-05	3513.67	244.483	0.00129036	0.000250689	0.000467554	0.000254757	0.000105538	0.000203086	8.63387e-05	5.94902e-05	-0.000175816	0.000125191	0.000433787	7.61425e-05	-0.302246	0.124975	5205
8.22306e-05	0.000391005	2.15029e-05	3944.15	262.813	0.00198495	0.000233011	4.9205e-05	0.000221127	0.000126238	0.000211427	3.94229e-05	1.97971e-05	8.16171e-05	9.92651e-05	0.000377033	6.39459e-05	-0.441059	0.136139	5280
8.26774e-05	0.000482974	5.20778e-05	3334.64	242.736	0.00203789	0.000253745	-0.000147466	0.000264544	0.000143138	0.000226687	3.92919e-05	4.77191e-05	0.000213878	0.00013414	0.000592264	0.000142002	-0.141966	0.38146	5193
8.31266e-05	0.000414207	2.4253e-05	3632.65	249.022	0.00182683	0.00024058	0.000543376	0.000244705	9.65176e-05	0.000202416	0.000143423	0.000147988	1.12459e-05	5.09835e-05	0.000416947	7.94769e-05	0.263146	0.704085	5214
8.35783e-05	0.000348336	1.483e-05	3508.64	244.495	0.0016442	0.000217093	4.09459e-05	0.0002191	-0.000634589	0.000193371	-2.12283e-05	2.8259e-05	-7.56029e-05	9.37096e-05	0.000380229	6.73553e-05	-0.438664	0.127185	5254
8.40324e-05	0.000417371	1.96473e-05	3599.28	243.633	0.00206775	0.000239819	0.000152245	0.000242432	6.16698e-05	0.000203106	5.37978e-05	3.95161e-05	0.000167074	0.000126324	0.000579682	0.000185987	-0.379898	0.178441	5290
8.44889e-05	0.000413321	3.10574e-05	4148.1	270.368	0.00164988	0.000237142	-0.000104496	0.000234548	1.32237e-05	0.000216047	-4.63469e-05	5.48848e-05	5.68015e-05	0.000160223	8.06441e-05	0.00013418	-0.647488	0.222711	5235
8.4948e-05	0.000403027	2.80529e-05	3935.76	259.548	0.00124081	0.00022674	2.87079e-05	0.000229043	-0.000149083	0.000221893	9.54549e-06	2.48544e-05	4.98506e-05	6.05572e-05	0.000378138	0.000162492	-0.561021	0.252394	5273
8.54095e-05	0.000450935	3.13884e-05	3744.6	255.076	0.00197396	0.000246268	0.000732551	0.000266278	-3.90927e-05	0.000204203	3.37091e-05	2.32579e-05	-7.32248e-05	6.87628e-05	0.000330076	6.34099e-05	-0.436802	0.105356	5197
8.58736e-05	0.000364204	1.45927e-05	3674.64	250.483	0.00166035	0.000234637	1.30229e-06	0.000221306	-7.93426e-05	0.000190203	-1.89309e-05	2.4226e-05	-5.00722e-05	0.000101934	0.000197655	0.000151625	-0.179549	0.443813	5196
8.63402e-05	0.000409128	2.33997e-05	3587.8	248.974	0.00139285	0.000247957	-5.01817e-05	0.000235724	0.000211527	0.000198759	-5.60761e-05	1.88384e-05	-1.983e-05	4.56271e-05	0.000411346	4.6883e-05	-0.449787	0.0890336	5233
8.68093e-05	0.000403983	2.70787e-05	3365.19	234.808	0.00176217	0.000227248	0.000290259	0.000238991	-0.000302438	0.000211418	7.60241e-06	1.72813e-05	2.27198e-05	3.77113e-05	0.000341843	3.6521e-05	-0.474657	0.101559	5263
8.72809e-05	0.000372624	1.79713e-05	3448.32	238.923	0.00156003	0.00022644	0.000429447	0.000229362	-0.000304495	0.00019742	4.02173e-05	3.02369e-05	-0.000124483	8.14261e-05	0.000241398	0.000102597	-0.398436	0.0800997	5218
8.77551e-05	0.000361997	1.60791e-05	3246.01	233.089	0.00165964	0.000232239	0.000398451	0.000217474	-0.000117556	0.000194498	-2.9219e-05	2.67458e-05	0.000126346	7.24336e-05	0.00023533	7.34641e-05	-0.55851	0.171213	5206
8.82319e-05	0.000385324	2.74879e-05	3592.28	247.842	0.00197455	0.000234948	0.000643974	0.00023491	0.000138177	0.000191498	-9.10005e-06	2.7456e-05	-0.000198511	0.000214075	0.000312803	9.82865e-05	-0.0568605	0.246598	5231
