# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.0930148	0.00364839	1830.24	55.3526	0.0144592	0.00304374	0.00435182	0.00286331	-0.00230981	0.00264119	0.000538762	0.00155448	-0.00989159	0.00691663	0.0773791	0.00630869	-0.769746	0.0580377	7609
0.000762273	0.0945106	0.00357245	1808.35	53.9444	0.0108636	0.00315903	-0.000650641	0.00278988	-0.00102669	0.00259907	0.000662842	0.00163327	-0.0121093	0.00734332	0.0875677	0.00653436	-0.838548	0.0722168	7711
0.000766415	0.0964495	0.00421159	1842.2	55.0035	0.0100968	0.00310295	0.00440125	0.00293034	-0.00347887	0.00266629	-0.00132078	0.00156043	-0.00952553	0.00741069	0.0664949	0.00630882	-0.654794	0.0559145	7618
0.000770579	0.0884611	0.00356652	1676.94	51.1505	0.0121036	0.00302784	-0.000744094	0.00270893	0.00127861	0.00259821	0.00275609	0.00151801	-0.0134997	0.00696255	0.084506	0.00633313	-0.846741	0.060798	7608
0.000774766	0.0947659	0.0034547	1764.73	53.0477	0.00775701	0.00324068	-0.00428574	0.00277626	0.00188646	0.00254985	0.000761868	0.00165698	-0.0103293	0.00715002	0.0762395	0.00632155	-0.815796	0.0599503	7673
0.000778975	0.0913727	0.0030384	1706.85	51.4166	0.0113744	0.00307571	-0.00149502	0.00273317	-0.00753941	0.00261573	-0.000449861	0.00159302	-0.00304839	0.00732616	0.0803553	0.00652816	-0.831304	0.0691358	7686
0.000783208	0.0950942	0.00375833	1729.36	52.5322	0.0136664	0.00316059	-0.00178124	0.00279048	-0.00571653	0.00267662	-0.00157022	0.00153403	-0.00987937	0.00718464	0.0795519	0.00634751	-0.791386	0.0608128	7623
0.000787463	0.0986647	0.00406672	1839.7	55.0447	0.0126471	0.00312712	-0.00253647	0.00289704	0.00020656	0.00275366	0.000223774	0.00157672	0.0103357	0.0072215	0.070359	0.00647506	-0.745284	0.0605001	7662
0.000791742	0.0987809	0.00370399	1784.8	52.7895	0.0153967	0.00318829	0.00414402	0.00283559	0.00271114	0.00269519	0.00186631	0.0017005	-0.00104133	0.00731249	0.0823861	0.00646988	-0.924091	0.0668613	7753
0.000796043	0.0869641	0.00286195	1792.57	53.3963	0.0142177	0.00299149	-0.00212107	0.00275093	0.00302229	0.00250029	-0.000881827	0.00154992	-0.00197562	0.00709976	0.0795936	0.00643683	-0.852025	0.0650446	7637
0.000800368	0.0989504	0.00458126	1743.54	51.6559	0.0109574	0.00327251	0.00101309	0.00294419	-0.00279248	0.00257322	-0.000381065	0.00163692	0.0136566	0.00716915	0.0762454	0.0063052	-0.823716	0.0635057	7613
0.000804717	0.0887814	0.00310399	1819.17	54.0675	0.0150173	0.00299671	-0.00200414	0.00274565	-7.58836e-05	0.00257399	0.00311163	0.00156242	0.00216687	0.00726768	0.0706209	0.0065287	-0.820206	0.0603352	7669
0.000809089	0.0952335	0.00362358	1824.64	55.3378	0.0117707	0.00318387	0.00165149	0.0027938	0.000346235	0.00263539	-0.000401045	0.00156517	0.0211754	0.00693164	0.0727108	0.00634941	-0.758338	0.057466	7654
0.000813485	0.0912392	0.00349388	1781.5	54.6218	0.0119741	0.00306812	0.00151951	0.00274654	0.00144151	0.0026355	0.000425603	0.00159101	0.00535487	0.00709309	0.0769833	0.00639623	-0.78035	0.0626524	7635
0.000817905	0.0992306	0.00420883	1787.19	54.6443	0.0188936	0.00321872	0.00103972	0.00291154	0.00224513	0.00268823	-0.00118761	0.00164157	-0.00661717	0.00728589	0.0781695	0.00642065	-0.667061	0.0558972	7607
0.000822349	0.0936116	0.00342771	1769.3	53.4146	0.00591281	0.00314509	0.000919629	0.00281743	0.000214069	0.00261467	-0.000425057	0.00162355	-0.00452901	0.0071533	0.0860538	0.00635255	-0.683454	0.0568464	7596
0.000826817	0.0932242	0.00418309	1740.8	51.785	0.0165304	0.00304033	0.00247557	0.0026856	-0.0018562	0.00279617	0.000886363	0.00157311	0.00156721	0.00742502	0.0741301	0.00635993	-0.660046	0.0626571	7676
0.000831309	0.0919789	0.00331246	1823.74	54.5967	0.0123162	0.00310234	-0.00151441	0.00278038	0.00261818	0.00257073	-0.00248565	0.00156322	-0.00378276	0.00736458	0.0870323	0.0064592	-0.816613	0.0595192	7677
0.000835826	0.0963884	0.0046508	1758.4	53.5414	0.0073167	0.00313592	0.000459202	0.00275077	0.000317333	0.0027899	0.00013548	0.00156284	0.00406031	0.00729419	0.0674291	0.00626861	-0.701007	0.0551337	7659
0.000840367	0.0919945	0.00343525	1801.76	54.1075	0.01444	0.00314693	-0.000856317	0.00279054	-0.000174244	0.00251602	-0.00105502	0.00161159	-0.00239424	0.00716837	0.0812888	0.00629995	-0.741974	0.0720395	7658
0.000844933	0.090342	0.0032188	1782.43	54.3359	0.0122368	0.00309544	2.49996e-05	0.00271944	0.00181884	0.00260459	9.04582e-05	0.00158931	0.00467235	0.00711373	0.0800713	0.00634168	-0.813035	0.0664154	7605
0.000849524	0.0917268	0.00464373	1795.64	54.7697	0.00783864	0.00303638	0.00639052	0.00280332	0.000694283	0.00265094	-0.000891704	0.00156099	0.00565538	0.00740176	0.0941172	0.00645982	-0.802491	0.0655268	7613
0.000854139	0.091428	0.00329448	1791.77	54.1471	0.0139906	0.00307017	8.25617e-05	0.00277014	0.00636493	0.00258636	-0.00308762	0.00160983	-0.000533253	0.00715531	0.0705796	0.00633712	-0.812229	0.0596456	7684
0.00085878	0.0880024	0.00309371	1816.73	53.9061	0.00679018	0.00303596	0.00352529	0.00271972	0.00359337	0.00252925	-0.00313325	0.00162376	-0.00205914	0.00717893	0.0775667	0.00638774	-0.74598	0.0583897	7653
0.000863446	0.0898758	0.00328058	1839.61	55.4467	0.0104036	0.00312412	0.005178	0.00275949	0.00163504	0.0024837	-0.00176402	0.00153278	0.00457697	0.00712906	0.0730509	0.00642053	-0.764135	0.0605275	7637
0.000868137	0.0915029	0.00330257	1837.12	55.9871	0.0117231	0.0030296	0.00208844	0.00275004	-0.00414976	0.00269522	-0.00151053	0.00154562	-0.000782129	0.00735951	0.077469	0.00652618	-0.731987	0.0623394	7624
0.000872854	0.0926602	0.00340247	1756.87	53.545	0.0102777	0.00306053	0.00204183	0.00279899	-0.00332628	0.00262577	-0.000379442	0.00159945	-0.0095487	0.00729459	0.0719276	0.00622447	-0.709631	0.058326	7693
0.000877597	0.0948071	0.00366695	1793.06	52.9364	0.0109811	0.0031471	0.000185328	0.00281735	-0.00199156	0.00259543	-0.00240883	0.00155473	-0.000819264	0.00695809	0.0693761	0.00632273	-0.833102	0.0639089	7717
0.000882365	0.0871115	0.00319262	1862.07	55.6091	0.0156529	0.00301101	0.00217344	0.00263501	0.00303816	0.00257303	-0.00225138	0.0015409	0.00602458	0.00725687	0.0826022	0.00639767	-0.808237	0.0654966	7695
0.000887159	0.0931661	0.00360705	1731.49	52.1509	0.0111869	0.00311133	0.00508125	0.00283799	-0.000811464	0.00257179	0.000427455	0.00154687	-0.00992029	0.00692369	0.0721318	0.00619064	-0.789025	0.0688532	7654
0.000891979	0.0913613	0.00324222	1806.57	53.8235	0.0163285	0.00305174	-0.00161091	0.00272867	-0.00167512	0.00266262	-0.00160454	0.00160393	0.0122157	0.00725696	0.071091	0.00641167	-0.800295	0.059263	7658
0.000896825	0.0939785	0.00387164	1772.81	53.6753	0.00684996	0.00307282	-0.00137112	0.00279224	0.00144377	0.00270676	0.00302583	0.00153401	-0.0106078	0.00720454	0.0732913	0.00637042	-0.857411	0.0685423	7657
0.000901698	0.0908993	0.00329925	1794.34	55.5878	0.0182392	0.00304611	0.000996673	0.00279093	-0.00187691	0.00258087	0.00126744	0.00160026	-0.0056933	0.00726193	0.0864401	0.00633038	-0.748467	0.0596157	7655
0.000906597	0.0938801	0.00440588	1775.06	54.1493	0.0143392	0.00320935	0.00607884	0.00275304	9.0714e-05	0.00262887	0.00224605	0.00160951	0.000207578	0.00730029	0.070343	0.00631883	-0.681944	0.0629971	7572
0.000911523	0.091343	0.00348748	1718.94	52.7832	0.0067991	0.00303945	0.00488285	0.00284627	-0.00113785	0.00252694	0.000171867	0.00159885	-0.000520513	0.00707658	0.0640212	0.00636145	-0.837309	0.0697131	7705
0.000916475	0.0963518	0.00434437	1764.52	53.1085	0.013761	0.0031812	0.000315916	0.0029015	-0.00359993	0.00259654	-0.00209735	0.001583	0.0104088	0.00709389	0.0686982	0.00636356	-0.807757	0.0587168	7622
0.000921455	0.091994	0.00349433	1776.78	53.5928	0.0180653	0.00305515	0.00428897	0.00274941	0.00124976	0.00262388	-0.00124889	0.00159261	-0.00227671	0.00717783	0.079747	0.00632895	-0.709105	0.0575328	7731
0.000926461	0.096761	0.00406332	1725.69	52.2092	0.0123277	0.00313744	0.00242727	0.00285444	-0.0021721	0.00267293	-0.000210788	0.00158445	-0.00354029	0.00719289	0.0730891	0.00617617	-0.740949	0.0617255	7700
0.000931495	0.0875581	0.00387167	1928.39	57.0877	0.0134119	0.00295841	0.00780927	0.00278728	-0.00351079	0.00251913	-0.00232449	0.00155243	3.84175e-05	0.00705478	0.0777556	0.00626415	-0.73152	0.0637579	7655
0.000936556	0.0900792	0.00336515	1756.59	53.1272	0.00961958	0.00299027	-0.00122852	0.00286285	0.00155229	0.00255716	-0.000404173	0.00162638	0.000859516	0.00731579	0.0724544	0.00614537	-0.818784	0.06778	7613
0.000941645	0.0965921	0.00352396	1812.43	55.3447	0.0127336	0.00315475	0.000524649	0.00286931	-0.000130395	0.0026603	0.00108318	0.00162329	-0.00200255	0.00727666	0.0784773	0.00647941	-0.719476	0.057874	7648
0.000946761	0.0911622	0.00356195	1885.36	57.1196	0.00696165	0.00317095	-0.000380564	0.00276047	0.000624217	0.00249417	0.00171639	0.00151468	0.000563501	0.00720035	0.0780126	0.00642394	-0.651648	0.0552081	7636
0.000951905	0.0925409	0.00374463	1766.93	52.7007	0.0147762	0.00314185	0.000434752	0.00275311	-0.00103775	0.00258085	-0.00162143	0.00163134	0.0213363	0.00714413	0.0706026	0.00622863	-0.748627	0.0578068	7675
0.000957077	0.0969011	0.00381815	1804.88	54.369	0.0150994	0.00315871	-0.00313173	0.00288942	-0.000762447	0.00261109	-8.35885e-06	0.00159852	0.0194372	0.00725441	0.0791456	0.00635077	-0.772295	0.0617429	7706
0.000962277	0.0913621	0.00413807	1868.51	56.4055	0.00681436	0.00293591	0.00182077	0.00288739	0.0023379	0.00263806	0.00357955	0.00156126	-0.00270317	0.00712519	0.0798452	0.00637713	-0.661167	0.0586615	7646
0.000967505	0.0933322	0.0036601	1755.57	52.4975	0.0175428	0.00308186	0.00730397	0.00287262	-0.00251995	0.00256779	-0.000455487	0.00161174	0.00257528	0.00727494	0.0726572	0.00650257	-0.706294	0.0609685	7661
0.000972762	0.091129	0.00356651	1916.18	57.1226	0.0130535	0.00309199	0.00479249	0.00279435	0.00230593	0.00253518	-0.00274832	0.00158548	0.00473983	0.00729739	0.0741951	0.00634652	-0.765435	0.0562802	7659
0.000978047	0.0969917	0.00406327	1805.11	54.3697	0.0161067	0.00313723	0.00319208	0.00292703	0.00298238	0.00265483	0.000350064	0.00156432	0.011329	0.00707287	0.0797721	0.00647966	-0.821283	0.0684848	7617
0.000983361	0.0910666	0.00353757	1864.87	55.5719	0.013969	0.0029687	-0.00308422	0.00283514	0.000682351	0.00260861	0.00108337	0.00157849	-0.000351199	0.00731455	0.0875584	0.00628653	-0.787131	0.0605804	7699
0.000988704	0.0893025	0.00337679	1795.45	53.934	0.0155263	0.00306526	0.00291476	0.00266996	0.00111074	0.00261296	0.00130553	0.0015788	-0.00317684	0.0071354	0.0816169	0.00638077	-0.795959	0.0700306	7646
0.000994076	0.0944654	0.00628386	1738.69	52.3325	0.0124895	0.00309481	0.00397137	0.00291856	-0.000108154	0.00253942	-0.000235904	0.00153628	-0.00362311	0.00708305	0.0636538	0.00641358	-0.812247	0.0738622	7699
0.000999477	0.0883036	0.0030385	1821.64	53.8217	0.0113673	0.00297733	-0.000365133	0.00276767	-0.0006132	0.00255869	0.000757572	0.0015947	-0.0158269	0.00731018	0.0678752	0.00636389	-0.75872	0.0668529	7658
0.00100491	0.0917411	0.00358044	1853.28	54.8752	0.0177678	0.00306802	0.00311307	0.00279945	0.00118699	0.00256368	-0.00083131	0.00155713	0.00554636	0.00723795	0.0680685	0.00638199	-0.830209	0.0582432	7697
0.00101037	0.0892364	0.00320196	1815.95	53.1244	0.010207	0.00301739	0.00118481	0.00276956	0.000911318	0.0025883	0.00119146	0.00156353	0.00736049	0.00737346	0.0776837	0.00643346	-0.851945	0.065496	7607
0.00101586	0.0884742	0.00295187	1750.92	52.8216	0.0140874	0.00307139	-0.00331209	0.00263908	0.00106101	0.00261512	0.00235042	0.00156971	0.00703066	0.0070122	0.0710628	0.00617055	-0.662867	0.0609473	7615
0.00102138	0.0923055	0.00338426	1796.52	54.6603	0.0133875	0.00308318	0.00218635	0.00277038	0.00132338	0.00266238	0.00179358	0.0015411	-0.0130075	0.00707719	0.0771736	0.00649569	-0.671876	0.0561642	7608
0.00102693	0.0903501	0.00386203	1874.1	56.0613	0.0136087	0.00299904	0.00176224	0.00281371	-0.00330598	0.00258475	0.000340928	0.00153677	0.00365106	0.00714623	0.0813012	0.00640131	-0.753406	0.0546472	7660
0.0010325	0.0946726	0.00354629	1850.1	55.1973	0.0150363	0.00307585	0.000883085	0.00282807	-0.00106969	0.00266949	-0.000310448	0.00160479	-0.00599546	0.00727131	0.0727569	0.00623426	-0.884909	0.0681866	7701
0.00103811	0.0925251	0.00334228	1842.73	55.2314	0.0121333	0.00310065	0.00264436	0.00277919	0.00343963	0.00266281	-6.26555e-06	0.00155287	-0.00686782	0.00716491	0.0814083	0.00646815	-0.878452	0.0687476	7577
0.00104375	0.0939155	0.00430663	1794.53	54.9519	0.0121636	0.00307289	0.0070259	0.00286732	-0.000147728	0.0026354	-0.00124806	0.00158266	-0.00125517	0.00704349	0.0677087	0.00611853	-0.797301	0.0585903	7633
0.00104943	0.096744	0.00419398	1775.22	53.3474	0.0166132	0.00313735	0.00260545	0.00292918	0.00120157	0.00264718	0.000889469	0.00156099	-0.00665138	0.00716699	0.0626428	0.00631145	-0.682403	0.0609136	7606
0.00105513	0.0934113	0.0037695	1797.62	54.0272	0.0135731	0.00303006	-0.00515726	0.00286294	-0.00283794	0.00264241	-0.00213843	0.00149404	-0.000332139	0.00708284	0.0806541	0.0063249	-0.688704	0.0623054	7669
0.00106086	0.0962482	0.00412268	1797.87	54.1153	0.0109039	0.00315792	0.00144474	0.0027979	-0.00250789	0.00268066	-0.00154593	0.00158729	-0.00385681	0.00714533	0.0737238	0.00623666	-0.826267	0.056845	7707
0.00106662	0.0920421	0.00391267	1723.26	52.3883	0.015254	0.00309116	0.00209162	0.00282646	-0.00281769	0.00253524	-0.00104904	0.00159294	0.00703524	0.00710052	0.0666296	0.00635826	-0.626944	0.0535539	7678
0.00107242	0.091448	0.0031867	1760.86	52.9183	0.0143459	0.00313207	0.00536935	0.00268249	-0.000706175	0.002581	0.00128271	0.00159796	0.00192689	0.00691618	0.088617	0.00639743	-0.71416	0.0653788	7727
0.00107825	0.0908058	0.00314298	1861.25	55.1602	0.0183824	0.00302849	0.00224476	0.00286316	-0.000894042	0.00249665	0.00369934	0.00158552	0.0021136	0.00734974	0.080006	0.00637781	-0.741057	0.0587512	7689
0.0010841	0.0908737	0.00326065	1791.33	54.6079	0.015244	0.00306134	0.00243562	0.00278735	-0.000102229	0.00257481	-0.000131302	0.00162015	0.00354643	0.0071184	0.0750891	0.00645419	-0.72261	0.0629824	7645
0.00108999	0.0961897	0.0042767	1728.63	51.8022	0.0109369	0.00318257	0.00310337	0.0028211	-0.00120803	0.00265448	0.000851437	0.00160657	-0.0054164	0.0071395	0.0697451	0.006417	-0.710515	0.0560806	7658
0.00109592	0.0885198	0.00327617	1808.22	53.993	0.010574	0.00304574	0.00171057	0.00265976	-0.00291784	0.00259716	-0.000267327	0.00156662	0.00685788	0.0071545	0.0792891	0.00636134	-0.727515	0.0630634	7670
0.00110187	0.0987555	0.00381326	1759.21	52.8379	0.013089	0.00323541	-0.00484088	0.00288703	-0.000347499	0.00269703	0.000332819	0.00163996	0.00690778	0.00723291	0.075417	0.00635599	-0.985464	0.0776765	7575
0.00110786	0.0964441	0.00384036	1766.1	53.1555	0.012503	0.00313071	0.00106389	0.00287044	0.0024748	0.00267063	-2.92555e-05	0.00153705	0.000949444	0.00735312	0.0830244	0.00655808	-0.719912	0.0590769	7665
0.00111388	0.0974209	0.00389117	1841.67	56.0642	0.0078415	0.00309119	0.00111753	0.00282303	0.00176038	0.00276407	-6.33822e-06	0.00154633	-0.0120274	0.00723616	0.080451	0.0062779	-0.852267	0.0607993	7749
0.00111993	0.0995264	0.00585052	1832.74	54.7935	0.0100127	0.00320644	-0.00188372	0.00297424	0.00130259	0.00262838	0.00476896	0.00160309	-0.000488578	0.00719263	0.0857191	0.00642101	-0.791818	0.0627325	7650
0.00112601	0.0939525	0.00469067	1740.58	52.7833	0.0120212	0.0031352	0.00436269	0.00283539	-0.000464746	0.00257055	0.000191022	0.00151568	-0.00272262	0.00717132	0.0761238	0.0064004	-0.686942	0.0638475	7680
0.00113213	0.0910943	0.00332506	1781.55	54.3653	0.00849507	0.00311519	0.000985223	0.00276815	-0.000802015	0.0025612	-0.000303233	0.00158981	0.00903727	0.00730415	0.0781984	0.0063664	-0.749345	0.0591169	7621
0.00113828	0.087807	0.00285591	1782.7	53.3998	0.0145127	0.00301595	-0.00380096	0.00270194	0.00154076	0.00256947	0.00112413	0.00156307	0.00817213	0.00741412	0.0697865	0.0063566	-0.799189	0.0596379	7636
0.00114447	0.0957784	0.00385688	1823.67	54.5806	0.00960216	0.00312974	-0.00139663	0.00293293	-0.00371891	0.00253615	-0.000485383	0.00151617	0.00795556	0.00703774	0.0743742	0.00619384	-0.805793	0.0551105	7720
0.00115069	0.0965325	0.00333857	1759.23	53.7804	0.0130596	0.00312723	0.00177021	0.00291137	-0.00174898	0.00264176	0.000475931	0.00163401	0.0109699	0.00718713	0.0738489	0.00646581	-0.828156	0.087875	7653
0.00115694	0.0955553	0.00552754	1778.47	52.9717	0.0124512	0.00305789	0.000658929	0.00299412	0.00184441	0.00254705	-0.00085915	0.0015361	-0.00532073	0.00727438	0.0846374	0.00650099	-0.896179	0.089512	7708
0.00116322	0.10081	0.00415702	1786.17	54.3354	0.00937484	0.00322864	0.00290819	0.00295238	0.00178059	0.0026784	-0.00227154	0.00153583	0.00939985	0.007153	0.089147	0.00640747	-0.855802	0.064775	7667
0.00116954	0.0855891	0.00322014	1726.45	52.1179	0.0160325	0.00291275	0.00298156	0.00270935	-0.00194822	0.00253886	-0.000274715	0.00156516	0.0162511	0.00730645	0.0816913	0.00634177	-0.739118	0.0659668	7685
0.0011759	0.101177	0.0041879	1779.52	54.1657	0.00906953	0.00317382	0.00167923	0.00288085	-0.00199102	0.00281082	-0.000611006	0.00153485	0.0032441	0.00682926	0.0745089	0.00619754	-0.715756	0.0548794	7708
0.00118229	0.0996237	0.00495141	1750.39	53.0077	0.00926832	0.00325894	0.00266486	0.0028851	-0.000745649	0.00260087	0.000760851	0.00153611	-0.000586415	0.00699305	0.0740245	0.00626428	-0.839231	0.0943959	7756
0.00118871	0.0903502	0.00317078	1788.09	53.616	0.0138904	0.00299724	-0.00198485	0.00272571	-0.0033252	0.00267718	0.00112154	0.00162198	-0.00738515	0.00713923	0.0746056	0.00628135	-0.807633	0.0663218	7665
0.00119517	0.0909191	0.00364995	1831.3	54.4427	0.0156556	0.00303193	-0.00405611	0.00276692	0.00170461	0.00260341	-0.00106489	0.00159502	0.0133011	0.00718963	0.0761822	0.00647526	-0.701843	0.0597564	7695
0.00120166	0.0985364	0.00364445	1764.19	53.5224	0.00642412	0.0032752	-0.000769105	0.00286526	-0.00275296	0.00261913	-0.000145995	0.00155984	0.00302275	0.00709244	0.079506	0.00653043	-0.823044	0.0696382	7647
0.00120819	0.0923055	0.00324598	1796.9	54.0046	0.0139164	0.00307868	0.00162445	0.00279541	0.0047645	0.00262951	0.000161259	0.00167392	-0.000338685	0.00712441	0.0772781	0.00623554	-0.80657	0.0600445	7628
0.00121476	0.0897794	0.00296609	1912.76	56.1543	0.0129776	0.00306704	0.00338878	0.00267627	0.000115223	0.00260474	0.00109589	0.00159679	0.0089345	0.00735898	0.0721144	0.00629803	-0.787449	0.0585324	7691
0.00122136	0.0966827	0.00530841	1735.85	51.8262	0.0123488	0.00324864	0.00120912	0.0028048	0.00198908	0.00260496	0.0007119	0.00159095	-0.00307405	0.00687647	0.0720672	0.00609865	-0.773086	0.0600666	7675
0.00122799	0.0842971	0.00295865	1807.25	55.1063	0.0122534	0.00296506	0.00184234	0.00264425	-0.00043383	0.00251522	-3.42377e-05	0.00152453	-0.00953272	0.00716475	0.0891036	0.00629345	-0.746649	0.060265	7630
0.00123466	0.0914031	0.00405706	1845.12	54.6841	0.00935862	0.00297835	0.000600925	0.00288668	-0.00309777	0.00259556	0.000126467	0.00154988	-0.0121053	0.00724623	0.0768928	0.00621476	-0.762374	0.0590344	7642
0.00124137	0.0840632	0.00296007	1806.61	53.8828	0.0178629	0.00296957	-0.00103709	0.00262727	3.14943e-05	0.00250888	0.000749062	0.00155876	-0.000605117	0.00719569	0.0876547	0.00634945	-0.792978	0.0624575	7634
0.00124812	0.0901043	0.00346334	1746.72	53.4143	0.0146514	0.00310748	-0.00100587	0.0027183	0.000936339	0.00255737	0.00195039	0.00153534	0.017177	0.00711451	0.0744883	0.00638289	-0.769913	0.0657758	7642
0.0012549	0.0909909	0.00364559	1844.32	56.1763	0.0124398	0.00307797	0.000944421	0.00276566	-0.000215606	0.00253147	-0.000795118	0.00151807	-0.000860071	0.00705648	0.0843682	0.00638725	-0.651565	0.0577816	7738
0.00126172	0.0866162	0.00322985	1763.64	52.6741	0.012466	0.00297314	0.00154909	0.00265394	-0.00200083	0.00258427	-0.00185455	0.00154231	-0.000792425	0.00721614	0.0721181	0.00631399	-0.743963	0.0635785	7682
0.00126857	0.0838224	0.0031702	1750.67	52.8027	0.010263	0.00300078	0.00517769	0.00260889	-0.00182774	0.00247361	0.00164296	0.00152807	-0.014225	0.00728509	0.0845688	0.00642303	-0.748911	0.0779335	7650
0.00127546	0.0909005	0.00396746	1779.9	52.9729	0.0123546	0.00298057	0.00242228	0.002881	-0.00354574	0.0025539	0.00235992	0.00156849	0.00307279	0.00711325	0.0855804	0.00636478	-0.790061	0.057975	7673
0.00128239	0.0914432	0.00396782	1851.28	54.561	0.0113554	0.00315073	0.000933715	0.00277002	-0.00565261	0.00247431	-0.00143253	0.00159743	0.00348247	0.00745703	0.0767514	0.00634579	-0.66945	0.0569437	7714
0.00128936	0.0963136	0.00456189	1907.95	57.4052	0.0182515	0.00311499	0.00100901	0.0028482	0.000373948	0.00270608	0.000658983	0.00157506	-0.00819662	0.00735812	0.0666071	0.00636639	-0.813735	0.0717873	7660
0.00129637	0.0856106	0.00305425	1721.59	51.6896	0.0108827	0.00297937	-0.00106242	0.00262097	0.00483812	0.00251223	-0.000646283	0.00149498	-0.00114201	0.00708322	0.0634911	0.00627721	-0.731438	0.0550129	7768
0.00130341	0.0888872	0.00303606	1845.54	55.5978	0.0140491	0.00304491	0.00307798	0.00268212	-0.00112219	0.0025885	-9.65175e-05	0.00148372	0.00286146	0.0070685	0.0753596	0.0062669	-0.781255	0.0669624	7677
0.00131049	0.0951106	0.00356217	1844.22	55.2973	0.0172317	0.00314949	0.00313144	0.00285696	-0.000798088	0.00257168	-0.000222497	0.00159488	-0.00830654	0.00715767	0.0917068	0.0063878	-0.733659	0.0586025	7702
0.00131761	0.0946704	0.00359219	1781.72	53.6829	0.00951736	0.00317001	-0.00154127	0.00281193	0.00288734	0.00258482	0.000329058	0.00155266	-0.00667439	0.00706622	0.0895699	0.00643217	-0.9176	0.0846968	7692
0.00132477	0.0960579	0.00407637	1726.83	52.8713	0.0138799	0.00313676	-0.00297768	0.00285627	-0.00457666	0.00267519	-0.00114092	0.00165305	0.0044416	0.00705631	0.0828711	0.00635752	-0.683894	0.0570878	7640
0.00133197	0.087337	0.00402753	1836.95	54.4847	0.0145203	0.00301885	-0.000953271	0.00268541	0.00577542	0.00254707	-1.78497e-05	0.00150831	-0.00506066	0.00728745	0.0801317	0.00633281	-0.792113	0.0652121	7658
