# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000826181	0.089386	0.00388365	15604.7	621.223	0.0145253	0.00295476	0.000641945	0.00257214	0.00308557	0.00241705	0.000102495	0.00147058	-0.0109091	0.00763874	0.0751504	0.00671373	-0.655555	0.0842895	8434
0.00083067	0.0856663	0.00270348	16847.6	649.391	0.0095292	0.00285794	0.00505739	0.00254201	-0.00139114	0.00238319	0.00112502	0.00151901	-0.00108164	0.00751589	0.0868376	0.00670407	-0.842256	0.0933275	8438
0.000835183	0.0827549	0.00289344	16621.4	641.054	0.00601833	0.0028013	0.00400767	0.00243996	0.00114438	0.00238916	-0.000129289	0.00148125	0.00895331	0.00747681	0.0825803	0.00660301	-0.866496	0.0908848	8489
0.000839721	0.0884069	0.00319837	16340.8	623.122	0.00643294	0.00291199	-0.0010657	0.00257283	-0.00117189	0.00237605	-0.00014699	0.00150334	0.00867569	0.00785951	0.0919841	0.00656743	-0.853815	0.117496	8529
0.000844283	0.0895574	0.00318981	15935.9	615.458	0.00502436	0.00294261	0.000589205	0.00253068	-0.00092152	0.00244356	-0.000420446	0.00149523	-0.0185015	0.00767513	0.100076	0.00655817	-0.704576	0.0703275	8522
0.00084887	0.0855816	0.00319958	16073.4	626.335	0.0102952	0.00278887	0.00202673	0.00251017	0.00137222	0.00245597	0.00319082	0.00149758	0.0108786	0.00765678	0.0865593	0.00649885	-0.746525	0.0919864	8513
0.000853483	0.0961004	0.00390133	16492.4	639.509	0.0132496	0.00304485	0.00219081	0.00263792	-0.00177859	0.00258136	0.000180502	0.00147827	0.00418561	0.00770102	0.0952652	0.00665842	-0.86918	0.086386	8395
0.00085812	0.0908316	0.0033497	15697.6	611.75	0.00423209	0.00293381	-0.00436543	0.00264361	0.00376402	0.00240999	-0.000930535	0.00151675	0.00376666	0.00747775	0.0877295	0.00670398	-0.917671	0.0931695	8492
0.000862782	0.0904864	0.00320104	15456.4	616.18	0.00730406	0.00289733	-0.000646785	0.00264811	-8.98523e-05	0.00244448	0.00460443	0.00148274	-0.000630222	0.00741927	0.0879103	0.00650954	-1.30261	0.549907	8469
0.00086747	0.0937308	0.00361505	15644.4	617.893	0.0093781	0.00290516	0.00123649	0.00272278	-0.00426683	0.00253624	-2.62566e-05	0.0014409	-0.00494937	0.00761176	0.0834313	0.00641746	-0.8411	0.1112	8414
0.000872183	0.0955973	0.00344569	16233.1	625.709	0.0119523	0.00293474	-0.00113321	0.00271451	0.000295938	0.00254507	-0.00125956	0.00148895	-0.0022808	0.00744154	0.087691	0.00637022	-0.607808	0.0905279	8514
0.000876922	0.0985475	0.00373458	15572.5	602.701	0.00912428	0.00298821	0.000411385	0.00283844	0.00370215	0.00253063	-0.000724662	0.00148889	0.000197362	0.00794116	0.0834097	0.00670437	-0.940288	0.130107	8429
0.000881686	0.0909508	0.00379637	16030.4	625.243	0.00853331	0.00288688	-0.000140116	0.00265365	0.00083967	0.00246961	-0.00144444	0.00148618	-0.00473341	0.00763707	0.0984512	0.00658718	-0.800983	0.0973229	8475
0.000886477	0.0963171	0.00364763	16499.4	650.26	0.00543597	0.00296923	0.00563565	0.00274605	-0.00379171	0.0025263	0.000294985	0.00150778	-0.00167131	0.00768974	0.0844691	0.00661591	-0.914702	0.125399	8475
0.000891293	0.0939209	0.00423035	17394.4	659.806	0.0118304	0.00290583	0.00129737	0.00277633	-0.00158632	0.00245156	0.00176299	0.00147312	-0.00501964	0.00764379	0.089616	0.00643832	-0.896108	0.104955	8477
0.000896136	0.0940271	0.00339604	16050.7	625.761	0.00683981	0.00296018	0.00225906	0.00268794	0.000468768	0.0024864	0.00035031	0.00151359	0.00618535	0.00776042	0.083794	0.00654199	-0.678667	0.0974583	8488
0.000901005	0.0917331	0.00348164	16933.2	647.491	0.0146686	0.00291439	-0.00129133	0.00265233	2.85649e-05	0.00245761	0.000359666	0.00148005	0.0109264	0.00763416	0.0907469	0.00663062	-0.96373	0.112332	8504
0.0009059	0.090893	0.0033749	15580.2	614.031	0.00734164	0.00294751	3.2692e-05	0.00258269	0.000850053	0.00244083	0.000461354	0.00154239	-0.00134512	0.00758078	0.0912463	0.00654031	-0.959379	0.108389	8534
0.000910822	0.0957418	0.00373816	15172.5	589.362	0.0051739	0.00295016	0.00158672	0.00278012	-0.00360526	0.00250171	0.000342468	0.00147237	-0.0120977	0.00777534	0.10031	0.0066622	-0.962254	0.094501	8444
0.000915771	0.0911719	0.00310687	15515.9	614.534	0.00719355	0.00300384	-0.00242676	0.00259292	0.00358293	0.00242505	-0.0027229	0.00149189	0.0025411	0.00753957	0.084688	0.00652581	-0.803366	0.0834496	8436
0.000920746	0.0896167	0.00325862	16991.3	653.146	0.00954137	0.00289052	0.00136729	0.00260011	-0.00140185	0.00243726	-0.00116989	0.00154068	-0.0182731	0.00776028	0.0755053	0.00640341	-0.795904	0.081268	8516
0.000925749	0.0903349	0.00314463	16067.2	623.934	0.00999378	0.0029116	-0.000830913	0.00255716	-0.00312884	0.0025183	-3.46909e-05	0.00148777	-0.00190233	0.00735862	0.0958832	0.00638956	-0.717566	0.120803	8462
0.000930779	0.093487	0.00420244	17304.4	657.388	0.00962418	0.00289842	0.00224189	0.00278986	0.00212912	0.00239364	-0.000573218	0.00157117	-0.00642442	0.00745458	0.0824425	0.00633776	-0.892386	0.0798271	8536
0.000935836	0.0916286	0.00339077	15837.2	617.772	0.011331	0.00295578	0.00381593	0.00262608	0.000189811	0.002475	0.00134633	0.00150579	0.0109199	0.00763746	0.085887	0.00650637	-0.853952	0.114587	8424
0.00094092	0.0897165	0.00288768	16006.8	632.109	0.00297548	0.00295111	-0.0039811	0.00255055	0.000578262	0.00246263	0.000981548	0.00154863	-0.00312161	0.00769755	0.0793873	0.00655802	-0.8124	0.138659	8439
0.000946033	0.087621	0.00324576	16034.2	623.74	0.00759565	0.00288227	0.00164363	0.00251337	-0.00217732	0.00245915	-0.00217097	0.00147077	-0.00835476	0.00754755	0.0892629	0.00658509	-0.939068	0.0999214	8483
0.000951173	0.0912878	0.00336298	17313.4	675.705	0.00872534	0.00293214	0.00145909	0.00259918	0.00298623	0.00248791	0.000475784	0.00154911	0.016119	0.00750668	0.0898156	0.00656956	-0.984345	0.102601	8479
0.000956341	0.0853405	0.00285781	16224.1	633.723	0.00909982	0.0028771	0.000290995	0.00249167	0.0022974	0.0024046	-0.00194981	0.00152512	-0.00151611	0.00755087	0.0864017	0.0066128	-0.920027	0.151149	8426
0.000961537	0.0936141	0.00359526	15876.1	626.747	0.0100421	0.00294358	-0.0030547	0.00264398	-0.0019965	0.00252106	-0.00210155	0.00142659	-0.00422856	0.007605	0.0843716	0.00649683	-0.906546	0.112352	8509
0.000966761	0.089494	0.00305057	16008.9	632.938	0.0142487	0.00290529	0.00368814	0.00259953	0.00270536	0.00242812	0.000343385	0.00150663	-0.001487	0.00773868	0.0921453	0.0065512	-0.952038	0.104977	8483
0.000972014	0.0996727	0.00409338	16688.5	642.435	0.00859112	0.00305935	0.00174511	0.00284651	0.000319891	0.00247918	0.000608101	0.00152712	0.00119089	0.00753235	0.0903782	0.00649974	-0.897937	0.108302	8448
0.000977295	0.0972615	0.00436678	15966.5	628.528	0.0100225	0.00299735	0.0014151	0.00274016	-0.00206345	0.00256258	-0.00223042	0.00150512	0.00207609	0.00768643	0.0879422	0.00661139	-0.813117	0.095586	8439
0.000982605	0.091178	0.00361048	15791.8	630.117	0.00938025	0.00293138	0.00135629	0.00264906	-0.000405991	0.00242417	-0.000268809	0.00148741	-0.0112028	0.00739761	0.0946814	0.00660501	-0.649272	0.0749941	8491
0.000987943	0.0913113	0.00342361	15711.6	613.579	0.0109052	0.00279858	0.00333924	0.00267772	0.0040691	0.00254799	-0.000283869	0.00150038	-0.00592971	0.00766428	0.0749654	0.0065613	-0.79713	0.123881	8498
0.000993311	0.0961129	0.00351097	15662.7	618.293	0.00885164	0.00303521	0.00733406	0.0026605	0.00102803	0.00253108	0.000325	0.00148562	0.00802512	0.00750344	0.0882331	0.00663166	-0.781279	0.0897746	8472
0.000998708	0.0943877	0.00380698	15966.2	618.891	0.00676945	0.00291658	-0.000827298	0.00276202	0.00124213	0.00251018	-0.00103972	0.00149272	-0.0036678	0.00764246	0.0983189	0.00643728	-0.83365	0.0957742	8420
0.00100413	0.091219	0.00358541	17273.5	660.517	0.00884363	0.00294168	-0.00298238	0.00265229	-0.000593063	0.00243283	0.000270114	0.00148657	-0.0106717	0.00786226	0.0799285	0.00642689	-0.772589	0.0749697	8448
0.00100959	0.0939757	0.00379417	15963.6	622.75	0.0132441	0.00298478	0.00131797	0.00271568	-0.00189378	0.0024327	-0.0018193	0.00156417	0.0108893	0.00774878	0.0932828	0.00646713	-0.739328	0.119605	8466
0.00101508	0.0862812	0.00273335	15667.6	614.919	0.00921655	0.0028175	1.51655e-05	0.0025496	-0.000136357	0.00244056	0.000537737	0.00152088	-0.00599589	0.00764551	0.0961464	0.00663737	-0.703284	0.122256	8466
0.00102059	0.0947486	0.00360312	15845.1	615.567	0.010907	0.0029064	0.00310212	0.00279758	0.0016934	0.00247972	0.00100292	0.00155161	0.00511344	0.00782061	0.082663	0.00638856	-0.934357	0.0921613	8454
0.00102614	0.0969471	0.00429062	15663	623.042	0.0094396	0.00292745	0.00159938	0.00278364	-0.000924669	0.00257048	-0.00191351	0.00145653	-0.00711183	0.00761114	0.0797931	0.00641876	-0.895938	0.0857332	8462
0.00103171	0.0928584	0.00348116	15709.3	606.502	0.00938722	0.00294668	0.00159757	0.00267799	-0.00179148	0.00246954	-0.00126517	0.00156105	-0.00804596	0.00759271	0.0840527	0.00652806	-0.688415	0.115652	8464
0.00103732	0.0966924	0.00383513	15801.8	623.84	0.0165585	0.00301272	-0.000967543	0.00270599	0.00154965	0.00252979	-0.00405787	0.00152563	-0.00834863	0.00782985	0.0870625	0.00645221	-0.872885	0.0872807	8478
0.00104295	0.0934125	0.00375948	15278.4	602.839	0.00743458	0.00293399	-0.000365288	0.00260334	-0.00784815	0.00254088	-0.000833319	0.00151229	-0.000735403	0.0075368	0.0883904	0.00656934	-0.665193	0.100743	8557
0.00104862	0.0884626	0.00336268	15919.8	626.629	0.0144214	0.00288755	0.00136042	0.0025662	0.00234059	0.00243361	0.0007837	0.00159734	-0.0168067	0.00774473	0.0871755	0.00657699	-1.00584	0.130126	8486
0.00105432	0.084864	0.00307864	15871.7	619.045	0.00913804	0.0028042	0.001904	0.00256434	-0.00252303	0.00236293	0.00165862	0.00143255	-0.00351488	0.00775923	0.0738056	0.00655543	-0.747503	0.0780678	8482
0.00106004	0.0946667	0.00448793	16736.3	652.567	0.00615593	0.00293565	0.00571107	0.00264446	-0.00240973	0.00256339	-0.000928262	0.00155345	-0.00465933	0.00762685	0.0848914	0.00665782	-0.998015	0.198444	8541
0.0010658	0.0954976	0.00366388	16629.1	644.844	0.00775537	0.0030767	-0.00133603	0.00267526	0.000627179	0.00245072	-0.00066731	0.00155876	0.00485636	0.00774543	0.095711	0.0066725	-0.646475	0.0767742	8446
0.00107159	0.095149	0.00368034	15571.3	611.819	0.0144704	0.00305354	0.000208344	0.00266259	0.0013464	0.00246913	0.000591508	0.00149961	0.000196689	0.00750477	0.0881352	0.00650872	-0.887773	0.133447	8454
0.00107742	0.0926092	0.00336479	16979.7	641.568	0.0123451	0.00291338	4.17041e-05	0.00265072	0.000220227	0.0025161	-0.00197789	0.00149986	0.00240277	0.00748993	0.0762936	0.00645897	-0.856454	0.0703862	8481
0.00108327	0.0945039	0.00354998	15949.6	622.82	0.00869778	0.00300992	0.00373248	0.00264919	-0.00162615	0.00250336	-0.000719483	0.00153683	-0.00124633	0.00768791	0.0917654	0.00659241	-0.915533	0.11419	8464
0.00108916	0.0947026	0.00356505	16563.1	645.24	0.00922855	0.00299721	-0.000226252	0.00265341	-0.00223199	0.00252925	0.0017706	0.00149188	0.00560957	0.0077579	0.0953542	0.00659574	-0.663197	0.0716014	8453
0.00109507	0.0963471	0.00340741	16066.3	632.292	0.0122449	0.00299889	-0.000283837	0.00267267	-0.000105376	0.00255795	0.000573072	0.00153557	-0.00676555	0.00748124	0.0806875	0.00656133	-0.922519	0.0918261	8499
0.00110102	0.0857246	0.00288328	16198.6	640.471	0.00730877	0.00283263	-0.000991025	0.00256001	-0.000567854	0.00237275	0.00161752	0.00153326	0.00322713	0.00742354	0.0779321	0.00633071	-0.705606	0.0790953	8492
0.00110701	0.0940951	0.00352674	14995.3	601.758	0.00732634	0.00296268	0.000414889	0.00268339	-0.00194238	0.00252519	-0.000345305	0.0015231	0.00602687	0.00769038	0.0957738	0.00648324	-0.897581	0.0873237	8425
0.00111302	0.0904762	0.00309327	16396.1	632.16	0.00555171	0.00293859	-0.00436626	0.00256133	0.00289261	0.00251608	-0.000815725	0.0015304	0.000835868	0.00781551	0.0952348	0.00655168	-0.977094	0.120322	8413
0.00111907	0.0895382	0.00325662	16361.1	640.778	0.00731523	0.00286771	0.00210244	0.00264328	-0.00277727	0.00243482	-0.0022358	0.00152653	0.00363488	0.00761551	0.0915655	0.00643423	-0.889349	0.136615	8478
0.00112515	0.0948168	0.00368258	16137.8	623.041	0.0139457	0.00291707	0.00220105	0.00275425	-0.00333385	0.00249286	0.00211278	0.00157835	0.00772629	0.00772698	0.0702933	0.00648226	-0.797845	0.079521	8500
0.00113126	0.0944501	0.00361628	16222.5	624.452	0.00569224	0.00306352	0.00265885	0.00252711	-0.00343638	0.00256892	-0.00192966	0.00146933	0.0103939	0.00770314	0.0996741	0.0066438	-0.966844	0.0874462	8451
0.00113741	0.0930888	0.0038501	15963.6	616.159	0.0135111	0.00299194	0.000864384	0.00263368	0.00115655	0.00244956	-0.000557986	0.00146394	-0.00963079	0.00733494	0.0985417	0.0064807	-0.757853	0.0653397	8507
0.00114359	0.0891359	0.00342112	16277.6	633.567	0.0129958	0.00285652	-0.00117804	0.00268755	-0.000987916	0.00236353	-0.0025442	0.00144807	-0.000243717	0.00758572	0.0894045	0.00665292	-0.6707	0.0821907	8504
0.0011498	0.0915566	0.00314822	16435.7	635.907	0.00706184	0.00288039	-0.00151189	0.00267591	0.00289979	0.00246138	-0.00269899	0.00151611	-0.00547833	0.00736669	0.0887848	0.00645017	-0.750869	0.132856	8518
0.00115605	0.0891175	0.00327072	16187.9	628.023	0.0140572	0.00286337	0.000522325	0.00263416	0.00180116	0.00241777	-0.000240754	0.00152847	0.00690668	0.00784435	0.0943712	0.00652856	-0.67223	0.0754533	8495
0.00116233	0.0917087	0.00400963	14804.1	597.426	0.0146992	0.00285997	-0.000483838	0.00278829	1.56586e-05	0.00241701	0.00103656	0.0014413	0.00498884	0.00739081	0.0875034	0.00646265	-0.942792	0.257793	8415
0.00116864	0.091243	0.00323721	16101.7	616.959	0.0110805	0.00291201	0.000883694	0.00267088	0.00124748	0.00245808	0.000291623	0.00148262	-0.0125796	0.00759449	0.0893311	0.00646376	-1.05651	0.192395	8431
0.00117499	0.0955316	0.00340746	16278.5	621.328	0.00845563	0.00295757	-0.000891688	0.00277519	-0.00130018	0.00245664	0.00134038	0.00154242	-0.0031956	0.00772843	0.104634	0.00669934	-0.71747	0.0991765	8504
0.00118138	0.0958616	0.00458448	16200.3	632.24	0.00776716	0.00301689	0.00521976	0.00268157	-0.00026671	0.00252659	0.000101041	0.00150324	0.0121199	0.00758555	0.102426	0.00651682	-0.87241	0.0929448	8461
0.0011878	0.0884761	0.00326889	14976.4	580.574	0.00646241	0.00284112	-0.00168939	0.00260306	0.00436749	0.00245499	0.00181199	0.00152048	0.00640531	0.00768661	0.0903685	0.00644724	-0.762771	0.100682	8484
0.00119425	0.0910779	0.00327972	15833.5	625.757	0.0104982	0.00293685	0.000599505	0.00267125	0.00239817	0.00241407	-0.00125114	0.00147155	-0.00984572	0.0075805	0.0890913	0.00660636	-0.940849	0.11323	8443
0.00120074	0.0918391	0.00351118	17444.2	656.404	0.00486404	0.00295888	0.00353068	0.00260475	0.00181242	0.00248931	-0.000557306	0.00155678	-4.87623e-05	0.00762266	0.0926819	0.00658727	-0.739624	0.0884091	8459
0.00120726	0.0892744	0.00390074	16260.2	625.761	0.00760881	0.00284124	0.00147395	0.00266298	-0.000564052	0.00242755	0.00250499	0.00150043	0.00516976	0.00792957	0.0864571	0.00645913	-0.743944	0.10146	8487
0.00121382	0.0932329	0.00382458	16218.3	619.647	0.0150258	0.00299183	0.00445158	0.00260303	0.00201002	0.00250869	0.000937382	0.00151947	-0.00487912	0.00786802	0.0923276	0.00663345	-0.665143	0.104993	8467
0.00122042	0.0914714	0.00379544	16441.2	628.931	0.00519536	0.00289838	0.000169839	0.00264086	-0.00186534	0.0024872	-0.000737241	0.00151377	-0.000612698	0.00773581	0.0891044	0.00662527	-0.938074	0.128498	8494
0.00122705	0.0986998	0.00540413	16244.5	634.612	0.00930527	0.0029965	0.00272822	0.00274733	0.00159713	0.00263103	0.00159385	0.00152749	0.0073238	0.00800945	0.0879506	0.00654065	-1.04304	0.117913	8424
0.00123371	0.0944704	0.00377507	17016.8	650.613	0.00849383	0.00292957	0.00150303	0.0027201	0.00126855	0.00254437	0.00202275	0.00154576	0.00226803	0.00762521	0.0901582	0.00666528	-0.764358	0.0741687	8421
0.00124042	0.0915706	0.00378725	15862.2	614.936	0.0122024	0.00294261	-0.00263288	0.0026347	-0.000881751	0.00247232	-0.000650776	0.00144339	0.00702182	0.00766763	0.0965541	0.00659124	-0.939441	0.169271	8438
0.00124716	0.100301	0.0040269	16425.9	638.468	0.00586806	0.00303368	0.0011123	0.00277215	0.00172683	0.00259642	-0.00178655	0.0015089	-0.0147181	0.00753376	0.0810551	0.00631343	-0.674812	0.0790278	8498
0.00125393	0.0949148	0.00385424	15609.4	620.638	0.00876856	0.00298676	0.00120854	0.00268852	0.000357864	0.00251899	-0.00117021	0.00153334	0.00384692	0.00756406	0.0855321	0.00649072	-0.771026	0.0959181	8446
0.00126075	0.0951322	0.0038988	15690	623.154	0.0132742	0.00296863	0.00177183	0.00266618	0.00284367	0.0025504	-0.00264483	0.00149728	0.0188004	0.00757833	0.0925689	0.00657782	-0.968149	0.12956	8486
0.0012676	0.0891004	0.00346698	16404.8	620.797	0.00873026	0.00290056	0.00395963	0.0025636	-0.000922502	0.00243718	0.00131609	0.00152317	0.000736286	0.00770697	0.0897265	0.00650863	-0.683287	0.0943203	8523
0.00127448	0.0892909	0.00303896	16773.3	651.562	0.014134	0.00288982	-0.00068379	0.00253328	-0.00265496	0.00251874	0.0010271	0.00149813	0.00487119	0.00759757	0.0871736	0.00646168	-0.735671	0.0883846	8460
0.00128141	0.0936111	0.00351974	16701.7	642.435	0.0139947	0.00304265	0.00325619	0.00261695	0.00313155	0.00244348	-0.00127715	0.00151358	-0.000390111	0.0075281	0.0879334	0.00677553	-0.720258	0.0982794	8482
0.00128837	0.0943928	0.00369229	16275.8	628.578	0.0173194	0.00293999	0.00405092	0.00277639	-0.0017121	0.00243317	0.00194951	0.00153183	-0.00225129	0.00785918	0.0868518	0.00654439	-0.610303	0.0784829	8473
0.00129537	0.0975578	0.0043635	15948.8	609.518	0.0106867	0.00303536	0.000216903	0.00257839	-0.000270667	0.0026574	0.00144924	0.00158887	0.00900408	0.00764908	0.0935302	0.00654523	-0.844315	0.0751992	8518
0.00130241	0.0997414	0.00367474	16061.3	616.315	0.00875112	0.0029892	-0.000340567	0.00280042	0.0014679	0.00258063	0.000247096	0.00153674	0.0170184	0.00753402	0.0882967	0.00652903	-0.952301	0.0912101	8518
0.00130948	0.0891392	0.00329898	15785.5	618.923	0.0155888	0.0028481	0.00226144	0.00256425	0.00233732	0.00248297	-0.00211952	0.00145888	-0.0143025	0.00741488	0.0859923	0.00633197	-0.684125	0.0805493	8549
0.0013166	0.0873584	0.00309037	14714.5	583.442	0.00645446	0.00286419	-0.00271204	0.00260027	-0.00447417	0.00237167	-0.00227477	0.00154813	-0.00481101	0.00759807	0.0864471	0.00665252	-0.788524	0.0927076	8494
0.00132375	0.104749	0.00514749	16331.5	627.62	0.00979693	0.00306821	0.000234639	0.00300877	0.00224326	0.002509	6.61789e-05	0.00152005	0.00375977	0.0074796	0.085415	0.00633587	-0.705319	0.0750691	8467
0.00133094	0.0948051	0.00361317	15821.2	634.387	0.00423649	0.00286355	-0.00127287	0.00280822	-0.00024304	0.00251802	0.0017047	0.00154018	-0.000327493	0.00739795	0.0905721	0.00642369	-0.830059	0.0809807	8465
0.00133818	0.0921266	0.00347499	15041.7	596.204	0.0119003	0.00300564	0.00394334	0.00258973	0.00213199	0.00244507	-0.000752898	0.0015559	0.0106677	0.00767565	0.099508	0.00649525	-0.923222	0.0946457	8488
0.00134545	0.0945079	0.00362359	15899.4	622.702	0.012884	0.00304683	-0.00352043	0.00258906	-0.000920214	0.0025082	-0.000761737	0.00150554	-0.00679678	0.00777753	0.101223	0.00644201	-1.02439	0.103717	8488
0.00135276	0.0904474	0.00330098	16299.9	641.164	0.00505514	0.00294286	0.0029364	0.00262207	0.00202373	0.00243289	-0.00157584	0.00150859	0.0168583	0.00747555	0.0848016	0.00647216	-0.858795	0.0976349	8442
0.00136011	0.101719	0.0045392	16405.3	629.978	0.0120575	0.00309611	-0.00252087	0.00277652	0.000278825	0.00259768	0.00113149	0.00151724	0.00815598	0.00782607	0.08511	0.00641902	-0.796238	0.102879	8466
0.0013675	0.088747	0.00292241	15947.6	617.093	0.0108205	0.00286162	0.00459785	0.00261757	-0.000685361	0.00242604	-0.00145817	0.00150819	0.0107848	0.0074465	0.0893515	0.00654787	-0.72905	0.0704812	8488
0.00137493	0.092117	0.00377553	16107.1	614.838	0.00758406	0.00293426	-0.00544024	0.00265114	-0.000328093	0.00245917	0.00167146	0.00151699	0.00105299	0.00768826	0.092877	0.00655278	-0.844487	0.100485	8503
0.0013824	0.0900082	0.00332211	16006.8	622.017	0.0107389	0.00287411	0.000794027	0.0026305	0.000711098	0.00246906	-0.000306051	0.00146114	0.0120146	0.00759148	0.0801457	0.00639993	-0.86858	0.113623	8468
0.00138991	0.0871841	0.00324383	16377.7	636.775	0.0104546	0.00283747	0.00479161	0.00258132	0.00324108	0.00242981	-0.00117436	0.00145567	-0.00183632	0.00758959	0.0932086	0.00657777	-0.757072	0.0806278	8463
0.00139746	0.0916312	0.00329784	16357.5	631.611	0.0100807	0.002828	-0.00453289	0.00265639	-0.000302081	0.00257782	-0.0014288	0.00152551	-0.00573929	0.00766557	0.0885402	0.00649528	-0.81772	0.0889109	8452
0.00140505	0.0939153	0.00386104	17581.2	662.558	0.00957967	0.00300082	-0.00287011	0.0026564	-0.000766342	0.00249404	-0.000186819	0.00154571	-0.00419473	0.00766879	0.0889864	0.00662487	-0.950483	0.155377	8437
