# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0598667	0.00174637	21052.4	814.186	0.00627989	0.00234492	0.0056774	0.00231484	-0.000333983	0.00206578	0.0034276	0.00305118	0.00363493	0.00466251	0.0611535	0.00243114	-1.32253	0.314096	7921
0.000635695	0.0612856	0.00194881	21054.8	825.174	0.00761279	0.00242449	-0.000453968	0.00234477	-0.000612898	0.00202492	-0.00424428	0.00307512	0.00656845	0.00463914	0.0568268	0.00241786	-1.90371	0.353616	7925
0.000639149	0.0573852	0.0015727	22457.4	851.565	0.00448274	0.0023285	-0.0011459	0.00223439	-0.00104464	0.00201249	-0.00236961	0.00300232	0.0100215	0.00474458	0.0589018	0.00240141	-2.21409	0.496666	7943
0.000642622	0.059065	0.0016857	21818.9	847.479	0.00566462	0.00237475	0.00618673	0.0022986	-0.00028208	0.0019668	0.00432479	0.00313419	0.000120582	0.00457085	0.0615733	0.00246109	-1.26233	0.355118	7991
0.000646113	0.0585414	0.00170675	22521.9	837.487	0.0044367	0.0023448	0.00645885	0.0023212	0.000912577	0.0019393	0.000674957	0.00316958	0.00949294	0.0046733	0.0586613	0.00233693	-1.60446	0.39387	7999
0.000649624	0.0588658	0.0016865	21229.1	825.068	0.00514558	0.00236791	0.00121714	0.00227304	-0.00181023	0.00198329	0.0022645	0.00300942	-0.00787646	0.00455185	0.0625351	0.00242668	-0.898434	0.279436	8013
0.000653153	0.0592636	0.00171005	21024	813.277	0.00729837	0.00230069	0.00259911	0.00233229	0.00257523	0.00201497	0.00177229	0.00296311	0.000984511	0.00443772	0.0604901	0.00250895	-1.18933	0.332506	8018
0.000656702	0.0607308	0.00183688	21518	834.638	0.00701018	0.0023732	0.000385374	0.00232633	0.000239802	0.00204019	-0.00191991	0.00326112	-0.00340838	0.00483097	0.0612422	0.00246799	-1.44266	0.310239	7994
0.00066027	0.0575672	0.00159642	21216.8	818.461	0.0103175	0.00225543	-0.00110837	0.00230187	-0.00171464	0.00199355	0.00378328	0.00306198	-0.00276815	0.00500703	0.0606201	0.00246535	-1.23676	0.455443	8020
0.000663858	0.0596579	0.00174796	21038.4	807.94	0.00573727	0.00234277	-0.00296481	0.00230464	0.00258661	0.00204732	-0.00162403	0.00315267	0.000655993	0.00462033	0.0609853	0.0024755	-1.86555	0.407027	7966
0.000667465	0.0601977	0.00180096	20762.1	807.301	0.00683238	0.00238063	0.00226712	0.00232251	0.0027488	0.00204834	-0.00507943	0.00323432	-0.00261754	0.00467	0.0664819	0.00253975	-1.43	0.380773	7897
0.000671091	0.0567502	0.00172685	20818.6	808.379	0.00449384	0.00226819	0.00349796	0.0022952	-0.00105089	0.00200596	-0.000302675	0.00312037	0.0076053	0.00468308	0.0594542	0.00238569	-0.646997	0.297962	7870
0.000674737	0.0587218	0.00167816	22479.6	864.352	0.00684504	0.00232145	-0.00227748	0.00227492	-0.00164085	0.00202401	-0.00199691	0.00321926	-0.00238732	0.00474436	0.0623343	0.00244843	-1.49691	0.399118	8017
0.000678403	0.0613847	0.00175137	21057.9	818.822	0.00864868	0.00240919	-0.00158569	0.00233689	-0.00544318	0.00203254	0.000441892	0.00319261	0.00486181	0.00453047	0.0673518	0.0025741	-1.13867	0.327171	7977
0.000682089	0.0621017	0.00187273	22372.6	858.236	0.00362211	0.00243924	0.000293534	0.0023608	-0.000357469	0.00203983	-0.00329612	0.00318751	-0.000226178	0.0044959	0.0675178	0.0026215	-2.36952	0.72798	7928
0.000685795	0.0559393	0.00159836	19891.6	792.021	0.00413699	0.00227005	0.000553834	0.00219445	0.00178646	0.00202915	-0.00240849	0.00308974	0.000813489	0.00466615	0.0585749	0.00246072	-1.40387	0.389936	7952
0.000689521	0.0601589	0.00169974	21568	814.003	0.00752012	0.00238972	0.00153209	0.00230959	0.00143672	0.00199781	-0.00181009	0.00316857	-0.000157639	0.00482431	0.0592923	0.00241211	-1.34092	0.417798	8008
0.000693268	0.0593942	0.00163792	21864.8	837.486	0.00465672	0.00226704	-0.000732594	0.00236146	-0.00153605	0.00206833	0.00134384	0.00306099	-0.00962318	0.00453948	0.0622057	0.00246693	-0.751494	0.362068	7931
0.000697034	0.0626192	0.00191201	21120.4	820.885	0.00456796	0.00237791	0.00484544	0.00240831	-0.000475308	0.0020453	-0.00325246	0.00313255	-0.00171718	0.00462467	0.0627551	0.00259541	-1.31982	0.395943	8016
0.000700821	0.0596651	0.00169682	21153.9	806.377	0.00697272	0.00231414	0.000236561	0.00232059	0.00430531	0.00207107	-0.00042866	0.00308813	0.00630133	0.00473174	0.062635	0.00245842	-0.911244	0.293063	7946
0.000704629	0.0594008	0.00160799	21431.8	814.722	0.00785946	0.00234245	0.00161875	0.00229656	-0.0019485	0.00205061	-0.00121019	0.00322778	-0.00592387	0.00474537	0.0657812	0.00244428	-1.36197	0.389583	7944
0.000708457	0.0561972	0.00161705	22398	835.762	0.00696463	0.00227432	0.00185236	0.00227955	-5.26178e-05	0.00193636	0.00360858	0.00319194	-0.000399935	0.00479238	0.0581661	0.00242977	-1.08094	0.310353	7968
0.000712307	0.0583293	0.00163295	19956	778.817	0.00906964	0.00233178	-0.00038418	0.002283	0.000331731	0.00199797	-0.00188788	0.0031222	-0.000704525	0.00448562	0.0600869	0.00235774	-1.33795	0.4358	7973
0.000716177	0.0560248	0.00164601	24747.6	913.947	0.00582901	0.00224774	0.000291132	0.00229406	-0.00238268	0.00194597	0.00112347	0.00299767	0.0019419	0.00440758	0.0586162	0.00236919	-1.91546	0.443603	7954
0.000720068	0.0561908	0.00153068	21261.9	822.711	0.00302247	0.00229217	0.00336488	0.00215044	0.00269032	0.00206694	0.00214367	0.00307243	-0.0113991	0.00460395	0.057725	0.00229155	-1.45628	0.444748	7951
0.00072398	0.0599185	0.00170313	20738.9	804.375	0.00581778	0.00234026	0.00161715	0.00230083	-0.000137776	0.00203538	0.000510757	0.00300347	-0.00512096	0.00477854	0.0656811	0.00254001	-2.3007	0.614368	8044
0.000727914	0.0595783	0.00177742	21377.5	839.386	0.00572126	0.00233224	0.0045687	0.00231443	-0.00129454	0.00204718	0.000394883	0.00319978	0.00285167	0.00477611	0.0609764	0.00247523	-1.8674	0.392775	7958
0.000731869	0.0582215	0.00162499	23210.5	862.371	0.00323679	0.00231679	0.000401686	0.00227558	0.00167912	0.00199351	-0.000130959	0.00305112	0.00448736	0.00445987	0.0598206	0.0024443	-1.51336	0.324739	8030
0.000735845	0.0591553	0.0018452	20635.2	794.216	0.00260907	0.0023537	0.000494511	0.00225494	-0.000574653	0.00203908	0.000633372	0.00311962	0.00569092	0.00482007	0.0598005	0.00253943	-1.38624	0.301816	8014
0.000739843	0.0581187	0.001592	20797.1	826.166	0.00956758	0.00224796	-0.000914734	0.00234913	0.00205974	0.00200706	-0.00297232	0.0031831	0.00731966	0.00464962	0.0585205	0.00239741	-1.84515	0.564257	7966
0.000743863	0.0603155	0.00173504	21684.6	830.707	0.00175488	0.00236771	0.00702507	0.00230872	0.00214209	0.00204153	0.002378	0.00310246	-0.00113857	0.00455133	0.0626704	0.00251863	-1.41459	0.359206	7994
0.000747905	0.0621932	0.0018353	20161.1	792.416	0.00522818	0.00243235	0.00180672	0.00235342	0.000107339	0.00205283	-0.00799446	0.00304924	-0.00306905	0.00470099	0.0620879	0.00255354	-1.07872	0.335265	7947
0.000751968	0.0635937	0.00195541	20308.6	802.687	0.0053444	0.00244429	0.00237661	0.00240787	-0.00342424	0.002061	0.00435354	0.00317793	-0.0121052	0.00475481	0.0655253	0.00260874	-1.1967	0.34175	7947
0.000756054	0.0587599	0.00166085	21369.9	810.2	0.0057538	0.00229172	0.000395747	0.00238334	0.00357039	0.00196172	0.000565275	0.00306965	0.000739635	0.00447706	0.0614369	0.00244851	-2.41871	0.508073	7959
0.000760162	0.0585766	0.00166872	20889.4	810.349	0.00241704	0.00231335	-0.00303083	0.00227496	0.00100636	0.00202837	-0.00221097	0.00314512	0.00131547	0.00439939	0.0588168	0.00239061	-1.53215	0.417657	8012
0.000764292	0.0619606	0.00193768	20494.8	801.806	0.00805892	0.00239726	0.00180791	0.00233863	0.00045655	0.00207705	0.00178105	0.00302432	-0.00419607	0.00474087	0.064078	0.00256579	-2.42767	0.416434	7986
0.000768444	0.0590583	0.00178589	19991.2	789.997	0.00811393	0.00233367	0.0014811	0.00234437	0.0045596	0.00198394	-0.000951411	0.00303887	0.00923896	0.00452438	0.0656243	0.00249587	-1.99011	0.58084	7944
0.000772619	0.060255	0.00163251	22389.1	853.083	0.00829331	0.00232147	-0.000308091	0.00233918	-6.70301e-05	0.00206479	0.000122683	0.00307534	-0.00233763	0.00434236	0.0628428	0.00235722	-1.37663	0.535057	7975
0.000776817	0.0586832	0.0016742	22443.2	868.202	0.000888838	0.00233614	-0.00165003	0.00230565	8.30676e-05	0.00200176	-0.000852549	0.00305205	0.00246608	0.00468963	0.061035	0.0025066	-1.43933	0.280386	7952
0.000781038	0.0574043	0.00163314	20959.3	804.756	0.00924226	0.00223445	3.54878e-06	0.00228109	-0.00131482	0.00203183	-0.000223692	0.00299222	-0.00514724	0.00458663	0.059463	0.00242103	-1.53183	0.622781	8021
0.000785281	0.0577942	0.00170937	21020	808.161	0.00553633	0.00227192	0.00135077	0.00233677	0.0026139	0.00196375	0.00041575	0.00306482	-0.000814473	0.00448968	0.0601053	0.00243251	-0.96406	0.318249	7993
0.000789548	0.0591358	0.00173411	20568.9	800.796	0.00380103	0.0023508	-0.00336109	0.0023035	-0.000311072	0.0020112	-0.00118648	0.00296027	-0.00102032	0.00445821	0.0641882	0.00240442	-1.49626	0.308074	7960
0.000793838	0.0569273	0.00169033	21674.3	824.472	0.00590865	0.00222943	-0.000628326	0.00227183	-0.000563974	0.00202539	0.000201134	0.00291352	-0.00375301	0.00439071	0.0582747	0.00240004	-1.16059	0.336477	8009
0.000798151	0.0599737	0.00174813	21502.5	824.965	0.00714737	0.002309	0.00547002	0.00234603	0.00179077	0.00206361	-0.000980275	0.00328204	0.00139249	0.00486243	0.0631855	0.00248839	-1.2766	0.591589	7953
0.000802487	0.0543973	0.00155742	20924.8	803.697	0.00739338	0.00224416	-0.00157695	0.00219714	-0.0016741	0.00194918	-0.00358858	0.00305668	-0.00247373	0.00459847	0.0601855	0.00244815	-1.82997	0.380186	7971
0.000806848	0.059896	0.00170458	21438.4	833.141	0.00439976	0.00234476	-0.00143958	0.00232957	5.53997e-05	0.00202976	-0.0022596	0.00294794	-0.00227231	0.00464945	0.060723	0.00243669	-1.34241	0.304231	7973
0.000811231	0.0594411	0.00166708	22896.8	853.946	0.00356406	0.00236493	0.00138349	0.0023044	0.00186194	0.00200032	0.00471393	0.00303784	0.00734968	0.00448634	0.0578981	0.00250507	-2.34428	0.48989	7987
0.000815639	0.0635912	0.00188046	21049.7	815.621	0.00739501	0.00239068	0.00187352	0.00238587	-0.00525102	0.00211393	0.00625624	0.003195	-0.00533484	0.00450537	0.0650476	0.00252657	-1.64458	0.324208	8017
0.00082007	0.0604721	0.00183663	20923.4	808.482	0.00717466	0.00233153	0.00198016	0.00236222	0.00136819	0.00202591	-0.00275278	0.00319541	0.0026203	0.00469796	0.0601277	0.00242348	-1.37928	0.371087	8007
0.000824526	0.0588309	0.00181009	22270.6	839.951	0.0061999	0.00229951	0.00242108	0.00227067	0.0007316	0.00208086	-0.00302761	0.00310768	0.00388764	0.00487584	0.0609306	0.00246129	-2.05929	0.519881	7974
0.000829006	0.0601658	0.00172228	20447.4	802.833	0.00768908	0.00231957	0.000678239	0.00233583	-0.000535219	0.00206786	0.00195561	0.00309241	0.00338567	0.00454124	0.059178	0.0023778	-0.931781	0.319865	7971
0.00083351	0.0620163	0.00173908	21392.4	823.708	0.0034465	0.00245836	0.00354581	0.00237764	-0.00273603	0.00197685	0.000912269	0.00315751	-0.00029932	0.00486631	0.0639851	0.00245774	-1.31264	0.450331	7958
0.000838039	0.0582544	0.00172357	21931.4	838.194	0.00998202	0.00232918	0.000426868	0.00230113	7.82377e-05	0.0019743	-0.00237718	0.00309684	0.00563652	0.00480608	0.0620748	0.00243433	-1.21642	0.337845	7976
0.000842592	0.0602054	0.00177972	19797.2	784.687	0.00785305	0.00236254	0.000636591	0.00232419	0.0021729	0.00204871	0.000340868	0.00305495	-0.00329764	0.00458277	0.0618723	0.00246335	-1.61012	0.399508	7940
0.00084717	0.0585997	0.00164971	21461.1	830.439	0.00571208	0.00237478	0.00189178	0.00225775	0.00176469	0.00200725	0.000454983	0.00300129	0.00430113	0.00471026	0.0584778	0.00251249	-1.88836	0.362644	7947
0.000851773	0.0608177	0.00170546	20237.4	792.231	0.00597857	0.00234411	0.00106534	0.00236391	-0.00247526	0.0020539	3.19313e-05	0.00311631	0.00333785	0.0048294	0.0666022	0.00256486	-1.54768	0.330643	7959
0.000856401	0.060228	0.00175622	21157.4	832.086	0.0104077	0.00230851	-0.00388542	0.00234714	0.00321527	0.00206992	0.00381041	0.0030745	-0.00252471	0.0045072	0.0617737	0.00248385	-2.43216	0.579162	7969
0.000861054	0.0636005	0.00183729	22379.4	838.863	0.00308229	0.00241682	-0.00392659	0.00239974	-0.00302076	0.00208652	-0.00417977	0.00317743	0.000429503	0.00488766	0.0654716	0.00257638	-1.52523	0.332946	7983
0.000865732	0.0604999	0.00180118	20881	806.418	0.00799111	0.00234741	0.00513467	0.00230441	-0.00178947	0.0020839	0.00422126	0.00315705	-0.00460289	0.0047755	0.0638481	0.0025249	-1.84019	0.4084	7986
0.000870436	0.0591692	0.00167087	20129.4	789.436	0.00942656	0.00231224	0.00190764	0.00231613	0.00283328	0.00202771	-0.00445843	0.00299079	0.00515286	0.00464835	0.0615347	0.00234076	-1.37491	0.511525	7990
0.000875165	0.0578258	0.00170405	22081.6	849.71	0.00892392	0.00228645	0.00527722	0.00231718	-0.00291121	0.00198226	-0.00124713	0.00312915	0.0128029	0.00469908	0.0607972	0.00246392	-1.48792	0.285484	7967
0.00087992	0.0600724	0.00182438	20317.3	798.813	0.00423426	0.0023382	0.00397799	0.00233786	0.000292541	0.00203313	-0.00254038	0.00317349	-0.000926765	0.00463048	0.0639382	0.0025288	-0.984568	0.301871	7985
0.000884701	0.0601041	0.00175649	22678.6	862.796	0.00499766	0.0023744	-4.24534e-05	0.00230212	-0.000496999	0.00202667	-0.00270704	0.00302287	0.000569426	0.004691	0.065788	0.00256612	-2.18993	0.482347	8001
0.000889508	0.062837	0.00179356	21516.4	825.837	0.00593481	0.00239346	-0.000284802	0.00237791	-0.000465051	0.00208592	0.00141726	0.00305219	-0.00575602	0.00452798	0.0661274	0.00251303	-2.14377	0.375685	7998
0.000894341	0.0608407	0.0018685	21778.7	840.58	0.00702811	0.00233541	0.00211833	0.00232547	-0.00181306	0.00209503	-0.00248729	0.0030759	-0.00212539	0.00447025	0.0630769	0.00249766	-1.1846	0.334026	7988
0.0008992	0.0580277	0.00173759	20839.5	803.405	0.00205869	0.00229552	0.00228759	0.00228846	-0.00018472	0.00197993	0.00206588	0.00290153	0.0026002	0.00459488	0.0603571	0.00237583	-1.16339	0.368373	8058
0.000904085	0.0589383	0.00166299	22128.2	852.092	0.00396235	0.00231177	0.000588743	0.00236588	-0.000708206	0.00198279	-0.00235038	0.0031394	-0.00488651	0.0046012	0.0585337	0.00236857	-1.4481	0.459885	7938
0.000908997	0.0599748	0.00173796	20201.6	795.898	0.00318394	0.00236433	0.00144661	0.00233551	0.00194635	0.00199056	-0.00199161	0.00294143	-0.00745473	0.00457703	0.0581269	0.00240723	-1.33263	0.311127	8005
0.000913936	0.0585492	0.00171773	21604.6	836.643	0.00915478	0.00232332	0.00208059	0.00230945	-0.0009684	0.0019934	0.00217908	0.0030334	0.0022503	0.00445479	0.0600412	0.00249024	-2.23083	0.578334	7971
0.000918902	0.0598739	0.00170163	22186.4	835.193	0.00371242	0.00231	-0.000148159	0.00240075	-0.00289562	0.00199022	0.00088993	0.00303504	0.00076863	0.00472563	0.0598623	0.00244334	-1.47418	0.300099	7963
0.000923895	0.0589032	0.00171052	21433.6	813.04	0.00726923	0.00237317	-0.00288273	0.00222681	-0.000820039	0.0020336	0.0027805	0.0030381	-0.00147812	0.00463125	0.0617189	0.00242399	-1.76939	0.334169	8009
0.000928914	0.0599939	0.00176178	22800.7	851.151	0.00750423	0.00234592	-0.000416406	0.00232801	-0.000836128	0.00206379	-0.00350003	0.00319456	0.00363983	0.00498865	0.0631215	0.00255339	-1.53519	0.377185	7913
0.000933961	0.0614413	0.00176062	21233.7	818.621	0.00874062	0.00242061	0.000493002	0.00236689	0.00337469	0.00197455	-0.00287442	0.00308044	0.0010257	0.00453984	0.0585809	0.00241929	-1.448	0.301569	8008
0.000939036	0.061738	0.0017873	20660.8	808.892	0.00628609	0.0023653	0.00257446	0.00234759	-0.00126369	0.0020848	0.00110534	0.00297711	-0.00618515	0.00466363	0.0580573	0.00246444	-1.11635	0.356199	8001
0.000944138	0.0555315	0.00161889	21345	834.393	0.0054025	0.00222061	-0.00343295	0.00227193	0.00213697	0.00195269	-0.00145117	0.00300649	-0.00717843	0.00467128	0.057036	0.00234718	-1.44273	0.475265	7999
0.000949267	0.0573801	0.00166845	23042.8	868.868	0.00749084	0.00223741	0.00463538	0.00235138	-0.00192858	0.00195168	-0.00374717	0.00307909	0.00026608	0.00463311	0.0619643	0.00240142	-1.874	0.345101	8010
0.000954425	0.0587399	0.00171311	20585.8	810.192	0.00673292	0.00229606	1.31319e-05	0.00232809	0.00149667	0.00202324	0.000151222	0.00313276	0.00752716	0.00468208	0.0612798	0.00246639	-1.28034	0.305078	7957
0.000959611	0.0595555	0.00171943	21336.2	830.166	0.00478134	0.00229462	0.00301305	0.00235569	0.00132759	0.00200853	0.00130499	0.00302659	-0.0140746	0.00478011	0.0615906	0.00249995	-0.61847	0.606404	8034
0.000964824	0.0572596	0.00167391	21048.4	813.174	0.00778017	0.00230078	-0.00198393	0.0022683	-0.00125454	0.00203432	0.00342645	0.0031405	-0.00821534	0.00482264	0.0641193	0.0024338	-1.53208	0.434944	7866
0.000970067	0.0574656	0.0015908	22304.7	840.13	0.00605835	0.00229456	0.00287972	0.00227659	0.00279195	0.00196208	-0.00137538	0.0030631	-0.0064099	0.00461205	0.0610292	0.00246133	-1.79697	0.470969	8049
0.000975337	0.0591149	0.00186462	21453	835.984	0.00144297	0.0023169	0.00115348	0.00229529	-0.00106995	0.0020532	-0.00060692	0.00306933	-0.000591571	0.00464331	0.0617186	0.00246424	-1.42572	0.409942	7975
0.000980636	0.0573872	0.00162243	21443.5	818.012	0.00765983	0.00227908	-0.00112816	0.00230909	-0.0045101	0.00198075	0.00417921	0.00299799	0.000443496	0.00434755	0.0627197	0.00241451	-2.00599	0.296355	7953
0.000985964	0.0598098	0.00181734	21786.6	837.073	0.00417595	0.00227809	-0.00293542	0.00234698	0.000257073	0.00206753	-0.0011565	0.00302122	-0.00127712	0.00464905	0.0587683	0.00244659	-2.23367	0.672915	8002
0.000991321	0.0597649	0.00180745	20776.2	805.6	0.00215945	0.00237275	-0.000265675	0.0023081	-0.00447565	0.0020162	0.00301887	0.00311598	0.00140254	0.00467729	0.0618414	0.00260455	-2.30437	0.419419	7969
0.000996707	0.0599489	0.00174571	22444.6	833.559	0.00493198	0.00235329	0.00226979	0.00229249	0.00404091	0.00202894	-0.00529029	0.00308864	-0.00377931	0.00461077	0.0607923	0.00252204	-0.876914	0.399911	8053
0.00100212	0.0581063	0.0017365	21819.4	823.82	0.00703011	0.00232311	-0.00173041	0.00224774	0.00164166	0.00201931	-0.0044177	0.003155	-0.00167042	0.00464297	0.0601186	0.00248599	-1.63079	0.32849	8011
0.00100757	0.0556709	0.00161944	21975.7	831.831	0.00859287	0.00226692	4.90039e-05	0.00223219	0.00224313	0.00193464	-0.00365638	0.00296492	0.000634712	0.00439878	0.0565505	0.00231516	-1.36112	0.370697	8041
0.00101304	0.0587569	0.0016038	21393.9	832.524	0.00783027	0.00228562	0.00654839	0.00223124	0.00108326	0.00207047	1.70702e-05	0.00307522	0.00901245	0.00449881	0.0637403	0.00248248	-0.887224	0.420769	8119
0.00101855	0.0636053	0.00189218	20821.5	810.035	0.00929265	0.00238603	0.00204112	0.002442	-0.00322872	0.00207934	0.000125146	0.0030809	0.00702528	0.00471218	0.0629995	0.00249294	-2.41952	0.552611	7969
0.00102408	0.0593967	0.00179247	21610.9	820.353	0.00688468	0.00233236	-0.00111245	0.00230412	0.000431683	0.00203654	-0.00248069	0.00302751	0.00284297	0.00463809	0.062429	0.00251792	-1.96125	0.382765	7987
0.00102964	0.0625176	0.00183452	20411.9	794.886	0.0040493	0.00238674	0.00257861	0.00242184	0.000450294	0.00203881	0.00205775	0.00320194	0.00136144	0.00473801	0.0674444	0.00250387	-1.50856	0.323894	7968
0.00103524	0.0612232	0.00179633	20187.7	792.92	0.00574634	0.00238989	-0.000859892	0.00236853	0.000656802	0.00203332	-0.00272015	0.00306703	0.00316003	0.00496429	0.0591885	0.00258271	-1.04795	0.489748	7935
0.00104086	0.0612842	0.00184345	21456.6	823.948	0.00498902	0.00236261	0.00159562	0.00238791	-0.0043201	0.0020121	-0.0021383	0.00315619	0.00366368	0.004585	0.0640741	0.00251146	-2.42651	0.731534	8006
0.00104652	0.0573949	0.00159989	20414.9	807.495	0.00899106	0.00228846	-0.00125419	0.00229679	-0.00101102	0.00199379	-0.00135358	0.00300041	0.00447939	0.00442512	0.0631794	0.00244808	-1.91098	0.413166	7934
0.0010522	0.0579357	0.0017829	21740.3	847.122	0.00682423	0.0023376	-0.00214907	0.0022806	0.00165645	0.0019698	0.00277703	0.00299022	-0.0049153	0.00453806	0.0554534	0.00237511	-2.08492	0.628349	7978
0.00105792	0.0595681	0.00160579	18939.3	755.738	0.00387465	0.00229918	0.00252295	0.00234016	0.00417584	0.00203329	-0.00232998	0.00313631	0.00172633	0.00465207	0.059256	0.00246452	-1.70164	0.358289	8011
0.00106367	0.058167	0.00173534	21586.6	840.219	0.00273006	0.00227947	0.00196931	0.00230599	0.00418721	0.00204751	0.000498231	0.00295181	0.00498543	0.00437311	0.0582258	0.00243724	-1.32866	0.276773	7925
0.00106945	0.0549103	0.00160211	22756.5	859.002	0.000796668	0.002219	0.000788417	0.00223951	-0.00182935	0.00197083	-0.00340816	0.00298911	-0.00388709	0.0047875	0.0581305	0.00247775	-2.04766	0.41968	7961
0.00107526	0.0597661	0.00173028	22614.5	859.62	0.00605081	0.00230404	0.00231679	0.00234853	-0.000304656	0.00203869	0.0113023	0.00311181	0.00166771	0.00483257	0.0628828	0.00245231	-1.94921	0.387659	7992
0.0010811	0.0587018	0.00172466	22569.5	855.075	0.00737882	0.00227882	0.00146086	0.00232102	-0.00266523	0.00201354	0.00421463	0.00310699	-0.00135774	0.00481367	0.0630955	0.0024533	-1.70235	0.510799	8035
0.00108697	0.0565138	0.00159617	22017	837.541	0.00671403	0.00233128	0.00340166	0.00225479	-0.00318635	0.00192464	0.00348186	0.00312891	-0.00314772	0.00477215	0.0626223	0.00244937	-2.25311	0.509781	7959
0.00109288	0.0570289	0.00157897	22745.1	848.457	0.00575022	0.00224556	0.00276134	0.00228342	0.00277281	0.00201467	-0.00776072	0.00306552	-0.00331424	0.00475357	0.0585285	0.00233652	-1.3085	0.31733	7981
0.00109882	0.0581082	0.00157385	21597.1	831.564	0.00766243	0.00229795	-0.000707406	0.00225019	0.000301347	0.00203652	0.00152381	0.00308207	-0.00809116	0.00454713	0.0586601	0.00241027	-1.67198	0.301	8032
0.00110479	0.0581412	0.00165457	20638.6	810.334	0.00384805	0.00230492	0.00135784	0.00224746	0.00408316	0.0020407	0.00234113	0.00308823	0.00313795	0.0047446	0.0628128	0.00236716	-1.24987	0.395659	8019
0.00111079	0.0587383	0.00175569	22272.5	856.617	0.0028825	0.00234449	0.000482808	0.00226504	0.000351623	0.00204568	0.00242328	0.00304819	-0.00334611	0.00474946	0.0566132	0.00251686	-1.75173	0.38078	7947
0.00111683	0.0616981	0.00182123	21132.8	837.594	0.00471838	0.00241907	0.00514222	0.0023661	-0.0015421	0.00201658	0.002563	0.00309246	0.00978973	0.00464622	0.0629115	0.00251614	-1.39492	0.292905	7965
