# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.74676e-05	6.92568e-05	3.39503e-06	1081.68	180.248	0.000659345	0.000100718	0.000252975	9.90601e-05	0.000168537	8.76397e-05	2.10659e-06	3.3721e-06	-1.97103e-05	9.00366e-06	7.68454e-05	4.77089e-06	-0.228259	0.0426626	5007
2.76169e-05	6.32326e-05	2.51868e-06	1510.11	231.025	0.000672012	9.28371e-05	0.00024397	9.57524e-05	3.52303e-05	8.35145e-05	1.01712e-07	1.92016e-06	1.81088e-06	5.32755e-06	7.56972e-05	3.82493e-06	-0.215912	0.0365719	5102
2.77669e-05	6.79774e-05	2.86292e-06	885.577	164.151	0.000737384	0.000100537	0.000291059	9.68694e-05	-1.30398e-05	8.57838e-05	1.06361e-06	1.92367e-06	-6.07653e-06	4.50299e-06	7.76901e-05	3.83176e-06	-0.249618	0.0406667	5055
2.79178e-05	5.98675e-05	2.34716e-06	1126.47	194.392	0.000734563	9.49933e-05	0.000344561	9.03137e-05	-9.34423e-05	8.24088e-05	-4.66529e-07	1.76629e-06	8.48078e-07	3.10864e-06	7.19288e-05	3.80459e-06	-0.222555	0.0333512	4983
2.80695e-05	6.2838e-05	3.12728e-06	847.131	146.958	0.000567261	9.57758e-05	0.000289955	9.47633e-05	-0.000159953	8.37787e-05	2.50323e-07	1.77117e-06	-4.42759e-06	3.8344e-06	7.39803e-05	3.59081e-06	-0.178427	0.0652342	4991
2.8222e-05	6.56864e-05	3.01089e-06	761.805	139.856	0.000717142	9.8599e-05	0.000363817	9.67104e-05	6.62553e-05	8.44935e-05	-3.54147e-07	1.65045e-06	2.50962e-06	3.34505e-06	7.91661e-05	4.8073e-06	-0.291934	0.0390427	5002
2.83753e-05	6.58623e-05	3.02303e-06	1098.47	191.904	0.000710447	0.000100252	0.00038191	9.06651e-05	-0.000168431	8.77536e-05	-1.6557e-06	1.81858e-06	-1.44859e-07	5.05678e-06	7.61234e-05	3.80203e-06	-0.242993	0.0414949	5061
2.85295e-05	6.83318e-05	2.91724e-06	1087.9	185.255	0.000621049	0.000100927	0.000367824	9.18989e-05	2.60378e-05	9.36587e-05	2.39364e-06	1.97561e-06	-7.00145e-06	3.89998e-06	8.25033e-05	5.36104e-06	-0.210566	0.0425351	4983
2.86845e-05	6.45047e-05	3.17277e-06	1102.74	191.696	0.00073136	9.61538e-05	0.000235742	9.46436e-05	7.99146e-05	8.80061e-05	1.35407e-07	2.05938e-06	-3.3023e-06	3.89179e-06	7.52379e-05	4.07605e-06	-0.251077	0.0402756	4964
2.88403e-05	6.50989e-05	2.87095e-06	1009.72	173.687	0.000672765	9.85252e-05	0.000318899	9.1447e-05	9.18526e-05	8.85412e-05	5.06896e-06	3.15682e-06	5.36152e-06	6.17035e-06	7.02278e-05	5.71941e-06	-0.2483	0.0391231	5019
2.8997e-05	6.19311e-05	2.63843e-06	1012.28	170.341	0.000470383	9.74354e-05	0.00038658	9.0357e-05	2.9258e-05	8.37925e-05	2.88788e-07	2.12585e-06	3.39993e-06	3.59045e-06	7.65257e-05	3.89906e-06	-0.241611	0.0370103	5020
2.91546e-05	6.43948e-05	2.6525e-06	1264.19	206.41	0.000723926	9.63101e-05	0.0002052	9.29451e-05	0.000156306	8.56929e-05	7.44647e-07	1.59125e-06	-1.38963e-06	4.97861e-06	7.84195e-05	4.19267e-06	-0.209747	0.0400654	5092
2.9313e-05	6.66587e-05	2.90182e-06	922.598	159.924	0.000564998	0.000101888	0.000322439	0.000100161	3.64574e-05	8.0738e-05	5.53229e-07	2.62831e-06	-2.80156e-06	3.52879e-06	8.30481e-05	4.31378e-06	-0.276812	0.0472891	4950
2.94722e-05	7.04691e-05	3.11411e-06	1302.11	217.417	0.000800302	0.000102686	0.000438982	9.77188e-05	4.43329e-05	8.71293e-05	-1.25011e-06	1.92781e-06	1.30184e-06	3.8079e-06	8.11197e-05	3.96374e-06	-0.260431	0.0390936	5076
2.96324e-05	6.35946e-05	2.80659e-06	900.509	157.902	0.000688755	9.59268e-05	0.000420665	9.43224e-05	4.41408e-05	8.65789e-05	3.18827e-06	2.95488e-06	-1.4677e-05	7.53996e-06	7.30323e-05	3.92109e-06	-0.266257	0.0381983	4960
2.97934e-05	5.82296e-05	2.18245e-06	879.768	134.415	0.000588588	9.50539e-05	0.00028897	8.52669e-05	4.84001e-05	8.05506e-05	-1.12193e-06	1.51143e-06	9.04131e-07	2.81355e-06	6.98285e-05	2.9512e-06	-0.235703	0.031324	5108
2.99552e-05	6.21793e-05	2.67957e-06	1260.17	210.677	0.000589353	9.62453e-05	0.000286854	9.32709e-05	9.80899e-06	8.35838e-05	-2.76137e-06	1.73004e-06	-9.25231e-07	5.19934e-06	7.43626e-05	3.76635e-06	-0.211833	0.0375509	4984
3.0118e-05	7.01643e-05	4.11899e-06	1201.4	198.535	0.00078652	0.000102353	0.000262161	9.9264e-05	-4.58545e-05	8.67639e-05	1.42803e-06	1.92594e-06	8.12146e-06	3.47569e-06	8.37732e-05	6.0415e-06	-0.239115	0.0690594	5028
3.02816e-05	6.43662e-05	2.86449e-06	1168.76	191.606	0.000761028	9.78371e-05	0.000226224	9.48895e-05	-7.15819e-05	8.2233e-05	2.68596e-06	1.51095e-06	1.23779e-06	2.78118e-06	7.47789e-05	3.36016e-06	-0.298075	0.0368876	5072
3.04462e-05	6.67131e-05	5.48188e-06	842.001	155.025	0.000771719	0.00010433	0.000143926	9.38823e-05	-4.52596e-05	8.37751e-05	-2.80643e-06	2.49219e-06	-1.69135e-06	4.43677e-06	7.66096e-05	3.77571e-06	-0.325148	0.0557928	4987
3.06116e-05	5.8682e-05	2.25654e-06	959.53	164.285	0.000556441	9.31747e-05	0.000329786	8.74246e-05	-0.000164156	8.2352e-05	2.09418e-06	1.76502e-06	7.14155e-06	3.42524e-06	7.3469e-05	3.77412e-06	-0.230185	0.0320565	5078
3.07779e-05	6.94665e-05	3.06797e-06	1083.78	184.763	0.000806193	9.8569e-05	0.000229503	0.000100433	7.12039e-06	8.8007e-05	-6.2052e-06	3.53697e-06	1.27567e-05	1.58769e-05	8.51241e-05	5.63262e-06	-0.237405	0.0548459	5034
3.09451e-05	6.38832e-05	2.87239e-06	1093.52	189.448	0.000631371	9.61057e-05	0.000322982	9.75479e-05	-0.000160738	8.27554e-05	2.68027e-06	2.07702e-06	-1.0042e-05	8.92717e-06	7.20468e-05	3.38594e-06	-0.210066	0.0354708	4987
3.11133e-05	6.42713e-05	3.14039e-06	1108.35	188.141	0.000664285	9.77684e-05	0.000313594	9.41773e-05	-5.85007e-05	8.42053e-05	1.18089e-06	1.62078e-06	-2.04865e-06	3.85638e-06	7.73937e-05	4.71352e-06	-0.228231	0.0340078	5033
3.12823e-05	6.31231e-05	2.41605e-06	679.439	126.692	0.000555858	9.40523e-05	0.000172539	9.28912e-05	-0.000113264	8.58686e-05	2.04802e-06	1.91962e-06	-2.65185e-06	5.27166e-06	7.16282e-05	3.7748e-06	-0.159393	0.0354295	5084
3.14523e-05	6.32254e-05	2.89621e-06	1161.96	194.998	0.000476108	9.6922e-05	0.000134647	9.42303e-05	-8.54472e-05	8.29862e-05	6.30787e-07	2.32907e-06	3.93558e-06	3.24967e-06	7.11269e-05	3.4303e-06	-0.227807	0.0385232	5033
3.16232e-05	7.213e-05	9.30599e-06	921.606	162.787	0.00055581	0.000110665	0.000329399	9.37666e-05	2.27499e-06	8.71108e-05	5.2829e-07	2.57219e-06	5.85301e-06	3.45168e-06	7.85908e-05	7.57574e-06	-0.285936	0.105962	5040
3.1795e-05	6.51181e-05	3.66369e-06	828.28	155.775	0.000543905	0.000102502	0.000386541	8.91959e-05	9.5183e-05	8.51644e-05	2.5184e-06	1.86951e-06	-7.82462e-06	3.84199e-06	7.47078e-05	3.42521e-06	-0.222224	0.0347935	5064
3.19677e-05	7.19421e-05	3.75224e-06	1171.59	194.175	0.000679874	0.000101491	0.000275616	0.000100998	0.000101296	8.76541e-05	-3.08685e-07	2.79399e-06	5.48311e-06	4.78062e-06	8.11678e-05	4.32366e-06	-0.267567	0.0399351	5102
3.21414e-05	6.58741e-05	2.98084e-06	1281.14	221.068	0.000769078	9.76562e-05	0.000307803	9.5046e-05	-7.65746e-05	9.00881e-05	-1.51892e-07	1.82972e-06	1.73763e-07	3.32858e-06	7.91409e-05	3.7253e-06	-0.264405	0.034519	4928
3.2316e-05	5.8842e-05	2.70187e-06	820.876	146.266	0.000544832	9.10585e-05	0.000233607	9.1741e-05	-2.17679e-06	8.06948e-05	-2.82285e-07	2.98023e-06	1.208e-06	4.37729e-06	6.60579e-05	3.36325e-06	-0.139704	0.0367546	5072
3.24916e-05	6.57177e-05	2.86708e-06	947.644	171.049	0.000628724	0.000100195	0.000301739	9.31754e-05	-4.60281e-05	8.74305e-05	1.58931e-07	1.64263e-06	3.89447e-06	3.93419e-06	7.76429e-05	3.60514e-06	-0.225561	0.0610885	4984
3.26682e-05	7.05103e-05	3.52373e-06	1044.53	179.527	0.000739868	0.000105743	0.000293723	9.86705e-05	-8.0053e-05	8.65218e-05	-2.91494e-06	2.90501e-06	-1.95102e-05	1.37897e-05	7.77373e-05	4.56084e-06	-0.0907767	0.0725605	4959
3.28457e-05	6.2265e-05	2.16678e-06	1359.14	218.761	0.000724212	9.44816e-05	0.000172446	9.00212e-05	-0.00012479	8.31582e-05	2.15112e-06	2.10907e-06	-1.3973e-06	3.93552e-06	7.07996e-05	3.21525e-06	-0.221954	0.0327689	5196
3.30241e-05	6.82202e-05	3.47558e-06	1282.4	210.047	0.00068051	9.72545e-05	0.000356119	9.66964e-05	0.000101083	9.12623e-05	2.71476e-06	2.17729e-06	-1.02688e-06	4.24826e-06	8.50991e-05	5.58284e-06	-0.216928	0.0530394	5023
3.32035e-05	6.60061e-05	3.18785e-06	991.169	169.835	0.000672373	9.73394e-05	0.000195221	9.2601e-05	-0.000102513	9.20218e-05	-2.06199e-06	2.11972e-06	-7.54148e-06	3.83519e-06	7.22237e-05	4.8485e-06	-0.228003	0.035001	4977
3.33839e-05	6.24506e-05	2.4946e-06	1277.21	207.987	0.000742865	9.51524e-05	0.000247271	9.39558e-05	4.35535e-05	8.46063e-05	1.57913e-07	2.04223e-06	-3.37466e-06	5.25777e-06	7.22749e-05	3.56323e-06	-0.284725	0.0329099	4982
3.35653e-05	8.65473e-05	1.90385e-05	836.786	141.381	0.000873294	0.000123078	0.000242848	0.000107379	-0.000179285	8.77559e-05	-4.14226e-06	7.73313e-06	6.85919e-06	4.94686e-06	8.08837e-05	5.13427e-06	-0.127859	0.0885927	5024
3.37477e-05	6.12088e-05	2.35437e-06	1156.64	202.474	0.000704779	9.07882e-05	0.000413959	9.4701e-05	0.000165085	8.33471e-05	-2.8705e-06	2.25585e-06	2.08053e-06	3.31798e-06	7.81676e-05	3.39468e-06	-0.263531	0.0356135	5058
3.39311e-05	6.54869e-05	2.87967e-06	1267.49	205.285	0.000625138	9.69792e-05	0.000182892	9.58078e-05	7.70111e-05	8.56096e-05	-7.82097e-06	5.50141e-06	-5.40318e-06	8.08757e-06	7.43916e-05	4.14997e-06	-0.272319	0.0419482	5056
3.41154e-05	6.53827e-05	2.40815e-06	1170.4	198.304	0.000710406	0.000101569	0.0003164	9.11817e-05	-5.52754e-05	8.49372e-05	-2.85535e-06	1.72668e-06	6.37884e-06	3.57155e-06	7.29755e-05	4.04471e-06	-0.242245	0.0328492	5055
3.43008e-05	6.7708e-05	3.65625e-06	1030.32	179.667	0.00065968	9.8723e-05	0.000275343	9.92406e-05	-7.49506e-06	8.4317e-05	1.92051e-06	1.71928e-06	3.23359e-07	3.63559e-06	7.99439e-05	5.34223e-06	-0.241144	0.0336966	5070
3.44871e-05	6.45463e-05	3.18924e-06	829.08	142.683	0.000753268	9.7474e-05	0.00036273	9.21731e-05	0.000193748	8.8323e-05	-1.78199e-07	2.59534e-06	-2.36959e-06	3.38196e-06	7.65255e-05	4.72991e-06	-0.247422	0.0388019	4994
3.46745e-05	6.91673e-05	4.16802e-06	1137.27	189.61	0.000748166	0.000102533	0.000234144	9.58733e-05	-6.99163e-05	8.52433e-05	1.90869e-06	2.74702e-06	-9.1392e-06	9.73847e-06	8.03488e-05	5.2903e-06	-0.29394	0.0737439	5124
3.48629e-05	7.05757e-05	4.7537e-06	1151.86	194.4	0.000643621	0.000104048	0.000309743	9.74442e-05	8.58598e-05	8.59931e-05	2.28868e-06	2.84364e-06	1.00445e-05	5.01753e-06	8.2945e-05	7.22343e-06	-0.288311	0.0740827	5092
3.50523e-05	6.47834e-05	3.38044e-06	1251.2	211.944	0.000558879	9.69705e-05	0.000359885	9.57161e-05	-1.79764e-05	8.30238e-05	-2.72479e-06	2.53974e-06	-2.42319e-06	4.60648e-06	7.96821e-05	4.05835e-06	-0.27659	0.0449584	5091
3.52428e-05	5.9893e-05	2.31664e-06	1263.21	208.419	0.000672872	9.22683e-05	0.000413164	9.05005e-05	8.39721e-05	8.47705e-05	1.78567e-06	2.43158e-06	-4.99037e-06	5.14909e-06	7.08227e-05	3.52911e-06	-0.242815	0.0310565	5008
3.54343e-05	6.34928e-05	2.7049e-06	1189.75	201.423	0.000528817	9.8544e-05	0.000204075	9.20807e-05	-8.52233e-05	8.48749e-05	-5.30175e-07	1.88616e-06	-7.03271e-06	3.54782e-06	7.50367e-05	4.21786e-06	-0.248363	0.0359613	5007
3.56268e-05	7.07115e-05	3.40276e-06	1443.47	229.291	0.000745216	0.000103007	0.000278268	0.000100039	-4.78387e-05	8.34737e-05	1.22992e-06	3.17049e-06	-8.67643e-06	4.95448e-06	8.82213e-05	6.19927e-06	-0.244254	0.0482878	5122
3.58203e-05	6.19944e-05	2.319e-06	1037.21	185.766	0.000617136	9.87606e-05	0.000293597	8.95872e-05	-5.32749e-05	8.23057e-05	-1.66663e-06	1.66185e-06	1.01932e-06	2.9985e-06	6.96004e-05	2.93923e-06	-0.255781	0.0308125	5051
3.6015e-05	6.38142e-05	2.61352e-06	1101.55	201.034	0.000579492	9.61613e-05	0.000328328	9.668e-05	-0.000117428	8.50316e-05	-1.97724e-07	1.74414e-06	5.32041e-06	4.10486e-06	7.58791e-05	3.90513e-06	-0.242979	0.056467	4944
3.62106e-05	6.68853e-05	3.67721e-06	1051.02	187.218	0.000750742	9.76424e-05	0.000251843	9.87096e-05	-7.1412e-05	8.32957e-05	1.85904e-06	1.83373e-06	-6.30531e-07	3.63125e-06	7.56713e-05	3.62845e-06	-0.230861	0.0396244	5098
3.64074e-05	6.78999e-05	3.34066e-06	1141.62	189.515	0.00050254	0.000100515	0.000332757	9.55079e-05	-9.82954e-05	8.64125e-05	-4.17901e-06	3.24205e-06	1.30246e-05	8.37683e-06	8.38781e-05	6.23136e-06	-0.301803	0.0494124	5093
3.66052e-05	6.64982e-05	3.59513e-06	1138.23	186.401	0.000704739	0.000105083	0.000331733	9.40752e-05	2.12303e-05	8.12303e-05	-2.33043e-06	2.21975e-06	-3.14104e-06	3.35423e-06	8.12146e-05	4.70292e-06	-0.285196	0.0482456	5017
3.68041e-05	6.00011e-05	2.28014e-06	838.88	140.749	0.000725779	9.42302e-05	0.00025941	9.14768e-05	2.47944e-05	8.07826e-05	1.01209e-06	1.71612e-06	3.58116e-06	4.41815e-06	7.28021e-05	3.40571e-06	-0.236303	0.0365428	5044
3.7004e-05	6.07568e-05	2.78001e-06	848.847	147.514	0.000653714	9.32254e-05	0.000452789	9.058e-05	-8.93442e-06	8.56125e-05	1.36192e-06	2.8432e-06	-2.40022e-07	3.78225e-06	7.5652e-05	3.69637e-06	-0.292681	0.0409757	5011
3.72051e-05	6.32303e-05	2.4542e-06	933.783	164.944	0.000606112	9.84502e-05	0.00021367	9.4858e-05	0.000130869	8.18608e-05	-2.4411e-06	1.63718e-06	-3.6682e-06	4.3539e-06	7.38938e-05	3.60994e-06	-0.206214	0.0398492	4984
3.74072e-05	7.2029e-05	3.73357e-06	861.134	147.472	0.00071965	0.000101892	0.000446695	9.92786e-05	-2.42098e-05	8.9445e-05	-1.56159e-06	1.8987e-06	9.32862e-07	3.0294e-06	7.84416e-05	4.39601e-06	-0.280044	0.0512872	5095
3.76105e-05	5.65253e-05	2.132e-06	877.795	161.067	0.000752933	9.13468e-05	0.000206792	8.68909e-05	0.000113663	8.05032e-05	-3.27947e-06	1.79315e-06	-1.08024e-06	3.1045e-06	6.83197e-05	3.71364e-06	-0.257555	0.0391249	5047
