# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 39164.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	5.79843e-05	2.50706e-06	359.174	0.228758	0.0006741	9.27871e-05	0.000352005	9.05568e-05	-3.44603e-05	8.1199e-05	-1.01776e-06	1.65389e-06	-6.12289e-06	5.95253e-06	7.55697e-05	4.00944e-06	-0.218118	0.0355068	4944
2.37292e-05	5.92112e-05	2.42199e-06	365.026	6.0641	0.00080496	9.49477e-05	0.000370926	9.15647e-05	-0.000176354	8.04876e-05	1.58971e-06	1.5937e-06	4.24463e-06	3.09274e-06	7.58717e-05	4.50414e-06	-0.208722	0.0317337	4939
2.38582e-05	6.04178e-05	2.36391e-06	359.37	0.201904	0.000666298	9.61199e-05	0.00028426	8.98839e-05	1.38131e-05	8.42118e-05	8.38748e-07	1.49034e-06	6.54236e-07	3.11983e-06	6.75715e-05	3.0975e-06	-0.21748	0.0338251	4942
2.39878e-05	6.19245e-05	2.45601e-06	366.257	7.32004	0.000570465	9.85484e-05	0.000393913	9.12251e-05	3.72787e-05	8.13753e-05	-1.3158e-06	1.76741e-06	-3.52968e-06	3.24632e-06	7.23156e-05	2.94144e-06	-0.192792	0.0333212	5017
2.41181e-05	6.20003e-05	2.62001e-06	358.657	0.19889	0.000654725	9.16871e-05	0.000227583	9.4201e-05	1.58633e-05	8.68071e-05	5.10467e-07	2.18313e-06	-8.58577e-06	5.91427e-06	7.86142e-05	4.63069e-06	-0.223424	0.0374159	4991
2.42492e-05	6.06443e-05	2.71325e-06	359.158	0.209553	0.000491571	9.34679e-05	0.000358098	9.24985e-05	7.21132e-05	8.15749e-05	-3.26501e-06	1.75405e-06	5.2536e-07	3.55596e-06	7.73722e-05	3.63216e-06	-0.157002	0.0332624	5063
2.43809e-05	6.24112e-05	3.05898e-06	366.707	7.40558	0.000662861	9.34881e-05	0.000306587	9.5558e-05	-7.43044e-05	8.49596e-05	4.65565e-07	1.5654e-06	5.10114e-06	3.12764e-06	7.35728e-05	3.19957e-06	-0.274642	0.0294572	4967
2.45134e-05	6.18284e-05	2.5683e-06	358.701	0.192919	0.000578794	9.59998e-05	0.000328277	9.18413e-05	2.17171e-05	8.33466e-05	2.16277e-06	1.54823e-06	1.60206e-06	2.94662e-06	7.49644e-05	3.41452e-06	-0.225989	0.0295173	5023
2.46466e-05	5.92565e-05	2.72854e-06	358.715	0.200536	0.000703003	9.29264e-05	0.000380887	9.13923e-05	-0.000102255	8.01723e-05	3.01394e-06	1.46899e-06	-2.26407e-06	2.94586e-06	7.05299e-05	3.14827e-06	-0.245814	0.0300367	5048
2.47805e-05	6.93921e-05	3.81572e-06	363.292	4.21128	0.000701227	0.000100646	0.000295389	9.55544e-05	-0.000144451	8.99481e-05	-5.14088e-07	2.18225e-06	5.61586e-08	3.34894e-06	7.55819e-05	3.62338e-06	-0.265929	0.038827	5065
2.49151e-05	6.35896e-05	2.42832e-06	358.87	0.234211	0.000566815	9.74593e-05	0.000329497	9.45732e-05	5.55701e-05	8.44129e-05	1.01693e-06	1.96239e-06	-2.26512e-06	3.28172e-06	7.90556e-05	3.6442e-06	-0.20385	0.0312311	4971
2.50505e-05	6.79856e-05	4.09151e-06	359.636	0.756597	0.000699717	0.000102105	0.000448761	9.16933e-05	-7.30397e-05	9.03146e-05	3.34787e-06	2.02873e-06	6.19436e-07	3.84177e-06	7.58992e-05	3.7622e-06	-0.237671	0.0433117	5025
2.51866e-05	6.36025e-05	2.46114e-06	358.89	0.198173	0.00065687	9.70438e-05	0.000161219	9.23169e-05	9.18322e-05	8.71555e-05	3.19947e-07	1.94335e-06	-8.13598e-06	4.93589e-06	7.32244e-05	4.07015e-06	-0.158103	0.0350634	4977
2.53234e-05	6.34914e-05	2.61103e-06	359.227	0.281238	0.000599858	9.74712e-05	0.000313452	9.19303e-05	4.55709e-05	8.5627e-05	-2.31071e-06	2.53393e-06	1.13925e-05	6.42765e-06	7.43695e-05	5.50768e-06	-0.20753	0.037735	5018
2.5461e-05	5.88793e-05	2.78453e-06	359.131	0.202514	0.00041792	9.09973e-05	0.000216388	9.21532e-05	-4.72393e-05	8.06789e-05	-1.37072e-07	2.80411e-06	-8.34712e-06	4.88948e-06	7.14921e-05	4.6989e-06	-0.191441	0.0331291	5063
2.55994e-05	6.70918e-05	4.06419e-06	359.406	0.196483	0.000553559	0.000101191	0.000226465	9.46647e-05	-4.4673e-05	8.52543e-05	-3.69388e-06	3.06947e-06	1.35084e-06	7.94388e-06	8.67028e-05	9.99544e-06	-0.249252	0.048575	5069
2.57384e-05	6.66395e-05	2.78105e-06	365.4	6.391	0.000637395	0.000104504	8.68234e-05	9.48011e-05	3.6325e-05	8.20183e-05	3.8829e-07	1.72347e-06	-2.24453e-06	4.12517e-06	7.62748e-05	3.9062e-06	-0.219155	0.0348304	5002
2.58783e-05	6.31461e-05	2.93522e-06	359.207	0.244482	0.000695055	9.91209e-05	0.000255942	9.04969e-05	-8.32103e-05	8.59495e-05	9.8239e-07	2.40247e-06	-3.74195e-07	3.87341e-06	7.66832e-05	4.23246e-06	-0.145283	0.0439652	4964
2.60189e-05	6.58527e-05	2.68677e-06	358.623	0.195301	0.000831223	9.7956e-05	0.000507457	9.42743e-05	-4.50436e-06	8.7516e-05	-3.1885e-07	1.64214e-06	4.65798e-07	3.35246e-06	7.56668e-05	3.35883e-06	-0.164207	0.0346416	5016
2.61603e-05	6.38789e-05	2.80467e-06	358.957	0.197826	0.000536823	9.88573e-05	0.000271427	9.40966e-05	0.000109569	8.26786e-05	2.14294e-07	1.9413e-06	-1.95382e-06	3.2441e-06	7.40154e-05	3.46501e-06	-0.22825	0.037802	5017
2.63024e-05	6.48701e-05	3.50577e-06	366.346	7.15185	0.000745696	0.000100046	0.000255947	9.35615e-05	2.94527e-05	8.26816e-05	1.81707e-06	1.80547e-06	2.35276e-06	3.72822e-06	7.65773e-05	3.94153e-06	-0.156566	0.0374138	5058
2.64453e-05	6.37464e-05	2.74535e-06	358.995	0.24066	0.000560172	9.91922e-05	0.000248228	9.13176e-05	-9.62904e-05	8.45588e-05	-4.13662e-06	3.0436e-06	1.19762e-06	4.25965e-06	7.47788e-05	3.7851e-06	-0.217508	0.038915	5033
2.6589e-05	6.16088e-05	2.5117e-06	366.689	7.70969	0.00044553	9.58055e-05	0.000357002	9.16405e-05	-0.000105739	8.4132e-05	-1.70965e-07	1.48657e-06	4.14283e-06	3.23422e-06	7.5478e-05	3.14193e-06	-0.249036	0.0287641	4999
2.67334e-05	6.03639e-05	2.20964e-06	363.132	4.07516	0.000623247	9.63049e-05	0.000363354	8.93446e-05	3.7029e-06	8.36006e-05	1.86226e-06	1.78945e-06	-1.41085e-07	3.53588e-06	7.31569e-05	3.21867e-06	-0.213977	0.0298281	4973
2.68787e-05	6.05838e-05	2.702e-06	364.618	5.4264	0.000451515	9.23549e-05	0.000386398	9.18873e-05	-7.81515e-05	8.38233e-05	-3.72359e-06	2.05489e-06	-1.04162e-06	3.44937e-06	7.62636e-05	4.37879e-06	-0.171356	0.0490044	5049
2.70247e-05	6.29046e-05	2.51045e-06	359.205	0.219275	0.000595854	0.000100151	0.000333136	9.29889e-05	4.1179e-05	8.44506e-05	8.41846e-07	1.77832e-06	-2.91775e-06	4.07471e-06	7.28893e-05	3.90395e-06	-0.195366	0.0332021	4871
2.71716e-05	6.83882e-05	5.80064e-06	358.942	0.210296	0.000471114	0.000102924	0.000204604	9.49814e-05	7.40886e-05	8.65234e-05	-4.1293e-06	1.84027e-06	5.15356e-06	3.38881e-06	7.57216e-05	3.60701e-06	-0.266708	0.0391133	5051
2.73192e-05	6.44716e-05	4.63981e-06	359.115	0.236918	0.000767771	9.70916e-05	0.000506519	9.95059e-05	-0.000113781	8.10961e-05	3.43112e-07	1.70173e-06	-3.07953e-06	3.6318e-06	7.59871e-05	4.66567e-06	-0.289818	0.0734299	4959
2.74676e-05	6.33012e-05	3.54279e-06	359.304	0.361832	0.000629635	9.92221e-05	0.000349945	8.99583e-05	0.000104722	8.56686e-05	-2.0172e-06	1.75978e-06	1.45817e-06	2.85293e-06	7.39008e-05	2.99708e-06	-0.163549	0.0315122	5003
2.76169e-05	6.59716e-05	3.60682e-06	364.988	6.04498	0.000756536	0.000100015	0.000305265	9.66412e-05	5.81858e-05	8.43001e-05	1.43322e-06	1.94794e-06	-7.49726e-06	5.36279e-06	8.61478e-05	6.84399e-06	-0.146289	0.0562245	4978
2.77669e-05	6.36092e-05	2.37582e-06	365.348	6.39535	0.00069558	9.87882e-05	0.000382895	9.37344e-05	-0.000202199	8.07579e-05	7.12183e-07	1.61732e-06	-6.93048e-07	3.05954e-06	8.17379e-05	4.19107e-06	-0.194715	0.0298387	5064
2.79178e-05	6.31683e-05	2.86993e-06	359.182	0.194239	0.000691962	9.76808e-05	0.000369946	9.44252e-05	0.000190417	8.161e-05	4.15863e-06	2.19448e-06	-2.07137e-06	3.74471e-06	7.68519e-05	4.21429e-06	-0.154028	0.039303	5019
2.80695e-05	6.64283e-05	3.8496e-06	358.831	0.256583	0.000606707	9.81746e-05	0.00033738	9.51635e-05	7.75116e-05	8.63779e-05	-2.29521e-06	2.14311e-06	-6.5836e-06	5.29419e-06	8.13386e-05	3.87095e-06	-0.193606	0.0410897	5076
2.8222e-05	6.91639e-05	3.80305e-06	358.781	0.205126	0.000775769	0.000104657	0.000278682	9.53637e-05	-6.95387e-05	8.4263e-05	5.56876e-08	2.20521e-06	-4.5894e-06	3.58915e-06	7.70788e-05	4.02458e-06	-0.22481	0.0444627	5085
2.83753e-05	6.57978e-05	3.0781e-06	359.021	0.224587	0.000555333	9.87235e-05	0.000274232	9.24666e-05	-1.36848e-05	8.88834e-05	-1.8195e-06	2.38235e-06	3.39623e-06	4.73086e-06	8.31101e-05	7.33301e-06	-0.148428	0.0420787	5024
2.85295e-05	6.51129e-05	2.88646e-06	359.155	0.202741	0.000756088	9.66686e-05	0.000242489	9.42327e-05	-0.000196911	8.683e-05	2.25648e-06	1.69916e-06	-8.65207e-07	2.99426e-06	7.75366e-05	3.7727e-06	-0.287605	0.033643	5044
2.86845e-05	5.89888e-05	2.47029e-06	358.997	0.193668	0.000591202	9.38289e-05	0.000368297	8.7894e-05	-3.00817e-05	8.11721e-05	-1.74586e-08	1.71102e-06	-2.04188e-06	3.20596e-06	7.44789e-05	3.18122e-06	-0.229778	0.0337554	5099
2.88403e-05	5.91233e-05	2.65104e-06	358.965	0.192154	0.000568504	9.10597e-05	0.000259401	9.27464e-05	-6.03122e-05	8.02047e-05	2.24484e-06	1.56313e-06	2.29788e-07	3.3243e-06	7.75296e-05	6.91316e-06	-0.22833	0.0395887	5069
2.8997e-05	6.39049e-05	2.8341e-06	359.426	0.328466	0.000694481	9.57159e-05	0.000319695	9.26474e-05	3.6628e-05	9.01789e-05	9.76525e-07	1.9827e-06	5.18797e-06	4.39406e-06	7.48336e-05	3.14849e-06	-0.253963	0.0338666	4932
2.91546e-05	5.55079e-05	1.95995e-06	359	0.192426	0.000705067	8.79282e-05	0.000305862	8.76159e-05	-0.000151916	8.21635e-05	-2.66347e-06	1.37492e-06	1.83037e-06	2.93405e-06	7.01868e-05	2.81975e-06	-0.246396	0.0268357	5000
2.9313e-05	6.19553e-05	2.61242e-06	359.086	0.194125	0.000676718	9.5674e-05	0.000247342	9.13875e-05	7.21909e-05	8.39706e-05	-3.00451e-08	1.94219e-06	-6.24989e-06	4.09109e-06	7.56277e-05	4.32658e-06	-0.246635	0.0382727	5041
2.94722e-05	6.21191e-05	2.36501e-06	358.716	0.202394	0.000651169	9.49077e-05	0.000328689	9.39257e-05	-5.84803e-05	8.0785e-05	-5.9572e-07	1.76726e-06	-7.96912e-07	3.29178e-06	7.37592e-05	3.66773e-06	-0.220277	0.0321907	5096
2.96324e-05	5.97828e-05	2.25682e-06	359.195	0.229716	0.000512699	9.29084e-05	0.000131996	9.11415e-05	-5.58148e-05	8.44895e-05	1.68885e-06	1.64748e-06	4.21751e-06	3.05693e-06	6.63429e-05	3.0075e-06	-0.200169	0.0304433	4971
2.97934e-05	6.11947e-05	2.74725e-06	359.201	0.206867	0.000832406	9.58191e-05	0.00040054	8.88552e-05	-0.00018679	8.46168e-05	-1.14314e-06	1.52682e-06	3.88752e-06	2.99177e-06	7.12661e-05	3.21297e-06	-0.254264	0.0307383	5030
2.99552e-05	6.54464e-05	3.45127e-06	360.752	1.60169	0.000761858	9.85609e-05	0.000322892	9.86053e-05	-4.85413e-06	8.11647e-05	-1.51855e-06	2.66985e-06	3.31747e-06	5.22232e-06	6.91165e-05	4.82774e-06	-0.261024	0.0423809	5019
3.0118e-05	7.22958e-05	5.60745e-06	359.185	0.228379	0.000617251	0.000104173	0.000328103	9.52027e-05	-0.000190105	9.43195e-05	2.59697e-06	2.08764e-06	3.61464e-06	5.30759e-06	8.35411e-05	4.93248e-06	-0.171363	0.0494177	5015
3.02816e-05	5.91371e-05	2.46495e-06	362.734	3.52975	0.000429179	9.11643e-05	0.000294219	8.68787e-05	6.58729e-05	8.64437e-05	-7.45526e-07	1.62138e-06	7.43321e-07	3.06695e-06	6.91154e-05	3.47016e-06	-0.234326	0.0322966	5075
3.04462e-05	6.4224e-05	2.5007e-06	365.324	6.41256	0.000624129	9.33345e-05	0.000314591	9.79062e-05	-1.00951e-05	8.41212e-05	3.36107e-08	1.71386e-06	-4.54376e-06	3.27945e-06	7.62241e-05	3.27897e-06	-0.227683	0.0312044	5060
3.06116e-05	5.78199e-05	2.38532e-06	359.187	0.208045	0.000603072	9.13369e-05	0.000348742	8.79877e-05	5.97275e-05	8.41908e-05	1.35427e-06	1.84645e-06	8.72353e-07	3.30082e-06	7.0131e-05	3.83805e-06	-0.248109	0.0318657	4987
3.07779e-05	5.65719e-05	2.01573e-06	360.889	1.9713	0.000667068	9.30913e-05	0.00040076	8.74948e-05	1.87227e-05	8.15221e-05	-1.33116e-06	1.6856e-06	2.69651e-06	2.80642e-06	6.77028e-05	2.80912e-06	-0.223311	0.0268614	4918
3.09451e-05	6.20188e-05	2.64013e-06	359.011	0.195119	0.000602303	9.76763e-05	0.000308682	9.06968e-05	-0.000117467	8.4777e-05	2.8456e-06	1.50529e-06	3.08912e-06	3.06926e-06	7.33787e-05	2.78718e-06	-0.173033	0.0281105	4969
3.11133e-05	6.50851e-05	3.77619e-06	360.446	1.19857	0.000689692	9.68657e-05	0.000299239	9.70805e-05	-5.70763e-05	8.56736e-05	4.99521e-07	1.88352e-06	-4.88685e-06	3.83e-06	7.67465e-05	4.28527e-06	-0.198646	0.036354	4973
3.12823e-05	5.96882e-05	2.38377e-06	359.1	0.206536	0.000541338	9.20425e-05	0.000367368	8.9574e-05	2.78295e-05	8.35478e-05	-2.24061e-06	1.88737e-06	-2.3684e-06	3.85076e-06	7.08838e-05	3.31285e-06	-0.208011	0.0335724	5085
3.14523e-05	5.96263e-05	2.13885e-06	359.018	0.1957	0.000688276	9.48777e-05	0.000362936	8.84899e-05	-5.11337e-05	8.21117e-05	5.68909e-07	1.58776e-06	4.94407e-06	3.61821e-06	7.2922e-05	3.4205e-06	-0.237711	0.031378	5051
3.16232e-05	6.46986e-05	3.88587e-06	366.838	7.57678	0.000370089	9.8412e-05	0.000395672	9.23569e-05	5.57841e-05	8.72069e-05	-4.42756e-06	1.94234e-06	-5.3171e-07	4.1473e-06	7.55603e-05	3.81024e-06	-0.182931	0.0355757	5017
3.1795e-05	6.45237e-05	3.08697e-06	358.731	0.198462	0.000610691	9.62238e-05	0.00021691	9.6599e-05	5.82523e-05	8.57812e-05	1.41562e-06	1.58073e-06	4.41074e-06	3.37144e-06	7.88726e-05	4.13482e-06	-0.248069	0.0314924	4974
3.19677e-05	6.38759e-05	2.53639e-06	359.063	0.27559	0.00047926	9.75948e-05	9.62297e-05	9.20965e-05	2.14345e-05	8.84252e-05	6.20896e-07	1.4468e-06	-2.09592e-06	3.21518e-06	7.88359e-05	4.48075e-06	-0.200785	0.0359667	4955
3.21414e-05	6.601e-05	2.94159e-06	358.81	0.226269	0.000568955	9.84048e-05	0.000492357	9.65647e-05	-8.89689e-05	8.52797e-05	8.60513e-07	1.52694e-06	-2.76262e-06	3.55594e-06	7.83237e-05	3.65481e-06	-0.233055	0.0331355	5019
3.2316e-05	6.26564e-05	2.51846e-06	359.085	0.209488	0.000737113	9.61222e-05	0.000276692	9.17272e-05	-1.15097e-05	8.49761e-05	-9.65814e-07	2.11524e-06	-4.58908e-07	4.4351e-06	7.66422e-05	4.08301e-06	-0.162892	0.0382111	5031
3.24916e-05	6.10084e-05	2.64248e-06	366.819	7.62327	0.000706744	9.59918e-05	0.000198548	8.98866e-05	0.000125717	8.30577e-05	1.52226e-06	1.40853e-06	-3.63075e-07	3.18776e-06	7.59718e-05	3.4557e-06	-0.199172	0.0290565	5039
3.26682e-05	6.8705e-05	1.02275e-05	358.793	0.197516	0.000726926	0.000106691	0.00037891	9.02572e-05	4.22016e-05	8.64035e-05	-4.38211e-07	2.41803e-06	-1.66343e-06	4.68924e-06	8.06193e-05	1.08648e-05	-0.382089	0.160785	5082
3.28457e-05	6.32991e-05	2.2769e-06	359.021	0.200502	0.000870083	0.000101007	0.000393009	9.04597e-05	4.93936e-05	8.10486e-05	-2.74164e-06	1.58392e-06	-4.63732e-06	3.52328e-06	7.54869e-05	3.50123e-06	-0.257149	0.0317534	5055
3.30241e-05	6.65784e-05	2.78545e-06	359.233	0.289917	0.000699657	0.00010078	0.000277984	9.4632e-05	-5.17762e-05	8.71247e-05	-7.2745e-08	1.68289e-06	-1.95285e-06	3.17076e-06	7.77868e-05	3.69062e-06	-0.268893	0.0388997	4983
3.32035e-05	6.60936e-05	3.24368e-06	359.254	0.229368	0.000713374	9.94255e-05	0.000145161	9.34168e-05	-3.07271e-05	8.71875e-05	1.71263e-06	1.71092e-06	5.1126e-06	3.57191e-06	7.38316e-05	3.8882e-06	-0.265469	0.0356974	5040
3.33839e-05	6.107e-05	2.15258e-06	359.346	0.430342	0.000703908	9.49484e-05	0.000338799	9.17295e-05	1.56478e-05	8.35099e-05	4.15605e-07	1.52884e-06	1.14665e-06	3.28805e-06	7.59014e-05	3.35415e-06	-0.215624	0.0306772	4999
3.35653e-05	6.52291e-05	2.78457e-06	358.899	0.197347	0.000710072	0.000100358	0.000261768	9.34306e-05	6.0359e-05	8.34599e-05	-4.18797e-07	2.02911e-06	-3.05426e-06	4.24346e-06	7.93548e-05	4.15142e-06	-0.254917	0.0326976	5059
3.37477e-05	5.79346e-05	2.74348e-06	359.392	0.284035	0.000549982	9.26583e-05	0.000387603	8.60148e-05	-1.40011e-05	8.49333e-05	-9.44186e-07	1.51969e-06	-2.70672e-06	3.76191e-06	6.72881e-05	2.95141e-06	-0.219787	0.0326884	4995
3.39311e-05	6.45669e-05	2.86111e-06	364.369	5.25972	0.000650798	9.80282e-05	0.000298202	9.46619e-05	2.76907e-05	8.44944e-05	8.21665e-07	1.73278e-06	2.75164e-06	4.09546e-06	8.03907e-05	4.21527e-06	-0.23304	0.0396726	5021
3.41154e-05	6.45321e-05	2.7871e-06	358.687	0.19866	0.000460463	9.74218e-05	0.000440465	9.56498e-05	-0.000116192	8.4308e-05	5.24024e-08	1.56716e-06	1.62977e-06	3.35143e-06	7.70001e-05	3.97867e-06	-0.172544	0.035628	5015
3.43008e-05	6.43309e-05	2.72078e-06	364.926	5.64575	0.000751155	9.97667e-05	0.00021857	9.51389e-05	8.94362e-05	8.3296e-05	-3.88382e-07	1.89248e-06	-3.8407e-06	3.41723e-06	7.06994e-05	3.34542e-06	-0.228021	0.0342405	4954
3.44871e-05	6.39123e-05	2.89933e-06	359.269	0.21506	0.000605869	9.71534e-05	0.000286975	9.45465e-05	0.000147361	8.43317e-05	1.52492e-06	3.10558e-06	1.56021e-06	5.8792e-06	8.10549e-05	3.92247e-06	-0.226254	0.0390328	5015
3.46745e-05	6.75923e-05	3.45169e-06	358.923	0.2265	0.000640142	9.73543e-05	0.000323117	0.00010269	-4.23777e-05	8.59494e-05	-1.47532e-06	1.69853e-06	6.59475e-06	4.04716e-06	7.68839e-05	4.7953e-06	-0.256845	0.0344489	4931
3.48629e-05	6.09761e-05	2.56263e-06	359.236	0.207567	0.000632447	9.54705e-05	0.000153214	9.23675e-05	-0.000208935	8.40638e-05	8.11903e-07	2.1302e-06	4.25786e-06	3.04859e-06	7.10862e-05	3.57054e-06	-0.222632	0.037189	4935
3.50523e-05	6.29205e-05	3.28195e-06	359.196	0.224695	0.000567276	9.64775e-05	0.000369505	9.64586e-05	0.000116277	8.39018e-05	-1.72437e-06	2.7545e-06	5.58512e-06	4.55691e-06	7.40833e-05	3.48706e-06	-0.22337	0.0311475	4906
3.52428e-05	6.14191e-05	3.1993e-06	358.962	0.19149	0.0007185	9.5344e-05	0.000359422	9.4236e-05	-3.79666e-05	8.30778e-05	-3.07893e-07	2.65533e-06	-5.53098e-07	2.78205e-06	7.43681e-05	3.58043e-06	-0.245537	0.0400422	4932
3.54343e-05	5.79824e-05	2.05539e-06	359.603	0.270831	0.000594306	9.30373e-05	0.000390137	8.83531e-05	-5.49197e-06	8.01724e-05	-8.46358e-07	1.66062e-06	2.52979e-06	3.82622e-06	7.09357e-05	3.72353e-06	-0.193076	0.0288999	5065
3.56268e-05	5.92612e-05	2.37107e-06	359.52	0.260647	0.000608804	9.36028e-05	0.000195321	9.12542e-05	-8.75457e-05	8.16498e-05	5.25748e-07	2.07893e-06	3.75707e-06	3.65921e-06	7.29891e-05	3.29361e-06	-0.224864	0.0304676	4992
3.58203e-05	6.14689e-05	2.3544e-06	358.852	0.211215	0.000565514	9.40632e-05	0.000348891	9.43332e-05	2.52391e-05	8.20026e-05	-8.21036e-08	1.58625e-06	-5.88031e-07	3.54462e-06	7.61663e-05	4.44875e-06	-0.22521	0.0388946	5026
3.6015e-05	6.23233e-05	3.14234e-06	358.937	0.260029	0.000656573	9.95689e-05	0.000425856	9.14483e-05	-9.69835e-06	8.11184e-05	-6.37084e-07	1.81815e-06	4.29155e-06	3.51219e-06	8.03219e-05	4.88062e-06	-0.206078	0.0481781	5010
3.62106e-05	6.31838e-05	3.13899e-06	359.663	0.362435	0.000593858	9.41141e-05	0.000276379	9.50744e-05	-5.0181e-05	8.64415e-05	-1.13066e-06	2.10847e-06	3.57687e-06	2.96732e-06	7.50515e-05	3.56871e-06	-0.186139	0.0309056	4984
3.64074e-05	5.88726e-05	2.13997e-06	359.202	0.290916	0.000645426	9.40397e-05	0.00027334	8.88383e-05	-2.65399e-05	8.07573e-05	1.34041e-06	1.82417e-06	-1.32565e-06	3.35186e-06	7.0442e-05	2.84071e-06	-0.23174	0.0300326	5063
3.66052e-05	6.25402e-05	2.39284e-06	358.892	0.2284	0.000633458	9.9096e-05	0.000207569	9.06101e-05	0.000131012	8.32844e-05	1.4944e-06	1.52867e-06	-2.65411e-06	3.30397e-06	7.20004e-05	3.37809e-06	-0.230973	0.0301062	5012
3.68041e-05	6.28908e-05	2.72877e-06	359.201	0.251872	0.000593507	9.77958e-05	0.000271198	9.24013e-05	3.02429e-05	8.25047e-05	4.06597e-07	2.16575e-06	1.22097e-06	4.39341e-06	7.51912e-05	3.64295e-06	-0.126279	0.0426602	5053
3.7004e-05	6.1623e-05	2.94327e-06	359.17	0.206509	0.000654398	9.57477e-05	0.000449544	8.91682e-05	2.56153e-06	8.41403e-05	-6.88087e-07	1.73712e-06	4.62032e-06	6.08995e-06	7.75454e-05	5.67351e-06	-0.199728	0.035361	5088
3.72051e-05	6.31851e-05	2.67184e-06	359.453	0.293045	0.000685328	9.78488e-05	0.000526236	9.40264e-05	3.30263e-05	8.23851e-05	8.51084e-07	1.74121e-06	5.40879e-06	3.46381e-06	6.85897e-05	2.94713e-06	-0.267498	0.0303711	5005
3.74072e-05	6.24434e-05	2.57833e-06	359.237	0.217328	0.000629928	9.98365e-05	0.000285583	9.36184e-05	3.36497e-05	8.00296e-05	1.4695e-06	3.13913e-06	1.24857e-05	6.35155e-06	7.74838e-05	3.60483e-06	-0.218569	0.0374722	4970
3.76105e-05	5.8356e-05	2.26733e-06	359.474	0.444739	0.00065311	9.31583e-05	0.00042483	9.0516e-05	9.38002e-05	7.88579e-05	-1.79096e-07	1.54436e-06	-7.07945e-06	5.87848e-06	7.58681e-05	4.11687e-06	-0.188972	0.0314112	5050
