# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.0983694	0.00243759	4554.2	164.577	0.000903491	0.0031352	-0.00319123	0.00297139	-0.00233895	0.00259578	-0.00264547	0.0037527	-0.00160625	0.00554332	0.100309	0.00302655	-1.02072	0.169866	7753
0.000875083	0.102177	0.00245384	4326.6	154.26	0.0066371	0.00307277	0.00177689	0.00311895	0.00528793	0.00270838	-0.000258862	0.00372917	0.0081857	0.00527331	0.103681	0.00321491	-1.38156	0.300541	7714
0.000879837	0.101703	0.00255963	4317.65	160.48	0.00184194	0.00303115	0.00285822	0.00315641	-0.00200344	0.00267197	-0.00623421	0.00384015	0.00702316	0.00520452	0.102731	0.00314218	-1.01496	0.191724	7743
0.000884618	0.0986677	0.00243945	4243.69	154.74	0.00244089	0.00301446	-0.00271683	0.00304607	-0.00190225	0.00269208	-0.00459736	0.00375243	-0.0115894	0.00550824	0.0994064	0.00308986	-1.09281	0.1725	7711
0.000889424	0.108161	0.00260288	4316.47	160.302	0.00218507	0.00327518	0.00385952	0.00318913	-0.00229859	0.00269127	-0.000698602	0.00380789	0.00552154	0.00538382	0.108916	0.00314635	-1.05332	0.173059	7693
0.000894256	0.0984343	0.00245473	4158.67	153.069	0.00601946	0.00307401	0.00319837	0.00313221	0.000592368	0.0025197	-0.00290377	0.00354792	-0.000680178	0.00497406	0.101468	0.00304555	-0.801566	0.174699	7693
0.000899115	0.0975772	0.00239511	4295.73	160.303	-0.000964805	0.00307154	-0.000464193	0.00299889	-0.00403905	0.00258787	-0.00352113	0.00355318	0.000853919	0.00526023	0.0970892	0.00308105	-0.764445	0.158518	7774
0.000904	0.0947216	0.00229644	4425.25	160.36	1.90492e-05	0.00300809	-0.00129724	0.00298937	-0.00215147	0.00251865	0.000407295	0.00368264	0.00421383	0.00539393	0.0964343	0.00293161	-1.10271	0.180443	7794
0.000908912	0.0992977	0.00243871	4515.91	164.138	0.00152597	0.0030849	0.00585756	0.00312041	2.82015e-05	0.00258626	-0.00666834	0.00371052	0.00262689	0.00536771	0.102125	0.00314898	-0.967242	0.184985	7661
0.00091385	0.101077	0.00249009	4084.32	154.307	-0.0018299	0.00314938	-0.00170533	0.0031098	0.00190622	0.00256883	0.0106337	0.00372719	0.00131297	0.00516418	0.104271	0.00313738	-0.60689	0.147488	7726
0.000918815	0.101157	0.00251733	4264.61	157.039	0.00323553	0.00314556	0.00137419	0.00302999	0.0001128	0.00265072	0.00542113	0.00359818	-0.000718393	0.00517507	0.102253	0.00308524	-0.71849	0.166735	7758
0.000923808	0.0992387	0.00245203	4356.29	159.884	0.000543697	0.00314159	0.00454003	0.00303886	-0.00250685	0.00260977	0.00612248	0.00362015	-0.0022321	0.00529887	0.104225	0.00313447	-1.17315	0.251258	7665
0.000928827	0.101907	0.0025044	4262.65	160.541	0.00443107	0.0031206	-0.00202619	0.00314376	-0.00149973	0.00261167	-0.0005374	0.00369207	0.00194649	0.00520103	0.0983964	0.00309483	-0.804754	0.159015	7714
0.000933873	0.100264	0.00253466	4166.58	155.055	-0.00287705	0.00306403	-0.00254748	0.00313052	0.00238355	0.00262235	-0.00457909	0.00375909	-7.64675e-05	0.00546228	0.101595	0.0031911	-0.842592	0.191768	7700
0.000938947	0.104144	0.0026032	4679.72	168.002	0.00169106	0.00313273	-0.00149768	0.00311193	0.00193019	0.00272578	0.00388793	0.0037489	-0.00401411	0.0055706	0.102695	0.00311783	-1.07757	0.175662	7742
0.000944049	0.101338	0.00246742	4239.18	156.777	0.00126096	0.0030961	-0.00316759	0.00309316	-0.00254271	0.00262362	-0.00416153	0.00366196	-0.00899071	0.00534227	0.100952	0.00308262	-0.88188	0.175255	7791
0.000949178	0.0975719	0.00244045	4391.02	160.809	-0.000338562	0.00301005	-7.80759e-05	0.00311743	0.00263975	0.00257018	-0.00220992	0.0036267	0.00152103	0.00522254	0.0954669	0.00307571	-1.19488	0.198078	7695
0.000954335	0.0993585	0.00247792	4488.87	160.651	0.00208019	0.00304541	-0.00393068	0.00305911	0.00513271	0.00262725	-0.00222152	0.00367616	0.0083486	0.00525385	0.0969787	0.00305946	-0.786487	0.163008	7788
0.00095952	0.0984701	0.00237629	4461.14	161.788	0.00353483	0.00307059	-0.00646616	0.00306288	0.0018184	0.0025749	0.0045657	0.00371917	0.00377947	0.00536181	0.10055	0.00308722	-0.984533	0.217572	7747
0.000964734	0.0992142	0.00247679	4385.79	160.218	0.00265077	0.00312645	-0.00160055	0.00299681	-0.000306653	0.00265262	0.000205552	0.00361737	0.00262685	0.00513664	0.0991662	0.00306722	-1.01173	0.163089	7701
0.000969975	0.0969894	0.00245375	4330.98	160.71	0.0026664	0.00303282	-0.0016899	0.00306586	0.00275224	0.0025689	-0.00744833	0.00355308	0.00823118	0.0052878	0.100636	0.00306396	-0.727148	0.185417	7706
0.000975245	0.0992674	0.00242272	4455.53	159.64	0.00119776	0.00305553	-0.00244933	0.00306786	-0.00131482	0.00262333	-0.00131885	0.0036386	-0.00320125	0.0053724	0.101198	0.00310505	-0.901444	0.25449	7754
0.000980544	0.0992545	0.00238801	4295.38	156.391	-0.000337522	0.00305667	0.00218751	0.00304621	-0.000288091	0.00266043	-0.00259945	0.00359053	-0.0105659	0.00548167	0.101754	0.00302294	-0.777418	0.193799	7732
0.000985872	0.0998507	0.00245652	4057.79	152.105	-0.00142673	0.00304525	0.00226997	0.00308129	0.00146956	0.00265499	-0.00188014	0.0037138	-0.00316364	0.00521902	0.0989931	0.00310941	-1.16489	0.198338	7743
0.000991228	0.0962991	0.0023629	4571.28	164.668	0.0051566	0.00304757	-0.00160801	0.00301923	-0.000968818	0.00258071	0.00130499	0.0036397	-0.00508642	0.00521558	0.09706	0.0030294	-0.952118	0.203292	7691
0.000996614	0.102424	0.00252574	4176.28	154.293	0.00119705	0.0031423	0.00107179	0.00306988	-0.00209941	0.0026565	-0.0053829	0.00356637	-0.000751471	0.00508212	0.103199	0.00312563	-0.52027	0.601273	7780
0.00100203	0.0975295	0.00235741	4455.81	161.917	-0.000156021	0.00306903	0.00468527	0.0030323	-0.000490656	0.00257537	-0.00130326	0.00364866	0.00368769	0.00567405	0.0989485	0.003076	-0.981052	0.213849	7734
0.00100747	0.0985916	0.00239165	4317.58	156.681	0.00421835	0.00303893	0.000733629	0.00302457	0.00103519	0.00267138	-0.00269493	0.00363826	-0.000858121	0.00527028	0.0962185	0.00304254	-0.354487	0.292265	7734
0.00101295	0.106601	0.00259159	4531.05	164	-0.000376686	0.00317003	-0.000705844	0.00324111	0.00119326	0.00265199	-0.00369413	0.0037678	0.00972069	0.00550018	0.103028	0.00311885	-1.07173	0.211608	7736
0.00101845	0.102176	0.00247855	4154.42	155.183	0.00265416	0.00310743	0.000738522	0.00314698	-0.00229812	0.00264112	0.00527182	0.00374422	-0.0015174	0.00540826	0.0997221	0.00309767	-0.855579	0.163332	7709
0.00102398	0.10601	0.00262712	4290.01	157.91	0.000850526	0.00310927	-0.0028565	0.00320742	-0.00199974	0.00273247	0.00377988	0.00380809	-0.0011067	0.00531011	0.106417	0.00310313	-0.893063	0.158955	7739
0.00102955	0.101129	0.00245663	4196.64	157.334	0.0028506	0.0030756	-0.000390076	0.0031087	-0.000562758	0.0026816	0.000694987	0.00370466	-0.00121449	0.0052381	0.101745	0.00313718	-0.939298	0.16531	7694
0.00103514	0.0936072	0.00233747	4255.14	153.82	0.000753435	0.00299053	-0.00303287	0.00295371	0.000188063	0.00255382	-0.000877341	0.00359336	0.0055853	0.00509209	0.0921287	0.0029395	-1.18136	0.21237	7748
0.00104077	0.10019	0.00246953	4167.57	154.71	-0.00369913	0.00311524	0.00160836	0.00304463	-0.00377576	0.00262259	0.000162911	0.00352466	0.00622983	0.00541808	0.101968	0.00305471	-1.11397	0.216073	7758
0.00104642	0.0996952	0.00244091	4029.09	148.134	0.0029752	0.00309509	-0.000552832	0.00310435	-0.000534916	0.00259339	-0.000490068	0.00378227	0.00498225	0.00525566	0.0952291	0.00307239	-0.954417	0.189574	7694
0.00105211	0.103833	0.00255097	4469.55	163.018	0.00125877	0.00318386	0.00431758	0.0030762	0.00228364	0.00270838	0.000465553	0.00364686	-0.00677053	0.00535661	0.10218	0.00307005	-1.02141	0.208294	7717
0.00105782	0.103881	0.00251268	4240.4	156.28	0.00181846	0.00315075	0.00201887	0.00315339	0.000473013	0.00265932	0.00126286	0.00381049	-0.00170161	0.00534687	0.10473	0.00317323	-0.657977	0.153571	7719
0.00106357	0.0988845	0.00238429	4246.04	154.417	0.00465185	0.00314896	0.00625124	0.00301594	-0.00233282	0.00260885	-0.00135828	0.00371476	0.00196462	0.00541428	0.0965632	0.00302368	-0.691613	0.200298	7666
0.00106935	0.0997283	0.00244597	4126.67	152.014	-0.000589891	0.00305588	-0.00468309	0.00305462	0.00225275	0.00262208	-0.00143638	0.00364139	-0.0122877	0.0054129	0.0992676	0.00311701	-0.90014	0.169099	7816
0.00107516	0.10238	0.00250655	4161.96	152.138	0.00346106	0.00312725	0.00415552	0.00310281	-0.00124845	0.00263755	-0.00147079	0.00363409	0.00215289	0.00537471	0.102507	0.00309544	-0.693482	0.159828	7774
0.001081	0.0991645	0.0023833	3946.5	149.379	0.00176064	0.00301506	0.000686711	0.00309658	0.000368758	0.00261491	0.00383757	0.0037511	0.00621585	0.00539293	0.102095	0.00310551	-0.887206	0.150799	7781
0.00108687	0.0990221	0.00238202	4174.57	156.432	0.00429487	0.0030229	0.00481917	0.00311052	0.00379851	0.00263688	0.00180795	0.00369104	-0.00845683	0.00520807	0.099348	0.00308795	-0.855214	0.162841	7693
0.00109278	0.102563	0.00253284	4359.91	159.9	0.00235381	0.00315915	-0.00122192	0.00311541	0.000332229	0.00263509	-0.000520323	0.0037141	-0.000400704	0.00529191	0.105339	0.00321273	-0.807342	0.16078	7711
0.00109872	0.097899	0.00238196	4426.06	162.307	0.00244077	0.00301717	-0.00215083	0.00308017	-0.0020851	0.00264156	-0.000812189	0.00376525	-0.00447274	0.00537905	0.0957154	0.0030634	-0.652434	0.167432	7666
0.00110468	0.101663	0.0024436	4156.55	150.971	0.000201903	0.00303704	-0.00567739	0.0031194	0.000257987	0.00268526	0.00262758	0.00367467	-0.00288881	0.005445	0.100681	0.00307413	-0.882381	0.151744	7779
0.00111069	0.0980844	0.00243775	4316.26	156.963	0.00171232	0.00302409	0.00328611	0.00307807	-0.00233213	0.00263664	0.00427699	0.00388363	0.00161408	0.00525303	0.100451	0.00315378	-1.00438	0.174134	7680
0.00111672	0.102544	0.00255415	4496.57	164.436	0.00189479	0.0030814	-0.00152492	0.00315369	0.000788564	0.00268441	0.00082988	0.00375359	-0.000537726	0.00537604	0.103754	0.00312572	-1.0216	0.184592	7705
0.00112279	0.098132	0.00241023	4765.82	169.93	0.00269784	0.00304831	-0.00259138	0.00307017	-0.00120586	0.00259542	0.00420645	0.00367673	0.00140329	0.00547533	0.100269	0.00307757	-0.679369	0.169809	7719
0.00112889	0.100425	0.00249237	4293.13	156.844	0.00173172	0.00306654	0.00254898	0.00306125	-0.00509425	0.00265949	0.00696016	0.00379743	0.00133149	0.00508893	0.102418	0.00317521	-0.867346	0.164902	7778
0.00113502	0.103529	0.00248342	4477.1	160.284	0.00198318	0.00312037	-0.0026982	0.00315686	-0.002855	0.00267386	0.000148196	0.00371845	0.00358208	0.005337	0.102224	0.00313332	-1.15319	0.202359	7719
0.00114119	0.10094	0.00252218	4027.74	150.274	-0.00167188	0.00310744	0.00472598	0.00306114	0.00335072	0.00265821	0.00410676	0.00369799	-0.000695318	0.00537421	0.101752	0.00312294	-0.876522	0.166621	7745
0.00114739	0.100946	0.00241367	4295.87	156.355	0.00114269	0.0030346	-0.00208895	0.00309917	0.00316498	0.00266611	0.0010983	0.0036127	-0.00112648	0.00519019	0.100173	0.0030393	-0.951516	0.178678	7797
0.00115362	0.102602	0.00264366	4299.32	156.328	0.00285376	0.00311429	0.00515985	0.00314859	-0.00268551	0.00265323	0.00103203	0.0036932	-0.0060344	0.00519198	0.103333	0.00317129	-0.831523	0.163184	7707
0.00115989	0.0992595	0.00245757	4429.63	162.746	0.00379343	0.00305562	-0.000161608	0.00304362	-0.000449751	0.00267748	0.00119599	0.00363624	-0.00424611	0.00514221	0.100923	0.00310179	-1.33815	0.201027	7712
0.00116619	0.0990954	0.00244984	4355.14	156.003	-0.00149801	0.00308216	5.39999e-05	0.00300616	-0.000474166	0.00263286	-0.0027836	0.00368369	-0.00461413	0.0053455	0.100579	0.00306131	-0.699391	0.146515	7791
0.00117253	0.101132	0.00240552	4233.7	155.731	0.00388513	0.00314029	-0.00161169	0.00308719	0.00154145	0.00260593	0.00750399	0.00376688	-0.000722091	0.00524818	0.100986	0.00308919	-0.962503	0.164116	7734
0.0011789	0.0993909	0.00241082	4375.96	160.144	-0.00193403	0.00305716	-0.000486253	0.00307198	-0.00119043	0.00258901	-0.000609066	0.00349193	0.00380112	0.00527917	0.0979712	0.0030161	-1.13058	0.161042	7809
0.00118531	0.0983817	0.00237639	4130.5	151.455	0.000707953	0.00308076	4.44379e-05	0.0030117	0.00109651	0.00261175	-0.000778144	0.00369651	0.00765534	0.00524843	0.0977306	0.00305141	-0.945541	0.16942	7762
0.00119175	0.101181	0.0024846	4446.72	162.71	0.00403226	0.0030709	-0.0113269	0.00311084	0.0011249	0.00263486	0.00342942	0.00363905	0.0152425	0.00550042	0.102736	0.00309235	-0.686899	0.171611	7772
0.00119822	0.101388	0.00254223	4235.98	156.985	0.00169471	0.00299723	-0.0016532	0.00314941	-0.00160387	0.00270865	0.000498524	0.00384665	0.00970333	0.00543017	0.100615	0.0031472	-0.421739	0.390497	7737
0.00120473	0.105406	0.00261717	4319.51	156.863	0.000721755	0.00322115	0.00228906	0.00311823	-0.00206806	0.00265289	0.000266549	0.00375707	-0.00357608	0.00525481	0.100016	0.00313757	-0.768596	0.152498	7777
0.00121128	0.10142	0.00244268	4454.43	163.306	0.00159545	0.00311932	-0.00303318	0.00304321	-0.0010457	0.00267822	-0.00456464	0.00368145	0.00599901	0.00525619	0.106331	0.0031294	-0.916372	0.167935	7762
0.00121786	0.102219	0.00248754	4582.46	165.255	0.0037762	0.0031003	0.00622794	0.0031259	4.08145e-05	0.0026728	0.00486477	0.00377107	0.00452958	0.00526341	0.0988078	0.00312613	-0.839913	0.158539	7714
0.00122447	0.101729	0.00248761	4339.88	158.343	0.00267692	0.00313609	-0.00173555	0.00312145	-0.00247002	0.00259115	0.00299056	0.00374365	0.0027648	0.00544088	0.0964322	0.00310847	-0.915999	0.186156	7747
0.00123113	0.0966421	0.00239751	4398.29	159.994	0.00277768	0.00300266	0.00167156	0.00299982	-0.0012189	0.00261453	0.00305623	0.00359412	-0.00622743	0.00531637	0.0963673	0.0029811	-0.954163	0.156216	7787
0.00123782	0.103911	0.00245914	4085.25	150.803	0.00702511	0.00316267	-0.000580798	0.00306411	-0.00193276	0.00272015	2.44059e-05	0.00370575	0.0096916	0.00534856	0.104658	0.00316173	-0.564991	0.159934	7765
0.00124454	0.0976472	0.00242455	4139.1	152.556	0.000434523	0.00304679	-0.00295788	0.00302437	-0.00406816	0.00260278	-0.00724869	0.00363005	0.000652619	0.0051764	0.0977353	0.00309839	-0.998345	0.185755	7758
0.0012513	0.10204	0.00254583	4339.92	155.688	0.00532122	0.00319572	-0.00381386	0.00303229	-0.00277498	0.00263295	0.00555834	0.00361698	-0.0050892	0.00510978	0.103135	0.00305655	-0.796284	0.143749	7756
0.0012581	0.105531	0.00254809	4247.24	154.77	-0.00335741	0.00319534	0.000481529	0.00317092	-9.84021e-05	0.00265414	-0.0045259	0.00367831	0.000475317	0.00540173	0.104864	0.00314977	-1.22629	0.183966	7738
0.00126494	0.10145	0.00246836	4218.7	157.218	0.00502522	0.00313038	-0.000300721	0.00309249	-0.00118467	0.00265367	0.00461123	0.00381651	-0.000239684	0.00528517	0.102079	0.00307424	-0.992188	0.17073	7693
0.00127181	0.100429	0.00250873	4251.86	155.35	0.00367162	0.00308764	0.00261503	0.00311409	0.00174766	0.00265137	0.00479054	0.00366241	0.0010756	0.00536997	0.0984971	0.00306255	-1.0063	0.157282	7658
0.00127872	0.101258	0.00249865	4279.09	156.9	-0.00212588	0.00312276	0.00220298	0.00306347	0.00047239	0.00266068	-0.00206933	0.00358708	0.00224142	0.0053273	0.103746	0.00317958	-1.05439	0.18695	7735
0.00128567	0.101851	0.00245097	4302.01	159.218	-0.000826644	0.00309043	-0.00186764	0.00309638	0.00622616	0.0026684	0.00169811	0.0035895	0.00360022	0.00533042	0.103663	0.00319523	-1.28535	0.189909	7766
0.00129265	0.105217	0.00261104	4295.64	161.594	-0.000611792	0.00316432	-0.000210181	0.00317029	-0.00430937	0.00269093	0.00787803	0.0037729	-0.00732851	0.00529588	0.102364	0.0031183	-0.617513	0.191383	7716
0.00129968	0.102813	0.00256374	4374.86	163.007	0.000833646	0.00318249	-0.00139774	0.00311197	-0.00406433	0.00264411	-0.00395181	0.00357381	0.00240409	0.0053118	0.101572	0.00308047	-0.634489	0.225585	7681
0.00130674	0.106517	0.00248763	4270.46	156.366	-0.00290994	0.00322204	-0.000825225	0.00317497	0.00191057	0.0027017	-0.00555403	0.0036929	0.00165944	0.00534625	0.103984	0.00306691	-0.996027	0.232831	7683
0.00131384	0.098479	0.00249203	4416.83	160.779	0.000817587	0.00310975	-0.00229633	0.0030477	-0.00385611	0.00256776	0.00275794	0.00365973	-0.00509934	0.00519817	0.103206	0.00312427	-0.532083	0.20147	7718
0.00132098	0.0970055	0.00242771	4257.68	155.344	-0.0021306	0.00306632	0.0030376	0.00301075	0.000149655	0.00257292	-0.00280406	0.00366693	-0.00597134	0.00520653	0.0940875	0.00309949	-1.19259	0.167956	7744
0.00132815	0.105388	0.00254254	4427.46	158.076	0.0028469	0.00318408	-0.0027113	0.00311377	-0.00305568	0.00270224	-0.0051218	0.00359471	0.00635642	0.00529824	0.103104	0.00303261	-0.773386	0.16992	7777
0.00133537	0.100716	0.00246732	4225.2	156.885	0.00281382	0.00315936	-0.00142558	0.00307973	-0.000725713	0.00261143	-0.00365404	0.00368857	-0.00166245	0.00529493	0.102994	0.00320755	-0.89362	0.181362	7673
0.00134263	0.098162	0.00243499	4313.76	158.827	-0.000679301	0.00305626	-0.0023572	0.00305979	0.00109935	0.00259723	-0.00696921	0.00379719	-0.0102624	0.00530094	0.0987401	0.00308831	-0.922667	0.17227	7725
0.00134992	0.0979413	0.00243064	4242.91	153.705	-0.00653719	0.00309488	0.00247837	0.00300395	-0.00128725	0.0026097	0.000227646	0.00359605	-0.00187907	0.00534764	0.0986694	0.00304649	-0.861332	0.17164	7717
0.00135725	0.0992389	0.00248986	4449.72	160.327	0.0062929	0.00302999	-0.00256508	0.00312198	0.00456353	0.00259943	0.00288461	0.00364715	-0.00112278	0.00528996	0.0961076	0.00305673	-0.725536	0.169355	7736
0.00136463	0.101486	0.00252564	4517.79	162.246	0.00534671	0.00317332	0.000736505	0.00308608	-0.0029335	0.00258406	-0.000810088	0.00382644	0.00320621	0.00556164	0.100415	0.0030973	-1.4467	0.446074	7735
0.00137204	0.10105	0.00245552	4302.44	157.051	-0.00291372	0.00306615	-5.66197e-05	0.00310318	0.00174647	0.00269122	-0.00392171	0.00384838	-0.0109481	0.00543535	0.0985025	0.00307128	-0.978073	0.176962	7702
0.0013795	0.102184	0.00251739	4250.11	153.825	0.00193505	0.00312569	0.000996997	0.00307439	-0.00106048	0.00266435	-0.00708347	0.00377288	-0.00297206	0.00532282	0.103808	0.00320295	-0.954299	0.168614	7775
0.00138699	0.100316	0.00240951	4223.33	154.045	0.00373325	0.0030557	-0.0014166	0.00310271	0.00456699	0.00262218	-0.0038045	0.00375162	-0.00199016	0.00549631	0.10725	0.00325458	-1.05424	0.169519	7774
0.00139453	0.0984548	0.00234825	4450.6	161.4	-0.00170218	0.00302859	-0.00497103	0.00309494	-0.00258774	0.00262655	0.00245168	0.00364291	0.00605935	0.00542919	0.0989653	0.002991	-0.912053	0.176306	7687
0.00140211	0.102309	0.00250258	4439.78	159.984	-0.000602023	0.00318363	-0.000732015	0.00300802	0.00332335	0.0027124	0.000953982	0.00380221	0.00814219	0.00506328	0.103205	0.00312252	-1.03295	0.144113	7720
0.00140972	0.10194	0.00254433	4626.82	163.969	0.00418158	0.00313464	0.00338123	0.0030092	-0.0024287	0.00270914	0.00225529	0.00380484	-0.00726556	0.00537765	0.101144	0.00309882	-0.944897	0.207009	7785
0.00141738	0.100237	0.00253153	4449.16	158.888	-0.00193014	0.00315603	-0.00212872	0.00306357	0.0059934	0.00257159	-0.00551375	0.00360637	-0.00494408	0.00531236	0.100766	0.00309502	-0.921057	0.238091	7732
0.00142508	0.0997354	0.00244017	4388.06	162.392	0.00414298	0.00309881	-0.000348786	0.0030564	0.00206644	0.00262303	-0.00387775	0.00356123	-0.00376473	0.00517876	0.100093	0.00305936	-0.871209	0.160975	7735
0.00143283	0.105299	0.00266781	4468.51	160.536	-9.25909e-05	0.00318574	-0.00312052	0.00320869	0.00211634	0.00262558	0.00274496	0.00374643	0.000418528	0.00542076	0.103488	0.00322263	-0.799687	0.184745	7714
0.00144061	0.105204	0.00248856	4493.06	162.449	-0.00206452	0.0031381	0.00658199	0.00317379	-0.000964001	0.0026739	-0.00634776	0.00369003	0.00560505	0.00541087	0.106818	0.003158	-1.12411	0.171364	7782
0.00144844	0.10088	0.0024894	4484.48	160.542	-0.00211073	0.00303395	0.000241522	0.00314431	0.00708712	0.00265033	-0.000368728	0.00361278	-0.00106555	0.00520372	0.0980368	0.00321516	-1.09505	0.183244	7735
0.00145631	0.101016	0.00247624	4255.08	156.695	0.0045803	0.00308222	-0.00083445	0.00305604	-0.000951096	0.00268283	-0.00165153	0.00373357	0.00909098	0.00534431	0.1038	0.00310632	-1.3291	0.234112	7770
0.00146422	0.100187	0.00253836	4272.29	156.715	0.00124238	0.00309805	-0.000880053	0.00310107	0.000702765	0.00258533	-0.000545511	0.00362494	0.0041771	0.0053157	0.100649	0.00307551	-0.674097	0.182577	7748
0.00147218	0.0987433	0.00246939	4566.39	163.797	0.00263029	0.00305726	-0.00213741	0.00309668	0.00254358	0.00260466	0.00377385	0.00367529	0.00381193	0.00550078	0.097967	0.00308695	-0.872764	0.209734	7689
0.00148018	0.0972981	0.0024506	4306.27	158.905	-0.000278617	0.00305148	-0.00427945	0.00305627	0.00161204	0.00258036	-0.000998083	0.00362705	-0.0069746	0.0053383	0.099123	0.00306578	-0.77691	0.151097	7699
0.00148822	0.100228	0.00240636	4065.27	152.844	0.00070607	0.00305843	-0.00308235	0.00308936	0.00156814	0.00267228	-3.11781e-05	0.00376984	-0.00602154	0.00535554	0.101307	0.00305045	-0.482204	0.217818	7710
0.0014963	0.102724	0.00248922	4294.57	154.219	0.00184798	0.00315556	0.0028885	0.00303475	0.000153703	0.00271795	0.00291024	0.00369902	-0.00133353	0.00568563	0.103208	0.00307876	-1.0171	0.171724	7748
