# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.35283e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.09451e-05	9.18619e-05	5.06587e-06	1.00731e+08	3.72547e+06	0.000768555	9.38771e-05	-0.000238549	8.70974e-05	-2.54729e-05	8.59865e-05	0.000380883	0.000270502	-0.000314044	0.000788477	0.00127654	0.000701386	-99.3317	61.502	7716
3.11133e-05	9.58934e-05	5.82167e-06	1.00683e+08	3.69808e+06	0.00083404	9.42148e-05	-0.000163336	9.24522e-05	7.28706e-05	8.61955e-05	-7.16474e-05	0.000179504	9.09092e-05	0.000824658	-0.000462914	0.000563151	-250.799	220.091	7708
3.12823e-05	9.80792e-05	5.78149e-06	1.00037e+08	3.68191e+06	0.000729601	9.18636e-05	-0.000188424	9.40391e-05	8.66306e-05	8.91559e-05	-0.000572817	0.000356523	0.000925054	0.000904206	0.000768276	0.000716111	-372.007	141.87	7772
3.14523e-05	0.000106292	1.14742e-05	9.92341e+07	3.6316e+06	0.00101669	9.3064e-05	-0.000297276	9.64616e-05	-3.8187e-05	9.67756e-05	6.85408e-05	0.000316944	3.48523e-05	0.000917041	0.00113355	0.000638511	-79.4657	39.2133	7756
3.16232e-05	0.000142319	3.49262e-05	9.77913e+07	3.62441e+06	0.000564157	0.000126423	-0.000256626	9.83056e-05	6.18746e-05	0.000105825	-0.000253264	0.000278618	-0.000588108	0.000906859	0.000375471	0.000627118	-313.423	186.225	7729
3.1795e-05	0.000110337	1.74256e-05	1.07763e+08	3.84169e+06	0.000775881	9.47409e-05	-0.000355631	9.45878e-05	9.70306e-05	0.000102283	-9.72964e-05	0.000356018	-0.00036306	0.00104561	0.0016811	0.000653581	-193.818	114.395	7767
3.19677e-05	0.000115834	1.19224e-05	9.7836e+07	3.58925e+06	0.000733686	0.00010055	-0.00052882	0.000100473	-0.000144185	9.91184e-05	-0.000391793	0.000397768	-0.00010891	0.000725086	0.00147502	0.000538613	-217.569	130.721	7705
3.21414e-05	9.43282e-05	6.14316e-06	1.03301e+08	3.73245e+06	0.000688383	8.91527e-05	-0.00019547	9.55778e-05	-0.000148218	8.45176e-05	0.000320896	0.000270341	0.000217768	0.000946162	0.000471697	0.00070591	-92.4096	133.172	7787
3.2316e-05	8.86563e-05	3.57303e-06	1.02656e+08	3.74335e+06	0.000840958	8.99796e-05	-0.000301389	8.89245e-05	6.83817e-05	8.25484e-05	0.000188356	0.000284	-0.000106551	0.000699547	-0.000259884	0.000807287	-169.262	232.813	7759
3.24916e-05	0.000175691	8.77319e-05	1.04727e+08	3.76505e+06	0.00109645	0.000161178	-0.00043717	0.000111163	3.96477e-05	8.26598e-05	0.000281565	0.000381888	-0.000411921	0.000611328	0.000455744	0.000738618	-330.245	223.299	7760
3.26682e-05	0.000106381	1.05721e-05	1.03563e+08	3.75819e+06	0.000854424	9.69341e-05	-0.000176842	9.67072e-05	4.58107e-05	9.25503e-05	-0.00030591	0.000288855	0.000459303	0.00103503	0.000299158	0.000657174	-86.9432	35.3729	7781
3.28457e-05	0.000105646	1.12207e-05	9.99127e+07	3.64482e+06	0.000963685	0.000107154	-0.000186141	9.03968e-05	1.4805e-05	8.71219e-05	0.000227689	0.00033018	0.000669794	0.000905389	0.00078494	0.000774918	-122.785	51.6202	7740
3.30241e-05	0.00012349	2.52058e-05	1.04569e+08	3.79587e+06	0.000901548	0.000107647	-0.000311519	0.000114101	3.20678e-05	8.44843e-05	0.000124068	0.000259733	-0.0002847	0.000947606	0.000390112	0.000683443	-209.983	99.0112	7769
3.32035e-05	0.000180712	6.04155e-05	1.07015e+08	3.87604e+06	0.00103146	0.000122713	-0.000221737	0.000126868	-9.85554e-05	0.000124091	-0.000313766	0.000366646	7.3043e-05	0.000764108	0.000200729	0.000562377	-179.824	124.786	7751
3.33839e-05	0.000128334	2.49799e-05	1.03909e+08	3.76699e+06	0.000751985	0.00011888	-0.000314512	9.62806e-05	2.76455e-05	9.86236e-05	0.000460672	0.000324409	2.71737e-06	0.00082358	0.000882333	0.000689966	-476.778	350.356	7744
3.35653e-05	0.000102554	6.81623e-06	9.4273e+07	3.48293e+06	0.000799631	9.55657e-05	-0.00032569	0.000100277	-2.42208e-05	8.56679e-05	-0.000625812	0.000370542	0.00140692	0.00100253	0.00183183	0.000899306	-114.078	100.781	7725
3.37477e-05	9.4574e-05	9.2975e-06	1.0117e+08	3.64053e+06	0.000765858	9.54329e-05	-0.000299888	8.69209e-05	4.14708e-05	8.78469e-05	-8.57026e-05	0.000312543	0.000586758	0.00109578	0.000609691	0.000666183	19.549	58.2217	7753
3.39311e-05	0.000107184	9.00266e-06	1.00571e+08	3.67148e+06	0.000717922	0.000104665	-0.000351361	9.45451e-05	-0.000128594	8.69695e-05	-6.56674e-05	0.000344501	-0.000146564	0.00104795	0.000508507	0.000685806	-200.791	148.052	7804
3.41154e-05	9.93776e-05	6.38273e-06	1.0324e+08	3.75001e+06	0.000702121	9.55092e-05	-0.000282909	9.77369e-05	-4.07664e-05	8.32074e-05	-0.000333565	0.000344204	0.000166016	0.00081956	0.000880703	0.000677857	-39.241	89.372	7764
3.43008e-05	9.59482e-05	5.53531e-06	1.02314e+08	3.68962e+06	0.000980615	9.38069e-05	-0.000440917	9.58647e-05	8.19061e-05	8.36317e-05	-0.0002593	0.000209201	-0.00090947	0.000834334	0.00134689	0.000657299	-219.008	165.527	7657
3.44871e-05	0.000129016	2.44078e-05	1.00703e+08	3.69786e+06	0.000812169	0.000128372	-0.00037744	9.37117e-05	2.53498e-06	9.13286e-05	0.000356463	0.000288128	0.000136434	0.000670819	0.000422778	0.000658955	-49.8484	39.2055	7672
3.46745e-05	0.00013499	1.82705e-05	9.8212e+07	3.55573e+06	0.000584859	0.000103275	-0.000411614	0.000126065	-3.60163e-05	9.15603e-05	-0.000262986	0.000297006	-0.000801299	0.000779678	0.000785961	0.000605632	-236.475	118.79	7729
3.48629e-05	0.000114149	1.14012e-05	1.07378e+08	3.87198e+06	0.000859503	9.51161e-05	-0.000336083	0.000101423	-0.000270854	0.000101536	4.77839e-05	0.000336835	0.00117934	0.00100984	-7.98875e-05	0.000538074	-350.952	197.002	7690
3.50523e-05	0.000126533	2.04453e-05	1.06353e+08	3.83393e+06	0.000762743	9.50538e-05	-0.000454356	0.000109318	2.20318e-05	0.000109514	0.000147966	0.000363343	0.00134919	0.000864772	0.000718092	0.000728454	-457.588	205.627	7667
3.52428e-05	9.08124e-05	5.74189e-06	9.79665e+07	3.58832e+06	0.000856	8.86175e-05	-0.000184957	9.4838e-05	-0.000113048	8.09145e-05	-0.000595337	0.000302097	0.000559047	0.00115308	-0.000341314	0.00052964	-377.174	268.396	7755
3.54343e-05	0.000156137	6.5091e-05	1.02571e+08	3.70848e+06	0.000531001	0.00015684	-0.000337073	9.57893e-05	-1.93759e-06	7.9143e-05	0.00016966	0.000434836	-0.000833336	0.000703811	-0.000101099	0.000761312	-98.3416	132.888	7804
3.56268e-05	8.74928e-05	4.791e-06	1.04367e+08	3.78062e+06	0.000741564	9.22567e-05	-0.00037085	8.86712e-05	-3.10518e-05	7.92346e-05	-0.000186169	0.000324129	-0.000351148	0.00106411	-3.64205e-05	0.000665267	-26.9864	44.2837	7720
3.58203e-05	0.000105474	1.06653e-05	1.0162e+08	3.76366e+06	0.000658515	0.000101248	-0.00028855	9.48319e-05	-1.59668e-05	9.00005e-05	-6.57852e-05	0.000334812	0.000440076	0.000983431	0.000851703	0.00063304	-76.0695	117.563	7717
3.6015e-05	0.000103871	1.00074e-05	1.0383e+08	3.79246e+06	0.000692778	0.000104735	-0.000223043	9.3817e-05	-0.000139215	8.35805e-05	-0.000375103	0.000306734	0.00139889	0.001011	0.000306508	0.000643907	115.472	201.138	7766
3.62106e-05	0.000104535	1.17721e-05	1.01006e+08	3.69466e+06	0.000793029	0.000102184	-0.000270238	9.82136e-05	-8.3712e-05	8.29591e-05	-0.000835617	0.00051068	-0.00187744	0.00121378	-0.000354499	0.000650873	-648.718	265.615	7748
3.64074e-05	9.09987e-05	7.3797e-06	1.04299e+08	3.71961e+06	0.000774168	8.75635e-05	-0.000252799	9.51794e-05	1.73223e-05	8.10951e-05	-0.000139732	0.000220102	-3.25501e-05	0.00103252	0.00120874	0.000643039	-59.1364	81.2395	7807
3.66052e-05	9.26034e-05	6.93418e-06	1.00584e+08	3.64793e+06	0.000891832	9.31543e-05	-0.000324922	9.4831e-05	5.19783e-05	7.91519e-05	-0.000360977	0.000338086	-0.000794533	0.00108166	0.00197616	0.000893995	-187.881	133.756	7725
3.68041e-05	9.96999e-05	7.68359e-06	9.67179e+07	3.67924e+06	0.000764799	9.4084e-05	-0.000247827	0.000100489	9.1726e-05	8.34924e-05	3.53944e-05	0.000300335	0.00111886	0.000810932	5.72979e-05	0.00067724	-348.686	309.959	7691
3.7004e-05	9.96806e-05	8.80286e-06	1.03078e+08	3.7635e+06	0.000823947	8.98124e-05	-0.00035665	0.000102153	-6.42755e-07	8.50058e-05	0.000126709	0.000390007	0.000664371	0.00131741	0.000816766	0.000699028	-6.98122	42.9416	7741
3.72051e-05	0.000110368	1.02925e-05	9.90045e+07	3.72204e+06	0.000886776	9.50888e-05	-0.00025066	0.000105823	1.97663e-06	9.17568e-05	-6.66601e-05	0.000372605	0.00135472	0.000893272	0.000906182	0.000715515	29.6763	80.5896	7694
3.74072e-05	9.1147e-05	3.63545e-06	1.09246e+08	3.85387e+06	0.000718513	9.1771e-05	-0.000519214	9.33779e-05	5.45382e-05	7.92144e-05	0.000152215	0.000319454	0.000883771	0.000827601	-0.000299387	0.000572967	-6.0131	118.686	7778
3.76105e-05	0.000132908	4.18795e-05	1.05875e+08	3.76775e+06	0.000967536	0.000110573	-0.000174524	0.000118555	1.03783e-05	8.82128e-05	-0.000721109	0.000323646	5.91238e-05	0.0010972	0.000893527	0.000825867	-325.045	190.805	7793
3.78148e-05	0.000106745	9.64543e-06	1.05168e+08	3.8028e+06	0.000922047	0.000100531	-0.000214949	0.000101683	2.36424e-06	8.36908e-05	-0.00102058	0.000427086	0.000762198	0.000880869	0.000133323	0.000622066	-152.396	76.2526	7768
3.80203e-05	9.32089e-05	4.43784e-06	9.54018e+07	3.5771e+06	0.00084175	9.44229e-05	-0.00029539	9.09608e-05	-7.10135e-05	8.34364e-05	0.000462598	0.000353506	-0.00045322	0.000825044	-0.000488574	0.000601528	-134.175	105.792	7712
3.82269e-05	9.40256e-05	4.90697e-06	1.0219e+08	3.74157e+06	0.000714793	9.39367e-05	-0.000288538	8.96366e-05	6.75591e-05	8.52461e-05	1.81694e-05	0.00028667	-0.0012279	0.000981945	-0.000749851	0.000516284	-270.506	237.232	7796
3.84346e-05	0.000104441	8.17768e-06	1.01715e+08	3.7453e+06	0.00104293	9.42563e-05	-0.00041212	0.000106216	-0.000108504	8.41585e-05	0.000192688	0.000369827	0.00123736	0.00123006	0.00032433	0.000620778	-144.84	91.9062	7643
3.86434e-05	0.00016929	5.84673e-05	1.06264e+08	3.8431e+06	0.000660517	0.000118546	4.36088e-05	0.000149318	9.37259e-06	8.58024e-05	0.000181309	0.000368281	0.000125112	0.00105237	0.00169374	0.000758984	-278.379	233.869	7750
