# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000375258	0.0209337	0.000986813	399.574	2.92806	0.00996262	0.00166108	-0.00142408	0.00160771	0.000296498	0.00147478	-0.000359443	0.00107166	-0.00298015	0.00167585	0.0183141	0.00178225	-1.46388	0.203452	5565
0.000377297	0.0212362	0.00100913	399.431	2.85406	0.0108154	0.00169422	-0.000445006	0.00164614	-0.00233127	0.00142997	0.000709479	0.00127144	0.00145769	0.00196909	0.0195739	0.00185337	-1.42283	0.201302	5564
0.000379347	0.0222125	0.00105576	398.129	2.85662	0.0118393	0.00165985	-0.00152673	0.00170075	0.000741792	0.00150801	0.000174352	0.00107985	0.000702369	0.00194241	0.0173334	0.00179126	-1.34408	0.192931	5600
0.000381408	0.0217716	0.00134764	401.271	2.90272	0.00881552	0.00166629	0.00112433	0.00170907	0.000526978	0.00149213	-0.00240878	0.00109274	-0.00112892	0.00178873	0.0185627	0.00215643	-1.32594	0.190353	5495
0.000383481	0.0205864	0.000953857	399.292	2.91636	0.0120106	0.00170253	0.000627981	0.00155626	0.00206796	0.00145975	0.00183762	0.00109271	-0.00119362	0.00171524	0.0185131	0.00174746	-1.02274	0.177744	5516
0.000385564	0.0192338	0.000903216	396.347	2.80714	0.0109987	0.00160217	0.000191812	0.00158591	0.00377274	0.00136517	0.00087878	0.000978285	-0.0018898	0.00184123	0.0153947	0.00169515	-1.0493	0.167801	5530
0.000387659	0.0212843	0.00122098	394.089	2.7895	0.0103698	0.00163478	0.00145916	0.001688	-0.00174717	0.00147958	0.00180638	0.00105679	-0.000550103	0.00158344	0.0159724	0.00165362	-1.09745	0.18921	5516
0.000389765	0.0209064	0.000965736	397.613	2.89223	0.0101105	0.00166987	0.00320861	0.00157408	0.000292488	0.00151926	4.66028e-05	0.00101503	0.00168117	0.00185286	0.0189421	0.00160384	-1.25021	0.205032	5516
0.000391883	0.021279	0.0010633	401.709	2.95264	0.010643	0.00170432	-0.000512714	0.0016267	-6.61667e-05	0.00145631	0.000406467	0.000954283	-0.00213992	0.00179695	0.0185344	0.00185271	-1.20974	0.149523	5543
0.000394012	0.0202276	0.00078379	398.491	2.90126	0.00861176	0.00162222	0.00127778	0.00161305	-0.000235078	0.00143504	-0.00148711	0.000986465	-0.000283886	0.00196469	0.019255	0.00166072	-1.20608	0.153576	5548
0.000396153	0.0218797	0.00111325	401.064	2.92904	0.00772409	0.00174967	0.000890785	0.00165171	0.00103118	0.00146572	-0.00112869	0.00112722	-0.000237209	0.00193257	0.0164103	0.00173727	-1.41619	0.202429	5515
0.000398305	0.0198014	0.000887058	398.647	2.87583	0.00902699	0.00162481	0.000908015	0.00158249	-0.00102661	0.00144572	0.00139072	0.00102258	0.00305202	0.00175886	0.0189612	0.00183292	-1.28428	0.174816	5474
0.000400469	0.0212472	0.000972523	399.613	2.91852	0.00992489	0.00166015	0.00225395	0.00168776	6.26052e-05	0.00144613	0.000863689	0.000903057	8.71901e-05	0.00172711	0.017233	0.00190117	-1.04996	0.174	5519
0.000402645	0.0215895	0.000934217	395.095	2.7033	0.00983799	0.00170098	0.0044469	0.00166573	-0.000712976	0.00144001	-6.5479e-05	0.00103282	0.00164764	0.00172936	0.016272	0.00175391	-1.18963	0.172698	5573
0.000404833	0.0193635	0.000740207	402.693	2.97999	0.00912578	0.00159186	-0.000163321	0.00155425	-0.000141775	0.00140768	-0.000639705	0.000994763	-0.0034194	0.0019841	0.0162857	0.00173026	-1.30229	0.201062	5587
0.000407032	0.022377	0.00125939	399.776	2.93023	0.0139815	0.00175273	0.00102319	0.00164996	-0.00257769	0.00149686	0.00159047	0.00107515	-0.00314359	0.0018501	0.0181623	0.00199634	-1.39701	0.199131	5555
0.000409244	0.0212202	0.000925882	401.005	2.9315	0.0111923	0.00166073	-8.87885e-05	0.00161861	-0.000580443	0.00149237	-0.00116937	0.00104727	0.000894637	0.00190324	0.0228336	0.00196795	-1.1062	0.159287	5575
0.000411467	0.019767	0.000812923	396.505	2.80454	0.0109689	0.00160152	0.000327158	0.0015515	0.00148631	0.00143336	-0.000391459	0.000889834	-0.000214666	0.00171065	0.0172807	0.0017688	-0.895354	0.140012	5621
0.000413703	0.0212462	0.00095635	398.383	2.8718	0.00920636	0.00169545	0.000721163	0.00160163	0.00286988	0.00148545	-0.000728255	0.00104283	-0.000569245	0.00182717	0.0205891	0.00184105	-1.15922	0.192514	5556
0.000415951	0.0198058	0.00113575	396.328	2.83866	0.00857949	0.00161645	-0.000523143	0.00155883	-0.00108106	0.00141758	-0.000357593	0.00106311	0.00235085	0.00197727	0.0178576	0.00183187	-1.06934	0.199915	5618
0.000418211	0.0213878	0.0010345	400.092	2.89177	0.00846445	0.00167849	0.0013674	0.00166778	-0.000819195	0.0014461	-7.86687e-05	0.00101227	0.00188411	0.00164557	0.0190061	0.00165089	-1.07736	0.151995	5564
0.000420483	0.0215456	0.000922542	406.114	3.09438	0.0110787	0.00161472	0.000979603	0.00171161	-0.000868554	0.00152014	0.00212428	0.00106912	-0.00126774	0.00219406	0.0216949	0.00199986	-1.25224	0.190242	5486
0.000422768	0.0221152	0.00129618	400.66	2.90794	0.0115404	0.00167653	0.000963344	0.00170938	-4.21983e-05	0.00150473	0.000538459	0.00111576	-0.00210685	0.00194243	0.0179097	0.00196249	-1.37336	0.197138	5525
0.000425065	0.021649	0.000892494	402.86	3.00867	0.01031	0.00165339	-0.00206672	0.00164259	-0.000267569	0.00150469	-0.000234385	0.00108877	0.0031009	0.00190656	0.0186062	0.0017335	-1.30887	0.207813	5623
0.000427374	0.0215877	0.000980073	399.915	2.93784	0.00808115	0.00167628	-0.000726229	0.00167876	-0.00114329	0.0014799	0.000725744	0.00106088	0.00177127	0.0018118	0.0173241	0.00181015	-1.22453	0.220967	5525
0.000429696	0.0209728	0.000825983	403.58	2.98939	0.0124551	0.0016557	-0.000546013	0.00162494	-0.00143918	0.00144916	0.000834447	0.00112393	0.00168591	0.00195994	0.0148967	0.00178821	-1.33062	0.180651	5597
0.000432031	0.0198209	0.000776	395.628	2.81056	0.0115331	0.00159096	0.0034759	0.00160801	-0.000356535	0.00141608	-0.000570349	0.000921881	-0.000287691	0.00186081	0.0175663	0.00160566	-0.990193	0.141846	5558
0.000434378	0.0219988	0.00113596	394.102	2.78435	0.011104	0.00165734	0.00133134	0.00167525	0.00023469	0.00154301	0.000708125	0.000960738	-0.00208513	0.00189093	0.0181442	0.00176102	-1.01052	0.170502	5541
0.000436738	0.0196244	0.000934035	393.192	2.76203	0.0102923	0.0015841	0.00132445	0.00162291	0.00261453	0.00143489	-0.00105906	0.000984411	-0.000705966	0.0015865	0.0165403	0.00169737	-1.20823	0.187498	5446
0.000439111	0.0211835	0.00101665	398.036	2.87645	0.00646062	0.00164127	0.0018052	0.00171812	0.000419822	0.00141225	0.000688386	0.00110518	0.00189353	0.00180831	0.0170768	0.00187943	-1.34128	0.193327	5551
0.000441497	0.0215976	0.00104732	402.743	2.96457	0.0120239	0.00172172	-0.000111631	0.00162662	0.0014523	0.0014387	0.000133057	0.00107221	-0.000554647	0.00175014	0.0163397	0.00175128	-1.57289	0.215428	5617
0.000443896	0.0222089	0.0015183	397.5	2.82628	0.0144393	0.00167325	0.000656989	0.00171895	-0.00146869	0.00148974	0.00140863	0.00099132	0.00138709	0.00182494	0.0185748	0.00168014	-1.19669	0.223777	5555
0.000446307	0.0224987	0.00121207	399.804	2.85559	0.00746065	0.00166657	-0.00108172	0.00173092	5.15529e-05	0.00152359	0.00083351	0.00113081	0.000700205	0.00183809	0.0215685	0.00182331	-1.20955	0.169942	5563
0.000448732	0.0216037	0.000978951	400.373	2.92355	0.00996126	0.00165901	7.73847e-05	0.00163752	2.64814e-05	0.00149778	0.000565325	0.00107435	-0.00274038	0.00160748	0.0175745	0.00178383	-1.33155	0.18029	5627
0.00045117	0.0246599	0.00203198	398.548	2.8133	0.00862107	0.00175612	0.000310567	0.00179742	0.000514191	0.00157187	0.00072215	0.00100488	0.00115951	0.00177638	0.0174111	0.0017316	-1.38978	0.233169	5616
0.000453622	0.0201401	0.000809145	392.61	2.69667	0.00916861	0.00156418	0.00041932	0.00162822	-0.00118904	0.001432	0.000870049	0.0010093	-0.00192812	0.0019439	0.0187548	0.00173989	-1.01053	0.165896	5636
0.000456086	0.0215234	0.000960895	398.917	2.90536	0.0108787	0.00165782	-0.000287531	0.00165018	0.000384993	0.00150637	-0.00141348	0.00107777	-2.40063e-05	0.00184238	0.0170072	0.00183973	-1.27336	0.177758	5558
0.000458564	0.0193535	0.000760619	399.178	2.91918	0.0125023	0.00159259	-0.00272369	0.00158577	-1.91816e-05	0.00141084	2.59953e-05	0.00102436	0.00210925	0.00187501	0.0185923	0.0016298	-1.28751	0.208474	5487
0.000461056	0.0203841	0.000931353	400.129	2.93564	0.0115692	0.00162073	-0.00154072	0.00166201	0.00127236	0.00138598	-0.00111305	0.000995245	0.000424949	0.00172437	0.0216146	0.00176919	-1.06846	0.180437	5571
0.000463561	0.0219994	0.00128446	402.548	3.00664	0.00978345	0.00168309	-0.000551803	0.00168268	0.000800493	0.00152341	0.000438891	0.00102619	-0.000570431	0.00194558	0.015596	0.00195755	-1.02697	0.174683	5510
0.000466079	0.0234749	0.00122375	400.196	2.94796	0.00776679	0.00177568	0.00130343	0.0017802	0.00153193	0.001481	-0.000364758	0.0012377	-0.000798568	0.00208188	0.0186855	0.00193935	-1.62397	0.207109	5517
0.000468612	0.024242	0.00186178	396.302	2.80112	0.0106852	0.00194239	-0.0010892	0.00167903	-0.000242012	0.00147142	9.09195e-05	0.00107951	-0.00402337	0.00199145	0.0182868	0.00181252	-1.13219	0.158616	5534
0.000471158	0.0219053	0.000945424	398.622	2.87474	0.00969968	0.00165259	1.00598e-05	0.00166716	-0.000491913	0.00150401	0.000853722	0.00101632	-0.00270117	0.00191923	0.0173665	0.00167138	-1.14595	0.1557	5637
0.000473718	0.0224411	0.0011031	401.581	2.94563	0.0116668	0.00175254	0.0017931	0.00172351	-4.92228e-05	0.00144217	-0.000919894	0.00106175	0.00150155	0.00180665	0.0177524	0.00168373	-1.20915	0.190531	5521
0.000476292	0.0214803	0.00099343	403.744	3.01249	0.0102926	0.00161813	-0.00259597	0.00168478	0.000902639	0.0014839	-0.000101081	0.00104405	0.00293319	0.00196292	0.016774	0.00198395	-1.29382	0.21251	5607
0.000478879	0.0207906	0.0008476	399.542	2.89349	0.0119459	0.00168945	0.00019032	0.00156815	0.000368864	0.00147325	0.00164235	0.00106156	0.00180574	0.00187904	0.0197268	0.00187553	-0.965123	0.156057	5550
0.000481481	0.0209946	0.00108676	403.004	3.00218	0.0132265	0.00168736	-0.000892079	0.00162233	6.43697e-05	0.00146876	0.000977179	0.00117092	-0.00247338	0.00204681	0.0192455	0.00197078	-1.22543	0.186486	5488
0.000484097	0.0201073	0.000875748	401.103	2.95236	0.0104826	0.00165846	0.000508153	0.00157887	-0.000354791	0.0014402	-0.000429978	0.000934333	0.00109844	0.0018544	0.0187058	0.00179031	-1.11575	0.162281	5494
0.000486727	0.0202498	0.000978479	400.369	2.96738	0.00909423	0.00167057	0.00131259	0.00157858	0.00129195	0.00143581	0.00173433	0.000940327	0.000554513	0.00177707	0.0184336	0.00167728	-1.37041	0.177106	5516
0.000489372	0.0238841	0.00157542	399.162	2.89344	0.0105508	0.0016427	0.00365296	0.00183927	0.000644034	0.00157856	0.000640494	0.00116367	-0.000462837	0.00186999	0.0179433	0.00195625	-1.40962	0.24861	5569
0.000492031	0.0204804	0.000904015	398.294	2.86534	0.00751734	0.00162617	0.000704592	0.00159558	0.00168076	0.00149202	0.000216274	0.00106702	-0.000141304	0.00188494	0.0142172	0.00171565	-1.34644	0.178917	5528
0.000494704	0.0205699	0.000904976	401.566	2.89826	0.00894864	0.00163012	-0.000666924	0.00157559	0.00108464	0.00149498	-0.000722706	0.000902909	-0.00193203	0.00173827	0.0165491	0.00181461	-1.0733	0.165903	5581
0.000497392	0.0234468	0.00138126	398.089	2.86066	0.00943915	0.00169622	0.00122098	0.00176747	0.00165005	0.00156763	4.60981e-05	0.00105283	0.000291702	0.00179935	0.0176534	0.00178325	-1.27864	0.208671	5545
0.000500094	0.023566	0.00129057	393.676	2.74101	0.0135031	0.00182957	-0.000642827	0.00168924	0.00102915	0.0015075	-0.00113627	0.00116016	0.00239443	0.00206703	0.0188276	0.00171256	-1.54344	0.211134	5553
0.000502812	0.0212606	0.000817866	401	2.97049	0.00916099	0.00166407	0.000643742	0.00164663	4.53213e-05	0.00149099	-4.75586e-05	0.00106199	0.00180687	0.00182656	0.0191972	0.00191905	-1.3473	0.191443	5522
0.000505543	0.0199595	0.00095209	399.57	2.90457	0.00974654	0.00156182	0.000767847	0.00159236	0.000361462	0.00146529	-2.58663e-05	0.00104064	-3.71574e-06	0.00171326	0.0198975	0.00195374	-1.12392	0.205004	5606
0.00050829	0.0221565	0.00108524	396.028	2.777	0.0123463	0.00161215	-0.00239924	0.00175439	-0.00171113	0.00149393	0.000287285	0.000942813	9.64552e-05	0.00178521	0.0221607	0.00180016	-1.26671	0.205358	5596
0.000511052	0.0223744	0.00105998	402.718	3.02668	0.00690646	0.0017219	-0.0012803	0.00168647	-0.00183835	0.00151995	-0.000206702	0.00109138	0.00225137	0.00178368	0.0161115	0.00188155	-1.14609	0.156962	5518
0.000513828	0.0221693	0.00136507	400.779	2.95961	0.0104121	0.0017289	-0.00115112	0.00170348	-5.36233e-05	0.00147019	-0.000514816	0.000882257	0.00201066	0.00188487	0.0183035	0.00173789	-1.22955	0.202015	5506
0.00051662	0.0205881	0.000849913	398.107	2.91328	0.012033	0.0016362	-0.00128077	0.00166054	-0.000513517	0.00143043	-0.000630965	0.000980648	0.000128833	0.00163781	0.0184356	0.00179819	-1.10572	0.191348	5499
0.000519427	0.0217099	0.00101031	398.89	2.8812	0.00953258	0.00172934	-0.00232996	0.00165074	-0.000423171	0.00146463	0.000480419	0.00108132	-0.00115455	0.00177728	0.0161423	0.00193083	-1.32986	0.185952	5525
0.000522249	0.0215435	0.00119374	392.94	2.68451	0.0103998	0.0016289	0.00189192	0.00170629	0.00100105	0.00145611	0.00164051	0.00111089	0.000621371	0.00173391	0.0187558	0.0017028	-0.925829	0.158822	5606
0.000525087	0.0202891	0.000905301	404.081	2.98614	0.0108059	0.00163982	0.000593604	0.00162892	-0.00106518	0.00141946	-0.00070615	0.00103983	0.00110465	0.00169924	0.0169508	0.00186191	-1.25772	0.190807	5514
0.00052794	0.0233923	0.0016028	395.019	2.76805	0.0101419	0.00181574	-0.000571493	0.00168286	-0.000579192	0.00149756	-0.00159356	0.000991294	-0.000320561	0.00184716	0.0169693	0.00169834	-1.25847	0.17349	5589
0.000530808	0.0213254	0.000996828	397.976	2.82074	0.0110329	0.00167083	0.000135278	0.0016828	-0.00279696	0.001442	0.000876773	0.000905231	-3.85623e-05	0.00177876	0.0167765	0.00176232	-1.16584	0.151683	5534
0.000533692	0.020827	0.00137307	402.412	3.01663	0.00998091	0.00161176	-0.00120079	0.0016974	0.000108482	0.00147113	-0.000255448	0.00093829	9.84507e-05	0.00173323	0.0185574	0.00182091	-1.04513	0.189241	5451
0.000536592	0.0211456	0.000993412	395.179	2.79378	0.00920067	0.00163291	0.00112743	0.00170045	-0.00120601	0.00144403	-0.00110897	0.000988757	-0.00132879	0.00179126	0.0173759	0.00184059	-1.25967	0.215988	5536
0.000539507	0.0215766	0.000958413	401.825	2.90613	0.00979947	0.00167179	0.000296149	0.00161615	-0.00249596	0.00152725	0.00156108	0.00107503	0.0013886	0.00174386	0.016574	0.00177369	-1.28778	0.182666	5577
0.000542439	0.0215562	0.0011187	399.872	2.94837	0.00843976	0.00175962	-0.00154276	0.00164276	-0.00111639	0.00145592	-0.0010866	0.00112053	0.000144406	0.00174494	0.0207027	0.00188113	-1.44622	0.208657	5452
0.000545386	0.0262728	0.00233309	397.859	2.84607	0.00977422	0.0017711	0.00207715	0.00186982	-0.0057662	0.00164003	-0.00110612	0.000956428	0.0010048	0.00195168	0.0218728	0.00196975	-1.35677	0.188861	5634
0.000548349	0.0238355	0.0012244	403.099	3.04294	0.0126894	0.00179907	0.00109986	0.00180445	-0.00130866	0.00148504	0.000239105	0.00102187	0.00149821	0.00179822	0.0183764	0.00177415	-1.40549	0.187721	5475
0.000551328	0.0217578	0.00095763	401.328	2.89477	0.0103248	0.0016839	-0.00168519	0.00162481	-0.00179544	0.0015036	0.000158254	0.00100903	-0.00197245	0.00181554	0.0181441	0.00179885	-1.37362	0.186917	5625
0.000554324	0.0230002	0.00123704	397.056	2.88484	0.0113595	0.00184792	0.000581923	0.00164958	0.00146732	0.00147208	0.000595219	0.00111634	-0.000315389	0.00184031	0.0215251	0.00194458	-1.21012	0.195149	5538
0.000557336	0.0200948	0.00104457	399.247	2.88553	0.00983445	0.00162243	0.000844243	0.00157395	0.0016817	0.00143722	0.000218742	0.000908168	-0.00342395	0.00186836	0.0178068	0.00173891	-1.0865	0.162804	5603
0.000560364	0.0215937	0.00105685	397.311	2.82797	0.0125398	0.00162693	-0.000505343	0.00166128	-0.00253933	0.00153992	-0.00150342	0.000993866	-0.00201353	0.00196328	0.01977	0.00169568	-1.37712	0.208965	5546
0.000563408	0.0195371	0.000758853	400.268	2.93197	0.00955236	0.00159119	0.000480698	0.00158525	-0.00115904	0.00144099	-0.000550731	0.00104383	0.000533717	0.00181992	0.0189244	0.00185973	-1.31393	0.181218	5490
0.000566469	0.0213945	0.00099979	397.338	2.87054	0.00983806	0.00169085	-0.000752036	0.00160714	0.00100729	0.00150421	-0.000260535	0.00108746	0.000503593	0.00187349	0.0194902	0.00187023	-1.14987	0.154855	5556
0.000569547	0.0242952	0.00125627	393.584	2.77628	0.0127956	0.00172154	0.00108041	0.00183191	-0.002339	0.00153353	-8.93244e-05	0.00105851	0.000425684	0.00167162	0.0232328	0.00165794	-1.04434	0.182829	5598
0.000572642	0.0215885	0.00130361	397.531	2.81637	0.0113535	0.00171869	0.00274911	0.00161483	-0.00170099	0.00148814	0.000332054	0.00101988	0.00347235	0.00181934	0.0176182	0.00173902	-1.01607	0.165985	5549
0.000575753	0.0228996	0.00131612	400.457	2.90283	0.0113706	0.00172631	0.00031688	0.0017187	0.000960877	0.00151117	-0.00027523	0.000995318	-0.00103413	0.00174368	0.0189305	0.00196108	-1.30381	0.18068	5572
0.000578881	0.0195484	0.000813079	400.456	2.9114	0.00802351	0.00162224	-0.00138584	0.00158113	0.000300899	0.00138313	0.000383528	0.00107573	-0.000796324	0.00173431	0.0182773	0.00173258	-1.16619	0.171092	5557
0.000582026	0.0211789	0.0012207	399.689	2.92504	0.00991982	0.00169205	0.00198858	0.00161504	0.00139909	0.00147408	0.000742025	0.000883297	0.00113547	0.00189843	0.0166415	0.00180239	-1.06496	0.195125	5543
0.000585189	0.0226058	0.00121642	400.11	2.84934	0.00938249	0.00168806	0.00432427	0.00168581	-0.000208804	0.00153599	-8.75425e-05	0.000917023	-0.00297841	0.00185146	0.0159211	0.00172186	-1.14323	0.175387	5617
0.000588368	0.0213709	0.000997124	394.257	2.73969	0.00794612	0.00166819	0.000471785	0.00167112	-0.0010576	0.00144854	-0.00141664	0.00105411	-0.00191911	0.00166596	0.0225643	0.00178815	-1.35302	0.183095	5577
0.000591565	0.0201563	0.000969192	398.664	2.93456	0.0116954	0.00167924	-0.000212523	0.00154347	-0.000762945	0.00146117	-0.00232004	0.000989403	0.00096299	0.00169736	0.0181377	0.00166293	-1.36665	0.199497	5492
0.000594779	0.0226327	0.00109868	401.935	2.98829	0.0125507	0.00173769	-0.004184	0.00168034	-0.00208228	0.00152955	-5.02905e-05	0.00102688	-0.00173934	0.00176947	0.0166427	0.00170746	-1.34515	0.18669	5525
0.00059801	0.0203538	0.00100611	392.752	2.68014	0.00963558	0.00166186	0.00214906	0.00153001	-0.000203829	0.0014736	-0.000336648	0.00104462	0.0018656	0.00174364	0.0178642	0.00164864	-1.28406	0.185339	5599
0.00060126	0.0206889	0.000985998	397.484	2.81004	0.009724	0.0016781	0.00177255	0.00157831	0.00207185	0.00144732	-0.00105385	0.00107938	-0.00034898	0.00180502	0.0175862	0.00182709	-1.18863	0.203973	5593
0.000604526	0.0208074	0.000916808	396.087	2.7574	0.0075885	0.00164634	0.00047323	0.00164143	0.00208423	0.00140374	0.000496039	0.000963429	0.000367329	0.00171607	0.0183007	0.00174494	-1.27796	0.264982	5651
0.000607811	0.0225044	0.0010851	405.535	3.03436	0.00988685	0.00176214	-0.000305173	0.00170971	-7.92795e-05	0.00145353	-0.000660931	0.00102778	-0.00014752	0.00193459	0.0159839	0.00185309	-1.34912	0.208403	5532
0.000611113	0.02192	0.0011913	396.702	2.7927	0.0112582	0.00176547	-0.000739135	0.00156554	-0.000480415	0.00150027	-0.00129157	0.0010554	-0.000708328	0.00191493	0.0159758	0.00177448	-0.954665	0.172864	5607
0.000614434	0.0194682	0.000801351	398.127	2.84676	0.0131162	0.00158129	0.000593961	0.00153599	-0.00020391	0.00146929	-4.38198e-05	0.00107384	-0.00128594	0.00163842	0.0192409	0.00157986	-1.21427	0.187151	5541
0.000617772	0.0216859	0.00121425	393.77	2.69867	0.00959301	0.00169941	-0.00331037	0.00166594	0.00197788	0.00145903	0.000369858	0.000879296	0.000877999	0.00166544	0.0192642	0.00186887	-0.969407	0.145899	5569
0.000621128	0.0221002	0.00138627	395.191	2.73505	0.0117509	0.00160698	6.13141e-05	0.00176222	-0.00233755	0.00145449	0.000302459	0.00104327	0.00083645	0.00177224	0.0146812	0.00159493	-1.2567	0.184102	5662
0.000624503	0.0218165	0.000990453	402.767	2.98753	0.00914404	0.00167687	-0.000986768	0.00170348	0.00174052	0.00147608	0.0020955	0.00102041	-0.000120092	0.00173518	0.0192355	0.0017819	-1.13355	0.162285	5534
0.000627896	0.0231563	0.00161099	401.915	2.98115	0.0098383	0.00177399	-0.00205946	0.0016795	0.00180267	0.00151931	0.000412879	0.00116755	-0.00234401	0.00194805	0.0220295	0.00184172	-1.43259	0.207141	5599
0.000631308	0.0226961	0.00113018	400.417	2.93538	0.0121593	0.00168012	-0.000722129	0.00175689	-0.00067012	0.00150048	0.00129814	0.00103191	-0.000376901	0.00179379	0.0205818	0.00184347	-1.17025	0.178616	5560
0.000634738	0.0226864	0.0010904	405.898	3.07501	0.00849351	0.00174781	-0.000940379	0.0016936	-0.00185083	0.00147893	-0.000370578	0.00112345	0.00167643	0.0018891	0.0173161	0.0018632	-1.28624	0.184857	5601
