# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000409244	0.0232886	0.000964658	7733.71	258.186	0.00949476	0.0015209	-0.000375922	0.0014879	-0.000208727	0.00135708	0.000209226	0.00168745	0.000808352	0.00385669	0.0264701	0.00271304	-4.41004	0.500462	7312
0.000411467	0.0225506	0.00102797	7329.22	255.247	0.0107436	0.00151407	0.000197823	0.00145312	0.000774955	0.00133298	-0.00124338	0.00148927	-0.000794708	0.00376922	0.0255087	0.00284351	-3.66863	0.556569	7291
0.000413703	0.023763	0.000978298	7663.91	262.831	0.00720286	0.00158357	0.00123892	0.00147905	0.00180428	0.00135868	6.22045e-05	0.00166663	0.00562021	0.00395824	0.0268481	0.00293473	-4.26439	0.609455	7269
0.000415951	0.0224607	0.00108458	7455.26	254.803	0.00783265	0.001466	0.000967088	0.0014837	-0.0018443	0.00134349	-0.000472504	0.00165959	0.002502	0.00397171	0.0257185	0.00288615	-3.3999	0.550629	7300
0.000418211	0.0240136	0.0011968	7632.42	257.713	0.00791914	0.00160645	0.00167959	0.0014879	-8.31349e-06	0.0013356	0.00224392	0.00169387	0.00344304	0.00386642	0.0296087	0.002853	-4.16391	0.583265	7303
0.000420483	0.023503	0.000898915	7860.14	262.397	0.00931745	0.00147949	0.000470086	0.00153901	-0.00136068	0.00139099	0.0036511	0.00173859	-0.00588482	0.00415579	0.0296197	0.003047	-3.96459	0.56343	7239
0.000422768	0.0237592	0.0011513	7530.92	259.108	0.0109877	0.0015192	0.000954693	0.00152264	0.000304447	0.0013888	-0.000571485	0.00156871	0.00209151	0.00409558	0.0273166	0.00296588	-4.61699	0.59735	7243
0.000425065	0.0233484	0.00086786	7245.51	244.479	0.0101595	0.00149381	-0.00143169	0.00150282	-0.000339444	0.00137149	0.00271429	0.00170354	0.00122395	0.00387706	0.025547	0.0028104	-4.57319	0.538553	7326
0.000427374	0.0238802	0.00107665	7435.76	255.005	0.00788482	0.00157569	0.000841417	0.00154182	-0.000576453	0.001331	8.65828e-05	0.00163179	0.000872201	0.00390922	0.0257088	0.00284272	-3.71549	0.555829	7205
0.000429696	0.0227997	0.000881828	7319.44	251.296	0.0117517	0.0015025	0.000199117	0.00150709	-0.00103019	0.00133054	0.00342288	0.00175877	0.00461454	0.00387923	0.0214298	0.00287837	-3.204	0.48255	7230
0.000432031	0.021935	0.000862863	7489.93	255.385	0.00939941	0.00144439	0.00316424	0.00148499	0.000285306	0.00132127	-0.000251604	0.0016761	-0.00362292	0.00382534	0.0286201	0.002767	-3.26658	0.471955	7264
0.000434378	0.0240734	0.00108813	7908.47	266.654	0.00872032	0.00152224	0.00216655	0.00154848	0.000663269	0.00138436	-0.000762664	0.00162953	0.00336238	0.0039262	0.0259421	0.00277148	-3.6393	0.51089	7261
0.000436738	0.0215637	0.000897079	7746.55	262.465	0.00900058	0.00147564	0.000220429	0.00144099	0.00198255	0.00132472	-0.000619414	0.00168842	-0.000591984	0.00388673	0.0210427	0.00288409	-3.61043	0.571303	7177
0.000439111	0.0237208	0.00116326	7696.17	261.825	0.00671338	0.00147586	0.00111061	0.00163436	-0.00229405	0.00131	0.00178039	0.00157231	0.000908895	0.00365166	0.0189675	0.00285547	-4.66538	0.585933	7231
0.000441497	0.0241938	0.00121452	7309.14	254.572	0.0109695	0.00156268	-0.000573635	0.00153557	0.000720547	0.00136649	0.00179193	0.00159995	0.00213532	0.00377255	0.0245945	0.00283804	-3.79332	0.506374	7252
0.000443896	0.02402	0.00129298	7912.84	267.815	0.0134918	0.00153474	-0.000829912	0.00155192	-0.0025043	0.00135692	0.00199777	0.00166677	0.00206579	0.00390559	0.0277162	0.00289796	-4.05833	0.685601	7257
0.000446307	0.0236948	0.00111833	7682.45	257.537	0.00741611	0.00153296	-0.00100763	0.00153308	-0.000457064	0.00134495	-0.000891942	0.00158506	6.89695e-05	0.00382413	0.0287428	0.00281678	-4.48415	0.549363	7285
0.000448732	0.0231353	0.000890562	7394.62	258.842	0.0090201	0.00149225	0.00126494	0.00150144	0.00029094	0.00136489	0.000816863	0.00161294	-0.00132956	0.00362522	0.0291542	0.00264137	-3.48546	0.62386	7294
0.00045117	0.0268326	0.00179193	7015.75	244.31	0.00878112	0.0016174	-3.18846e-06	0.00163633	0.000491219	0.00144133	-0.00258352	0.00174334	-0.000729509	0.0039454	0.0202451	0.00284861	-3.88077	0.539538	7282
0.000453622	0.0230214	0.00106485	7387.74	255.609	0.00685941	0.00153408	-5.87435e-05	0.00149172	-0.000978617	0.00130895	0.0016804	0.00150908	-0.00820994	0.00383398	0.0256176	0.00283378	-4.20107	0.567052	7324
0.000456086	0.0228604	0.000910339	7533.4	258.512	0.00969152	0.00153216	-0.000219086	0.00147944	-0.000393133	0.00133082	-0.000746467	0.00163993	-0.0035529	0.00376842	0.0244843	0.00277071	-3.64095	0.521378	7248
0.000458564	0.0225161	0.00108038	7798.89	263.082	0.0116273	0.00152032	-0.00149151	0.00148499	0.000222153	0.00132793	-2.60327e-05	0.00152849	-0.00187391	0.00392935	0.0239781	0.00294474	-3.7869	0.487054	7163
0.000461056	0.0220782	0.000864547	7330.49	256.325	0.0104536	0.00147308	-0.000930992	0.00151212	0.00150037	0.00128924	-0.00314091	0.00154233	-0.00059935	0.00379782	0.0284383	0.00275425	-3.72588	0.547489	7213
0.000463561	0.0240264	0.0012696	7628.01	254.196	0.00926685	0.00156517	-0.000244662	0.00152278	0.00219762	0.00135653	0.00253497	0.00158938	-0.00443674	0.00396982	0.0228208	0.00293738	-3.99362	0.524851	7271
0.000466079	0.0250674	0.00130469	7663.97	258.328	0.00685911	0.00160172	0.00187587	0.00161347	0.00119053	0.00132786	-0.00176713	0.00168333	-0.00026344	0.0037844	0.0226085	0.00290173	-4.60868	0.528134	7238
0.000468612	0.026304	0.00167544	7711.93	259.534	0.00754294	0.00172778	-0.00130644	0.00152671	0.000182865	0.00138361	0.000198554	0.00163507	-0.00769484	0.00396017	0.026993	0.0028503	-3.17447	0.535187	7280
0.000471158	0.022858	0.000937447	7880.75	268.388	0.00920939	0.00148428	0.000171709	0.00148793	-0.000194155	0.00136168	-0.00168211	0.00156875	-0.00435641	0.00375304	0.0219325	0.00275554	-3.65052	0.592441	7291
0.000473718	0.0244001	0.00104962	7376.67	256.223	0.00907799	0.00158748	0.00123266	0.00156193	0.00118427	0.001348	-0.00259021	0.00162723	0.00116206	0.00400121	0.0244776	0.00291214	-3.78163	0.519997	7202
0.000476292	0.0234042	0.000991181	7325.9	255.628	0.00902652	0.00150739	-0.00257062	0.00153362	0.00148215	0.001352	-0.000818978	0.00162081	0.00392692	0.00373092	0.0234982	0.00299441	-3.43072	0.532164	7255
0.000478879	0.022942	0.00123044	7737.52	261.538	0.0108028	0.00149918	0.00111165	0.0014742	0.000978463	0.00136544	0.00262589	0.00164515	0.00113028	0.00374483	0.0248355	0.00280301	-3.17059	0.483099	7296
0.000481481	0.0240266	0.00134682	7723.03	262.84	0.0109073	0.00155038	0.000235514	0.00156259	-0.00146988	0.00132946	0.00346388	0.00172456	0.00315946	0.00403807	0.0300369	0.00302598	-4.07109	0.634654	7262
0.000484097	0.021984	0.00084574	7523.29	262.061	0.00887307	0.00151621	-0.000397758	0.0014537	3.11443e-05	0.00131561	-0.00122483	0.001633	0.00137895	0.00365558	0.0248561	0.00293924	-2.88332	0.488142	7160
0.000486727	0.0237459	0.00108152	7617.72	257.452	0.00726482	0.00155976	0.000653054	0.00155434	0.000991349	0.00132451	0.00105996	0.00156417	-0.00495056	0.00401426	0.0236188	0.00297455	-4.90296	0.545238	7198
0.000489372	0.0255267	0.00136573	7878.01	264.653	0.00869007	0.00153932	0.00139277	0.0016134	0.000844108	0.00141713	-0.000514483	0.00160816	-0.00283726	0.00407368	0.0208367	0.00288336	-4.01141	0.535263	7316
0.000492031	0.0233334	0.00117914	8014.29	270.275	0.00505901	0.00153444	0.00134239	0.0014931	0.00135634	0.00136774	-0.00178128	0.00159408	-0.000848365	0.0040214	0.0227048	0.00273534	-3.86218	0.464786	7240
0.000494704	0.0222045	0.000886325	7711.86	257.949	0.00779052	0.00145702	0.000937356	0.00143946	-0.000288888	0.00136861	0.00101681	0.00154059	-0.00246201	0.00391193	0.0233337	0.00276929	-3.22915	0.546121	7324
0.000497392	0.0245719	0.00118427	7738.86	261.172	0.00845248	0.00154285	0.00137293	0.00156592	0.00206815	0.00138523	0.000911415	0.00161437	-0.00144881	0.00397127	0.0227816	0.00278759	-4.47333	0.594597	7282
0.000500094	0.0246614	0.00114228	7821.35	269.033	0.0112031	0.00164944	-0.000291291	0.0015156	0.000993605	0.00134459	-0.00155119	0.00166887	0.00410889	0.00409515	0.0297099	0.00301497	-3.7315	0.592146	7222
0.000502812	0.0234897	0.000876744	7551.64	260.822	0.00733503	0.00155395	7.92814e-05	0.00148952	-0.000172853	0.00136657	-0.0018539	0.00159197	0.000263066	0.00385774	0.028561	0.00292719	-4.69788	0.683194	7233
0.000505543	0.0214895	0.000881878	7779.27	264.135	0.00914174	0.00141431	0.00136077	0.00144333	0.000639265	0.00133323	0.000271945	0.00164252	-0.000357437	0.0039064	0.0247657	0.00282667	-3.42222	0.693714	7335
0.00050829	0.024683	0.00107971	7367.96	250.999	0.00969168	0.00152432	-0.00126381	0.00160983	-0.00176375	0.00135379	-0.000307127	0.00148702	-0.00305078	0.00375613	0.0324068	0.00293161	-3.69955	0.662704	7316
0.000511052	0.0241969	0.0010227	7649.61	260.97	0.0064447	0.00153811	-0.000152462	0.00154027	-0.000386562	0.00140088	-0.000776782	0.00161616	0.00174358	0.00382615	0.0219743	0.00287517	-3.55011	0.501283	7231
0.000513828	0.0225136	0.00112081	7460.28	257.203	0.00897623	0.001527	-0.00195943	0.00148596	-0.00139468	0.00130802	-0.00103068	0.00161598	7.30697e-05	0.00380183	0.023201	0.00279997	-3.7903	0.568643	7206
0.00051662	0.0226979	0.000922598	7601.88	262.936	0.0116525	0.00150115	-0.000405567	0.00152489	-0.000241402	0.00130837	-0.000982194	0.00157725	-0.0080245	0.00383575	0.0229315	0.00279203	-4.40357	0.526256	7211
0.000519427	0.0239103	0.00101663	7518.08	256.649	0.00973688	0.00158316	-0.00162017	0.00150419	-0.000788553	0.00134773	-0.000639861	0.00162346	-0.00869059	0.00383354	0.0240777	0.00297357	-4.10648	0.585789	7262
0.000522249	0.0240949	0.00139901	7096	248.738	0.010038	0.00153647	0.00274738	0.00155786	0.00088349	0.00135143	0.00100467	0.00159669	0.00381638	0.00391471	0.0246306	0.00282367	-3.48911	0.51039	7285
0.000525087	0.0237045	0.00112894	7745.95	263.81	0.0104352	0.00151586	-0.000302342	0.00152777	-0.000560535	0.00139611	-0.000614391	0.00168366	0.00120838	0.00376126	0.0266047	0.00286962	-4.26882	0.527513	7203
0.00052794	0.0241693	0.0013689	7696.95	258.393	0.00978458	0.00159148	0.00102418	0.00153115	-0.000130616	0.00131595	-0.00175321	0.00161992	0.00542912	0.00390005	0.0221997	0.00283166	-3.39952	0.532091	7315
0.000530808	0.0239149	0.000960075	7515.08	258.212	0.00999743	0.00153117	0.00151273	0.00154452	-0.00269706	0.00136136	0.000566255	0.00154347	-0.000699384	0.00376529	0.0220978	0.00289125	-4.68428	0.575164	7264
0.000533692	0.0219233	0.00113733	7548.66	255.476	0.0100635	0.0014689	-0.00269243	0.00148717	0.00126575	0.00132459	-0.00125403	0.00152581	-0.00125973	0.00383618	0.026416	0.00289491	-3.29994	0.570603	7159
0.000536592	0.0233625	0.00122616	7498.05	255.275	0.00649444	0.00150569	0.000816091	0.0015039	-0.00170839	0.00139188	-0.000919365	0.00159503	0.0023748	0.00389002	0.0265333	0.00287396	-2.7903	0.43309	7235
0.000539507	0.0237981	0.0011693	7769.34	265.462	0.00858115	0.00152456	0.00088519	0.00154374	-0.00300468	0.00135331	-0.000980928	0.00165275	0.00149429	0.00384243	0.0257623	0.00293153	-4.22095	0.488834	7282
0.000542439	0.0223631	0.000962555	7879.3	269.729	0.00918756	0.00155784	0.000264128	0.00144697	-0.00109838	0.00131755	-0.00349949	0.00170844	0.00354748	0.00408563	0.0274505	0.00287538	-3.67162	0.526664	7152
0.000545386	0.0263751	0.0018607	7818.56	265.242	0.0101823	0.00159807	0.00186635	0.00161455	-0.00397892	0.00142913	0.000881769	0.00161498	0.00283898	0.00380498	0.0285051	0.0028984	-3.6204	0.479766	7321
0.000548349	0.0266907	0.00137085	8168.15	274.367	0.00900494	0.00168585	0.000888111	0.00162061	0.000501874	0.0013769	-0.000622929	0.00163917	0.00495637	0.00384213	0.0288642	0.00294036	-3.97812	0.516072	7252
0.000551328	0.0254376	0.00119094	7323.86	251.887	0.00981937	0.00156834	-0.000646248	0.00153844	-0.000495112	0.00146562	0.00120773	0.0017272	-0.00952193	0.00392495	0.030161	0.00286363	-5.37195	0.861971	7296
0.000554324	0.0239947	0.00108755	7147.54	245.745	0.0099863	0.00164474	0.000420475	0.00146879	0.00142725	0.00132118	0.0010603	0.00163295	-0.00233191	0.00390407	0.0283299	0.00299233	-4.13651	0.536578	7263
0.000557336	0.0226972	0.00114157	7696.29	265.984	0.00911433	0.00151691	0.000897988	0.00146232	0.000790282	0.0013414	-0.0015556	0.00164241	-0.00593996	0.00392301	0.0265028	0.00275135	-3.41787	0.505747	7280
0.000560364	0.0241525	0.00101614	7362.06	259.532	0.0108114	0.00153167	0.000471022	0.00152523	-0.000998854	0.00142369	-7.41201e-05	0.00165808	0.00302024	0.0040121	0.0290363	0.00296402	-5.37515	0.924494	7209
0.000563408	0.0225518	0.000831996	7817.21	266.555	0.00796427	0.00151664	-0.000342877	0.00145626	-0.00106012	0.00133695	0.000603814	0.00157164	0.00109381	0.00375927	0.0257021	0.00285225	-4.21055	0.541426	7272
0.000566469	0.0233324	0.000957983	7399.56	258.145	0.00940406	0.00151575	-0.000286124	0.00149902	-3.52205e-05	0.00137754	-0.00263435	0.00154043	0.00276919	0.00383082	0.023315	0.00279314	-3.76864	0.865623	7247
0.000569547	0.025413	0.00113689	7768.42	260.662	0.0109329	0.00151097	0.000955399	0.00166931	-0.00106263	0.00137574	-0.00198653	0.00162369	0.00128726	0.00395475	0.0263389	0.00286626	-3.0915	0.446265	7299
0.000572642	0.023607	0.00115952	7662.76	257.504	0.0105399	0.00154069	0.00267971	0.0014862	-0.00158099	0.00137524	0.00335455	0.00158384	0.00560401	0.00400951	0.0243233	0.00286341	-3.69571	0.524337	7291
0.000575753	0.0246671	0.00121423	7522.84	256.559	0.0101107	0.00153836	0.00117111	0.00158411	-0.000794996	0.00138726	0.000528773	0.00165068	0.000203412	0.00398245	0.0234348	0.00296494	-5.00023	0.627223	7256
0.000578881	0.021158	0.000801361	7405.59	254.521	0.00728124	0.00144893	-0.000926776	0.00145613	0.000232227	0.00128958	0.000266415	0.00162147	-0.00172136	0.00390583	0.0262926	0.0027317	-3.40239	0.500035	7203
0.000582026	0.0226476	0.00107095	7874.01	265.972	0.00827465	0.00151446	0.00211249	0.00148786	0.00177122	0.00131748	0.00100069	0.0015093	0.000337355	0.00375774	0.0233171	0.00285723	-3.5862	0.672651	7261
0.000585189	0.0242994	0.00127278	7830.38	269.043	0.00831827	0.00152454	0.00265207	0.00156412	-0.000605826	0.00137894	-0.000495043	0.00155913	-0.00548236	0.00389739	0.0232324	0.00264633	-4.38014	0.660443	7289
0.000588368	0.0230938	0.000962009	7272.34	251.864	0.00843244	0.00153446	0.000989841	0.00147353	-0.000586555	0.00135841	0.000646776	0.00166922	-0.00447136	0.00388207	0.0283372	0.00286544	-4.89078	0.611888	7256
0.000591565	0.0226136	0.000992919	7757.28	263.778	0.00962956	0.00151805	-0.00104394	0.00149323	-0.00230948	0.00132556	-0.00310661	0.00167777	0.00627449	0.00391558	0.0287091	0.00301829	-4.12393	0.546287	7191
0.000594779	0.0245633	0.00115223	7921.08	266.84	0.0099666	0.00156899	-0.00277053	0.00156083	-0.00186558	0.00136805	-0.000471873	0.00162548	-0.00262563	0.00395296	0.0251096	0.00282845	-4.26485	0.501626	7258
0.00059801	0.0217734	0.000904015	8044.15	269.908	0.00861963	0.00149352	0.00190709	0.00141635	0.000306952	0.00131497	-0.00208539	0.00155029	0.000193803	0.0037497	0.0261035	0.00289274	-4.1043	0.549378	7305
0.00060126	0.0217198	0.0009249	7768.14	264.462	0.00949955	0.00148761	0.00150882	0.00143321	-9.83902e-05	0.00130089	-0.000594969	0.00169952	0.0048774	0.00409752	0.022943	0.00295438	-4.81236	0.608266	7293
0.000604526	0.0226857	0.000960296	7527.82	254.95	0.00785743	0.00149447	-0.000756752	0.00150549	0.00128717	0.00130473	0.000956731	0.00163424	-0.00364419	0.00374969	0.0251445	0.00277497	-2.89426	0.612956	7324
0.000607811	0.0245591	0.00114451	7427.09	254.915	0.00844607	0.0015867	0.000606014	0.00152721	0.00143211	0.00139607	-0.000809691	0.00162989	-0.00402722	0.00397678	0.0211826	0.00279007	-3.93009	0.584649	7231
0.000611113	0.0235668	0.00111276	7531.07	260.102	0.0109223	0.00160729	-0.00175711	0.00144613	-0.00140197	0.00134464	0.00121278	0.00161041	-0.00287699	0.0040424	0.0264343	0.00286887	-4.31906	0.786852	7270
0.000614434	0.0211653	0.000771176	7184.88	253.021	0.0111016	0.00143447	-0.00023837	0.00140979	1.05313e-05	0.00136322	0.0021339	0.00155351	0.00831776	0.00371421	0.0294872	0.00264165	-2.91828	0.434032	7170
0.000617772	0.0227094	0.00104105	7695.96	266.56	0.00712446	0.00151317	-0.00299817	0.00149659	0.0013702	0.00132673	0.00135539	0.0015396	0.000273168	0.00376281	0.0226394	0.00287906	-3.72964	0.618263	7231
0.000621128	0.024055	0.00146471	7618.24	258.988	0.011291	0.00149038	0.000180012	0.00159791	-0.00264491	0.00132738	0.0014381	0.00160762	0.00238213	0.00381693	0.0201008	0.00265726	-4.24655	0.523467	7358
0.000624503	0.0224764	0.000860614	7893.79	269.395	0.00927038	0.00147494	-0.00123415	0.00150517	0.000568847	0.00133323	-0.00137604	0.00153383	-0.00262778	0.0035357	0.0238468	0.00280896	-3.08062	0.449305	7235
0.000627896	0.0239843	0.00132924	7596.27	256.308	0.00963561	0.00157039	-0.00167421	0.00150903	0.00147417	0.00136552	0.000929483	0.00165943	-0.000252792	0.00380044	0.0259605	0.00281811	-3.75692	0.555731	7263
0.000631308	0.0237045	0.00107709	8018.91	267.801	0.0109534	0.00149783	-0.000199727	0.00157032	-0.000159002	0.00133623	-0.000427453	0.00156996	-0.00188167	0.00383096	0.0262697	0.00294194	-3.3341	0.705723	7300
0.000634738	0.0239731	0.00103461	7759.68	264.143	0.00696239	0.00153225	-0.00022194	0.00155656	-0.00188979	0.00134085	-0.000504717	0.00165262	-0.00299272	0.00403734	0.0207546	0.00284786	-4.5063	0.664317	7310
