# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000409244	0.0183382	0.000754619	1.00867e+07	466068	0.00739757	0.00119079	4.15378e-06	0.00115226	-0.000271452	0.00105649	-0.000260915	0.00155605	0.001454	0.00472646	0.0251198	0.00271946	-1.4337	2.29257	9500
0.000411467	0.0176625	0.000797561	1.00615e+07	467303	0.00835959	0.00117693	0.000378131	0.0011281	0.000735644	0.00103531	-0.000948329	0.00137815	0.00142492	0.00483315	0.0272675	0.00276093	-1.04189	3.6674	9470
0.000413703	0.0185268	0.000757524	1.04386e+07	475489	0.00564281	0.0012246	0.000940213	0.0011447	0.0013851	0.00105047	0.00112225	0.00147471	0.00265064	0.00463698	0.0239747	0.00280336	-7.94627	1.83287	9476
0.000415951	0.0176045	0.000842751	1.0528e+07	475877	0.00589441	0.00114078	0.000652602	0.00115507	-0.00157008	0.00104254	-0.00109099	0.00144932	0.00281309	0.00465094	0.0262632	0.00289767	1.80777	3.69978	9466
0.000418211	0.0188349	0.000930734	1.01676e+07	475902	0.0058401	0.00125057	0.00154064	0.00115741	-0.000216793	0.00104226	0.0019212	0.00152666	0.00304488	0.00463197	0.0287448	0.00271318	-6.25749	2.65481	9449
0.000420483	0.0190398	0.000996378	1.09376e+07	480764	0.00726003	0.00114502	0.000760589	0.0012337	-0.000965161	0.00108858	0.00306624	0.00156227	-0.00538037	0.00505202	0.0323456	0.00302925	-3.61167	10.6684	9480
0.000422768	0.0185372	0.000889087	1.0845e+07	480195	0.00783862	0.00117834	0.00090257	0.00117596	0.000214928	0.00107429	0.000701611	0.00142357	0.00505907	0.00473444	0.0286382	0.00287123	-3.62173	1.49918	9446
0.000425065	0.0184241	0.000681962	1.11809e+07	499878	0.00802595	0.00116653	-0.00122591	0.00116824	-0.000380245	0.00107488	0.00263727	0.00154482	0.00647413	0.00490371	0.0304955	0.00294669	-10.7732	5.21572	9495
0.000427374	0.0185442	0.000826949	1.10873e+07	494131	0.0057287	0.00121273	0.00081762	0.00118373	-0.000363284	0.00102521	0.000218486	0.00143292	0.00165908	0.00493626	0.0236971	0.00275782	-13.0267	4.84867	9463
0.000429696	0.0176487	0.000681335	1.13968e+07	498092	0.00894185	0.00115683	0.000201614	0.00115918	-0.000914248	0.00102462	0.00140254	0.0015165	0.00359165	0.00483058	0.0243386	0.00284764	-4.51803	2.79362	9455
0.000432031	0.0171208	0.000668662	1.09318e+07	481854	0.00729096	0.00111798	0.00223995	0.00114786	0.000167523	0.00102308	3.47497e-05	0.00148674	-0.0100035	0.00462458	0.0305968	0.00290989	2.52126	9.2321	9477
0.000434378	0.0188577	0.000843193	1.0125e+07	462035	0.0063089	0.0011804	0.00180501	0.001202	0.00040442	0.00107072	-0.000445032	0.00147772	0.000171143	0.00478459	0.0273599	0.00279109	-2.09736	1.40977	9472
0.000436738	0.016681	0.00068759	1.07081e+07	470740	0.0066966	0.00112881	9.0271e-05	0.00110104	0.00141602	0.0010173	-0.00041487	0.00151156	0.00326262	0.00469524	0.0244336	0.00282297	-4.99261	4.54289	9480
0.000439111	0.0184445	0.000896066	1.04124e+07	486389	0.00492622	0.00114004	0.000911465	0.00125843	-0.0017869	0.00101242	0.0016856	0.00144472	0.00323604	0.0044172	0.0239291	0.00283724	-0.1915	5.06769	9449
0.000441497	0.018899	0.000937928	1.15154e+07	502868	0.00807158	0.00120995	-0.000304614	0.00118913	0.000407336	0.00105875	0.00206086	0.0014474	-0.00231776	0.00471018	0.0252129	0.00278927	-4.85738	2.15021	9453
0.000443896	0.0187138	0.000996566	1.07871e+07	481232	0.0102652	0.0011842	-0.000578201	0.00119713	-0.0018019	0.00105234	0.00244488	0.00151131	4.73868e-05	0.00484213	0.0260595	0.00285554	-9.02905	4.32129	9482
0.000446307	0.0185948	0.000868618	1.02034e+07	465868	0.00574257	0.00119249	-0.000631547	0.00118875	-0.000119184	0.00104822	-0.00212076	0.00144679	-0.00442505	0.00492709	0.0301594	0.0029491	0.299022	1.85662	9463
0.000448732	0.0181211	0.000693309	1.03868e+07	469830	0.00682378	0.00116105	0.00103816	0.00116325	0.000319658	0.00106241	9.78485e-05	0.00145459	0.0023581	0.00439788	0.0306717	0.00271192	-4.57718	2.16629	9469
0.00045117	0.0209455	0.00138455	1.02698e+07	460553	0.00673232	0.00125342	1.2765e-05	0.00126787	0.000432095	0.00111913	-0.0027314	0.00153168	-0.0021678	0.00495064	0.0202192	0.00280038	-2.86735	2.92413	9460
0.000453622	0.0181104	0.000829816	1.07628e+07	481690	0.00526345	0.00119762	-2.79927e-05	0.00116148	-0.000693788	0.00102222	0.00136716	0.00140935	-0.00424234	0.004664	0.0269303	0.00276982	-4.8347	3.69455	9473
0.000456086	0.0177826	0.000703648	1.04473e+07	479117	0.00726022	0.0011828	0.000111146	0.00114022	-0.00033756	0.00102884	-0.00145312	0.00149341	-0.00142993	0.00478683	0.0248183	0.00280696	-3.80095	1.3286	9470
0.000458564	0.0174429	0.000825587	1.06277e+07	473082	0.00853666	0.00116697	-0.00109959	0.00113659	0.000179876	0.00101679	-0.000523701	0.00141181	-0.00324298	0.00495672	0.0250432	0.00295864	-5.2789	2.17416	9460
0.000461056	0.017506	0.000704042	1.08162e+07	488238	0.00773867	0.00114888	-0.000384348	0.00118289	0.00123542	0.000998444	-0.00367714	0.0013832	-0.00282729	0.00450295	0.0290204	0.00275486	2.71944	9.33674	9425
0.000463561	0.018935	0.000987181	9.96679e+06	455190	0.00691978	0.00121617	-0.000544453	0.00118797	0.00174001	0.00105447	0.00224383	0.00144596	-0.00271049	0.00496082	0.0232273	0.00286574	-4.25668	1.54964	9468
0.000466079	0.0201277	0.0011939	1.1476e+07	500924	0.00514826	0.00123767	0.00147362	0.00126792	0.00100222	0.00105603	-0.000780139	0.00150082	-0.000328113	0.00501599	0.02627	0.00286494	-5.09533	3.83874	9472
0.000468612	0.0207933	0.00130571	1.07467e+07	483159	0.0058263	0.0013484	-0.000853781	0.00118925	-0.000109276	0.00108399	0.000120175	0.00145557	-0.0016216	0.0049277	0.0297015	0.00285463	-8.00653	4.953	9444
0.000471158	0.0179231	0.000727429	1.04962e+07	476862	0.00693671	0.00115031	0.000143436	0.0011533	-5.11606e-05	0.00105702	-0.00146315	0.00147055	-0.00295755	0.00467073	0.0243196	0.00278506	-5.36938	2.50637	9514
0.000473718	0.0190278	0.000813752	1.06083e+07	483111	0.00683883	0.00122585	0.00128735	0.00120316	0.0011118	0.00103853	-0.00174495	0.00144366	-0.000418293	0.00466731	0.0253467	0.00286791	-10.1131	3.18103	9452
0.000476292	0.0183345	0.000769531	1.04513e+07	477962	0.0067471	0.00117134	-0.00205959	0.00118824	0.000926105	0.00105047	-0.000575197	0.00144717	0.000753067	0.00476647	0.0251012	0.0030594	-2.72705	1.89647	9439
0.000478879	0.0179357	0.000949781	1.084e+07	484998	0.0081389	0.00116106	0.000786198	0.00114305	0.000662864	0.0010584	0.00234746	0.00148844	0.00107068	0.00464458	0.0295916	0.00277065	-3.3728	1.22911	9505
0.000481481	0.0186932	0.00103711	1.08943e+07	492966	0.00822686	0.00119801	0.000539022	0.00120577	-0.00110072	0.00102761	0.00372383	0.00150566	0.0024204	0.00497362	0.035269	0.00300527	-12.9211	6.4963	9478
0.000484097	0.01734	0.000742543	1.10438e+07	489885	0.00665008	0.00115824	2.24329e-05	0.00114699	3.29741e-05	0.00100882	0.000416865	0.0015128	-0.00144743	0.00484059	0.0289254	0.00294048	-2.60972	3.08679	9446
0.000486727	0.0183809	0.000830234	1.19257e+07	521244	0.00539738	0.00119701	0.000644037	0.00119104	0.00096587	0.00102071	-5.9797e-05	0.00145502	-0.00666918	0.00487644	0.0231754	0.00285637	-5.27302	2.61558	9454
0.000489372	0.0199948	0.00105908	1.09743e+07	478152	0.006425	0.00119705	0.00103614	0.00125238	0.000717763	0.00110106	0.000351658	0.00146388	-0.00417858	0.00482628	0.0264794	0.00288328	-6.22794	2.17779	9499
0.000492031	0.0181044	0.000906659	1.08197e+07	487268	0.00382617	0.00118123	0.00109203	0.00114997	0.00105044	0.00105378	-0.00077717	0.00147116	-0.000537132	0.00489991	0.026893	0.00282127	-1.76828	5.03064	9474
0.000494704	0.0175184	0.000693608	1.0137e+07	478650	0.00594618	0.00113866	0.000825612	0.00112481	-0.0002187	0.00107291	0.00065222	0.00141168	0.00119329	0.00480198	0.0243905	0.00283532	-0.0558446	3.74935	9448
0.000497392	0.0192186	0.00091935	1.07154e+07	479491	0.00621461	0.00119893	0.00103692	0.00121651	0.00159287	0.00107588	0.000324923	0.0014201	0.000315853	0.00486525	0.0263064	0.00288716	-6.04992	1.75826	9442
0.000500094	0.0193093	0.000880627	1.07097e+07	476519	0.00852953	0.00127088	-0.000162249	0.00116945	0.000453919	0.00104362	-0.000740412	0.00153457	-0.000836813	0.00509829	0.0312288	0.00303961	-14.1948	7.61448	9486
0.000502812	0.0181743	0.000676437	1.15003e+07	494574	0.00543353	0.00119359	0.000527642	0.00114467	-2.97317e-05	0.00104975	-0.00134843	0.0014299	0.00174611	0.00472529	0.0294591	0.00288215	-4.07246	2.10869	9486
0.000505543	0.0169881	0.000694154	1.03288e+07	469491	0.00692827	0.0011129	0.00144688	0.00112405	0.000487682	0.00103915	0.00121037	0.00143646	-0.00549769	0.00444618	0.0260014	0.00269471	10.0404	9.42127	9494
0.00050829	0.0195776	0.000855242	1.05724e+07	480535	0.00731539	0.00119579	-0.000744234	0.00125846	-0.00164413	0.00105696	0.000166881	0.00140743	0.00192297	0.00470915	0.0319578	0.0029453	-0.934582	2.27859	9485
0.000511052	0.0188188	0.00078763	1.04725e+07	472964	0.00501327	0.00118478	-6.72498e-05	0.00118645	-0.000168826	0.00107969	-1.13357e-05	0.00144622	-0.00197996	0.00475199	0.0263079	0.0028666	-4.66319	1.42172	9478
0.000513828	0.0173656	0.000856666	1.09663e+07	488429	0.00674136	0.00116803	-0.00129237	0.00113866	-0.000981263	0.00100146	-0.000546528	0.0014197	-0.000359414	0.00456028	0.0229525	0.00286082	-0.898647	2.73027	9489
0.00051662	0.0177252	0.000714693	1.02306e+07	472184	0.00900316	0.00115903	-0.000182183	0.00118022	-0.000290381	0.00101096	8.99165e-05	0.00146802	-0.00654049	0.00466145	0.0239622	0.00284309	6.68013	5.49739	9433
0.000519427	0.0187701	0.000798144	1.07527e+07	485548	0.00739041	0.00123234	-0.00105067	0.00116516	-0.0007052	0.00104292	0.000652489	0.00149358	-0.00536087	0.00457797	0.0269184	0.00290458	-4.77995	1.66828	9477
0.000522249	0.019008	0.00108663	1.05745e+07	473602	0.00784759	0.00119915	0.00199064	0.00121563	0.000863095	0.00105655	0.000564711	0.00145237	0.00306759	0.00448775	0.0298192	0.00280192	-3.77451	1.63343	9433
0.000525087	0.0183884	0.000866644	1.12026e+07	495081	0.00765415	0.00116509	-0.000260583	0.00117593	-0.000497635	0.00107376	-0.000612613	0.00152685	0.00523685	0.0046188	0.0303399	0.00303421	-4.41016	7.8261	9453
0.00052794	0.0190509	0.00106194	1.13373e+07	509391	0.00770255	0.00123761	0.000741638	0.00119302	8.8934e-05	0.00102894	-0.00097492	0.001483	0.00565375	0.00471739	0.0232434	0.00282941	-8.29927	6.26524	9499
0.000530808	0.0186344	0.000742887	1.07047e+07	474885	0.00760238	0.00118295	0.00108854	0.00119227	-0.00203054	0.00105222	0.00107239	0.00141685	0.00428357	0.00463462	0.0228101	0.00294479	3.95945	6.82419	9493
0.000533692	0.0168918	0.000865736	1.04805e+07	469110	0.0077688	0.00112174	-0.00197048	0.00113506	0.000981507	0.0010123	-0.000706974	0.00134723	0.000908362	0.00458511	0.0274699	0.00283288	-7.36088	6.2629	9465
0.000536592	0.018215	0.000944073	1.07354e+07	475929	0.00482423	0.00116558	0.00060499	0.00115873	-0.00123219	0.00107479	-0.000870586	0.00141145	0.00881842	0.00458359	0.0282815	0.00286007	0.279832	2.18085	9462
0.000539507	0.0186662	0.00090635	1.02238e+07	462342	0.00630292	0.00118799	0.000770536	0.00119758	-0.0022739	0.00105021	-0.000355783	0.00147017	-0.000613562	0.00457504	0.0275499	0.00288103	-5.57628	2.07783	9465
0.000542439	0.0172616	0.000735939	1.11349e+07	485848	0.00659285	0.00119023	0.000338905	0.00110778	-0.000820508	0.0010075	-0.00204142	0.001499	0.0023933	0.005041	0.027426	0.00287153	1.39086	3.78976	9447
0.000545386	0.0206841	0.00144189	9.86898e+06	452993	0.00738667	0.00124592	0.00130097	0.00125627	-0.00295953	0.00111155	0.00108007	0.00150258	0.000314397	0.00490564	0.0270967	0.00280654	-8.73475	7.69233	9480
0.000548349	0.0208364	0.00105946	1.04172e+07	471605	0.00677333	0.00130348	0.000320796	0.00125503	0.000299284	0.0010686	-7.59825e-05	0.00142335	0.00522981	0.00462131	0.0289154	0.00287119	-3.89247	2.22094	9446
0.000551328	0.0198202	0.000923215	1.0492e+07	468826	0.00744499	0.00121465	-0.000390678	0.00119088	-0.000347073	0.00113601	0.00103624	0.0015279	-0.00481161	0.00450608	0.0294769	0.00270506	-9.25563	6.0333	9482
0.000554324	0.018806	0.000842861	9.99186e+06	464001	0.00759399	0.0012763	0.000318761	0.00113952	0.00116186	0.00102582	0.000332396	0.0015082	-0.00122145	0.0048521	0.0282795	0.00296415	-2.77914	1.87884	9458
0.000557336	0.0176863	0.000881908	1.08914e+07	492270	0.00677502	0.00117387	0.000765864	0.00112997	0.000743459	0.00103966	-0.00155829	0.00146724	-0.00574194	0.00486548	0.0267867	0.00277538	-0.137892	2.05268	9480
0.000560364	0.0188371	0.000787085	1.12403e+07	492319	0.00847408	0.00118567	0.000483697	0.00117509	-0.000515151	0.00109971	-0.000156446	0.00151519	-0.00107938	0.00492944	0.0337125	0.0029751	-5.52678	2.27739	9432
0.000563408	0.0176246	0.000646903	9.99338e+06	454811	0.00600575	0.00117468	0.000134639	0.00112908	-0.000950751	0.00103602	2.19171e-05	0.00141886	-0.00213229	0.00462975	0.0262068	0.00289644	4.56601	5.87626	9469
0.000566469	0.0181545	0.000739706	1.05635e+07	472425	0.0069791	0.00116876	-0.000299213	0.00115429	5.29152e-05	0.00106356	-0.00155655	0.00145731	0.00206982	0.00470238	0.0244845	0.00274663	-3.88026	2.18926	9492
0.000569547	0.0197883	0.000880532	1.06096e+07	476892	0.00821797	0.00117065	0.000622787	0.00129119	-0.000805659	0.00106428	-0.00164811	0.00148171	0.00458607	0.00462055	0.0266307	0.00277324	0.800578	2.7157	9496
0.000572642	0.0186049	0.000898709	1.08543e+07	480694	0.00781321	0.00120224	0.00192132	0.00115407	-0.000855177	0.00106826	0.00156236	0.00146265	0.00546487	0.00482548	0.0280506	0.00278235	-0.794481	9.65589	9502
0.000575753	0.0193807	0.000941726	1.04823e+07	475845	0.00722099	0.0011953	0.000856416	0.0012301	-0.000264211	0.00108239	0.00146804	0.00145991	-0.000702416	0.00479632	0.0234583	0.00291372	-4.12609	2.65135	9433
0.000578881	0.0164689	0.000620223	1.05704e+07	465830	0.00554999	0.00111664	-0.000802846	0.00112058	0.000280181	0.000990489	-0.000356889	0.00152345	0.00180343	0.00461585	0.0303494	0.00275942	-44.6698	39.5922	9472
0.000582026	0.0177173	0.000829438	1.09934e+07	495118	0.00601106	0.00117463	0.00164137	0.00115288	0.00153572	0.00102398	-0.000389399	0.00141318	-0.00684907	0.00465342	0.0246613	0.00295829	-5.3594	3.71847	9444
0.000585189	0.0189852	0.000983709	1.06383e+07	482905	0.0062352	0.00118339	0.00216758	0.00121138	-0.000459998	0.0010671	-0.00118979	0.00142268	-0.00702445	0.00455559	0.0247426	0.00264281	-1.77497	2.55367	9489
0.000588368	0.0181209	0.000746318	1.0983e+07	493373	0.00668841	0.00119313	0.000570375	0.00113971	-0.000654365	0.00105317	-0.000306627	0.00151579	-0.000693672	0.00475492	0.0287052	0.00289034	-5.5181	6.10038	9471
0.000591565	0.0174751	0.000761358	1.13472e+07	489315	0.00721521	0.00116407	-0.00072427	0.0011438	-0.00162443	0.0010174	-0.0030687	0.00146066	-0.00533991	0.00477584	0.0300687	0.00291259	1.93916	3.74354	9460
0.000594779	0.0191247	0.000887913	1.00303e+07	464108	0.0078073	0.00120949	-0.00217519	0.0012023	-0.00127032	0.0010599	-6.63477e-05	0.00142162	-0.000259638	0.00458587	0.0254281	0.00285942	-2.58903	3.41884	9494
0.00059801	0.0172281	0.000714968	9.36563e+06	432766	0.00661153	0.00117178	0.0017947	0.00110385	0.000665466	0.00102701	-0.00253133	0.00141592	0.00213595	0.00462546	0.0264216	0.00291125	-5.56069	1.25888	9462
0.00060126	0.0169513	0.000714989	9.9275e+06	453747	0.00735502	0.00115067	0.00126096	0.00110726	-0.000124135	0.00100812	0.00139831	0.00153422	0.00178628	0.00473381	0.0250178	0.00284925	-7.03435	2.41627	9517
0.000604526	0.0178647	0.000750169	1.1312e+07	497878	0.00629089	0.00116725	-0.000456553	0.00117444	0.000890363	0.00102073	0.00152531	0.00145912	-0.000655048	0.00426068	0.0297472	0.0026952	-2.85165	2.48967	9458
0.000607811	0.0190959	0.000881501	1.08358e+07	487122	0.00648144	0.00122446	0.000568157	0.00117695	0.00105243	0.00107668	-0.00131523	0.00146818	-0.00601744	0.00464594	0.0233301	0.00272151	-22.7035	13.4067	9458
0.000611113	0.0183771	0.000859581	1.11894e+07	490010	0.00827767	0.00124378	-0.00145414	0.00111802	-0.00109615	0.00104042	0.00267382	0.00151536	-0.0113481	0.00501094	0.0290866	0.00297175	3.64089	7.48594	9481
0.000614434	0.0163907	0.000593979	1.09964e+07	484262	0.00836604	0.00109701	3.14648e-05	0.00108189	-0.000111515	0.00104051	0.000601875	0.00147093	0.00496965	0.00470801	0.0288783	0.00269876	-8.34486	6.34509	9492
0.000617772	0.0176713	0.00080129	1.11232e+07	492879	0.00531712	0.00116806	-0.00218866	0.00114795	0.00128979	0.00102267	0.000482137	0.00137723	-0.00203945	0.00463801	0.0224014	0.00280203	-7.66483	3.88136	9498
0.000621128	0.0189849	0.00114041	1.02298e+07	470247	0.00871532	0.0011677	2.54063e-05	0.00124598	-0.0018159	0.00104146	0.00090536	0.00143421	0.00238291	0.0044605	0.0256275	0.00272377	-2.60194	1.95751	9496
0.000624503	0.0175418	0.000667175	1.05732e+07	470574	0.00700237	0.00113692	-0.000731587	0.00116395	0.000521621	0.00103006	0.000232952	0.00140569	-0.000939375	0.0045755	0.0252233	0.00285087	-1.86631	1.75933	9475
0.000627896	0.0187232	0.00102496	1.04874e+07	463055	0.00707324	0.00121551	-0.00129685	0.0011655	0.00144741	0.00105888	0.0011151	0.00146162	-0.000635357	0.00453217	0.0270168	0.00274221	1.85646	3.51697	9475
