# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.85197e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.09049e-05	0.000403678	0.000148717	6.88207e+07	2.63953e+06	0.000947631	0.000149673	-0.000540359	0.000161383	6.57708e-05	0.000226259	6.17202e-05	0.000464177	-0.0016184	0.00117428	0.00078403	0.00103054	-43.7827	83.9103	8101
4.11271e-05	0.000456096	0.000132655	7.65344e+07	2.85385e+06	0.00168047	0.000194272	-0.000398958	0.000215054	7.64196e-05	0.0001686	0.00032657	0.000470053	-0.000786782	0.0013619	0.00156329	0.000883675	-320.886	121.372	8097
4.13506e-05	0.000370835	8.9903e-05	7.29668e+07	2.75294e+06	0.0012616	0.000184655	-0.000417761	0.000159183	-0.000272388	0.00018105	-0.000253092	0.000410394	0.00272861	0.00131196	0.00198182	0.000907825	-98.4921	90.0035	8034
4.15753e-05	0.000459135	0.000200385	7.07296e+07	2.67575e+06	0.00106542	0.000148542	0.000123688	0.000261714	0.000121672	0.000149619	-0.000518827	0.000481111	0.000713629	0.00137863	-0.000382022	0.00101354	-69.4396	67.8846	8129
4.18012e-05	0.000238057	1.53517e-05	7.22445e+07	2.75531e+06	0.00131328	0.000139046	-0.00050889	0.000143549	-8.80603e-05	0.0001379	0.000680119	0.000399719	-0.00123871	0.00130916	0.000658483	0.000848808	-175.434	74.182	8060
4.20283e-05	0.000245182	1.75822e-05	6.61396e+07	2.59443e+06	0.00106722	0.000145163	-0.000629917	0.000147187	0.000119911	0.000135596	6.96283e-05	0.000439045	0.00013144	0.00104363	0.00106856	0.000730104	-383.333	237.413	8015
4.22566e-05	0.000283805	5.50817e-05	7.42755e+07	2.77553e+06	0.00135092	0.000178859	-0.000545489	0.000136481	-2.84612e-05	0.000138062	-1.55654e-05	0.000415107	-0.000960685	0.00131991	0.000548587	0.000934071	-211.983	114.593	8131
4.24862e-05	0.000246507	2.30271e-05	7.14483e+07	2.649e+06	0.00108681	0.000141435	-0.00048262	0.000144665	0.000127821	0.000138826	0.000409324	0.000349228	0.00207835	0.00137377	0.00177515	0.000897686	-24.1797	30.0491	8183
4.2717e-05	0.000239204	2.78161e-05	7.42079e+07	2.79791e+06	0.000962425	0.000140619	-0.000372669	0.000153193	2.04847e-05	0.000126067	-3.49933e-05	0.000323052	0.00201344	0.00129494	0.00239642	0.00087783	-197.297	85.6662	8090
4.29491e-05	0.000234436	2.07602e-05	7.68355e+07	2.84124e+06	0.00117538	0.000139949	-0.000554895	0.00014578	9.37031e-06	0.000133404	0.00052564	0.00053012	-6.67079e-05	0.00113862	0.000568952	0.000941142	-101.012	98.322	7986
4.31825e-05	0.00025051	2.10292e-05	7.1742e+07	2.69843e+06	0.0013171	0.000145977	-0.000486239	0.00015056	7.32111e-05	0.000133117	-0.000748728	0.000422563	-0.000416292	0.00100698	0.00164529	0.000759422	-387.779	288.49	8106
4.34171e-05	0.000292417	4.71044e-05	6.94275e+07	2.66199e+06	0.0013149	0.000171601	-0.000606892	0.000147402	-0.000214959	0.000144022	-0.00039779	0.000393267	0.000688151	0.00144785	0.000593542	0.0008826	-136.361	72.2078	8118
4.3653e-05	0.000293767	6.3692e-05	7.22777e+07	2.76331e+06	0.00138318	0.000151147	-0.00051569	0.000182335	5.29864e-05	0.000129168	0.000422503	0.000379232	0.000637554	0.00128455	-0.00166286	0.000891053	-11.4937	190.936	8058
4.38902e-05	0.000277544	2.97594e-05	7.13277e+07	2.7118e+06	0.000986866	0.000149308	-0.00029077	0.000159423	-7.79412e-05	0.000145926	-0.000116234	0.000460943	0.000796623	0.00144775	-5.63394e-05	0.000890259	-171.66	107.753	8045
4.41286e-05	0.000277888	2.26879e-05	7.13668e+07	2.68454e+06	0.00122897	0.000149126	-0.000321849	0.000159668	-4.35033e-05	0.000144261	-0.000535214	0.00041887	-0.000467661	0.00129871	0.000171933	0.00096577	-82.206	100.21	8101
4.43684e-05	0.000271266	3.92274e-05	7.41977e+07	2.75667e+06	0.00101374	0.000142172	-0.000401687	0.000165595	-5.04905e-05	0.000141009	0.000139879	0.000380661	0.00060519	0.00130313	0.000741306	0.000877552	-415.643	219.711	8034
4.46095e-05	0.000352343	9.04143e-05	7.27111e+07	2.68674e+06	0.00117414	0.000150258	-0.000652957	0.000164028	-0.00022668	0.00019426	0.000168611	0.000410108	-0.000136029	0.00127745	0.000557864	0.000731771	-74.9773	35.5399	8071
4.48518e-05	0.000234605	1.88257e-05	7.21871e+07	2.79738e+06	0.00109038	0.000148685	-0.00056621	0.000142439	-3.98537e-05	0.000125868	-0.000311559	0.000497689	-0.000979464	0.00129213	0.000124942	0.000855438	-387.533	227.742	8050
4.50955e-05	0.000231858	1.2725e-05	7.02861e+07	2.64354e+06	0.00100145	0.000134392	-0.000430717	0.000152458	-0.000169557	0.000124694	0.000133211	0.00032391	0.00154295	0.00120075	0.000373702	0.000825929	-14.7867	52.2432	8155
4.53406e-05	0.000246604	1.75772e-05	7.44307e+07	2.8017e+06	0.00115293	0.000150396	-0.000254795	0.000146359	6.08705e-06	0.000130496	0.000784671	0.000460463	0.000424177	0.00144818	0.00108561	0.000839222	-301.51	184.451	8072
4.55869e-05	0.000271076	1.87806e-05	7.25626e+07	2.72254e+06	0.00116962	0.000155438	-0.000414024	0.000149379	-7.70011e-05	0.000142547	-0.00026503	0.000427002	5.00213e-05	0.001218	0.000534854	0.00085396	28.8975	73.9455	8111
4.58346e-05	0.000253891	2.47514e-05	6.72713e+07	2.57841e+06	0.00115014	0.000142404	-0.00046622	0.000152062	-6.60352e-05	0.0001375	-0.000227752	0.000473844	0.00114536	0.00128826	0.000955608	0.000780871	-640.349	243.523	8143
4.60836e-05	0.000225243	1.19913e-05	6.86272e+07	2.61177e+06	0.00140811	0.000138159	-0.000525351	0.0001417	-0.000112304	0.000128193	0.000422367	0.000370301	-0.000270505	0.00105394	0.00116515	0.00101653	-76.7442	57.339	8082
4.6334e-05	0.00032763	6.13361e-05	7.57041e+07	2.83443e+06	0.00152163	0.000172876	-0.000578593	0.000156423	9.04345e-05	0.00016186	-0.000599155	0.00034729	0.00229136	0.00141403	-4.16603e-05	0.000871405	-248.927	181.972	8116
4.65857e-05	0.000262747	2.72333e-05	7.02221e+07	2.69085e+06	0.00134994	0.00016019	-0.000185996	0.00015128	5.96072e-05	0.000127047	0.00123078	0.0004689	-0.000716487	0.00161325	0.00261899	0.00100025	-172.876	181.297	8113
4.68388e-05	0.00026729	1.86217e-05	7.24238e+07	2.71784e+06	0.0012584	0.000157575	-0.000525399	0.000152411	-0.000172958	0.000134775	-0.000485803	0.000502732	-0.000276608	0.00129517	0.000414897	0.000898442	-162.508	63.0215	8062
4.70933e-05	0.000224351	1.2756e-05	7.07976e+07	2.70603e+06	0.00116374	0.000145798	-0.000461095	0.000138945	-0.000149087	0.000124842	-7.10674e-05	0.000367078	9.53309e-05	0.00135067	0.0011299	0.0010448	-36.9463	36.3005	7984
4.73492e-05	0.000299406	3.97476e-05	7.47322e+07	2.82819e+06	0.00152832	0.000176694	-0.000477224	0.000145998	-3.16808e-05	0.0001443	-0.000216861	0.000534311	0.00040186	0.00108132	0.000820904	0.000833648	-42.1673	38.1443	8144
4.76065e-05	0.000284939	5.82713e-05	7.50146e+07	2.78081e+06	0.00114289	0.000164722	-0.000424429	0.000164726	3.79521e-05	0.00012552	0.000515633	0.000372118	-0.00107767	0.00121897	0.00177176	0.000759425	-81.8326	50.8188	8134
4.78651e-05	0.000236697	2.00754e-05	7.48642e+07	2.82304e+06	0.0011167	0.000139538	-0.000444344	0.000141994	-6.52235e-05	0.000137703	0.000180898	0.000404521	0.000521106	0.00132192	0.00111706	0.00100286	-286.648	136.03	8075
4.81252e-05	0.000322241	8.93993e-05	7.01399e+07	2.64879e+06	0.00121321	0.000186734	-0.000378179	0.000167727	0.000100655	0.000130199	7.32531e-05	0.000468271	0.000341646	0.00142946	-0.000672298	0.000960559	-130.132	67.3978	8055
4.83867e-05	0.000223477	1.56038e-05	7.20024e+07	2.72892e+06	0.00134073	0.000139363	-0.000510342	0.000143258	-0.000108932	0.000122632	0.000392262	0.00043959	0.00115118	0.00130048	0.0010611	0.000809421	-95.397	69.3039	8113
4.86496e-05	0.000252771	2.75476e-05	7.10215e+07	2.71485e+06	0.00111985	0.000145594	-0.000477943	0.000155135	-3.37814e-06	0.000130825	0.000147086	0.000405155	-0.000317778	0.00126425	-0.000785695	0.000821139	-77.1607	46.8649	8100
4.89139e-05	0.000231571	1.89527e-05	7.47589e+07	2.72309e+06	0.00114266	0.000139392	-0.000325691	0.000141594	0.000216463	0.000133165	0.000448565	0.00042663	-0.00201674	0.00145865	0.0018262	0.000814535	-70.2181	70.0782	8091
4.91796e-05	0.000223799	1.85714e-05	7.49574e+07	2.77886e+06	0.00128397	0.000140973	-0.000583588	0.000141971	-0.000100957	0.000123958	-0.000218067	0.000378031	0.00126974	0.00115166	-0.000536134	0.000670733	-128.46	57.8635	8066
4.94468e-05	0.000316498	4.81945e-05	6.81939e+07	2.60771e+06	0.00118766	0.000166973	-0.000293061	0.000172371	7.50618e-05	0.000143968	-0.000415794	0.000412431	-0.000150517	0.00121092	0.00153638	0.000929959	-202.586	78.3443	8079
4.97155e-05	0.000369441	0.000112338	7.21449e+07	2.76996e+06	0.000845355	0.000158516	-0.000268567	0.000164374	-0.000116724	0.000199349	0.000424269	0.000325659	0.000572866	0.00129283	0.00145774	0.000911036	-142.433	97.0616	8046
4.99856e-05	0.000211233	8.41997e-06	7.0118e+07	2.65983e+06	0.00132944	0.000134258	-0.000411915	0.000136705	2.45119e-05	0.000126265	-0.000632467	0.000476892	0.000578176	0.00123	0.00166247	0.000875128	-295.19	150.483	8010
5.02572e-05	0.000297586	4.12217e-05	7.41593e+07	2.81249e+06	0.00129723	0.000146221	-0.000548758	0.000180886	5.68691e-05	0.000138862	0.000649482	0.000573646	0.000425738	0.00111035	0.000722251	0.000906061	-391.307	175.722	8101
5.05303e-05	0.000274881	2.79222e-05	7.08092e+07	2.69329e+06	0.00133098	0.000154195	-0.000514247	0.000162136	-5.89915e-05	0.000136057	-0.000816091	0.000358438	-0.000602941	0.00116969	0.00129407	0.000852265	-117.652	66.4711	8006
5.08048e-05	0.0002893	3.84611e-05	7.24125e+07	2.72301e+06	0.00103132	0.000170882	-0.000303258	0.000155834	5.21352e-05	0.000133343	-0.000791351	0.00048787	-0.000138501	0.00132567	0.00154009	0.000929832	-124.804	126.522	8120
5.10808e-05	0.000290687	5.05165e-05	6.71624e+07	2.61195e+06	0.00152366	0.000155753	-0.000297349	0.000174353	-0.000130667	0.000130278	-0.000373309	0.000374681	-0.00118369	0.00112544	0.0019013	0.000809914	-70.3303	42.1621	8101
5.13584e-05	0.000311222	7.06317e-05	7.42867e+07	2.79338e+06	0.00105195	0.000163233	-0.000404176	0.000173925	0.000220532	0.000140021	0.000180169	0.000428925	4.86986e-05	0.00148528	0.0011295	0.000861575	-346.63	228.582	8136
5.16374e-05	0.000254248	3.43304e-05	7.18336e+07	2.75077e+06	0.00108868	0.000163401	-0.000298163	0.000144097	-3.86463e-05	0.000126221	-0.000176598	0.000470197	-0.00119422	0.00143697	0.000977954	0.00090233	-9.17104	91.0075	8021
5.1918e-05	0.000239496	1.44473e-05	7.05856e+07	2.6872e+06	0.00128239	0.000143299	-0.000367651	0.000145338	4.35894e-05	0.000132891	0.000653835	0.000431491	0.00112392	0.00131479	0.00199021	0.000843135	-231.188	148.225	8067
5.22001e-05	0.000245499	1.33955e-05	7.5455e+07	2.7727e+06	0.00134006	0.000144147	-0.000639265	0.00015055	3.51637e-05	0.000131608	0.000157248	0.000384176	0.000386432	0.00127764	0.00132802	0.000779055	-52.4112	49.6998	8066
5.24837e-05	0.000646249	0.00039567	7.14477e+07	2.71376e+06	0.00138419	0.000141233	-0.000451496	0.00023423	-4.58613e-05	0.000292522	0.000738969	0.000530152	0.000640582	0.00124149	0.00113789	0.000878819	-71.5833	117.69	8054
5.27688e-05	0.000224981	1.22502e-05	6.97058e+07	2.6889e+06	0.00118995	0.000138665	-0.000635205	0.000143527	1.05512e-05	0.000126902	-0.000328663	0.000406278	2.28271e-05	0.00135098	0.000721158	0.00097278	-54.1865	31.6476	8036
5.30555e-05	0.000555912	0.000301319	6.97781e+07	2.66878e+06	0.00115778	0.000222722	-0.000671107	0.000166054	-0.000384248	0.000246108	-0.000474178	0.000465595	0.00127696	0.00127648	0.000541966	0.000729601	-316.526	167.833	8067
5.33438e-05	0.000405941	0.000121777	7.35135e+07	2.78166e+06	0.00111277	0.000148748	-0.000801971	0.000207842	-0.000108461	0.000187844	0.000720532	0.000457466	-0.00105469	0.00142817	0.00106902	0.000909776	-136.471	84.6392	8064
5.36336e-05	0.000238699	1.50499e-05	7.11157e+07	2.69102e+06	0.00102058	0.000143461	-0.000202776	0.000145835	-0.00011781	0.000130748	-0.000172035	0.000546396	-0.00139521	0.00144022	0.000218336	0.00107227	-444.143	197.651	8103
5.3925e-05	0.000282241	2.64962e-05	6.90943e+07	2.64405e+06	0.00137208	0.00015077	-0.000573319	0.000163048	6.51341e-05	0.000141676	0.000388286	0.000415185	0.000168781	0.0013514	0.00228033	0.000812588	-97.936	97.648	8123
5.4218e-05	0.000240341	2.71765e-05	7.22378e+07	2.76242e+06	0.000996344	0.000140415	-0.000500414	0.000152295	0.000153687	0.000127693	7.37485e-05	0.000380618	0.000889393	0.00150318	-2.13247e-05	0.000811165	14.5818	49.0156	8119
5.45126e-05	0.000303439	5.14697e-05	7.27542e+07	2.65738e+06	0.00131255	0.00015904	-0.000217895	0.000171432	0.000213515	0.000142473	-0.00123798	0.000562478	-0.000126618	0.00140625	0.00120579	0.00105382	-262.797	166.079	8088
5.48088e-05	0.000253516	2.24712e-05	6.97077e+07	2.6655e+06	0.00135363	0.000145109	-0.000496805	0.000153773	-0.000130201	0.000133621	-0.000857053	0.000567927	0.00148298	0.001425	-0.000118689	0.000909954	-195.986	71.4005	8094
5.51066e-05	0.000252538	3.11537e-05	7.48582e+07	2.77291e+06	0.00125497	0.000161398	-0.000658491	0.000145907	0.000231562	0.00012132	-0.00067485	0.000454496	0.00036192	0.0012679	0.000829966	0.000876106	-325.608	170.88	8128
5.5406e-05	0.000321451	5.68844e-05	7.24305e+07	2.74189e+06	0.00139637	0.000189903	-0.000261253	0.000149618	9.65066e-05	0.000145841	-9.27098e-05	0.000373547	-0.00107317	0.00129304	0.00337337	0.00081923	-66.3087	52.1534	8057
5.5707e-05	0.000222523	1.44224e-05	6.94618e+07	2.68334e+06	0.00135408	0.000133594	-0.000596507	0.00014215	-0.000252775	0.000130333	-0.000842725	0.000503556	0.00142996	0.00130595	0.000271935	0.00071714	-348.224	176.812	8070
5.60097e-05	0.000302867	3.84997e-05	7.2076e+07	2.71412e+06	0.00123849	0.000161357	-0.000654907	0.000174017	6.1122e-05	0.000136962	-4.69477e-05	0.000390025	-0.00120743	0.00133378	0.00222495	0.00114229	-179.624	153.045	8061
5.6314e-05	0.000292375	3.72281e-05	7.54258e+07	2.75101e+06	0.00137477	0.000166959	-0.000556145	0.000155894	-0.000110946	0.000139597	-0.00125052	0.000459308	-0.00151846	0.00131898	0.00263012	0.000943375	-279.767	203.647	8149
5.662e-05	0.000249882	1.98438e-05	7.33639e+07	2.74036e+06	0.00111411	0.000143099	-0.000405969	0.000152553	3.26515e-05	0.000134403	-0.000208523	0.000391741	0.00051079	0.00136649	0.000932233	0.000931827	-93.8251	53.6492	8085
5.69276e-05	0.000232312	1.66135e-05	7.0456e+07	2.67257e+06	0.00125384	0.000137496	-0.000616736	0.00014385	-7.56137e-05	0.000133907	-2.79861e-05	0.000398993	-0.000550659	0.00117054	5.9013e-05	0.000916878	-79.5701	40.6713	8067
5.72369e-05	0.000561822	0.000211897	7.46556e+07	2.8111e+06	0.00122867	0.00016442	-0.000172287	0.00029477	-8.818e-06	0.00015646	-0.000387357	0.00047868	-0.00204842	0.00144528	0.000762927	0.000806273	-216.364	94.276	8118
5.75479e-05	0.00027352	2.75152e-05	7.20401e+07	2.71421e+06	0.00133331	0.00014718	-0.000477775	0.00016957	-0.000108578	0.00013	-0.000234908	0.000431692	-0.000820554	0.00121618	0.00171865	0.000937511	-169.932	69.3345	8118
5.78605e-05	0.000356389	8.19155e-05	7.20026e+07	2.7067e+06	0.00109647	0.000152009	-0.000542172	0.000165886	0.000390571	0.000191724	0.000385493	0.000435032	-0.000767813	0.00140957	0.0022427	0.00089733	-73.8989	50.2194	8155
5.81749e-05	0.000351091	7.47984e-05	7.33358e+07	2.73115e+06	0.00110956	0.000156648	-0.000372962	0.000198405	-1.15542e-05	0.000152057	-0.000674797	0.000508886	-0.000174435	0.001389	0.00309966	0.000902931	-319.194	142.519	8070
5.8491e-05	0.000252592	3.48558e-05	7.03219e+07	2.6519e+06	0.00119652	0.00016191	-0.000318057	0.000145622	-6.027e-05	0.000122712	-0.000164103	0.000414488	0.000482434	0.00137452	-0.000363922	0.000917327	-134.545	49.0094	8084
5.88088e-05	0.000230265	1.65243e-05	7.22113e+07	2.6955e+06	0.00124014	0.000136595	-0.000156864	0.000142055	-8.03551e-05	0.000134673	0.000151011	0.000414636	-0.00267399	0.0012177	0.00101404	0.000820179	-51.1272	30.6525	8081
5.91283e-05	0.000254823	2.67372e-05	6.92633e+07	2.6285e+06	0.00148048	0.000150948	-0.000573208	0.000157971	-0.000224768	0.000125199	0.000186951	0.000432443	0.00118763	0.00118043	0.00124322	0.000963391	-76.463	57.8258	8019
5.94496e-05	0.000296919	3.98331e-05	7.06007e+07	2.67885e+06	0.00113845	0.000161225	-0.00041014	0.00015592	-0.000175375	0.000150153	0.000325373	0.000459248	-0.000539534	0.00138867	0.0023151	0.000921523	-195.619	119.742	8151
5.97726e-05	0.000218818	1.18752e-05	6.98752e+07	2.69186e+06	0.0011549	0.000145935	-0.000345551	0.000134577	-0.00025254	0.000122485	-0.000575413	0.000431909	-7.82758e-05	0.00110277	0.000154739	0.000786138	-85.2268	106.136	8043
6.00973e-05	0.000399145	0.000114782	7.4972e+07	2.83752e+06	0.00119564	0.000176987	-4.59503e-05	0.000192767	0.000192376	0.000172546	-0.00015424	0.000397194	0.00156164	0.00158569	-0.000194245	0.000908754	-142.239	109.026	8125
6.04238e-05	0.000432139	0.000190181	7.70934e+07	2.86933e+06	0.0010962	0.000212748	-0.000418657	0.000152541	2.47083e-06	0.000195524	-0.00017289	0.000412363	-0.00092135	0.00119612	0.0016238	0.000868972	-112.839	41.1562	8097
6.07521e-05	0.000239269	2.15247e-05	6.93504e+07	2.71633e+06	0.00113918	0.000160434	-0.000292499	0.000135933	0.000172259	0.000122207	0.000193854	0.00042567	-0.00107427	0.00127157	0.000702288	0.00074717	-317.774	213.482	8092
6.10822e-05	0.000235471	1.38256e-05	7.19462e+07	2.709e+06	0.00141033	0.000136495	-0.000424207	0.000148141	-9.53263e-05	0.000132869	0.000458742	0.000363439	0.000443952	0.00118884	0.000973567	0.000734315	-239.967	210.459	8077
6.14141e-05	0.00026464	2.5776e-05	7.22898e+07	2.74136e+06	0.00120375	0.000159786	-0.000553306	0.000150242	-0.000107258	0.000133827	-0.000709941	0.000439751	0.000820245	0.00100099	0.00077566	0.000910358	-269.43	97.2069	8015
6.17478e-05	0.000446886	0.000222489	7.59392e+07	2.76669e+06	0.00124432	0.000145522	-8.6629e-05	0.000265948	-7.93698e-05	0.00013148	-0.000397477	0.000359846	0.00143008	0.00133749	-0.000254538	0.000756367	-67.8107	103.499	8185
6.20833e-05	0.000244885	1.99574e-05	7.68682e+07	2.8121e+06	0.00119611	0.000148931	-0.000465923	0.000148467	0.000243073	0.000125755	0.000182681	0.000334838	-0.0021192	0.00130797	-0.000106445	0.000841658	-47.6015	88.0538	8156
6.24206e-05	0.000235784	1.79753e-05	7.11604e+07	2.71527e+06	0.00123059	0.000137595	-0.00048436	0.000143253	1.3558e-05	0.00013663	-0.000295442	0.00051953	-0.000750298	0.00137506	0.00182016	0.000906042	-108.763	67.1963	8110
6.27597e-05	0.000260015	2.28078e-05	6.81284e+07	2.59309e+06	0.00110399	0.000154297	-0.000466077	0.000146569	-5.4322e-05	0.000140103	-0.000325641	0.000326751	-1.07602e-05	0.00151865	0.00164751	0.000981656	-109.871	75.9948	8013
