# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000253759	0.00982739	0.000540507	2863.7	94.2708	0.00410357	0.0010351	-0.00114576	0.00105844	0.000608977	0.000966716	-0.000795321	0.00151979	0.00176011	0.00184419	0.00981941	0.00113845	-7.48066	1.78417	6293
0.000255138	0.0102205	0.000539601	2944.21	97.7973	0.00589144	0.00108264	0.00117484	0.00109815	0.00138392	0.000955152	0.0023264	0.00128505	0.000443182	0.00200273	0.0109771	0.00130895	-6.13294	1.64001	6212
0.000256524	0.011103	0.000842847	2903.53	97.6161	0.00474302	0.00106147	0.000544884	0.00119162	-6.54297e-06	0.000992332	0.00102942	0.00157517	-0.000157936	0.00184779	0.0107895	0.0012807	-9.98718	2.51447	6292
0.000257918	0.00972932	0.000434821	2888.93	96.1953	0.00393598	0.00103692	0.00108974	0.00106894	0.0010368	0.000950315	0.00265239	0.00148902	-0.00139621	0.00191852	0.00871871	0.00107475	-6.48624	1.31787	6241
0.000259319	0.0116195	0.000762106	2775.96	92.6432	0.00395032	0.00118851	-0.00139542	0.00112811	2.32453e-05	0.00100046	0.000573933	0.00141953	-0.000410205	0.00190902	0.0122779	0.00141129	-7.93816	1.646	6310
0.000260728	0.0104657	0.000501643	2817.8	93.3626	0.0045836	0.00110873	-0.000261005	0.00109607	0.000541918	0.000949097	-0.00017786	0.00150036	-0.000145253	0.00196695	0.0100695	0.00128947	-7.2759	1.58494	6288
0.000262145	0.0109742	0.000565478	2957.85	96.223	0.00503611	0.00112157	-0.0017409	0.00112948	-0.000570233	0.000986394	2.70947e-05	0.00157935	-0.00171842	0.00189314	0.00916665	0.00139105	-9.27507	1.74311	6262
0.000263569	0.0101587	0.000451945	2945.6	98.3311	0.0045837	0.00105946	0.000281618	0.00110806	0.000976751	0.000959703	0.00161563	0.00149296	-0.00137401	0.00185129	0.0112911	0.00134823	-10.1298	1.59787	6216
0.000265001	0.0107228	0.000571536	2855.84	95.9035	0.00403346	0.00115458	-0.000425622	0.00109752	0.00219303	0.000937552	-0.000894283	0.00139157	-0.00401152	0.00179835	0.00953362	0.00120208	-7.0816	1.47599	6282
0.000266441	0.0107868	0.000457642	2943.9	95.3334	0.00509053	0.00109045	-0.000804239	0.00110992	0.00153145	0.000988164	0.00161541	0.00142402	-0.00171218	0.00202191	0.0123965	0.00133385	-10.065	1.93027	6353
0.000267889	0.0113574	0.000610853	2787.5	93.5879	0.00505057	0.0011366	-0.000249457	0.00113938	0.000244366	0.00101475	0.00089942	0.00159253	0.0024421	0.00210493	0.0110782	0.00129935	-11.9611	2.08717	6279
0.000269344	0.0121129	0.000886654	2786.94	93.0373	0.00298453	0.00115788	0.00142469	0.00118264	-0.000118323	0.00105264	0.00135712	0.0015938	0.00035561	0.0019187	0.0141463	0.00153934	-8.7352	1.65798	6304
0.000270808	0.011426	0.000684826	2896	94.4005	0.00267038	0.00115441	-0.00210181	0.00115585	-0.00104715	0.000977451	0.00116867	0.00161815	-0.000280639	0.00190895	0.013573	0.00143322	-8.6843	2.37133	6313
0.000272279	0.0106108	0.000454553	2948.55	98.57	0.00389912	0.00108054	0.000860139	0.00111179	5.68144e-05	0.000986491	0.000621153	0.00141519	-0.00138234	0.00188663	0.0116721	0.00125403	-4.87779	1.26382	6292
0.000273758	0.0106299	0.000563091	2903.26	97.4756	0.00452717	0.00112441	-0.00211412	0.00105326	0.00105201	0.000996716	8.75382e-05	0.00153033	-0.00259469	0.00188714	0.0111449	0.00128079	-6.78592	1.38336	6318
0.000275246	0.0115719	0.000714839	2941.81	98.0821	0.00317188	0.00119284	0.00021895	0.00112909	-0.00143725	0.000962104	-0.00251137	0.00156286	-0.00274289	0.00196671	0.0103772	0.00127589	-10.6894	1.84617	6395
0.000276741	0.00988751	0.000404084	2816.19	94.1408	0.00453742	0.00106047	0.00104887	0.00106673	-0.000474993	0.000948336	0.00311871	0.00141986	-0.00259485	0.00188689	0.0112083	0.00129943	-8.54639	1.74923	6260
0.000278245	0.0103141	0.000519741	2827.47	93.6422	0.00275115	0.00108688	7.74685e-05	0.00110784	-0.000119933	0.000941882	0.000374232	0.00133171	-0.00360272	0.00177718	0.009032	0.00132633	-6.68682	1.53348	6269
0.000279757	0.0107461	0.000652481	2765.18	94.6572	0.00434452	0.0010775	-2.1945e-05	0.00112814	-0.000340357	0.00100893	0.000326627	0.00134623	0.00224894	0.00185126	0.00928804	0.00128529	-5.38064	1.2727	6233
0.000281277	0.00944351	0.000389078	2741.92	92.5702	0.00589257	0.00100306	-0.00124147	0.00104078	-0.00202518	0.000953759	0.000690047	0.0013726	-0.00285281	0.00171754	0.0101005	0.00112177	-8.4978	1.77948	6298
0.000282805	0.00978844	0.000426324	2823.24	94.1573	0.00593933	0.00105547	-0.00259948	0.00103728	0.00115298	0.000963344	-0.00197505	0.00130787	0.00165483	0.00174288	0.00789216	0.00119419	-22.1931	14.3979	6278
0.000284341	0.0109247	0.000735234	2869.57	95.6442	0.00348471	0.00110448	0.00123931	0.00114332	0.000270442	0.00097404	0.000665604	0.00140614	-0.000444394	0.00189397	0.010678	0.00130751	-5.41108	1.274	6294
0.000285886	0.0107581	0.00042526	2703.21	91.281	0.00671796	0.00113425	-0.00102079	0.00108815	0.000171085	0.00098928	0.00236868	0.00134469	-0.000849314	0.00168492	0.0121892	0.00123527	-10.1102	1.69582	6237
0.00028744	0.0103567	0.000522713	2756.53	92.5602	0.00388876	0.00109801	-0.00115862	0.00107915	-0.000704566	0.000945868	-0.000301034	0.00142281	0.000679796	0.00175312	0.00961136	0.00130573	-8.12945	1.25656	6352
0.000289001	0.0113192	0.000601835	2869.73	94.7489	0.00429342	0.00112891	0.000554741	0.00115723	0.000914195	0.000990563	-0.000178857	0.00131915	0.00280077	0.0018025	0.0109069	0.00140857	-9.41181	1.78252	6304
0.000290572	0.0106573	0.000647365	2780.34	93.9231	0.00405368	0.00114212	-0.00104991	0.00113673	-0.00140619	0.000900481	-6.23529e-05	0.00157777	-0.000618387	0.00184935	0.00892329	0.00129815	-6.30156	1.49566	6262
0.00029215	0.0107457	0.000557337	2870.99	94.8843	0.00325613	0.00108972	-0.000244179	0.0011011	0.000185467	0.00101472	-0.0032392	0.00148631	0.00231231	0.00197504	0.00814734	0.00141563	-6.93174	1.23199	6276
0.000293738	0.011805	0.000717196	2819.08	92.5973	0.00460465	0.00115077	0.000421118	0.00115505	-0.000712413	0.00105356	0.000609008	0.00146374	-0.000553186	0.00191965	0.0146221	0.00131931	-12.3407	2.84189	6271
0.000295334	0.0109556	0.000656952	2973.01	98.6251	0.00353009	0.00112278	0.000239078	0.00113307	0.000298044	0.000969252	0.0010148	0.0015009	0.00075757	0.00200287	0.0091103	0.00110544	-8.26098	2.04701	6298
0.000296938	0.0116091	0.000714569	2942.75	97.5012	0.00550894	0.0011663	-0.00261247	0.00117737	0.00092985	0.000998119	0.00215944	0.00156237	0.000125583	0.00190153	0.0122117	0.00143292	-10.0633	2.65522	6205
0.000298552	0.0102932	0.000475947	2836.16	95.9054	0.00484686	0.00109467	-0.000146816	0.00108234	-0.000272847	0.000953894	0.00053531	0.00123051	-0.00432872	0.00183265	0.0096494	0.00118355	-5.79559	1.36718	6283
0.000300174	0.0107593	0.00059449	2778.41	93.5654	0.00529972	0.00111676	-0.00149682	0.00113387	-0.000406613	0.000918613	0.00129919	0.00147063	-0.000810708	0.00192154	0.0116127	0.00139483	-8.27924	1.44689	6377
0.000301805	0.0106811	0.000485598	2886.78	95.5895	0.00492135	0.00110219	0.000523065	0.00110746	0.00119657	0.000994808	0.00111786	0.00147436	-0.00121099	0.00187668	0.0111522	0.00122946	-8.24185	1.45407	6232
0.000303444	0.0101074	0.000451796	2789.73	94.9582	0.00578042	0.00110813	-0.000911857	0.00105571	0.000131893	0.000949105	-0.00128997	0.00149903	-0.00173204	0.00186445	0.0109312	0.00122445	-7.71099	1.56372	6236
0.000305093	0.00965924	0.00046374	2864.18	95.3437	0.00584835	0.0010538	0.00124411	0.00104633	0.00226838	0.000899233	-0.00122778	0.00128137	-0.00198352	0.00178735	0.00754247	0.00129765	-9.43056	2.72947	6411
0.000306751	0.0107607	0.000481942	2731.28	91.4285	0.00610978	0.00111013	-0.00331134	0.00112193	0.000568671	0.000967419	-9.8846e-05	0.00146553	0.00016284	0.00182655	0.011425	0.00135297	-7.96969	1.33849	6279
0.000308417	0.0102627	0.000471072	2914.7	98.4572	0.0056422	0.00107369	0.000268652	0.00110121	-0.000282313	0.000934497	-0.00297932	0.00135331	0.00228772	0.00202433	0.00852482	0.00113522	-5.37625	1.30957	6341
0.000310093	0.0116867	0.000712872	2931.03	96.3211	0.0039154	0.00119009	-0.0016632	0.00112692	-9.3486e-05	0.00102131	0.000754796	0.00143951	-0.00153947	0.00207962	0.010886	0.00129541	-6.33235	1.60285	6275
0.000311778	0.0110824	0.000563873	2753.95	92.7197	0.00513306	0.00115213	-0.000347857	0.00111364	-0.000254817	0.000976818	0.00111577	0.00143187	0.00253484	0.00181969	0.0104414	0.0011447	-5.68677	1.42694	6299
0.000313472	0.00981261	0.000409717	2819.99	93.685	0.00520581	0.00103164	0.000849299	0.00104654	0.00172659	0.000975464	0.00244089	0.00139053	-0.000340092	0.00181685	0.0110125	0.00119129	-8.19842	1.53419	6313
0.000315175	0.0104823	0.000603452	2898.87	96.4324	0.00584947	0.00109527	-0.0018399	0.00111006	0.000643665	0.000952462	0.00161145	0.00131482	0.00224406	0.00179225	0.0109941	0.00123314	-6.33197	1.44031	6281
0.000316887	0.0100581	0.000439663	2796.13	93.3172	0.00320942	0.00105163	-0.00172683	0.00106468	-0.00104608	0.00095185	-0.00101114	0.00135154	-0.00183372	0.00192154	0.0106302	0.0012748	-5.56131	1.62711	6405
0.000318609	0.0109778	0.000768482	2924.89	97.1305	0.00331022	0.00113307	-0.000611209	0.00112856	0.00140845	0.000969448	0.00137222	0.00135579	-0.0012099	0.00192894	0.00969276	0.00146217	-8.25232	1.68796	6287
0.00032034	0.0103583	0.000464647	2671.53	90.6675	0.004196	0.00108042	-0.000257128	0.00107717	0.000507575	0.000982468	0.00256871	0.00142746	0.000734601	0.0018055	0.0114504	0.0013756	-10.8048	2.43529	6300
0.000322081	0.0108297	0.000528138	2913.35	98.0745	0.00716092	0.00112604	-0.000506168	0.0010776	0.000299582	0.00100814	-0.00112007	0.00130655	0.00154127	0.00193594	0.0122177	0.0013322	-7.64263	1.51667	6285
0.000323831	0.0109692	0.000544321	2819.88	94.2544	0.00500478	0.00109209	-0.00176382	0.00114606	0.000928604	0.00098672	0.000502458	0.00152531	0.00303888	0.00194348	0.00994991	0.00137808	-10.4085	2.17806	6310
0.00032559	0.0117118	0.00089862	2872.16	95.8669	0.00398445	0.00112306	-0.00161962	0.00120204	8.48344e-05	0.0010162	0.00216914	0.00140956	-0.00128174	0.00179364	0.010962	0.00125851	-8.11434	1.55991	6273
0.000327359	0.0109125	0.000925759	2832.65	93.3945	0.0039722	0.00108361	-0.000670253	0.00113644	0.000926978	0.000997292	-0.00132581	0.00152441	0.00491636	0.00194352	0.0129514	0.00128572	-9.00808	2.29285	6316
0.000329138	0.0108331	0.000724953	2947.71	97.8302	0.00467627	0.00110368	0.000656201	0.00110333	-0.000158612	0.000988383	0.000595661	0.0013929	0.000962352	0.00202757	0.0100392	0.0012576	-9.4501	1.86528	6357
0.000330926	0.010608	0.000576555	3061.55	99.5192	0.00453805	0.00108484	-0.00205888	0.00109622	-0.000702173	0.000996903	-0.00229628	0.00145884	0.000292724	0.00195398	0.0097921	0.00123421	-7.00106	1.48033	6298
0.000332724	0.0107848	0.000747556	2885.41	96.0042	0.00448289	0.00118119	0.00177915	0.00107226	0.00120554	0.000967386	-0.000519711	0.00140248	-0.00270838	0.00204186	0.0103081	0.00122302	-4.61799	1.18356	6203
0.000334532	0.0130623	0.00108221	2946.36	97.8674	0.00344993	0.00113274	0.00110796	0.00129785	0.00045137	0.00107645	-0.000411315	0.00135706	0.00106206	0.00190953	0.0111816	0.00135241	-6.69511	1.24703	6340
0.000336349	0.0110133	0.000582212	2861.72	96.4255	0.00500113	0.00108332	-0.00131077	0.00114375	-0.000616271	0.00102184	0.00315545	0.00146393	-0.00266292	0.00198204	0.01067	0.00117836	-7.42412	1.6804	6253
0.000338177	0.0106125	0.000531921	2921.49	100.046	0.00389744	0.00108278	-0.000261325	0.00112192	0.000680719	0.00100081	0.000961822	0.00145012	6.2862e-05	0.00177149	0.0112351	0.00112707	-8.54535	1.57486	6193
0.000340014	0.0106408	0.000574451	2965.97	96.3053	0.00486142	0.00105012	0.0012148	0.00108404	-0.00134054	0.00101955	-4.50755e-05	0.00136631	-0.000659599	0.00214744	0.0113392	0.00130244	-6.27652	1.26805	6422
0.000341862	0.0117537	0.000733788	2935.36	97.78	0.00387667	0.00120445	-0.000192164	0.00111093	0.000229339	0.00104772	0.00153712	0.00173623	0.00165813	0.00193637	0.0110984	0.00137848	-8.88163	1.54529	6224
0.000343719	0.0116332	0.000693037	2943.4	94.5005	0.00247592	0.00109955	-5.40069e-05	0.00115774	0.00132056	0.00103251	-0.00166346	0.0014262	-0.00115707	0.00206938	0.0110427	0.00136907	-9.81732	1.9492	6447
0.000345586	0.0117134	0.000784571	2813	94.1277	0.00478003	0.00116409	-0.000539949	0.00114639	5.78015e-05	0.000993619	-0.0012276	0.00130242	-0.00134135	0.00183293	0.0132614	0.00157045	-8.93725	1.7366	6414
0.000347464	0.0101765	0.000424954	2801.66	94.6032	0.00383252	0.0010774	-0.00172107	0.0010715	-0.000660501	0.000945502	9.55477e-06	0.00142246	0.000971392	0.00180752	0.0105645	0.00118145	-7.8724	1.64376	6365
0.000349352	0.01062	0.000638365	2761.8	91.7678	0.00584305	0.00108136	-0.000857022	0.00110774	-0.00043577	0.00099948	-0.00205937	0.00143605	0.00183971	0.00190885	0.0082129	0.00132054	-7.45604	1.41631	6260
0.00035125	0.010232	0.000487482	2724.95	91.8875	0.00368147	0.00107246	-0.0013451	0.00107766	0.000391486	0.000966134	0.000990746	0.0014568	0.000833246	0.00183581	0.0109832	0.00131372	-13.3552	4.2548	6317
0.000353158	0.010926	0.000669698	2805.8	94.1969	0.00349642	0.00113848	0.00034106	0.00111541	-0.0012435	0.000967486	0.00078925	0.00143275	0.00181461	0.00189705	0.0119566	0.00122908	-8.31029	1.76595	6297
0.000355077	0.0101479	0.000518315	3001.52	98.4857	0.00636584	0.00107893	0.000498081	0.00105783	0.000236627	0.000972545	-0.000950434	0.00139095	0.000729608	0.0019387	0.0105906	0.00124838	-8.7445	2.03009	6289
0.000357007	0.0103022	0.000519324	2852.42	93.9181	0.00402906	0.00109422	0.000395672	0.00108309	-0.000454197	0.000958532	-0.000345636	0.00138077	-0.00230098	0.00196551	0.0106836	0.00127664	-8.1692	1.4419	6275
0.000358946	0.010744	0.000955348	2858.82	94.8025	0.00692418	0.00106395	-0.000184948	0.00114575	-0.000664603	0.000963881	0.00177796	0.0013386	-0.00172886	0.00185031	0.0116736	0.00130951	-8.41846	1.63395	6370
0.000360896	0.0106567	0.00087695	2789.31	94.7437	0.00578743	0.00118509	-0.000261729	0.00107524	-0.000533911	0.000918537	0.000860127	0.00135687	0.00200819	0.00172178	0.00970656	0.00151737	-6.67944	1.80614	6266
0.000362857	0.010924	0.000515093	2801.82	92.1498	0.00466767	0.00111433	0.000131556	0.0011124	8.43342e-05	0.00100752	0.000446999	0.00150719	0.000439896	0.00176827	0.0111781	0.00116129	-12.0966	2.07892	6262
0.000364829	0.0118779	0.000799156	2956.33	96.9413	0.00564187	0.00112996	-0.000242045	0.00119783	-2.66844e-05	0.0010226	-7.32592e-06	0.0014378	-0.00128989	0.00200744	0.0124999	0.00133937	-6.97171	1.45874	6328
0.000366811	0.0115432	0.000690669	2763.9	93.626	0.00340125	0.00122243	-0.000671036	0.00112009	-0.000611025	0.000950221	-0.000321378	0.00147337	0.00313258	0.0021262	0.0129329	0.00137118	-11.3455	1.99013	6333
0.000368804	0.0115022	0.000654414	2862.2	96.2708	0.00445921	0.00113287	-0.00405555	0.00118083	0.000597241	0.000982034	0.00215458	0.00142939	0.000257909	0.00197703	0.0140551	0.00147408	-7.62953	1.47759	6321
0.000370808	0.00981217	0.00054914	2950.68	97.0954	0.00401733	0.00103776	-0.00136394	0.00102464	-0.000130993	0.000993432	-0.00159639	0.00130363	0.00194882	0.00191581	0.00888848	0.00124789	-8.27084	2.28382	6314
0.000372822	0.0106092	0.000598515	2652.17	91.4591	0.00385447	0.00109732	-0.000397303	0.00116293	-0.000253486	0.000915777	-0.00123679	0.0014515	0.00347379	0.00181235	0.0110902	0.0011812	-8.2884	1.54692	6261
0.000374848	0.0108628	0.000632135	2711.09	92.0402	0.00506513	0.00114384	0.000291626	0.00110304	0.00119829	0.000970023	0.00167503	0.00156759	0.000517926	0.00168737	0.0100166	0.00121933	-8.68156	1.80429	6276
0.000376885	0.0102888	0.000536007	2886.59	96.7162	0.00395492	0.00104714	0.000180495	0.0011411	0.00107532	0.000955926	0.000421296	0.00143692	0.00313636	0.00186123	0.0104815	0.00107739	-6.33994	1.81309	6224
0.000378932	0.0115079	0.000650863	2818.63	96.0652	0.00498009	0.00112575	-0.0013294	0.00116883	5.9274e-05	0.000999812	-0.00138883	0.00142075	0.000835637	0.00188581	0.00951886	0.00121593	-10.5905	2.95488	6343
0.000380991	0.0107939	0.000543621	2849.3	94.7621	0.00456886	0.00112452	-0.000348845	0.00106307	0.0019717	0.000989452	0.000978749	0.00135988	-0.00336144	0.00204334	0.0100723	0.00118291	-5.91221	1.2681	6408
0.000383061	0.011327	0.00070522	2806.1	95.218	0.00679758	0.00109266	0.000690199	0.00112823	0.000297295	0.0010775	0.00152773	0.00140409	0.0021194	0.00182542	0.00986276	0.00127966	-4.86837	1.39188	6247
0.000385142	0.00976317	0.000462977	2883.02	95.7102	0.00354351	0.00101721	4.39088e-06	0.00106126	-0.00024389	0.000970514	0.00161008	0.00156861	-0.0029921	0.00179653	0.00926868	0.00122403	-10.6907	1.53665	6307
0.000387235	0.0116189	0.000722967	2942.44	98.0792	0.00412052	0.00114703	-0.00178736	0.00116488	-0.00161419	0.00103357	0.00350835	0.00154744	-0.00194524	0.00180702	0.0100718	0.00133121	-9.02698	1.85454	6221
0.000389339	0.00963246	0.000528608	2962.62	100.04	0.00398417	0.00104479	-0.0027514	0.00106519	-0.00130766	0.000916681	-0.00082968	0.00135122	0.00208307	0.00159562	0.00904565	0.00131171	-3.78146	1.10305	6293
0.000391454	0.0101718	0.000485443	2941.4	98.6742	0.00357196	0.00108866	-0.000783567	0.0010664	-0.00108244	0.000979895	-0.00134352	0.00148086	0.00117124	0.00171553	0.00984653	0.00113588	-7.63647	1.49572	6210
0.000393581	0.0106975	0.000565972	2833.71	94.6901	0.00574339	0.00110725	-0.00136522	0.00110883	0.000948561	0.000980585	-0.00114465	0.00133764	0.00210569	0.00184852	0.0103868	0.00149217	-8.50181	1.61159	6268
0.00039572	0.00983116	0.000468408	2867.14	97.5321	0.00293118	0.00108605	-0.00209136	0.00105529	0.000168532	0.000921326	-0.000196706	0.00127877	-0.000624589	0.00165612	0.00922657	0.00119693	-7.94231	1.75984	6272
0.00039787	0.0108903	0.000646041	2822.1	96.4133	0.00609457	0.00113467	-0.00040909	0.00116063	-0.000215203	0.000954502	-0.000432213	0.00130404	7.32266e-05	0.00175411	0.011441	0.00139591	-8.36256	1.33666	6149
0.000400031	0.0105175	0.000720949	2953.16	98.0079	0.00434295	0.00110735	-0.00084567	0.00111935	0.000678991	0.000940467	5.04844e-05	0.00130226	-0.00074542	0.00195536	0.0106709	0.00132141	-11.0638	4.35467	6265
0.000402205	0.0108535	0.00051945	2823.54	94.4892	0.0045631	0.00110406	-0.000493671	0.0011289	-0.00211847	0.00097047	0.00222972	0.00124692	0.00292564	0.00194837	0.0101235	0.00121669	-7.22613	1.6022	6329
0.00040439	0.0103513	0.000429829	2884.24	98.0638	0.00593134	0.00110072	-0.000102712	0.00107269	-0.00011251	0.000989022	0.00261679	0.00141512	0.000178468	0.0018868	0.0111325	0.00121677	-6.51152	1.56089	6205
0.000406587	0.00960424	0.000417684	2893.2	97.3229	0.0035657	0.00105851	-0.00173099	0.0010569	0.000374875	0.00088477	-1.7165e-05	0.00138188	-0.00119075	0.00176483	0.0102294	0.00113975	-6.58984	1.6874	6374
0.000408796	0.0114885	0.000733948	2811.62	95.5449	0.00324276	0.00118534	0.000825227	0.00115481	0.000345905	0.000981754	0.000426446	0.00138751	-0.000425456	0.00182966	0.0117197	0.00134136	-7.44069	1.72008	6219
0.000411017	0.0103182	0.000453977	2875.96	96.2519	0.00401342	0.00105386	9.79111e-06	0.00110807	-0.000202744	0.00094892	-0.00160313	0.00137632	-1.92152e-05	0.00191383	0.0130895	0.00130182	-7.90983	1.48917	6385
