# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.46095e-05	0.000781946	0.000428979	1.03502e+07	361696	0.00106674	0.000264667	-0.000211089	0.000239693	-1.6902e-05	0.000284739	-0.00041823	0.000417641	0.000140632	0.00110886	0.000335538	0.000868605	-107.004	104.056	7498
4.48518e-05	0.000302149	4.8596e-05	1.05118e+07	372664	0.00145601	0.000144948	-0.000588566	0.000181767	-0.000152537	0.000164599	3.7522e-06	0.000475661	-0.000676166	0.00101308	0.00102226	0.000828814	-229.535	112.964	7431
4.50955e-05	0.000405226	0.000135423	9.83404e+06	355342	0.00151284	0.000220315	-0.000366259	0.000194427	-3.32364e-05	0.000152436	0.00077348	0.000371094	-0.000325172	0.00116298	0.00103465	0.000761686	-23.0216	35.3131	7385
4.53406e-05	0.00026445	2.41645e-05	9.99575e+06	362046	0.00136104	0.000163471	-0.000280629	0.000157352	5.57679e-07	0.000143124	-0.00058246	0.000459598	-0.00128652	0.00147154	0.00108737	0.000846788	-189.513	103.311	7339
4.55869e-05	0.000354991	6.11405e-05	9.49289e+06	346428	0.00132589	0.000202866	-0.000441583	0.000171082	8.05282e-05	0.000159165	4.4497e-05	0.000347528	0.00113455	0.00112519	0.00108273	0.000754543	-22.638	41.5749	7407
4.58346e-05	0.000260775	1.72772e-05	1.04419e+07	370495	0.00138352	0.000153538	-0.000384967	0.000164824	-2.08941e-05	0.000141917	0.000426568	0.000408361	-0.00219192	0.00102737	0.000804834	0.000921909	-46.8138	38.8898	7346
4.60836e-05	0.000258429	1.80122e-05	9.78928e+06	356557	0.00125839	0.000156628	-0.000493723	0.000151974	-4.2578e-05	0.00014875	0.000542705	0.000486762	0.00105807	0.001042	0.00206595	0.000742959	-65.9118	59.4903	7401
4.6334e-05	0.000260519	1.88422e-05	1.03393e+07	367082	0.00161734	0.000158289	-0.000359888	0.000169461	-0.000307068	0.000128079	0.000605176	0.00037961	0.000818256	0.00109546	0.00130986	0.000850859	-59.9724	54.5727	7402
4.65857e-05	0.000264946	1.86364e-05	9.72122e+06	353629	0.00115418	0.000154162	-0.000415112	0.000163702	0.000290051	0.000147436	-0.000736319	0.000406882	0.000420775	0.00103385	-0.000372329	0.000836527	-222.051	99.5929	7324
4.68388e-05	0.000322133	4.96195e-05	9.6398e+06	347320	0.0014756	0.000167855	-0.000633847	0.000175406	0.000124737	0.000168333	0.000549106	0.000505847	-0.00104905	0.00130729	-0.000284384	0.000881739	-134.11	63.2033	7366
4.70933e-05	0.000260387	1.98323e-05	9.51834e+06	347533	0.0010548	0.000149009	-0.000536991	0.000161001	-0.000130547	0.000148639	0.000340216	0.000429793	0.000872983	0.00111661	5.98352e-05	0.000836174	-17.2538	47.2295	7414
4.73492e-05	0.000255467	1.7947e-05	9.78101e+06	356672	0.00134211	0.000159884	-0.000588348	0.000154456	-0.000312795	0.000140291	-0.000552184	0.000435636	-0.000145216	0.00105621	0.000731193	0.000846133	-258.942	113.687	7380
4.76065e-05	0.000279096	2.64622e-05	1.0534e+07	365472	0.00145156	0.000164184	-0.000606194	0.000173234	3.02322e-05	0.000135911	-0.000428929	0.000398399	0.00114367	0.000965936	-0.000603779	0.000910561	-79.1066	49.1239	7383
4.78651e-05	0.000317015	5.08731e-05	1.02489e+07	361982	0.0010469	0.000170919	-0.00057843	0.00018089	-0.000118412	0.000150713	0.000639461	0.000366323	-5.79246e-05	0.000988061	-0.000100505	0.000753717	19.3461	37.3308	7488
4.81252e-05	0.000271933	2.53983e-05	1.02557e+07	366719	0.00126136	0.00016197	-0.000452561	0.000160044	0.000254281	0.000148784	-6.58156e-05	0.000366019	-0.000388245	0.00103392	0.00217733	0.000884441	-198.438	72.389	7343
4.83867e-05	0.000370694	8.72145e-05	1.02728e+07	358845	0.00121692	0.000163795	-0.000577127	0.000192641	0.000301719	0.000188074	0.000457879	0.000506108	0.000681427	0.00113602	0.00283037	0.000886177	-189.312	87.9972	7459
4.86496e-05	0.000271405	2.02646e-05	1.00758e+07	361484	0.00118079	0.00015596	-0.000582818	0.000161228	-9.91289e-05	0.00015099	-2.45025e-06	0.000434029	-0.000619501	0.000910167	0.0004117	0.000814751	-101.334	47.9866	7418
4.89139e-05	0.000259168	2.24918e-05	1.07516e+07	376061	0.0013542	0.000166664	-0.000562922	0.000154094	-0.000347562	0.000134709	-0.000471198	0.000308506	-0.00064804	0.00104987	0.00308905	0.000928263	-287.558	203.426	7426
4.91796e-05	0.000326924	4.43674e-05	9.91753e+06	360044	0.00148363	0.000158638	-5.98246e-05	0.000171434	-0.000106974	0.000183591	-0.000103426	0.000451621	-0.00121287	0.00110713	0.000576063	0.000771552	-360.614	181.217	7398
4.94468e-05	0.000432111	0.000149641	9.72752e+06	356450	0.00173446	0.000246521	-0.000278569	0.000179623	0.000144346	0.000153514	0.000324874	0.000452145	-9.42707e-05	0.00102966	0.000275994	0.000657465	-122.475	126.239	7396
4.97155e-05	0.000311584	5.16231e-05	1.01086e+07	362158	0.00129286	0.000198726	-0.000599133	0.000158822	-0.000190199	0.000139359	0.000308678	0.000420795	0.000520778	0.00110971	0.000616927	0.000908109	-158.795	82.4946	7398
4.99856e-05	0.000287006	3.19148e-05	1.05365e+07	374296	0.00129142	0.000164105	-0.000573516	0.0001765	-9.40842e-05	0.000139568	0.000409229	0.000302052	-0.00025469	0.000974532	0.00113568	0.000829435	-102.195	37.6222	7392
5.02572e-05	0.000272664	3.49363e-05	1.03031e+07	364710	0.00113102	0.000156728	-0.000687227	0.000176088	-0.00024968	0.000136267	-0.000445921	0.000368761	-0.000364996	0.00116672	0.00103297	0.000837948	-195.346	116.226	7349
5.05303e-05	0.000294387	3.72828e-05	9.98302e+06	359471	0.000997166	0.000169545	-0.000470451	0.000175494	-7.54633e-05	0.000138471	-0.000109317	0.000357562	0.00126034	0.00122098	0.00091663	0.000744175	13.3962	20.5925	7481
5.08048e-05	0.000296491	4.82417e-05	1.12619e+07	384664	0.00113616	0.000180437	-0.000648479	0.000168031	-0.000232572	0.000135987	9.63627e-05	0.000392085	0.000306494	0.00110025	0.000790009	0.000695039	-120.375	82.979	7474
5.10808e-05	0.000298811	6.25381e-05	9.82867e+06	361927	0.00119545	0.00016174	-0.000254532	0.000188413	6.32122e-06	0.000140778	-0.000746453	0.000406992	0.00264785	0.00130066	0.000554689	0.000830568	-68.6317	61.2399	7333
5.13584e-05	0.00039731	0.000122039	1.02625e+07	366959	0.00129172	0.000170974	-0.000573949	0.000231695	4.51113e-05	0.000155455	0.000420426	0.000558843	-0.00141692	0.00125282	0.000582192	0.000997759	-303.323	117.364	7415
5.16374e-05	0.000286357	4.13824e-05	1.01151e+07	361465	0.00137838	0.000163189	-0.000226227	0.000164408	-0.00011987	0.000152723	-1.31404e-05	0.000554149	0.000789497	0.0011061	-6.87306e-05	0.000866762	-86.752	67.304	7431
5.1918e-05	0.000302147	3.69471e-05	1.03631e+07	368625	0.00121432	0.000180455	-0.00041884	0.000154571	0.000296246	0.000159198	0.000482376	0.000393634	0.000809459	0.00114275	0.00142526	0.000700507	-129.598	56.7975	7383
5.22001e-05	0.000237695	1.60675e-05	1.04788e+07	368396	0.00115234	0.0001539	-0.000458185	0.000143258	0.000304762	0.000140552	-0.000323705	0.000471201	0.000195893	0.00111138	-0.00140451	0.000915496	-109.224	75.8617	7428
5.24837e-05	0.000239328	1.17762e-05	1.03055e+07	362296	0.00128236	0.000148011	-0.000315734	0.000152005	0.000104149	0.000140612	0.000689612	0.000372263	0.000148516	0.000894202	0.00124676	0.00072484	-123.869	64.845	7383
5.27688e-05	0.000267469	3.14932e-05	1.05385e+07	374763	0.00126955	0.00015818	-0.000620385	0.00016903	-0.000201235	0.000135281	0.000278532	0.000429176	0.000738393	0.000998114	-0.000466815	0.000783158	-370.634	233.476	7432
5.30555e-05	0.000229015	1.368e-05	1.01271e+07	364564	0.00115571	0.000150655	-0.000340759	0.000141791	-7.62358e-05	0.00013683	0.000868856	0.000461448	-0.000212344	0.00114425	0.000121	0.000778103	-217.595	84.8516	7443
5.33438e-05	0.000477979	0.000110504	1.07418e+07	380656	0.000862903	0.000222846	-0.000369683	0.000195744	1.86699e-05	0.000204677	-0.00053404	0.000514622	0.00153282	0.00132435	0.000772811	0.00103356	-269.699	135.698	7365
5.36336e-05	0.000316363	3.95822e-05	1.00145e+07	359335	0.00131852	0.000186347	-0.000463457	0.000154562	0.000226247	0.000160973	-0.000635615	0.000392296	-0.000245332	0.00112273	0.000662171	0.000817112	-37.9393	53.6895	7479
5.3925e-05	0.000374149	0.000124327	1.0627e+07	375959	0.0010136	0.000183289	-0.000468567	0.000215084	0.000179006	0.000144908	-0.00010931	0.000451764	0.000442454	0.001367	0.000791329	0.000843365	-130.088	60.7495	7421
5.4218e-05	0.000435803	0.000117241	9.76772e+06	350390	0.000890619	0.000180877	-0.000716406	0.000240009	-4.81142e-05	0.000167274	-0.000286841	0.000541085	0.000431605	0.00100399	0.00146693	0.000926913	-145.967	80.4408	7369
5.45126e-05	0.000286254	3.84546e-05	1.03287e+07	369371	0.00120258	0.000168145	-0.000500869	0.000150139	-8.44231e-05	0.000161783	-0.000487578	0.000339768	-0.000496031	0.0012384	0.000448968	0.000757487	-170.509	110.207	7433
5.48088e-05	0.000255022	3.27849e-05	9.72979e+06	353544	0.00151968	0.000172358	-0.000531082	0.000148847	8.2598e-05	0.0001311	0.000592484	0.000297784	-0.00036167	0.000935882	0.000300446	0.000798213	-116.247	100.661	7370
5.51066e-05	0.000273433	3.28674e-05	1.03949e+07	370000	0.00119252	0.000156071	-0.000681022	0.000161618	6.62495e-06	0.000153871	-4.35284e-05	0.000505872	-0.000361292	0.000952699	-0.000524458	0.00075508	-200.464	78.0295	7369
5.5406e-05	0.000255659	1.85262e-05	9.89102e+06	352679	0.00130964	0.000162548	-0.000532672	0.000147773	-0.000275914	0.000144459	6.37704e-05	0.000421724	-0.00156626	0.00127707	0.00217851	0.000835246	-171.134	92.9376	7388
5.5707e-05	0.000279492	4.97331e-05	1.00296e+07	355490	0.00142014	0.000173696	-0.000601685	0.000164654	2.2706e-05	0.000134248	0.000827649	0.000386992	0.000446403	0.000954288	-0.000282211	0.000920078	-72.8361	24.1435	7411
5.60097e-05	0.00048927	0.00021738	9.9532e+06	354320	0.00117478	0.000270142	-0.000390499	0.000190172	-0.000209732	0.000151041	0.000345296	0.00046997	-0.00248376	0.00131099	0.000465623	0.000979514	-256.744	105.834	7415
5.6314e-05	0.000360918	7.28634e-05	1.00929e+07	355450	0.0014921	0.000167349	-0.000944358	0.000219291	-0.000169894	0.00014468	0.000263293	0.000517628	0.00303357	0.00123451	0.00148099	0.000752744	-266.988	189.821	7423
5.662e-05	0.000261256	1.99622e-05	9.99548e+06	361605	0.00137561	0.00016645	-0.000417554	0.000150383	-0.000199338	0.000141246	0.000188384	0.00044358	-0.00079196	0.00108385	0.00112801	0.000751046	-32.0199	39.6496	7427
5.69276e-05	0.000283868	4.37645e-05	1.01598e+07	363368	0.000975847	0.000174907	-0.000666679	0.000144911	-3.41723e-06	0.00016049	0.000112138	0.000494316	-0.00141051	0.00108265	0.000846999	0.000844649	-120.015	61.3711	7341
5.72369e-05	0.000283701	3.2598e-05	9.76067e+06	358156	0.00128449	0.000168739	-0.000444594	0.000160137	-7.33834e-06	0.000151194	0.000395532	0.000354133	0.00021955	0.00119001	0.000974013	0.000718427	-235.589	104.269	7367
5.75479e-05	0.000317105	3.82555e-05	1.01742e+07	365285	0.00130346	0.000181251	-0.000491096	0.000170452	6.27027e-05	0.000152667	0.000316566	0.000428939	0.00147797	0.000978863	7.32474e-05	0.000751766	-202.91	69.2796	7438
5.78605e-05	0.000255103	1.94518e-05	9.66846e+06	345870	0.001182	0.000161141	-0.000623513	0.000145489	-7.91211e-05	0.000144602	-0.000145918	0.00037086	0.00228225	0.00096348	0.000869767	0.000771013	-247.019	100.971	7494
5.81749e-05	0.000239757	1.48823e-05	1.03494e+07	360374	0.00140945	0.000143353	-0.000415624	0.000152408	-2.05451e-05	0.000146016	0.000387038	0.000338976	-0.000267883	0.00109763	0.00138423	0.000610323	-109.75	88.8457	7356
5.8491e-05	0.000265421	1.46306e-05	1.07108e+07	371997	0.00116252	0.00016501	-0.000568561	0.000154716	-9.18877e-05	0.000144583	-0.000587912	0.000499302	-0.00107565	0.00109234	0.000938972	0.000851933	-40.7678	61.8835	7364
5.88088e-05	0.00032318	5.82009e-05	9.36935e+06	348149	0.0011945	0.000175645	-0.000548425	0.000189821	-3.84702e-05	0.000146089	5.80928e-05	0.00047531	0.000401175	0.00102695	0.000323104	0.000825627	-55.5622	48.5443	7324
5.91283e-05	0.000251224	1.44689e-05	9.74088e+06	347091	0.00147147	0.000151614	-0.000818882	0.000155808	-5.97902e-06	0.000144234	0.000973712	0.00063004	0.000363796	0.0012078	-0.000953986	0.000778785	-230.889	150.49	7363
5.94496e-05	0.000268596	2.33424e-05	1.05263e+07	366509	0.00102926	0.000160226	-0.000353472	0.000161262	-1.59792e-05	0.000144506	0.000620982	0.000345005	-0.000300464	0.00128005	0.000645734	0.000831662	-39.8086	22.8915	7409
5.97726e-05	0.00025886	2.33097e-05	1.06907e+07	375561	0.00127211	0.000163032	-0.000349209	0.000153356	-7.66037e-05	0.000139848	0.000231795	0.000477565	0.000309029	0.0014111	-0.000346301	0.000721128	-218.497	234.032	7430
6.00973e-05	0.000248973	1.39219e-05	1.00225e+07	357442	0.00151413	0.000157548	-0.000560714	0.000146885	5.2681e-07	0.000144066	-0.000199672	0.000447222	0.000195738	0.000946244	-0.0004216	0.000997064	-182.339	77.5219	7400
6.04238e-05	0.000265331	2.78447e-05	9.77288e+06	361459	0.00169022	0.000162304	-0.000408346	0.000163699	0.000110903	0.000138584	-0.000317518	0.0004578	0.000285611	0.00110704	-0.000783538	0.000923866	-363.801	222.136	7315
6.07521e-05	0.000271556	1.50172e-05	9.73647e+06	356364	0.0011801	0.000154956	-0.000653634	0.000160076	0.000154156	0.000154567	0.00045078	0.000438035	0.000409968	0.00114295	-0.000178007	0.000754126	-383.263	209.69	7384
6.10822e-05	0.00028219	4.02887e-05	1.07376e+07	374442	0.00139072	0.000173701	-0.00083261	0.000155879	0.000137	0.000147372	-0.000572931	0.000499228	-0.000924332	0.00104035	0.000169433	0.000915827	-128.466	97.4697	7394
6.14141e-05	0.000294873	4.33736e-05	9.36685e+06	343836	0.00105096	0.000156421	-0.000500006	0.000189615	3.50425e-06	0.00013942	0.000244576	0.000504276	0.00188637	0.00125927	0.00150868	0.00076819	-168.974	83.9618	7388
6.17478e-05	0.000299376	3.84744e-05	9.62783e+06	348444	0.00131326	0.000157441	-0.000406168	0.000170181	-0.000129956	0.000163019	7.25269e-05	0.00044932	-0.00105078	0.00104322	0.000408538	0.000917636	-376.049	269.316	7451
6.20833e-05	0.000280636	3.48936e-05	1.02879e+07	369947	0.0012526	0.000168833	-0.000378757	0.000158461	-0.000425351	0.000152031	-0.000624555	0.000401886	0.00140293	0.000852793	0.00106781	0.000737847	74.811	101.638	7312
6.24206e-05	0.000259429	1.67153e-05	9.74958e+06	352552	0.00130647	0.000157334	-0.000540195	0.00015492	0.000150322	0.000143831	-0.000215567	0.000377885	4.70994e-06	0.00104144	0.00017342	0.000724315	-106.645	58.1629	7467
6.27597e-05	0.000241735	1.29932e-05	1.08061e+07	378014	0.00125451	0.000149765	-0.000526548	0.000148314	5.73895e-05	0.000143501	0.000649997	0.000468995	-2.0009e-05	0.0010546	-0.000558679	0.000900176	-243.244	142.421	7433
6.31007e-05	0.000288474	2.07838e-05	9.8838e+06	350501	0.00128371	0.000163335	-0.00040479	0.000164032	8.20816e-05	0.000155284	6.69547e-05	0.000329023	-0.000710996	0.000996558	0.00100353	0.000755318	-54.6859	55.507	7424
6.34435e-05	0.000253317	2.22817e-05	9.80739e+06	348505	0.00121503	0.000162095	-0.000375187	0.000155027	1.23879e-05	0.000134347	-0.000193019	0.00038163	-0.00126115	0.00111976	0.00143069	0.000828512	-125.865	71.0924	7412
6.37883e-05	0.000257914	1.91839e-05	1.03895e+07	365036	0.00148962	0.000150905	-0.000679005	0.000151564	0.000175684	0.000153202	9.80038e-05	0.000430071	0.00111168	0.00106864	-9.00196e-05	0.000719478	-391.744	186.408	7438
6.41348e-05	0.000258983	2.03332e-05	9.49934e+06	346098	0.00129492	0.000155759	-0.000517677	0.000156771	3.26604e-05	0.000144395	-0.000256724	0.000358649	0.000544268	0.00102948	-0.000148005	0.000818892	-190.08	80.4001	7429
