# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.70373e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	8.58065e-05	8.52869e-06	1.26685e+10	5.43638e+08	0.000720809	8.16019e-05	-0.000243401	8.17512e-05	7.99123e-05	7.32699e-05	-9.83833e-05	0.000248559	0.000243801	0.00102394	0.000270469	0.000550382	-260.655	158.182	9159
2.41181e-05	0.000109474	2.38115e-05	1.26788e+10	5.3842e+08	0.000829614	0.000100221	-0.000400577	8.48998e-05	-0.000107727	8.06469e-05	-0.000325741	0.000312959	-0.000195009	0.00108182	0.000974559	0.000631571	-225.517	94.859	9195
2.42492e-05	7.13957e-05	5.1091e-06	1.36981e+10	5.63334e+08	0.000502235	7.45319e-05	-0.000221289	7.29541e-05	-1.45897e-05	6.76997e-05	-0.000664617	0.000305683	-0.00105414	0.000927185	-0.00070725	0.000585192	-81.2841	82.4482	9238
2.43809e-05	9.06913e-05	7.69659e-06	1.34264e+10	5.56653e+08	0.000627371	8.51655e-05	-0.000262749	7.95428e-05	-0.000102339	7.78185e-05	1.41621e-05	0.000304606	0.000429221	0.00115202	-0.000523024	0.000752481	-81.3666	131.513	9231
2.45134e-05	0.000145895	6.68023e-05	1.29152e+10	5.39313e+08	0.000558468	0.000118011	-0.000366481	0.000113771	-3.29324e-05	6.98305e-05	0.000425559	0.000260091	0.000358996	0.00107036	0.000551396	0.000567671	-18.1186	31.3071	9188
2.46466e-05	7.46808e-05	4.8166e-06	1.25771e+10	5.40581e+08	0.000600912	7.28656e-05	-0.000249266	7.88669e-05	-0.000119992	6.85916e-05	0.000394559	0.000324359	0.0013027	0.00107516	6.25351e-05	0.000750345	43.6746	67.3177	9195
2.47805e-05	0.00012055	1.9435e-05	1.22975e+10	5.32304e+08	0.000576225	9.58365e-05	-0.000292015	9.94778e-05	-4.61523e-05	8.42584e-05	0.000133151	0.00032125	-4.05582e-05	0.000974427	0.0019866	0.000808225	-40.8656	62.5619	9207
2.49151e-05	7.81686e-05	3.49723e-06	1.28923e+10	5.53922e+08	0.00068463	7.75379e-05	-0.000268242	7.63464e-05	1.03466e-05	7.19297e-05	-4.29552e-05	0.000272784	-0.000192944	0.00112193	-0.000131609	0.000671864	-20.0008	49.4608	9178
2.50505e-05	8.23345e-05	4.61594e-06	1.18036e+10	5.11263e+08	0.00074923	8.10743e-05	-0.000228089	7.82821e-05	-2.30796e-05	7.19026e-05	-5.16831e-05	0.000303895	-0.000372213	0.00109402	-0.000530933	0.000662285	-102.593	73.9399	9200
2.51866e-05	8.66789e-05	7.78244e-06	1.30063e+10	5.49744e+08	0.000556662	8.83999e-05	-0.000344243	7.53442e-05	-1.68841e-05	7.31503e-05	-0.000100973	0.000264407	-0.00181148	0.00118536	-0.000327718	0.000553935	-137.536	87.4864	9197
2.53234e-05	7.43797e-05	2.64359e-06	1.27541e+10	5.40897e+08	0.000763986	7.5644e-05	-0.000342083	7.54603e-05	7.18026e-06	6.85507e-05	0.000326604	0.000260009	-0.000146053	0.00114766	-5.07355e-05	0.000578952	-14.9328	22.0587	9210
2.5461e-05	7.39086e-05	2.92467e-06	1.27464e+10	5.53976e+08	0.00052744	7.36106e-05	-0.000223077	7.64543e-05	-6.14573e-05	6.92408e-05	0.000184617	0.00038731	0.000542388	0.00120723	0.00120447	0.000585849	-229.055	91.432	9207
2.55994e-05	7.78349e-05	4.12141e-06	1.22088e+10	5.05372e+08	0.000580502	8.09605e-05	-0.000321308	7.65692e-05	5.23728e-06	6.7385e-05	-3.16215e-05	0.000333296	0.000183071	0.00117533	0.001619	0.00072302	-5.08894	50.9845	9175
2.57384e-05	8.28706e-05	5.28632e-06	1.34302e+10	5.68611e+08	0.000717897	8.10675e-05	-0.00044861	7.95224e-05	-5.19173e-05	7.16572e-05	0.000569122	0.000309616	-0.000629522	0.00137802	0.00100784	0.000694806	-97.9436	145.95	9173
2.58783e-05	9.38731e-05	1.45362e-05	1.24739e+10	5.45367e+08	0.000711342	7.83083e-05	-0.000196969	8.86663e-05	-0.000110947	8.00384e-05	0.000116697	0.000288002	-8.66572e-05	0.00119011	8.60983e-05	0.000651459	-205.844	138.508	9194
2.60189e-05	8.83937e-05	8.01259e-06	1.19361e+10	5.17581e+08	0.000786004	7.75982e-05	-6.85925e-05	8.58271e-05	-4.41759e-05	7.64298e-05	-0.000337222	0.000311986	0.000579061	0.00127624	0.00138022	0.000851065	-450.171	306.793	9181
2.61603e-05	8.55631e-05	5.85976e-06	1.20656e+10	5.3127e+08	0.000666144	7.82174e-05	-0.000301741	8.5896e-05	0.000120086	7.16685e-05	-0.000260887	0.000330463	0.000483396	0.00108978	0.00024749	0.000670305	-162.815	94.5592	9175
2.63024e-05	0.000126066	4.14185e-05	1.41166e+10	5.81776e+08	0.000835677	0.000118741	-0.000170541	8.86486e-05	5.21264e-05	7.27975e-05	-0.000272088	0.000332129	0.000491746	0.00105437	0.0015878	0.000697847	-50.9472	122.671	9237
2.64453e-05	0.000123131	4.24915e-05	1.32757e+10	5.74401e+08	0.000717796	0.000121705	-0.000196918	8.38381e-05	-2.26248e-05	6.92185e-05	-0.000562847	0.000343926	0.00107197	0.0014374	0.000911313	0.000828878	4.1161	57.9941	9240
2.6589e-05	7.70793e-05	3.54023e-06	1.13607e+10	4.87776e+08	0.000616013	7.72516e-05	-0.000223728	7.55268e-05	-3.95671e-05	7.08959e-05	0.000309009	0.000247866	0.00113331	0.00100573	-0.000739973	0.000550475	-120.337	88.0749	9229
2.67334e-05	7.83388e-05	5.29026e-06	1.3255e+10	5.60548e+08	0.000701448	7.63164e-05	-0.000226937	7.56769e-05	-8.46099e-05	7.4146e-05	-0.000133635	0.000268626	0.000375245	0.00124292	0.00163053	0.00081768	-109.101	178.474	9180
2.68787e-05	7.71592e-05	4.25682e-06	1.20822e+10	5.27037e+08	0.000578941	7.49339e-05	-0.00021802	7.46267e-05	-7.74613e-05	7.49634e-05	-6.41963e-05	0.000229422	-0.00114588	0.00103409	2.23815e-05	0.000414523	-4.96962	34.6456	9183
2.70247e-05	0.000537675	0.000457949	1.3599e+10	5.74684e+08	0.000535022	8.80483e-05	2.42113e-05	0.000316803	-5.7082e-05	9.47733e-05	0.000216551	0.00034907	-0.00100371	0.0012476	0.00016721	0.000808109	-205.128	131.37	9184
2.71716e-05	0.000131689	3.72538e-05	1.21943e+10	5.29928e+08	0.00059645	8.86586e-05	-0.000431147	0.000114724	7.05283e-05	8.77248e-05	0.000262775	0.000350173	-0.000103374	0.000845338	0.00016469	0.000597272	-205.616	152.35	9166
2.73192e-05	8.17687e-05	6.19975e-06	1.39609e+10	5.78767e+08	0.000697399	8.16767e-05	-0.000269495	8.0867e-05	-0.000124614	6.71004e-05	1.82699e-05	0.000305234	0.000449073	0.000824189	-0.000334551	0.000652627	-9.22936	34.3424	9222
2.74676e-05	9.18738e-05	7.54105e-06	1.35913e+10	5.72668e+08	0.000806387	8.1758e-05	-0.000247532	8.93698e-05	8.79633e-05	7.26292e-05	0.00020262	0.000415289	0.00235789	0.00119942	0.000582532	0.000774644	-28.6747	158.614	9196
2.76169e-05	9.3673e-05	1.46009e-05	1.32022e+10	5.54845e+08	0.000708679	8.26181e-05	-0.00042641	8.15386e-05	-2.49102e-05	8.2179e-05	0.000371745	0.000334711	0.00223539	0.00123356	0.00130073	0.000709868	-148.799	207.38	9248
2.77669e-05	0.000100309	1.59642e-05	1.18144e+10	5.18502e+08	0.000774985	8.53958e-05	-0.000365642	9.72075e-05	-0.000136647	7.09162e-05	0.000374896	0.000344887	-0.00120381	0.00139688	0.000658715	0.000674558	-177.116	194.824	9199
2.79178e-05	7.82495e-05	4.29619e-06	1.24007e+10	5.25801e+08	0.000621575	7.59884e-05	-0.000247634	7.91237e-05	0.000196434	6.99725e-05	1.01771e-05	0.000294592	-0.000937931	0.000928625	0.000687352	0.000666746	15.3085	35.9616	9238
2.80695e-05	9.65973e-05	1.38215e-05	1.24622e+10	5.36173e+08	0.000666052	7.95164e-05	-0.000199132	7.70431e-05	3.99098e-05	9.3191e-05	0.000110229	0.000360484	0.000388702	0.00117738	0.00117478	0.000769437	-126.663	63.7667	9221
2.8222e-05	9.66588e-05	9.71986e-06	1.21621e+10	5.37227e+08	0.000809175	8.47045e-05	-0.000198074	8.50808e-05	-6.05459e-05	8.04679e-05	-0.000211793	0.000339273	0.00203014	0.00118507	0.00114894	0.00067268	30.4664	48.457	9241
2.83753e-05	0.000100106	1.04153e-05	1.26575e+10	5.36062e+08	0.000654097	9.22671e-05	-0.000348355	8.07693e-05	3.45402e-05	8.19892e-05	0.000140032	0.000315224	0.00037646	0.00113998	0.00109672	0.000795596	-196.88	91.1583	9195
2.85295e-05	7.9995e-05	4.36856e-06	1.25734e+10	5.42567e+08	0.000722111	7.52588e-05	-0.000365371	7.87715e-05	1.18722e-05	7.41264e-05	1.72709e-05	0.000274628	0.00190865	0.00107205	0.000630202	0.000723903	-30.1727	84.7648	9200
2.86845e-05	8.33497e-05	8.39952e-06	1.25499e+10	5.37339e+08	0.00060887	7.53201e-05	-0.000190295	8.2369e-05	7.49196e-05	7.51708e-05	-0.000211533	0.000400378	-0.00031312	0.00113623	0.00112972	0.000675766	-142.906	79.7453	9205
2.88403e-05	0.000131321	5.61335e-05	1.23698e+10	5.35481e+08	0.000667702	8.75434e-05	-0.000335131	8.12255e-05	-0.000107105	0.000118948	0.000205065	0.000254883	5.91013e-05	0.000790478	0.000129924	0.000588584	-87.3832	72.8082	9239
2.8997e-05	7.74636e-05	3.69341e-06	1.18439e+10	5.12386e+08	0.000669287	7.53542e-05	-0.00022265	7.58908e-05	-5.96083e-05	7.41607e-05	0.0002044	0.000350272	0.000558666	0.000901173	0.000785385	0.000780432	-7.0222	71.414	9142
2.91546e-05	0.000125141	5.14359e-05	1.26359e+10	5.42812e+08	0.000728189	7.7314e-05	-0.000285501	0.000101564	-0.000276416	0.000104245	0.000111764	0.000343682	0.000189482	0.00123434	0.00180873	0.0007778	-60.9576	74.4247	9205
2.9313e-05	9.40337e-05	1.14907e-05	1.26807e+10	5.35899e+08	0.000714153	7.7017e-05	-0.00030523	9.0421e-05	2.59979e-05	7.87509e-05	0.000188568	0.000236653	-0.00071742	0.000979693	0.00123742	0.00067423	-199.897	80.9266	9251
2.94722e-05	8.00639e-05	4.04983e-06	1.22782e+10	5.39748e+08	0.000602957	7.71171e-05	-0.000235641	8.0771e-05	-1.68961e-05	6.98227e-05	-0.000237588	0.000285639	0.000214697	0.00100153	-2.32608e-05	0.000610191	-71.186	86.9815	9232
2.96324e-05	9.23009e-05	7.93761e-06	1.28172e+10	5.46327e+08	0.000622611	8.12239e-05	-0.000399403	7.9637e-05	-0.000156691	8.44671e-05	-0.000523213	0.000339989	0.000795804	0.00107501	0.000172592	0.0006853	-348.026	202.755	9189
2.97934e-05	7.98804e-05	4.48016e-06	1.19069e+10	5.26624e+08	0.000738052	8.26957e-05	-0.000105879	7.4346e-05	-0.000113579	7.14616e-05	-8.76904e-05	0.000375489	-0.000167969	0.00121809	0.00166359	0.000843233	-450.403	325.005	9135
2.99552e-05	0.00010038	1.11762e-05	1.21387e+10	5.24163e+08	0.000755046	8.38953e-05	-0.000140394	8.43387e-05	-8.30136e-05	8.74667e-05	-2.39158e-06	0.000382202	0.00132857	0.00110187	0.000318577	0.000787962	-79.7091	86.3579	9201
3.0118e-05	0.000247512	0.000144594	1.38722e+10	5.81347e+08	0.00043778	0.000146169	-0.000105891	0.000133158	-1.35873e-06	0.000122597	0.000317319	0.000258678	0.000933408	0.000964799	-0.000152962	0.000492869	-137.314	138.341	9150
3.02816e-05	7.75846e-05	4.98479e-06	1.25635e+10	5.45759e+08	0.000631767	7.6792e-05	-0.000238457	7.15154e-05	2.49397e-05	7.59333e-05	0.00011811	0.000287203	-0.000605138	0.000771941	0.000776868	0.00068666	-100.69	69.1498	9247
3.04462e-05	7.77378e-05	4.4034e-06	1.29401e+10	5.37203e+08	0.000592037	7.49518e-05	-0.000391074	8.13717e-05	6.4877e-05	6.83181e-05	0.000327682	0.000378998	0.000931445	0.00113779	0.00109878	0.000631021	-28.9939	51.8679	9192
3.06116e-05	8.24142e-05	1.43217e-05	1.39232e+10	5.73256e+08	0.000609643	8.34824e-05	-0.000240926	7.78056e-05	3.41316e-05	6.99283e-05	-7.14644e-05	0.000310135	0.00032486	0.00128216	0.000652714	0.000658017	-29.9818	101.079	9201
3.07779e-05	9.40159e-05	1.2801e-05	1.32075e+10	5.49571e+08	0.000624775	8.76997e-05	-0.000220864	7.93402e-05	-4.48856e-05	7.97956e-05	4.93018e-05	0.000320731	-0.000240492	0.00119192	-8.00096e-05	0.000645619	-105.103	76.7987	9238
3.09451e-05	7.73795e-05	4.26089e-06	1.27163e+10	5.38152e+08	0.00063505	7.89181e-05	-0.000206577	7.31955e-05	-2.46942e-05	7.23044e-05	0.000356649	0.00025606	0.000410429	0.00108524	0.00149304	0.000685677	-62.1129	53.736	9204
3.11133e-05	8.12037e-05	4.91292e-06	1.25132e+10	5.46192e+08	0.000709197	7.95661e-05	-0.000146663	7.80513e-05	5.75152e-05	7.28023e-05	4.12521e-05	0.000221609	-0.000306508	0.00115464	-0.000524185	0.00066459	-196.3	185.504	9159
3.12823e-05	8.31843e-05	4.88389e-06	1.26772e+10	5.38416e+08	0.000609807	7.76056e-05	-0.000162954	7.95892e-05	6.32034e-05	7.53156e-05	-0.000607173	0.000394024	0.00185235	0.0011369	0.00150641	0.00077381	-309.188	120.1	9230
3.14523e-05	8.99727e-05	9.68346e-06	1.31348e+10	5.63062e+08	0.000859523	7.87424e-05	-0.000251223	8.14858e-05	-2.85352e-05	8.17625e-05	0.000106562	0.000276932	0.000140445	0.000982484	0.00105979	0.000621462	-91.0879	37.1025	9198
3.16232e-05	0.000119638	2.9223e-05	1.28591e+10	5.48177e+08	0.000461752	0.000105972	-0.000214634	8.25416e-05	5.38781e-05	8.87497e-05	-0.00045062	0.000346644	-0.00121491	0.00110742	0.000534367	0.000648842	-279.767	156.878	9239
3.1795e-05	9.3508e-05	1.46869e-05	1.24491e+10	5.27748e+08	0.000661101	8.01037e-05	-0.000299159	7.99845e-05	7.64091e-05	8.63937e-05	-0.000263075	0.000358119	-0.00139231	0.00107143	0.00164293	0.000623365	-169.334	96.991	9219
3.19677e-05	9.75401e-05	1.00055e-05	1.34898e+10	5.73375e+08	0.000633036	8.45579e-05	-0.000440577	8.4425e-05	-0.000113804	8.32782e-05	-0.000415014	0.000381773	-0.00022458	0.000691636	0.00129021	0.000486791	-170.398	111.508	9190
3.21414e-05	7.99881e-05	5.1902e-06	1.16276e+10	5.11954e+08	0.0005861	7.54185e-05	-0.000160841	8.075e-05	-0.000119953	7.15338e-05	1.28338e-05	0.00026821	-0.000190973	0.000917055	0.000842609	0.000658028	-86.813	114.307	9238
3.2316e-05	7.49312e-05	3.01985e-06	1.19344e+10	5.09603e+08	0.000712103	7.58717e-05	-0.000251478	7.49028e-05	5.69075e-05	6.96224e-05	0.000311472	0.000269426	0.000127968	0.00102785	6.55862e-05	0.00078551	-145.61	196.846	9236
3.24916e-05	0.0001487	7.4019e-05	1.24485e+10	5.38287e+08	0.000926426	0.000136194	-0.000359321	9.3956e-05	3.56226e-05	6.99883e-05	0.000308462	0.000341847	-0.00051937	0.000725496	0.000819083	0.000661669	-278.828	188.42	9198
3.26682e-05	9.03457e-05	8.93775e-06	1.26738e+10	5.43793e+08	0.00073238	8.21709e-05	-0.000131747	8.19177e-05	4.38645e-05	7.83586e-05	-0.000380071	0.000258298	0.00010366	0.00102243	0.000617922	0.00062725	-33.2311	59.3156	9213
3.28457e-05	8.91905e-05	9.42479e-06	1.26242e+10	5.41108e+08	0.000803103	9.01979e-05	-0.000159004	7.61042e-05	1.99249e-05	7.34266e-05	0.000207865	0.00033296	-0.00013398	0.00101672	0.000930423	0.00082966	-99.2858	46.3778	9223
3.30241e-05	0.000104451	2.12281e-05	1.31644e+10	5.63127e+08	0.000762628	9.08553e-05	-0.000270483	9.62875e-05	2.38238e-05	7.13836e-05	0.000165698	0.000253829	0.000394563	0.000888792	0.000621573	0.000610198	-191.507	84.6116	9227
3.32035e-05	0.000152134	5.07172e-05	1.32529e+10	5.56459e+08	0.000868095	0.000103264	-0.000180117	0.000106636	-8.47684e-05	0.000104307	-0.000335127	0.000340052	0.000555297	0.00101869	0.00107249	0.000693428	-164.288	112.129	9234
3.33839e-05	0.000108697	2.10266e-05	1.32918e+10	5.63346e+08	0.000629748	0.000100274	-0.000259359	8.155e-05	1.77549e-05	8.31759e-05	-1.42776e-05	0.000328801	0.000225286	0.00110205	0.000792664	0.000768263	-366.184	299.858	9203
3.35653e-05	8.71234e-05	5.76775e-06	1.20124e+10	5.20026e+08	0.000680485	8.10516e-05	-0.000275225	8.48599e-05	-1.83005e-05	7.25325e-05	-0.000665234	0.000366996	0.00176812	0.00126962	0.0014634	0.00085823	-152.577	101.035	9153
3.37477e-05	8.00634e-05	7.83139e-06	1.29684e+10	5.56184e+08	0.000647323	8.06156e-05	-0.000249714	7.33642e-05	3.50122e-05	7.41395e-05	-2.60963e-05	0.000296518	0.000188002	0.00113386	0.000890211	0.000755211	31.6689	53.0794	9214
3.39311e-05	9.10884e-05	7.61309e-06	1.30412e+10	5.52617e+08	0.00061946	8.86173e-05	-0.000296981	8.01713e-05	-0.000105645	7.37028e-05	5.43114e-05	0.000320852	-0.000243703	0.00104604	0.00134037	0.000697911	-175.577	125.175	9242
3.41154e-05	8.39005e-05	5.36951e-06	1.28711e+10	5.43797e+08	0.00059075	8.03947e-05	-0.000225873	8.22204e-05	-4.35153e-05	7.01607e-05	-0.000309409	0.000339311	0.000510572	0.00125783	0.00116718	0.000680836	-55.9471	87.3967	9252
3.43008e-05	8.10729e-05	4.65897e-06	1.22495e+10	5.28115e+08	0.000830605	7.90897e-05	-0.000374092	8.06585e-05	7.84518e-05	7.04912e-05	-0.000241842	0.000221356	-0.00073623	0.000974682	0.00161053	0.000707021	-184.111	140.323	9126
3.44871e-05	0.00010814	2.03776e-05	1.32719e+10	5.58005e+08	0.000680035	0.000107376	-0.00031135	7.84619e-05	5.64567e-06	7.63917e-05	0.000356308	0.000258499	-0.000128732	0.0009516	0.000878691	0.000678282	-70.2335	42.3556	9192
3.46745e-05	0.000114334	1.54112e-05	1.21849e+10	5.27263e+08	0.000495408	8.74102e-05	-0.000348605	0.000106435	-3.39605e-05	7.73896e-05	-0.000282067	0.000289639	-0.000888345	0.00100591	0.000622301	0.000673342	-226.847	105.963	9168
3.48629e-05	9.63261e-05	9.57812e-06	1.37193e+10	5.77594e+08	0.000730429	8.01178e-05	-0.000291851	8.53484e-05	-0.000232142	8.54608e-05	2.43612e-05	0.000297787	0.0011282	0.00104846	0.000267341	0.000661524	-301.155	165.759	9163
3.50523e-05	0.000105684	1.70306e-05	1.32324e+10	5.45459e+08	0.00062542	7.93574e-05	-0.0003796	9.11716e-05	2.49346e-05	9.13256e-05	0.000220202	0.000322718	0.000686733	0.00100008	0.000386452	0.000671327	-396.917	172.146	9208
3.52428e-05	7.66202e-05	4.82911e-06	1.27437e+10	5.34971e+08	0.00071164	7.46269e-05	-0.000145759	7.97325e-05	-9.09512e-05	6.81701e-05	-0.000699266	0.00028056	-0.00150357	0.00131057	-0.00019989	0.00051312	-323.665	225.861	9244
3.54343e-05	0.000132359	5.5002e-05	1.26442e+10	5.35272e+08	0.000443018	0.000132663	-0.000281384	8.11252e-05	-6.24758e-06	6.71237e-05	6.79804e-05	0.000374142	-0.0001087	0.000708803	3.21055e-05	0.000697421	-87.0252	112.496	9236
3.56268e-05	7.40515e-05	4.03377e-06	1.24296e+10	5.30493e+08	0.00061922	7.77771e-05	-0.00031333	7.4744e-05	-3.33836e-05	6.67753e-05	-0.000181317	0.000287343	-0.00039084	0.00100738	0.000158259	0.000590204	-14.5053	38.1922	9203
3.58203e-05	8.90368e-05	8.95004e-06	1.23198e+10	5.25554e+08	0.000544232	8.52869e-05	-0.000232592	7.97695e-05	-1.53657e-05	7.55966e-05	-7.88087e-05	0.000320257	-0.000859416	0.00121355	0.000775243	0.000748016	-45.3156	101.065	9210
3.6015e-05	8.83107e-05	8.46826e-06	1.29359e+10	5.66527e+08	0.000582897	8.87803e-05	-0.000184264	7.95397e-05	-0.000121075	7.09324e-05	-0.000414003	0.00028938	0.00173087	0.00107698	0.000936959	0.000696563	104.517	170.763	9187
3.62106e-05	8.82881e-05	9.90164e-06	1.23912e+10	5.34085e+08	0.000667671	8.61265e-05	-0.000231166	8.27288e-05	-7.36952e-05	6.99533e-05	-0.000598604	0.000448865	-0.00167783	0.00123164	0.000355369	0.000627143	-481.697	230.764	9219
3.64074e-05	7.79807e-05	6.27904e-06	1.19204e+10	5.20546e+08	0.000643914	7.49276e-05	-0.000211994	8.10659e-05	1.05901e-05	6.92074e-05	-0.000240913	0.000258269	-0.000251507	0.00109223	0.0015788	0.000677581	-20.6861	73.3512	9191
3.66052e-05	7.80045e-05	5.80865e-06	1.2667e+10	5.38541e+08	0.000740979	7.82312e-05	-0.000280791	7.95817e-05	3.72692e-05	6.64605e-05	-0.000227627	0.000291675	-0.000209167	0.00113049	0.0022435	0.000852399	-158.375	111.952	9241
3.68041e-05	8.49246e-05	6.49795e-06	1.2898e+10	5.53521e+08	0.000641269	8.00027e-05	-0.000205671	8.47262e-05	8.38438e-05	7.07662e-05	-2.09284e-05	0.000328709	0.000931058	0.00128484	0.000378485	0.000769551	-329.086	262.457	9142
3.7004e-05	8.37456e-05	7.36613e-06	1.40538e+10	5.77493e+08	0.000681178	7.53462e-05	-0.000305274	8.5559e-05	-1.05249e-05	7.12764e-05	0.000161969	0.000336648	0.00157705	0.00150975	0.000834327	0.000665547	-14.608	37.8833	9263
3.72051e-05	9.32911e-05	8.64463e-06	1.2668e+10	5.42467e+08	0.000750142	8.01628e-05	-0.000213845	8.9057e-05	3.19227e-06	7.73164e-05	1.25165e-05	0.000351984	0.00125829	0.00104029	0.0010722	0.000727261	49.5329	71.2027	9172
3.74072e-05	7.71431e-05	3.07442e-06	1.27786e+10	5.39866e+08	0.000601392	7.74551e-05	-0.000432827	7.87393e-05	4.25234e-05	6.67957e-05	0.000181354	0.000293971	0.000776291	0.00119529	0.00167995	0.000844613	38.0368	104.929	9260
3.76105e-05	0.000112867	3.53974e-05	1.21071e+10	5.30536e+08	0.000809482	9.36903e-05	-0.000155477	0.000100439	-6.33495e-07	7.48213e-05	-0.000863805	0.000360193	0.000709882	0.00106192	0.00121202	0.000843027	-306.39	164.26	9221
3.78148e-05	9.05485e-05	8.15815e-06	1.24542e+10	5.36704e+08	0.000783417	8.51586e-05	-0.000185447	8.60649e-05	6.11149e-06	7.0894e-05	-0.000914197	0.000387287	-0.000824321	0.00106194	0.000742503	0.000626059	-150.307	66.8064	9195
3.80203e-05	7.86886e-05	3.73498e-06	1.26143e+10	5.25713e+08	0.000703475	7.94884e-05	-0.000246641	7.6406e-05	-6.11379e-05	7.02712e-05	0.000384501	0.000349234	-0.00116278	0.000961067	-0.000292777	0.000683349	-32.1535	97.8978	9206
3.82269e-05	7.97904e-05	4.15204e-06	1.18145e+10	5.06931e+08	0.000600596	7.94411e-05	-0.000248645	7.57776e-05	4.967e-05	7.22225e-05	-0.000245689	0.000276601	-0.00107039	0.000990029	-0.000728409	0.000533078	-230.695	200.019	9248
3.84346e-05	8.80709e-05	6.85467e-06	1.28177e+10	5.40171e+08	0.0008822	7.91837e-05	-0.000349363	8.93484e-05	-8.91497e-05	7.06025e-05	0.000226488	0.000321331	0.000582267	0.00116776	0.000495378	0.000573544	-52.7076	91.4833	9138
