# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0390754	0.00207688	3431.62	105.711	0.0181412	0.00207328	0.00498318	0.00181679	-0.00193228	0.00173995	0.00186403	0.00100286	0.00905354	0.00564955	0.0347978	0.00489826	-1.79503	0.193208	7330
0.000482462	0.0370348	0.00157971	3368.96	104.132	0.0176601	0.00192168	0.00415642	0.00184023	0.000953515	0.00174197	0.000219122	0.00102009	-0.000127669	0.00582064	0.0318998	0.00499599	-2.01489	0.203322	7301
0.000485083	0.039172	0.00163311	3426.13	105.119	0.0135512	0.00212308	-0.000365687	0.00175627	0.000490146	0.0017457	0.00114842	0.00109056	-0.00428306	0.00594397	0.0326127	0.00495024	-1.67586	0.176193	7356
0.000487719	0.0393663	0.00159677	3191.65	97.8498	0.0175974	0.00207703	0.00101072	0.00181756	0.0042524	0.00174539	-0.000791656	0.00105905	-0.00109491	0.00559396	0.0361463	0.00486613	-1.34928	0.138069	7362
0.000490369	0.0366821	0.00150771	3356.62	104.123	0.0122691	0.00197141	-0.00198348	0.00181976	0.00185146	0.00166835	0.00109877	0.001065	-0.0057586	0.00532737	0.0425369	0.00460896	-1.62323	0.144804	7345
0.000493033	0.0386483	0.00169515	3340.92	103.847	0.0169038	0.00200096	-9.58579e-05	0.00185911	-0.000818821	0.00174651	0.00103878	0.00107791	-0.0012359	0.00568223	0.0394503	0.00491962	-1.70693	0.146277	7337
0.000495712	0.0451569	0.0038916	3455.11	104.316	0.0141615	0.00212212	0.00220558	0.00203889	-0.00334182	0.00189833	-0.0017693	0.00115651	-0.00123842	0.00570674	0.0307122	0.00497617	-1.88708	0.191228	7355
0.000498405	0.0384314	0.00184728	3342.29	105.414	0.0125861	0.0019491	-0.00135383	0.00188476	-0.00135876	0.00177656	0.00228174	0.00103657	-0.00927196	0.00588171	0.0307122	0.00479629	-1.55972	0.162712	7310
0.000501113	0.044393	0.00223098	3202.21	101.566	0.0165218	0.00212243	0.00042737	0.00199381	-0.00303475	0.00188245	0.00051218	0.00110002	0.000670655	0.00535156	0.0352442	0.00462197	-1.53823	0.140383	7370
0.000503836	0.0371255	0.00142969	3362.35	105.668	0.0140721	0.00206917	0.00533742	0.00173272	-0.00148403	0.00166819	0.000321591	0.00106648	-0.00962063	0.00544477	0.0422352	0.00467876	-1.43946	0.137956	7364
0.000506573	0.0385245	0.00164891	3320.5	102.359	0.0143713	0.0020042	0.00240495	0.00186869	0.0022629	0.00175025	-0.000955781	0.00102323	-0.00370194	0.00541959	0.0423234	0.00473243	-1.26542	0.158718	7278
0.000509325	0.0442396	0.00288661	3301.36	101.609	0.0149978	0.0021739	0.00259737	0.0019702	0.00294231	0.00184291	0.00128467	0.00107632	0.00186084	0.00578876	0.0388406	0.00508347	-1.76125	0.159025	7360
0.000512093	0.0394221	0.00188385	3492.62	105.577	0.0148985	0.00197697	0.000313245	0.0019185	-0.000329832	0.00176467	0.000302498	0.00101896	0.00128322	0.00570926	0.0309114	0.00484811	-1.38022	0.145892	7356
0.000514875	0.0412274	0.00320694	3439.91	106.792	0.0131927	0.00208707	0.00519155	0.00196277	-0.00215704	0.0017554	0.000526302	0.00105705	-0.00189311	0.00544739	0.0430611	0.0049287	-1.60547	0.164376	7295
0.000517672	0.041877	0.00377605	3439.75	106.575	0.0148646	0.00210852	-2.95335e-05	0.00198743	-0.000421221	0.00172715	-0.000489717	0.00108239	-0.00145814	0.00554985	0.0343024	0.00483383	-1.65789	0.159559	7351
0.000520485	0.0415868	0.00183188	3413.98	105.005	0.0192262	0.00206324	-0.00158718	0.00187838	-0.00268957	0.00188287	-0.000107929	0.00109978	-0.00834762	0.00575175	0.0317232	0.00493901	-1.574	0.154127	7317
0.000523313	0.0379355	0.00227716	3249.94	102.737	0.0169024	0.00206421	0.000434782	0.00183537	0.00219918	0.00167915	-0.000706654	0.00102624	0.00389555	0.00548304	0.0304608	0.00475806	-1.70404	0.154625	7244
0.000526156	0.041512	0.00233273	3151.11	99.8181	0.017041	0.00205051	0.00193711	0.00193015	-0.00203044	0.00182781	-0.00266284	0.00103939	0.00276656	0.00550908	0.0360316	0.00488015	-1.54237	0.162237	7350
0.000529015	0.044961	0.002912	3163.24	99.2011	0.0168647	0.00224776	0.00260292	0.00198724	0.000503278	0.00183162	0.0004303	0.00110151	-0.00449485	0.00552191	0.0326211	0.00483057	-1.40629	0.139359	7263
0.000531889	0.0396468	0.00181984	3396.22	102.616	0.0134662	0.00206869	0.00124116	0.00185812	-0.000697362	0.001725	-0.000253737	0.00101247	0.00705273	0.005649	0.0322048	0.004842	-1.75844	0.168199	7399
0.000534779	0.0386305	0.00171132	3153.12	97.5736	0.010075	0.00193475	-0.000251392	0.00188246	0.00138083	0.0017723	-0.000863716	0.00109699	0.00550166	0.00576564	0.0328612	0.00481598	-1.44814	0.146092	7410
0.000537685	0.0364229	0.0014943	3281.16	102.114	0.0157335	0.00200404	0.000730467	0.0017561	-0.00128965	0.00169247	0.000438484	0.000986082	0.00540781	0.00545778	0.0272208	0.00458873	-1.26373	0.150937	7297
0.000540606	0.0395368	0.00205848	3352.5	103.874	0.0128821	0.00202638	-0.00101155	0.00188262	0.000654163	0.00177712	1.99913e-05	0.00107449	-0.011572	0.00549815	0.0321568	0.00489752	-1.59238	0.163676	7311
0.000543543	0.0385704	0.0019513	3377.02	105.571	0.0177507	0.00214031	0.00366433	0.00177989	4.13978e-05	0.00168688	-0.000151471	0.00107016	0.00133003	0.00555867	0.0348228	0.00491506	-1.7666	0.172567	7261
0.000546496	0.0386983	0.00222096	3308.18	103.878	0.0150024	0.00203236	0.00371751	0.00184721	-0.00113704	0.00173101	-0.00143018	0.00106558	-0.00468752	0.00557301	0.0332999	0.0047538	-1.34866	0.144221	7332
0.000549466	0.0370799	0.00171768	3365.99	106.298	0.0157625	0.00199515	0.000233315	0.00181298	-0.000192843	0.00168107	0.0027401	0.00109319	0.00326674	0.00549086	0.0297175	0.00484963	-1.23519	0.156853	7334
0.000552451	0.0381423	0.00197729	3518.61	107.383	0.0164759	0.00202399	0.000501174	0.00178997	0.000620853	0.00173076	-0.0019905	0.00104944	0.00838371	0.00545315	0.037796	0.00484058	-1.69444	0.170373	7394
0.000555453	0.0413733	0.00189606	3247.56	101.586	0.0172536	0.00216193	0.00168897	0.00186574	0.00261131	0.00177172	-0.000121778	0.00107059	-0.0125732	0.00560109	0.037774	0.00499774	-1.53764	0.158486	7310
0.000558471	0.0392755	0.00163124	3328.44	103.226	0.0169786	0.00199561	0.000561499	0.0018458	-0.000229927	0.00178166	0.000504498	0.00108852	-0.00390794	0.00554902	0.0388535	0.00496778	-1.56333	0.153921	7420
0.000561505	0.0430405	0.00232587	3121.33	99.1317	0.0183612	0.00211392	0.0029505	0.00204779	0.000867994	0.00174349	-0.000609353	0.0010766	-0.0024591	0.00548007	0.0375171	0.00492553	-1.16772	0.129733	7337
0.000564556	0.0387559	0.00167551	3302.61	101.313	0.0150569	0.00196369	0.00257325	0.00182806	0.00288137	0.00178641	0.000715612	0.00106911	0.00774091	0.00552086	0.0260527	0.00476761	-1.47275	0.146865	7449
0.000567623	0.037823	0.00167729	3251.78	100.58	0.0137762	0.00197583	0.00442267	0.00185704	0.00251192	0.00171323	-0.00065669	0.000984002	0.00576032	0.00548535	0.034868	0.00501699	-1.36648	0.13626	7344
0.000570707	0.0376548	0.00185971	3171.6	100.112	0.0148295	0.00195252	0.00436215	0.00182848	-0.000689183	0.00176416	-0.000842544	0.00104623	-0.000808408	0.00570741	0.0403739	0.004743	-1.19363	0.135718	7323
0.000573808	0.0420767	0.00222759	3296.8	102.096	0.0154555	0.00208972	-0.00132982	0.00194402	-0.00207677	0.00179702	-0.00155497	0.00109912	-0.00874715	0.00562133	0.0335814	0.0050646	-1.61097	0.175727	7387
0.000576925	0.0433715	0.00234728	3183.03	100.02	0.0154838	0.00211123	-0.00140791	0.00198654	-0.000929609	0.00182737	-1.0003e-05	0.00103561	0.00291133	0.0054608	0.0366955	0.00500493	-1.72732	0.178772	7377
0.00058006	0.0394428	0.0019266	3404.75	104.53	0.0176929	0.00203061	0.00248545	0.0019251	0.000809308	0.00168831	0.00058717	0.00107453	-0.00292068	0.00554025	0.0398811	0.00474967	-1.65337	0.163535	7368
0.000583212	0.0398209	0.00207551	3153.44	98.4871	0.0139628	0.0021027	-0.000147892	0.00183798	-0.00300113	0.00173168	-0.00123725	0.00103786	-0.00763807	0.00533938	0.0329099	0.00481628	-1.66917	0.157722	7368
0.00058638	0.0396846	0.00239579	3396.29	104.185	0.0129853	0.00207698	0.00333105	0.00188442	-0.000895387	0.00169224	-0.000221878	0.001048	0.0109298	0.00550377	0.0374667	0.00464153	-1.6464	0.166628	7393
0.000589566	0.0393937	0.00163919	3355.03	103.235	0.0191593	0.00207858	0.00341116	0.00182314	0.000917474	0.00175304	0.000435402	0.00104259	-0.0025385	0.00553761	0.0314663	0.00465832	-1.48386	0.147389	7328
0.00059277	0.0392512	0.00167259	3569.35	108.923	0.018886	0.00204232	0.00260974	0.00185041	0.000612866	0.00177104	0.00168351	0.0011038	-0.00502003	0.0057326	0.0350402	0.00496936	-1.54619	0.173175	7293
0.00059599	0.0383176	0.00196098	3194.14	101.395	0.0144085	0.00201762	0.000439279	0.001817	0.00230733	0.00176378	0.000287736	0.000991191	-0.00527014	0.00521519	0.0352935	0.00474716	-1.83098	0.161363	7302
0.000599228	0.040339	0.00289086	3562.67	106.908	0.0114202	0.00198038	0.000732995	0.00192083	0.00168965	0.00184668	0.0013318	0.00106984	-0.000767593	0.00571158	0.0353225	0.0047927	-1.53047	0.157919	7319
0.000602484	0.0386603	0.00191614	3382.74	104.353	0.015629	0.00202078	0.00203617	0.00174944	0.000938328	0.00183426	-0.00113063	0.00104203	-0.000564233	0.00553823	0.0362084	0.00474744	-1.44606	0.167514	7346
0.000605758	0.0402894	0.00182372	3353	103.548	0.0129693	0.00206697	-0.0037126	0.00191159	-0.00366748	0.00173448	-0.000960208	0.00103775	0.0043404	0.00529212	0.0307528	0.00483924	-1.38637	0.150421	7363
0.000609049	0.0371464	0.00135512	3273.63	103.688	0.0174771	0.00192643	-0.000911044	0.00183543	-0.00124518	0.00172568	-0.000902331	0.00107348	-0.000829126	0.00551287	0.0404326	0.00495519	-1.43263	0.143407	7369
0.000612358	0.0400875	0.00189685	3174.53	102.323	0.015267	0.00198919	-0.000524775	0.0019451	-0.00168441	0.00175969	-0.000179374	0.00101821	0.00355094	0.0054556	0.0391447	0.00483339	-1.59555	0.168618	7389
0.000615685	0.0422856	0.00196931	3318.23	104.868	0.0145225	0.00210033	0.00195578	0.00188956	0.00354719	0.00189979	-0.00149591	0.00106488	0.00583338	0.00551549	0.0344089	0.00482289	-1.4742	0.162236	7288
0.00061903	0.0408896	0.00230587	3391.71	103.667	0.0152567	0.00210516	0.00292605	0.001853	0.00175423	0.00178656	-0.00091972	0.000990026	0.00470219	0.00536374	0.03413	0.00483052	-1.46097	0.154151	7386
0.000622393	0.0421103	0.00261245	3322.36	102.773	0.0147619	0.00208132	0.00182265	0.00194581	0.00049207	0.00182105	-0.000381472	0.0010326	0.00243973	0.00552854	0.0467554	0.00489529	-1.42025	0.14979	7358
0.000625775	0.0397428	0.00202212	3385.13	103.913	0.0156238	0.00212417	-0.0014486	0.00182602	-0.00107333	0.00171775	0.00029394	0.00111036	-0.00402518	0.00561427	0.0274276	0.00488033	-1.77422	0.158215	7351
0.000629175	0.0348445	0.00149419	3200.9	99.8779	0.0171284	0.00192061	0.000739996	0.00169125	-0.00138331	0.00167746	-0.000714814	0.00100901	0.00120931	0.00549322	0.0390947	0.00468105	-1.57931	0.16011	7426
0.000632594	0.041849	0.00280611	3305.79	101.421	0.0128506	0.00208828	0.00651206	0.00194446	-0.00214866	0.00181788	0.00121072	0.00105375	0.00240756	0.00590794	0.0296302	0.00503434	-1.50999	0.157351	7305
0.000636031	0.036461	0.00160838	3347.35	102.49	0.0178818	0.00192613	0.00276064	0.0018105	0.00141809	0.00170191	5.85491e-05	0.00101577	0.00147749	0.0054683	0.0395155	0.00477342	-1.3826	0.156039	7358
0.000639486	0.0420553	0.00230257	3150.56	98.6896	0.0150717	0.00222759	-0.000454476	0.0018088	0.000537014	0.00178095	0.000511378	0.00102402	0.00665124	0.00557112	0.0372907	0.00451349	-1.4849	0.15285	7367
0.000642961	0.0397144	0.00222638	3244.28	101.887	0.0141932	0.00202206	-0.000168865	0.00195322	0.00164651	0.00171967	0.000801059	0.00104812	-0.00629466	0.00552389	0.0294152	0.00508389	-1.66093	0.178868	7307
0.000646454	0.040579	0.00213894	3320.72	104.163	0.0178816	0.00202544	0.0015693	0.00195023	0.00139646	0.00176044	-0.000378736	0.00102346	-0.0110344	0.00563626	0.0341858	0.00485129	-1.64387	0.150676	7358
0.000649966	0.0411842	0.00219807	3397.63	105.635	0.0145315	0.00209232	0.00328506	0.00193113	0.00151526	0.00177682	-0.000531619	0.00116024	-0.0118584	0.0054655	0.0402747	0.00483603	-1.76479	0.165713	7305
0.000653498	0.0457566	0.00262729	3291.64	100.967	0.0135152	0.00219952	0.00157555	0.00199932	0.000187186	0.00189604	4.99504e-05	0.00105509	0.0109623	0.005391	0.0377218	0.00481463	-1.74696	0.153424	7359
0.000657048	0.0379989	0.00175767	3139.68	100.145	0.0184062	0.00201204	0.003432	0.00184472	0.00427028	0.00166718	-0.000698147	0.00101664	0.00199489	0.0053898	0.0416028	0.00470838	-1.55982	0.148516	7406
0.000660618	0.0407525	0.00204759	3381.96	105.169	0.0147093	0.00205911	-0.00281166	0.00190561	0.000281151	0.00177883	-0.00183084	0.001017	0.00439849	0.00554466	0.0375162	0.00479515	-1.6439	0.158124	7378
0.000664208	0.0428714	0.0028491	3248.95	103.012	0.0186646	0.00205695	0.0012439	0.00202452	-0.00121518	0.00182538	-0.00107059	0.00109544	4.01971e-05	0.00545109	0.0366208	0.00480217	-1.5433	0.155646	7335
0.000667816	0.0408956	0.00285844	3271.33	102.538	0.0131162	0.00206289	-0.00158172	0.00190821	-0.00121547	0.00180521	0.00130234	0.00109035	0.00399817	0.0055308	0.0357625	0.00461949	-1.59309	0.143593	7329
0.000671445	0.0387692	0.00186079	3207.8	98.9872	0.0197382	0.00197971	-0.0017197	0.00188269	0.00064545	0.00173431	-0.000147749	0.00104438	-0.0123945	0.00553205	0.0319704	0.00482386	-1.59441	0.172436	7381
0.000675093	0.0430564	0.00246088	3315.56	102.78	0.0171555	0.00214021	0.00316649	0.00194348	-0.00295782	0.00182196	-0.000273971	0.00102655	0.0011072	0.00536325	0.0318135	0.00480693	-1.78753	0.159321	7360
0.000678761	0.0374596	0.00146147	3392.7	104.32	0.0145932	0.00193256	0.000800922	0.00184221	-0.00136009	0.00173673	0.000243983	0.00109725	-0.00368042	0.0055609	0.0308744	0.00474327	-1.72548	0.15478	7378
0.000682449	0.0376261	0.00194101	3348.05	101.913	0.0182271	0.00199134	0.00116194	0.00178828	0.00326685	0.00171266	0.000427593	0.00106375	-0.00121868	0.0052997	0.0267073	0.00478879	-1.41516	0.171756	7434
0.000686157	0.0451994	0.00263298	3368.06	102.963	0.0133734	0.00212693	0.00389273	0.00203228	0.000108471	0.00188792	-0.000809877	0.0011179	-0.00147471	0.00550184	0.0320354	0.00486124	-1.65874	0.177747	7395
0.000689885	0.0426787	0.00391633	3318.67	103.667	0.0146694	0.00198808	0.00166485	0.00200352	0.00169988	0.00190917	-0.000383793	0.00105895	-0.00664671	0.00563763	0.0342927	0.00481962	-2.16061	0.205525	7345
0.000693633	0.0391788	0.00211836	3181.88	99.732	0.0125146	0.00201857	0.000523118	0.0017694	-0.00314195	0.00182806	6.9883e-05	0.000972417	0.0041194	0.0052855	0.0422153	0.00465451	-1.38848	0.155645	7428
0.000697402	0.0425077	0.00233728	3528.07	107.651	0.0144949	0.00210802	0.00374289	0.00200539	0.00456506	0.00177023	-0.000255703	0.00103304	0.00181646	0.00559268	0.0385912	0.00489633	-1.55289	0.154972	7321
0.000701191	0.0371629	0.00151534	3268.29	100.631	0.014848	0.00199943	0.00312944	0.00182295	-0.00102043	0.00165798	-0.00105756	0.0011216	0.00130687	0.00550578	0.0410245	0.00490883	-1.50629	0.156258	7373
0.000705001	0.0424108	0.00212461	3395.35	103.814	0.0162268	0.00208069	0.002968	0.0020009	-0.00295811	0.00178124	0.00224561	0.00108155	-0.00317151	0.00564496	0.0402115	0.0047602	-1.36104	0.173817	7361
0.000708831	0.03786	0.00155895	3120.04	99.0995	0.0163552	0.00203148	-0.00153735	0.00176452	-0.000361054	0.00173947	-0.000723503	0.00103162	-0.00190554	0.0056056	0.038116	0.00482273	-1.64242	0.182203	7364
0.000712682	0.0407047	0.00205208	3346.32	105.132	0.0191003	0.00208194	-0.000893405	0.00181787	0.000278866	0.00181844	0.000311276	0.00105161	0.00143401	0.00532427	0.0368869	0.00464179	-1.76637	0.165018	7418
0.000716554	0.0399651	0.0024943	3426.96	104.598	0.0157732	0.00205722	-0.00111104	0.00184596	-0.00105901	0.00180361	0.000988106	0.00101802	-0.00182754	0.00552051	0.0454954	0.00497179	-1.73062	0.162451	7329
0.000720448	0.0413193	0.00197551	3552.79	107.969	0.013162	0.00205798	0.000102986	0.00193915	0.00418765	0.00179052	-0.00143641	0.0010749	0.00389578	0.00551677	0.04097	0.00483322	-1.80563	0.17709	7374
0.000724362	0.041883	0.00196904	3454.29	105.069	0.016285	0.0020419	-0.000241424	0.00189944	-0.00222646	0.00188215	-0.000690147	0.00105346	0.00716934	0.00554097	0.0442782	0.0049109	-1.41766	0.143756	7390
0.000728298	0.0371797	0.0015897	3236.96	101.487	0.0151266	0.00192896	-0.000601567	0.00184547	1.85067e-05	0.00169472	0.000861366	0.00101691	-0.00615322	0.00544979	0.0345048	0.00472507	-1.3998	0.150055	7430
0.000732255	0.0401715	0.00322015	3157.8	98.9284	0.0129997	0.00199301	0.000889712	0.00197915	-0.000396069	0.00175113	0.00160705	0.00104106	-0.00134468	0.00541408	0.0289031	0.00484851	-1.65643	0.159582	7332
0.000736233	0.0446952	0.00286179	3356.43	103.259	0.0129144	0.00209574	0.00557375	0.00205064	-0.000902206	0.0018751	-0.000203193	0.00108248	0.00573555	0.00585864	0.0358162	0.00483682	-1.41571	0.145217	7376
0.000740233	0.0416901	0.00292459	3434.6	104.908	0.0178627	0.00203151	0.00332142	0.00201918	-0.00268221	0.00177463	-0.000342154	0.00104649	0.00241518	0.00566923	0.0384442	0.00498043	-1.39338	0.163618	7328
0.000744255	0.0431685	0.00260293	3374.38	104.69	0.0157201	0.00211809	0.00299045	0.00197128	0.0011016	0.0018169	-0.000605418	0.00105718	-0.00176264	0.00534025	0.0386834	0.00485103	-1.40846	0.152409	7388
0.000748299	0.0384748	0.00161386	3196.39	101.135	0.0181848	0.00197619	0.00194113	0.00183829	-0.000455897	0.0017905	-8.18343e-05	0.0010824	-0.000935798	0.00556162	0.0329009	0.00480714	-1.56903	0.147836	7319
0.000752365	0.0433806	0.00233759	3531.41	108.701	0.0123885	0.00211647	0.000581303	0.00194647	0.000245055	0.00186066	-0.000375785	0.00108421	-0.0125976	0.00573578	0.0324774	0.00489458	-1.86066	0.159303	7397
0.000756452	0.0415879	0.00293976	3246.72	100.666	0.0112089	0.00215373	0.00142928	0.00191583	-0.00168386	0.00173572	0.000111536	0.00109245	-0.00460275	0.00566172	0.0343627	0.00490903	-1.87907	0.194108	7349
0.000760562	0.038905	0.0021896	3344.41	101.897	0.0156647	0.00207433	0.00328533	0.00184578	0.00132761	0.00170335	0.000614421	0.001057	-0.00437884	0.00540468	0.0352878	0.00479928	-1.33228	0.152087	7324
0.000764695	0.0360785	0.00154534	3265.46	102.258	0.0154327	0.00198508	0.00209283	0.00168472	0.00143069	0.00172266	-0.000927473	0.00108798	-0.00770827	0.0053042	0.0295716	0.00480741	-1.86219	0.165262	7395
0.000768849	0.0383457	0.00176937	3211.54	100.196	0.0164703	0.00199424	0.00169551	0.00186302	0.00299562	0.00174745	-1.39134e-05	0.000988181	-0.00749594	0.00523148	0.0376323	0.00474921	-1.24165	0.139992	7292
0.000773027	0.0414366	0.00205873	3406.81	105.555	0.0154771	0.00213554	0.000416114	0.0018654	0.00387515	0.0018014	-0.00151438	0.00111818	0.0118566	0.00565927	0.0310771	0.00463081	-1.52728	0.15831	7336
0.000777227	0.0402778	0.00184822	3323.02	105.512	0.0159159	0.00202013	0.000281468	0.00184762	0.00109852	0.00184195	0.000965505	0.00112809	0.00028815	0.0056719	0.0348335	0.00476507	-1.53171	0.137499	7391
0.00078145	0.0403992	0.00212677	3327.49	102.889	0.014966	0.00200396	0.0011585	0.00190768	0.000588795	0.00181884	-0.00210264	0.00102497	-0.00626769	0.00544011	0.0345846	0.00466505	-1.5347	0.159776	7365
0.000785695	0.0395355	0.00162169	3384.65	102.931	0.0157951	0.0020356	-0.000462635	0.00187304	-0.00123732	0.0017511	-0.000276806	0.00102228	-0.00555783	0.00556502	0.0306502	0.0047706	-1.53517	0.149842	7370
0.000789964	0.0373344	0.00248788	3226.83	101.062	0.0158367	0.00186362	0.000759012	0.00186755	0.00153474	0.00178097	-3.02946e-05	0.00103321	0.00391907	0.00542633	0.0341195	0.00474913	-1.72663	0.159241	7361
0.000794256	0.0404318	0.00193609	3258	100.899	0.0161554	0.00205054	-0.00209375	0.00186415	0.000177071	0.00179642	-0.000150946	0.00103436	0.0101104	0.00540454	0.0347058	0.00487881	-1.65486	0.143944	7405
0.000798572	0.040638	0.00355055	3183.91	97.6029	0.0134921	0.00207747	0.0028126	0.00184591	-0.00102508	0.00180361	1.85356e-05	0.00100802	-0.00721941	0.00551715	0.0378986	0.00487113	-1.52767	0.15711	7403
0.000802911	0.0384779	0.0018696	3308.3	100.735	0.0162681	0.0019562	0.000456213	0.00188968	-0.00107472	0.00172479	0.00280483	0.00108423	-0.00102771	0.0055523	0.0290575	0.00486636	-1.62407	0.164926	7410
0.000807273	0.0408122	0.00205757	3311.82	102.989	0.0119737	0.00209149	-0.00241283	0.00195389	0.00223285	0.00171056	3.79191e-06	0.00105607	0.00459644	0.00557947	0.0352861	0.00489239	-1.73542	0.180289	7343
0.000811659	0.0381672	0.00193995	3333.7	101.227	0.0166487	0.00201766	-0.000511632	0.0018496	0.000376839	0.0016798	0.000385459	0.00111586	0.00317066	0.0052843	0.0278648	0.00475698	-1.58033	0.149833	7392
0.000816069	0.0394605	0.00164452	3276.42	103.306	0.0146248	0.00201748	-0.00174971	0.00190781	-0.00261912	0.00179164	-0.00171969	0.00104112	-0.00275717	0.00559591	0.0326535	0.00494328	-2.10082	0.20714	7223
0.000820503	0.0382687	0.00166844	3308.97	102.813	0.0159257	0.00204333	0.000845338	0.0017965	0.00107901	0.00173533	-0.00139326	0.00100832	0.00559502	0.00551893	0.0392906	0.00480553	-1.52122	0.186632	7342
0.000824961	0.0397525	0.00251582	3176.71	101.058	0.0160165	0.00207962	0.00108358	0.00184697	-0.00244825	0.00175858	-0.00230376	0.00106585	-0.00665666	0.00557147	0.0294992	0.00474917	-1.26815	0.129366	7334
0.000829443	0.0401839	0.00191849	3357.43	102.613	0.0144432	0.00216649	-0.000255638	0.00178914	-0.000264284	0.00175336	0.000491461	0.00109741	0.00740865	0.00576719	0.0367575	0.00479823	-1.77255	0.16226	7324
0.00083395	0.0402912	0.00160195	3258.06	101.172	0.0139094	0.0020429	-0.00154843	0.00187454	0.00218606	0.00178044	-0.00156502	0.00110742	0.00493586	0.00536317	0.0374876	0.00463179	-1.4771	0.158824	7420
0.000838481	0.0407474	0.00195452	3166.2	100.87	0.017978	0.0020681	0.000476666	0.00191311	-0.00193543	0.00177431	0.00152547	0.00105231	0.000874603	0.00573836	0.0350141	0.00484774	-1.75015	0.190408	7338
0.000843036	0.0417755	0.002266	3194.67	100.586	0.0136326	0.00217424	-0.00013108	0.00192501	-0.00110054	0.00170938	-0.00107449	0.00104218	0.00157816	0.00532945	0.0336268	0.00477643	-1.66496	0.171859	7357
0.000847617	0.042221	0.00211985	3284.7	101.51	0.0159811	0.00213547	0.00298485	0.00184759	-0.000565637	0.00187363	0.000839346	0.0010629	0.00655505	0.00566319	0.0316662	0.00487934	-1.4073	0.140935	7346
0.000852222	0.0390634	0.00178365	3391.11	105.741	0.0151147	0.00201224	0.00166742	0.00182931	0.00178759	0.00179762	-0.00102148	0.00110048	0.00370509	0.00564378	0.0326578	0.00485768	-1.51839	0.159415	7347
0.000856852	0.0396101	0.00256	3361.25	105.231	0.0103831	0.00206913	0.000654685	0.00189449	0.00140422	0.00174081	-0.00132922	0.0010659	0.00142567	0.00563266	0.0344266	0.00468757	-1.5949	0.176889	7274
