# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000851773	0.0685243	0.00194005	890.219	22.2419	0.00682117	0.00267401	0.000966917	0.00270557	-0.00305134	0.00234528	-0.000498254	0.00306864	-0.000632327	0.00420502	0.0725939	0.00276129	-1.48044	0.210769	6870
0.000856401	0.0686154	0.00201864	889.454	22.5742	0.012159	0.00265064	-0.00436602	0.0027083	0.00333925	0.00238634	-0.00044949	0.00300306	-0.00496978	0.00387661	0.0682299	0.00266721	-1.72567	0.210186	6844
0.000861054	0.0725454	0.00210328	891.599	22.4285	0.00414609	0.0028003	-0.00497381	0.00277183	-0.00416835	0.00241398	-0.00240793	0.003055	-0.00294055	0.00407746	0.0700054	0.00276241	-1.5568	0.227365	6802
0.000865732	0.0689406	0.00207336	883.809	22.3247	0.00855344	0.00270715	0.00531481	0.00265707	-0.00167323	0.00239881	0.00459085	0.00311668	-0.00133444	0.00385332	0.071455	0.0027343	-1.71327	0.228643	6850
0.000870436	0.067239	0.00191891	876.167	21.9702	0.0106652	0.00266012	0.0020289	0.00267023	0.00290877	0.00232322	-0.00384699	0.00292125	0.0080727	0.00386844	0.0655202	0.00245302	-1.28975	0.23189	6864
0.000875165	0.0657843	0.00196136	893.109	22.6654	0.0105784	0.00263167	0.00566626	0.00267537	-0.00299985	0.00227477	-0.00379343	0.00309144	0.00961994	0.00397773	0.0674216	0.00263579	-1.60473	0.204942	6835
0.00087992	0.0679551	0.00208009	872.626	21.8001	0.00488011	0.00268417	0.00465703	0.00267137	-0.000450854	0.0023256	-0.000916854	0.00317083	-0.000640146	0.00382665	0.0682109	0.00266917	-1.69953	0.214465	6890
0.000884701	0.0688112	0.00203251	847.276	21.5065	0.00558157	0.00275508	-0.000256779	0.00266765	-0.000976355	0.00234987	-0.00252706	0.00300045	0.00172154	0.00413938	0.0712374	0.00271176	-1.83199	0.220016	6812
0.000889508	0.0711272	0.00201598	910.243	22.7384	0.00690855	0.00274761	-0.00117183	0.00274051	-0.000760549	0.00238848	0.00119182	0.00302642	-0.00308382	0.00395702	0.0735862	0.00265506	-2.12133	0.224017	6859
0.000894341	0.0692988	0.00215095	913.146	23.7203	0.0083607	0.00269455	0.0026585	0.00269235	-0.00220298	0.00240777	-0.00396664	0.00301261	0.000593297	0.00393003	0.0678653	0.00265553	-1.47898	0.218224	6832
0.0008992	0.0659847	0.00199375	869.148	21.7358	0.00196554	0.00264407	0.00254803	0.00263554	0.000122807	0.00227177	-0.000835387	0.00284563	0.00348115	0.00372915	0.0651152	0.00254261	-1.60769	0.200736	6921
0.000904085	0.0669503	0.0019119	910.023	23.3383	0.00434212	0.00265896	0.000455144	0.002727	-0.000938652	0.0022764	-0.00466471	0.00302553	-0.00165607	0.00382926	0.0653992	0.00253599	-1.31224	0.22068	6811
0.000908997	0.0675918	0.0019793	876.342	22.0377	0.00367971	0.00269662	0.00177165	0.00266674	0.00234379	0.00226713	-0.00509099	0.00289418	-0.00392593	0.0037268	0.0631262	0.0025806	-1.37547	0.193386	6934
0.000913936	0.0660167	0.00192714	850.203	21.1358	0.0106666	0.00265499	0.0021092	0.0026398	-0.000444329	0.00228699	0.00102548	0.00298536	-0.000244407	0.00389121	0.0648534	0.00258743	-1.49758	0.229741	6865
0.000918902	0.067756	0.00192421	894.858	23.2674	0.00389865	0.00266724	-0.000537614	0.00275751	-0.00307427	0.00229271	0.00231192	0.00298539	0.00105502	0.00390455	0.0668404	0.00263058	-1.48523	0.206094	6794
0.000923895	0.0670489	0.00197252	891.874	23.0428	0.00769513	0.00273869	-0.00282857	0.00257685	-0.000858364	0.00234765	0.00406875	0.00288983	-0.00455457	0.00391336	0.0681061	0.00258852	-1.62805	0.21273	6831
0.000928914	0.0689416	0.00204468	873.777	22.1021	0.00815056	0.00272601	-0.000714053	0.00270747	-0.000993558	0.00239464	-0.00279443	0.00315811	-0.00330251	0.00422157	0.0697961	0.00271722	-1.59507	0.220071	6735
0.000933961	0.0695305	0.00201554	883.59	22.5414	0.00991089	0.00278662	3.6656e-05	0.00272359	0.00380309	0.00225877	-0.00338666	0.00303202	0.00472921	0.00402968	0.0657517	0.00258074	-1.99217	0.230676	6861
0.000939036	0.0702098	0.00204652	871.174	21.9834	0.0069832	0.00272465	0.00247168	0.00270016	-0.00280744	0.00239254	-0.00241864	0.00292817	-0.00388678	0.00404876	0.0650476	0.00263926	-1.71856	0.206601	6878
0.000944138	0.0627477	0.00185423	852.296	21.5591	0.00554055	0.0025504	-0.00316705	0.00261075	0.00226954	0.00222182	-0.00215972	0.00286599	-0.000747822	0.00378425	0.0630177	0.00248888	-1.83881	0.213746	6884
0.000949267	0.0650074	0.00191568	916.204	23.0853	0.00863928	0.00259192	0.00661249	0.00270089	-0.00266964	0.00224227	-0.00314605	0.00298449	-0.00217147	0.0039075	0.0660793	0.00257409	-1.74609	0.205399	6834
0.000954425	0.0666652	0.0019628	921.815	23.3782	0.00802285	0.00263081	-0.000377766	0.00267549	0.0019692	0.00232017	0.000149191	0.003124	0.00534631	0.00398644	0.0669216	0.00262384	-1.38937	0.211736	6859
0.000959611	0.0671455	0.0019424	894.891	22.6788	0.00534515	0.00263331	0.00265727	0.00270655	0.00169621	0.00229213	0.00250341	0.00291639	-0.0118079	0.00401571	0.0676633	0.00260236	-1.78357	0.213559	6892
0.000964824	0.0642089	0.00181223	853.858	21.4421	0.00895875	0.00262089	-0.00228059	0.00259015	-0.00113046	0.00232994	0.00323341	0.0029872	-0.0039277	0.00401175	0.0670451	0.0025244	-1.70859	0.218467	6764
0.000970067	0.0654555	0.00182971	875.815	21.9517	0.0068483	0.00266059	0.00230784	0.00262768	0.00305497	0.00226888	-0.000669568	0.00294277	0.00150772	0.00374644	0.0682223	0.00264192	-1.62557	0.215147	6851
0.000975337	0.0670796	0.00214076	904.729	23.4568	0.00141126	0.00265651	0.00046034	0.0026366	-0.00154787	0.00235776	-0.0021755	0.00295167	0.000883576	0.00387319	0.0675285	0.00261844	-1.28535	0.215789	6868
0.000980636	0.0653924	0.00186399	855.685	21.689	0.00836807	0.00263196	-0.00171397	0.00265753	-0.00485534	0.00228397	0.00408007	0.00298473	-0.00362659	0.00378879	0.0689592	0.00259765	-1.73847	0.202155	6817
0.000985964	0.0679777	0.00209468	903.466	23.167	0.00481842	0.0026218	-0.00362942	0.00271705	0.000279996	0.00238237	-2.56967e-05	0.00294661	-0.00385132	0.00376913	0.0652887	0.00258919	-1.5602	0.207007	6831
0.000991321	0.0675905	0.00206907	926.234	23.2744	0.00278932	0.00272598	0.000186955	0.0026485	-0.00531424	0.00230952	8.51435e-05	0.0030651	-0.00187881	0.00404115	0.0679391	0.00277454	-2.02655	0.225247	6844
0.000996707	0.0683867	0.00201341	898.223	22.6456	0.00610213	0.0027273	0.00248786	0.00264785	0.0048571	0.00233876	-0.00315888	0.00298705	-0.00338247	0.00385467	0.0679907	0.00268901	-1.31848	0.204736	6875
0.00100212	0.0661056	0.00199817	902.725	22.7639	0.00829942	0.00267731	-0.00181728	0.00259134	0.00167787	0.00232172	-0.00344967	0.00311628	0.00115517	0.00388424	0.0651002	0.0026523	-1.58812	0.217115	6868
0.00100757	0.063339	0.00186188	914.985	23.2436	0.0102169	0.00261396	0.000807839	0.00257128	0.0023691	0.00223434	-0.00338246	0.00296762	-0.0009648	0.00383544	0.0617915	0.00245953	-1.33432	0.201866	6878
0.00101304	0.0665148	0.00183473	889.032	21.8373	0.00890557	0.00261761	0.00694873	0.00255405	0.0013107	0.00237275	-0.000585654	0.00303755	0.00831293	0.00380686	0.0696093	0.00261903	-1.40034	0.20228	7006
0.00101855	0.0728523	0.00218854	870.242	21.8153	0.0101055	0.0027663	0.00164436	0.0028349	-0.00341828	0.00240104	0.00117352	0.00303791	0.00286784	0.0040378	0.0704691	0.00272225	-1.82669	0.230577	6798
0.00102408	0.0679936	0.00207534	917.331	23.5244	0.00767205	0.002705	-0.00044865	0.00266863	5.31398e-05	0.00235701	-0.00163781	0.00303277	0.00530689	0.00403931	0.0703541	0.00270943	-1.84722	0.230933	6811
0.00102964	0.0712034	0.00210545	908.921	22.5842	0.00506525	0.00275681	0.00301279	0.00278879	8.30626e-05	0.00233642	0.00291216	0.00303161	-0.00100326	0.00386103	0.0730314	0.00269664	-1.68194	0.228646	6845
0.00103524	0.0692709	0.00205357	895.605	22.7362	0.00603712	0.00274436	-0.000907975	0.00271611	0.000678496	0.00231686	-0.00271712	0.00296072	-0.00100301	0.00387773	0.0660931	0.00271423	-1.76939	0.212432	6843
0.00104086	0.0696486	0.00211592	907.813	22.8483	0.00534182	0.00271455	0.00180588	0.0027539	-0.00504614	0.00229864	-0.00153111	0.00310541	0.00492642	0.00398905	0.0700646	0.00271445	-1.83578	0.230694	6893
0.00104652	0.0650537	0.00181837	886.137	22.4838	0.0107325	0.00262532	-0.00159103	0.00263503	-0.00109819	0.00228347	-0.00128321	0.00293659	0.00167383	0.00395672	0.070075	0.00262412	-1.71018	0.219591	6837
0.0010522	0.0658547	0.00204988	898.566	22.6281	0.00794916	0.00268939	-0.00284042	0.00262284	0.00196496	0.00226347	0.00225411	0.00290833	0.000886915	0.00391767	0.0622204	0.00252648	-1.94569	0.225641	6856
0.00105792	0.0673507	0.00182604	877.564	22.0275	0.00465522	0.00262305	0.00241282	0.00267408	0.0045213	0.00231844	-0.00403845	0.00300454	-0.000757853	0.00383363	0.0648025	0.00263176	-1.49546	0.214537	6952
0.00106367	0.0657562	0.00197592	875.969	22.6554	0.00374824	0.00260232	0.00228475	0.00265737	0.00486295	0.00234536	-0.000326716	0.00297918	0.0101838	0.00383157	0.0630611	0.00259392	-1.47059	0.208538	6813
0.00106945	0.06223	0.00183123	893.482	22.3449	0.00103797	0.00254986	0.000699703	0.00259223	-0.00156154	0.0022695	-0.00178936	0.00292045	-0.000722815	0.00401842	0.0641304	0.00262706	-1.70423	0.210727	6788
0.00107526	0.0682816	0.00199935	861.398	22.0381	0.00661649	0.00266621	0.00314539	0.00271689	-0.00110294	0.00235543	0.00654601	0.00305048	0.00778158	0.00412487	0.0710571	0.00264126	-2.17889	0.23394	6825
0.0010811	0.0673208	0.00199496	880.909	22.3146	0.008488	0.00263414	0.00144602	0.00269614	-0.00351511	0.0023312	0.00540862	0.00306257	0.00186594	0.00404177	0.0677379	0.00255402	-1.7438	0.208285	6864
0.00108697	0.0641824	0.00183509	901.791	22.8933	0.007635	0.00268965	0.00375986	0.00260622	-0.00363565	0.0022127	0.002029	0.00304539	-0.000439315	0.00388598	0.0688727	0.00256242	-1.78719	0.221449	6793
0.00109288	0.0652509	0.00182618	858.51	21.5712	0.0065501	0.00259839	0.00314033	0.00265276	0.00255318	0.00233143	-0.00672643	0.00287162	-0.00354474	0.00392471	0.0639419	0.0024496	-1.66378	0.206969	6799
0.00109882	0.0658683	0.00179367	907.289	22.5826	0.00935886	0.00264044	-0.00151074	0.00257975	0.000734313	0.00232985	8.94851e-06	0.0030508	-0.00235424	0.00379234	0.0665385	0.00258017	-1.61995	0.201293	6922
0.00110479	0.0657747	0.00188352	879.841	22.0033	0.0044407	0.00264693	0.00207058	0.00256761	0.00502947	0.00234668	-0.000552852	0.00296932	-0.0016086	0.00388347	0.0668433	0.0025571	-1.66841	0.211277	6897
0.00111079	0.0664915	0.00202325	870.272	21.8487	0.00409468	0.00269954	0.000906949	0.00261002	0.000783609	0.0023473	0.0024932	0.00293482	-0.002218	0.00399368	0.0625145	0.00265797	-1.54177	0.21774	6794
