# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800368	0.0866201	0.00261076	6228.72	227.501	0.0100596	0.00282288	0.00111115	0.00275993	0.000652609	0.00247799	0.00592242	0.00260354	0.00451624	0.00644552	0.0902089	0.00467862	-1.16975	0.152437	7977
0.000804717	0.0851681	0.00229704	6151.46	223.44	0.00978294	0.002756	0.00215748	0.00276686	0.000630187	0.00245802	0.00372055	0.00270702	0.000592641	0.00615673	0.0844092	0.00450714	-1.22502	0.121842	8003
0.000809089	0.0896999	0.00250627	5893.16	220.071	0.00952642	0.00288347	0.00206854	0.00280146	-0.00042058	0.00251053	0.00374443	0.00268069	-0.000764413	0.00646697	0.100883	0.00446779	-1.05572	0.166116	7989
0.000813485	0.0888754	0.00259516	6022.69	218.676	0.0104237	0.0028616	0.0032107	0.00277748	-0.00179562	0.00253892	-0.00351567	0.00254998	-0.00902285	0.0063628	0.095825	0.00457768	-1.23612	0.188492	7956
0.000817905	0.0828615	0.00231384	5898.46	215.769	0.00402037	0.00278017	0.000702313	0.00269035	-0.000119214	0.00242702	0.00067704	0.00259961	-0.0066228	0.00631804	0.083544	0.00423538	-1.14642	0.162978	7953
0.000822349	0.0896953	0.00238213	6120.17	225.979	0.00976598	0.00291207	-0.0052462	0.00278485	-0.00270813	0.0024996	0.00516522	0.00278402	-0.00523329	0.00644708	0.0914342	0.00455897	-1.11474	0.160889	7981
0.000826817	0.0890672	0.00241234	6248.82	229.452	0.0107162	0.00279264	0.0040729	0.0028057	0.00324587	0.0025775	0.00151245	0.00269981	-0.00879427	0.00660088	0.0994163	0.00454877	-0.871676	0.173547	7985
0.000831309	0.0898488	0.00247218	5988.74	218.198	0.0104035	0.00285551	-0.00388634	0.00284258	0.00203257	0.00250694	-0.00140752	0.00265667	-0.000882849	0.00640383	0.0964546	0.00461256	-1.34705	0.210041	7982
0.000835826	0.0861343	0.00245	6179.01	218.821	0.00867368	0.00286635	-0.00144676	0.0027353	-0.000882656	0.00239139	-0.000305973	0.00265154	-0.00483982	0.00643231	0.095294	0.00461802	-1.14926	0.1695	8048
0.000840367	0.08542	0.00238535	5994.55	218.717	0.00887952	0.0028034	0.00274791	0.00277668	4.12526e-05	0.00241023	0.00179543	0.00268869	-0.0039751	0.00632932	0.0882343	0.00445302	-1.20517	0.140351	7996
0.000844933	0.0870366	0.00269422	6015.63	225.467	0.0115579	0.00284652	-0.000580956	0.00277465	-0.000306214	0.00246308	-0.00165013	0.00253471	-0.000236561	0.00616584	0.0895429	0.00439716	-0.947647	0.126228	7962
0.000849524	0.0901552	0.00269797	6232.53	224.538	0.0119045	0.00287246	0.00553127	0.00279851	0.00024256	0.00251845	-0.00154261	0.00274391	0.000612799	0.00610904	0.0887779	0.00444956	-1.22011	0.133418	8041
0.000854139	0.0859802	0.00235246	5901.25	215.585	0.00507444	0.00287312	0.00352339	0.00271292	0.00674422	0.00243384	-0.00256006	0.0025935	0.00296763	0.00628704	0.0962879	0.0043819	-1.2066	0.142365	7989
0.00085878	0.0878836	0.00251129	6485.67	229.219	0.00630432	0.00291754	-0.00303365	0.00276264	0.00122291	0.00243776	0.00391974	0.00267691	-0.00332166	0.00641752	0.0915009	0.00454122	-1.26678	0.163226	7964
0.000863446	0.0864169	0.00240856	6017.4	224.086	0.00786288	0.00280323	0.00104974	0.00274803	-0.0023235	0.00248256	0.00127909	0.00270185	-0.00585214	0.00627762	0.0898231	0.00454161	-1.04804	0.17065	8017
0.000868137	0.0895695	0.00257013	6471.88	231.965	0.00528235	0.00279985	0.00597111	0.0028433	0.00209802	0.0025196	0.00173099	0.00257911	0.014911	0.00639044	0.0969008	0.0045503	-1.19619	0.156832	8049
0.000872854	0.0875869	0.00245886	5896.64	218.749	0.00902223	0.002843	0.00420703	0.00277792	-0.00413856	0.00245793	0.000735495	0.00256389	-0.0136438	0.00632374	0.0873296	0.00442258	-1.06348	0.138483	8024
0.000877597	0.086153	0.00240083	6429.6	231.105	0.00507073	0.00276961	-0.00324335	0.00277066	0.000414395	0.00250119	0.00229725	0.0026826	0.00106244	0.0066425	0.0957876	0.00455223	-0.61486	0.244154	7983
0.000882365	0.0883455	0.00260351	6340.93	230.19	0.00776309	0.00287001	0.00296165	0.0028131	-0.00116817	0.00246035	-0.00343929	0.00268225	-0.0134558	0.00642924	0.105208	0.00448668	-1.07935	0.135307	7963
0.000887159	0.091009	0.00260332	6388.88	229.688	0.00990687	0.00283461	0.000161128	0.00285247	0.00601905	0.00252087	0.00202217	0.00273354	0.00103173	0.00638038	0.110899	0.00458053	-0.804781	0.176535	8083
0.000891979	0.0883997	0.00255706	6162.37	228.711	0.0107508	0.00285873	0.00617117	0.00284982	0.000991596	0.00243573	-0.000106036	0.00271194	0.0056975	0.00646827	0.0990833	0.00453157	-1.08873	0.160973	7956
0.000896825	0.0898253	0.00272421	6153.25	226.983	0.00685879	0.00279818	0.00556621	0.00292753	0.00293098	0.00245669	-0.00336504	0.00267204	-0.0127364	0.00659645	0.098858	0.00454323	-1.39428	0.175878	8012
0.000901698	0.0930535	0.00280946	6053.32	220.567	0.00501639	0.00284677	-0.0004928	0.00296711	-0.00264733	0.00253009	0.000754736	0.00274116	-0.00602281	0.00635208	0.0909208	0.00448139	-0.858868	0.175179	7991
0.000906597	0.0883366	0.00253433	6401.56	228.997	0.0108218	0.00286839	0.00193763	0.0027898	2.07819e-06	0.00244075	-0.000141165	0.00260431	-0.00367977	0.0063781	0.093504	0.00456758	-0.836347	0.138295	8046
0.000911523	0.0914673	0.00281298	6293.66	227.892	0.00435193	0.00284769	-0.00188049	0.00293563	-0.00592184	0.00248292	0.00187017	0.00268646	-0.00474341	0.00628733	0.0940681	0.00452327	-1.03309	0.137721	7997
0.000916475	0.0915017	0.00276579	6054.44	219.585	0.0108179	0.00283472	-0.00109966	0.00293415	-0.000419767	0.00247314	0.000372563	0.00263439	-0.004502	0.00667323	0.0949088	0.00463397	-1.03008	0.144129	8044
0.000921455	0.0930405	0.00250701	6195.96	225.847	0.00320736	0.00292584	0.00477894	0.00293201	-0.000909723	0.00248411	0.00235914	0.00264237	0.000681046	0.00625953	0.088003	0.00445922	-1.33241	0.161363	7984
0.000926461	0.0880187	0.00238339	5696.84	210.491	0.00775536	0.00290878	-0.002354	0.0027698	-0.00187924	0.00242316	0.0022761	0.00261581	0.00302157	0.00631488	0.097663	0.00449561	-0.933139	0.178997	8006
0.000931495	0.0912544	0.0025388	5895.72	217.699	0.00792439	0.00285982	0.00317378	0.00287836	-0.00220997	0.00253878	-0.000811414	0.00276515	0.00307983	0.00667722	0.0940142	0.0045947	-1.33197	0.156387	7972
0.000936556	0.0896505	0.00263891	6106.87	220.958	0.000681829	0.00289582	-0.000308019	0.00282882	0.000926551	0.0024113	-0.002319	0.00260584	0.00885485	0.00643764	0.0950889	0.00450818	-1.18613	0.127468	8085
0.000941645	0.0887898	0.00277994	5974.3	216.421	0.00595534	0.00283876	0.00180016	0.00279755	-0.00492666	0.00249219	-0.00543314	0.00267955	-0.000970841	0.00640889	0.0916368	0.00449952	-1.36384	0.151499	8043
0.000946761	0.0916306	0.00284659	5980.55	221.886	0.00448747	0.00287062	0.00491263	0.00290716	-0.00163989	0.00250001	-0.000264956	0.00267877	0.000361962	0.0064343	0.0874214	0.00441901	-1.29173	0.149608	7995
0.000951905	0.0882727	0.00255523	6377	227.304	0.00788346	0.00279946	-0.00289909	0.0028112	-0.00221692	0.00252209	0.00068563	0.00260075	-0.00923787	0.00644645	0.0928898	0.00457365	-1.27149	0.135804	7994
0.000957077	0.0879535	0.0025238	6533.27	235.482	0.00632494	0.00281096	0.00140935	0.00280808	-0.00229117	0.00248358	-0.00088975	0.00267184	0.0122663	0.00646642	0.0883191	0.0045971	-1.22282	0.174617	8019
0.000962277	0.0890755	0.002652	6032.03	226.05	0.00680761	0.00286155	0.00229779	0.00283637	0.0041864	0.00247905	-0.00102227	0.00265857	0.00161175	0.00635751	0.0852054	0.00445042	-1.20589	0.185378	7967
0.000967505	0.0881548	0.00238809	5915.93	214.973	0.00837525	0.00279155	0.00379158	0.00285011	0.00179217	0.00245843	0.00308986	0.00286718	0.00597145	0.00627625	0.0887414	0.00453396	-1.44581	0.176136	8034
0.000972762	0.0893451	0.00262697	5906.53	218.085	0.0122029	0.0028927	-0.00041674	0.00285616	0.00117016	0.00244605	0.00363573	0.00268907	-0.00550564	0.00626037	0.095907	0.00461432	-1.33255	0.157291	7941
0.000978047	0.0901016	0.00256647	5866.4	217.177	0.00794128	0.00286755	0.00359238	0.00287702	0.00283649	0.00246027	0.00595557	0.00268556	-0.00576762	0.00621833	0.0970212	0.00444592	-1.12631	0.123812	7996
0.000983361	0.0932552	0.00267317	5516.26	205.045	0.00748769	0.00290925	-0.00135485	0.00290838	0.000460165	0.00252284	0.00153359	0.00275197	-0.0126246	0.0063625	0.0986881	0.00461706	-1.26267	0.142399	8016
0.000988704	0.0886325	0.00271486	6112.28	224.443	0.00919725	0.00289	0.00244128	0.00273956	0.0023013	0.00251626	0.00221037	0.0026311	-0.0038932	0.00637246	0.08771	0.00458852	-0.979305	0.143045	7995
0.000994076	0.0873114	0.00240858	5803.44	213.22	0.00829452	0.00280972	0.00708085	0.00280899	-0.00296759	0.00243988	-0.00296725	0.00260652	-0.000876619	0.00614056	0.0903613	0.00440342	-1.09977	0.120692	8037
0.000999477	0.0892122	0.00255727	5787.02	211.805	0.00536873	0.00285554	0.000674321	0.00279438	0.000586513	0.00249723	-0.00361579	0.00265627	-0.0108099	0.00624211	0.0940766	0.00429598	-1.14323	0.148406	8046
0.00100491	0.0853925	0.00246012	6131.99	222.235	0.004823	0.00279137	-0.000772041	0.00268556	0.0021747	0.00251398	0.00173032	0.00266554	0.00706675	0.00605515	0.0827551	0.00445334	-1.15156	0.123471	8018
0.00101037	0.0859161	0.00241058	6253.07	228.15	0.0123203	0.00284609	-0.00385887	0.00274661	0.00097024	0.00241484	0.0032107	0.00254562	0.00191516	0.00605378	0.0972117	0.00449857	-1.22205	0.11696	8004
0.00101586	0.0885875	0.0024783	6322.17	226.539	0.00440726	0.00286611	-0.00247784	0.00283605	0.000888878	0.00242429	0.00468597	0.00267312	0.00297016	0.00615088	0.0896691	0.00456756	-0.980733	0.172201	8013
0.00102138	0.0874533	0.00240122	6111.46	221.151	0.0131067	0.00281193	0.00210934	0.00278728	0.00204262	0.00244716	-0.00261263	0.00276477	-0.0102817	0.00645127	0.0966442	0.00455682	-1.31747	0.226962	8076
0.00102693	0.0852188	0.00220535	5995.97	220.614	0.00364428	0.00277618	0.00312879	0.0027934	4.92208e-05	0.00242834	0.000125955	0.00266027	0.006142	0.00632641	0.0894944	0.00449764	-1.21154	0.213482	7971
0.0010325	0.0855674	0.00231622	6113.43	222.317	0.00651607	0.00287474	0.000150846	0.00272645	-0.00106953	0.00238538	-0.00128113	0.00271149	-0.0034598	0.0064242	0.0911212	0.00448494	-1.37939	0.159074	8010
0.00103811	0.090452	0.00275681	6122.88	226.178	0.00599831	0.00284283	0.00297586	0.00285386	-0.000386533	0.00251941	0.000914463	0.00253355	-0.00574512	0.00615705	0.0868748	0.00439636	-1.21909	0.152584	8022
0.00104375	0.0932258	0.00295295	6054.08	220.46	0.0108506	0.00286865	0.00243131	0.00297528	-0.000278925	0.00250812	-0.00062717	0.00259357	0.00393301	0.00634145	0.102879	0.00467736	-1.06024	0.146529	7982
0.00104943	0.0876264	0.0023623	6037.97	218.867	0.01461	0.00284082	0.00103909	0.00276627	0.00055876	0.00249831	0.00322665	0.00261166	-0.0092915	0.00643493	0.0899109	0.00441137	-0.967614	0.229393	7980
0.00105513	0.089473	0.00247845	6184.07	227.738	0.00883993	0.00294743	0.00365748	0.00274697	0.00384103	0.00246671	0.00377144	0.00257947	0.00379611	0.00612793	0.0943825	0.00461834	-0.93517	0.185913	8024
0.00106086	0.092779	0.00294516	5639.11	213.258	0.00734697	0.00289757	0.00570047	0.00294264	-0.000546854	0.0024891	-0.000776059	0.00262723	-0.00210484	0.00620612	0.0974249	0.00439707	-1.2313	0.150901	7987
0.00106662	0.0937073	0.00275043	5987.55	219.16	0.00610743	0.00298676	0.00100187	0.00283299	0.00233465	0.00253647	-0.000774907	0.00277318	-0.000238335	0.00625514	0.100576	0.00442978	-1.32923	0.143539	8024
0.00107242	0.0838114	0.00231929	6060.96	221.124	0.00548444	0.00279315	-0.00200656	0.00270915	0.00128837	0.00241652	0.00342904	0.0026735	0.0075662	0.0062743	0.0882532	0.00442666	-0.871044	0.115474	7999
0.00107825	0.0855843	0.00249091	6208	226.835	0.0142594	0.00285504	-0.000515874	0.00275169	0.00383602	0.00241154	-0.00122839	0.00263236	-0.0105233	0.00651351	0.0892164	0.00444387	-1.23845	0.180492	7948
0.0010841	0.0916557	0.00271653	6111.92	226.001	0.00600959	0.00291028	-0.00338184	0.00283479	-0.00445605	0.00251276	7.59925e-05	0.00255014	0.00957151	0.00614122	0.0962276	0.0045099	-1.25229	0.162183	8041
0.00108999	0.0888256	0.00258145	5998.2	219.462	0.00324526	0.00282479	0.00378786	0.00288166	0.00246796	0.00244177	0.00423026	0.00263682	0.00666635	0.00655254	0.0892627	0.00452032	-1.2462	0.166291	7995
0.00109592	0.0852326	0.00226162	6316.82	228.382	0.00857222	0.0028154	0.00105559	0.00275581	0.00169947	0.00242489	-0.00314417	0.00262675	0.0106052	0.00631649	0.0863975	0.0045602	-1.17453	0.143249	7973
0.00110187	0.0883645	0.00251931	5934.4	216.79	0.0103599	0.00281175	0.00200327	0.00280253	-0.000480393	0.00247837	6.08951e-05	0.00267582	0.00388654	0.00615409	0.0932834	0.00447589	-1.04035	0.139036	8075
0.00110786	0.0901233	0.002705	6099.88	223.219	0.00360517	0.0028787	-0.00194913	0.00285833	0.00146089	0.00247289	-0.0011902	0.0026843	-0.00408534	0.00642231	0.0950939	0.00450109	-0.857482	0.114939	7995
0.00111388	0.0892588	0.00262428	6253.44	229.448	0.00752701	0.00289899	-0.00159219	0.00279378	0.00318857	0.00249641	-0.00265506	0.00273461	-0.0141938	0.0064373	0.0998336	0.00458328	-1.10556	0.152726	7963
0.00111993	0.0852697	0.00232005	6055.6	219.639	0.0129256	0.0028074	-0.00101672	0.00272461	0.00291952	0.00243417	0.00103129	0.00266263	0.000622682	0.00628761	0.0992702	0.00451573	-1.07959	0.159702	8036
0.00112601	0.088685	0.00246858	6245.45	227.759	0.00439328	0.00285427	0.00318489	0.00279282	0.000285306	0.0024484	0.00416337	0.00273011	0.00174939	0.00665912	0.0867634	0.00461314	-1.30989	0.169259	8093
0.00113213	0.0855018	0.00240613	6584.35	234.855	0.00992706	0.00280842	-0.000174257	0.0027858	0.00254836	0.00239364	-0.00731615	0.00262613	-0.00691256	0.00650177	0.100948	0.00448384	-1.107	0.166112	8006
0.00113828	0.0871518	0.0024251	6082.9	218.162	0.00839794	0.00275933	0.000969253	0.00277106	-0.000264333	0.00255867	-0.00055155	0.00269035	-0.00459473	0.00657306	0.0912365	0.0045831	-1.29815	0.166875	7989
0.00114447	0.0877811	0.00272479	5780.51	217.68	0.0059605	0.00290592	0.00639145	0.00283096	-0.00213804	0.00235954	0.00400358	0.00267489	0.00618763	0.00612799	0.0884911	0.00442499	-1.28093	0.169917	7978
0.00115069	0.091177	0.00262109	6099.52	220.631	0.0159057	0.0028959	-0.000226235	0.00286939	-0.000993836	0.0025022	-0.00181586	0.00276644	0.00343745	0.00652023	0.0937399	0.00459071	-1.06668	0.133512	7970
0.00115694	0.0850306	0.0025754	6571.73	234.525	0.0072318	0.00281002	7.74642e-05	0.00274265	-0.000483569	0.00239527	0.00272834	0.00256341	-0.0098554	0.00636803	0.0965189	0.00456893	-1.19883	0.183774	8048
0.00116322	0.0886393	0.00262406	5856.33	218.396	0.00578453	0.00282894	0.0079412	0.00283511	0.00117528	0.00245722	0.00140223	0.0027442	0.00864619	0.00649074	0.093715	0.00455636	-1.12714	0.168611	8036
0.00116954	0.0910649	0.00253737	6462.43	234.319	0.00372582	0.00290374	0.00509207	0.00290559	-0.00176851	0.00244715	0.00166099	0.00271015	0.00212198	0.00644014	0.0920865	0.0045755	-1.09732	0.145876	7976
0.0011759	0.0893928	0.00263842	6065.36	220.47	-0.00112902	0.00291687	-0.00438572	0.00275595	0.000270146	0.00248878	0.000676173	0.00261246	-0.000863183	0.00619785	0.0905537	0.00425939	-1.38387	0.219538	8029
0.00118229	0.0878829	0.00242629	6094.49	224.272	0.00627029	0.00284781	0.000772748	0.0027652	-0.0021907	0.00251733	0.000730786	0.00262437	-0.0114192	0.00647799	0.0921976	0.00451337	-1.0379	0.132428	7965
0.00118871	0.092597	0.00282221	6172.23	223.914	0.00798106	0.00300654	0.000905874	0.00282308	0.00174663	0.00253118	0.000741449	0.0027827	-0.00649725	0.00651305	0.0939615	0.0046296	-1.08072	0.224395	7917
0.00119517	0.0915387	0.00273827	6178.15	224.858	0.00695897	0.00291004	0.00058015	0.00283486	0.00155969	0.00254446	-0.00184831	0.00271976	0.002905	0.00653699	0.092645	0.00447205	-0.946922	0.152618	7976
0.00120166	0.0868293	0.00237006	6231.49	221.568	0.00678847	0.00289483	0.00018022	0.00269867	-0.00153469	0.00244042	-0.000647143	0.00262541	0.000111448	0.00637912	0.096573	0.00457129	-1.08623	0.129931	8043
0.00120819	0.085416	0.00240589	6172.17	226.166	0.00191779	0.00277357	0.000799734	0.00272179	-0.00124346	0.00252239	-0.0022614	0.002643	-0.000277349	0.00632859	0.092252	0.00457787	-1.09044	0.114495	7971
0.00121476	0.088911	0.00261778	5982.91	215.755	0.00661848	0.00293319	-0.00106585	0.00277002	0.00193227	0.00242291	-0.00123521	0.00258819	0.0014298	0.00636453	0.0915909	0.00460049	-1.56785	0.290354	8039
0.00122136	0.087055	0.00258836	5785.87	211.934	0.00903868	0.00276171	-0.000128029	0.00279638	0.0045278	0.00250718	0.00112797	0.00270284	0.00282798	0.00643886	0.0937809	0.00450652	-1.31167	0.144265	8019
0.00122799	0.0873998	0.00255512	5971.69	219.25	0.00332062	0.00286019	0.00850025	0.00281318	0.00369512	0.00239758	-0.00237314	0.00264021	0.00284959	0.00643189	0.0877988	0.00434995	-1.25749	0.184421	8010
0.00123466	0.0861629	0.00237559	6272.73	226.668	0.00480872	0.00284502	-0.00104382	0.00271977	0.00319806	0.00244137	-0.00104648	0.00268808	-0.000957678	0.0063119	0.0909503	0.00456987	-0.939146	0.140925	8044
0.00124137	0.0865826	0.00253948	6176.28	227.942	0.00946303	0.00285473	-0.00139123	0.00273599	0.00237994	0.00242455	-0.00112925	0.00256794	-0.00700169	0.00647623	0.0993661	0.00454833	-0.956521	0.115594	8057
0.00124812	0.0819699	0.00226891	6511.71	229.591	0.00651777	0.00278323	0.00270048	0.00262219	0.000527212	0.00244127	-8.71804e-05	0.00266025	-0.00720841	0.00631469	0.0965733	0.00449419	-1.22392	0.146569	7976
0.0012549	0.084608	0.0023375	6104.74	220.567	0.00207499	0.00287621	-0.00146241	0.00264958	0.00486676	0.00240376	-0.00129238	0.00268088	-0.00175581	0.00644668	0.0889107	0.00451848	-1.28146	0.16581	8042
0.00126172	0.0850774	0.0023343	6187.21	222.736	0.00424511	0.00280745	0.000464541	0.00271524	-0.000606838	0.00242206	-6.34467e-05	0.00253139	0.00439031	0.00629735	0.0888443	0.00441183	-1.00574	0.137887	8068
0.00126857	0.0908696	0.00258254	6297.24	227.947	0.0132936	0.00294645	0.00215848	0.0028123	-0.000716232	0.00251338	-0.000263042	0.00265978	-0.00151249	0.00625947	0.0924632	0.0045723	-1.13049	0.149691	7938
0.00127546	0.0849495	0.00225158	6285.09	231.285	0.0125291	0.00280027	0.00225131	0.0027408	-0.00227146	0.00244769	-2.46256e-05	0.00268399	-0.00370631	0.00613468	0.0873739	0.00444156	-1.43516	0.233653	7965
0.00128239	0.0868044	0.00229944	6117.23	221.232	0.00617754	0.00290162	0.00101501	0.00271229	0.000810828	0.00244887	0.00147588	0.00271175	-0.00277911	0.00626268	0.0982332	0.00465326	-1.2528	0.150667	7985
0.00128936	0.0842423	0.00233427	6108.89	222.768	0.00550418	0.00284568	-0.00231084	0.00272259	-0.000670315	0.00232174	-0.000218791	0.00265611	-0.0109673	0.00643922	0.106237	0.00466035	-1.09757	0.144292	8073
0.00129637	0.0912548	0.00290967	5721.27	211.401	0.00154488	0.00291818	-0.000368524	0.00286563	0.000694956	0.00246488	0.0017755	0.00269255	0.00415254	0.0062853	0.0950786	0.00448993	-1.15247	0.151483	8016
0.00130341	0.0869587	0.00235374	6144.39	221.543	0.00540608	0.00280209	-0.00198904	0.0028019	0.00212403	0.00244406	-0.000965903	0.00265717	0.00618017	0.00637371	0.0942161	0.00442933	-1.04425	0.133914	8035
0.00131049	0.087746	0.00254674	5895.66	214.662	0.00756039	0.00285323	0.00303051	0.00276545	0.00467506	0.00247627	0.00134194	0.00263184	-0.0145873	0.0062858	0.0979764	0.00451343	-0.94902	0.122564	8015
0.00131761	0.0904845	0.00264254	5979.47	218.206	0.00747409	0.00290676	0.00407969	0.00276115	-0.0020227	0.00253958	-0.00224852	0.00265454	-0.00926716	0.00645051	0.0876847	0.00447954	-0.836133	0.145317	8044
0.00132477	0.0833902	0.00223531	6427.01	231.607	0.00601068	0.00278254	-0.000335277	0.00273456	0.000904251	0.00237164	0.00330057	0.0025583	-0.000404225	0.00629049	0.09345	0.00454253	-0.992968	0.156246	8013
0.00133197	0.0861428	0.00232757	6274.47	224.604	0.006945	0.00281297	0.00353286	0.00277394	-8.52963e-05	0.00240936	2.10883e-05	0.00276572	-0.000498219	0.00626866	0.089829	0.00451524	-1.2141	0.157085	8057
0.00133921	0.0890071	0.00256303	6317.6	228.402	0.00829712	0.00283335	0.00556703	0.00280095	-0.000347357	0.00251037	0.00310288	0.00277897	-0.00738164	0.0066027	0.0862695	0.00450168	-0.895417	0.14806	8036
0.00134648	0.0894864	0.00252553	5819.03	212.245	0.00720835	0.00285877	-0.00143001	0.00279408	-0.00087371	0.0025134	-7.71982e-05	0.00260617	0.00245071	0.00637395	0.0868738	0.00450091	-0.782872	0.179568	8038
0.0013538	0.0862601	0.00232485	6238.39	229.763	0.0014443	0.00278131	0.00103895	0.00275113	0.00308837	0.00250603	-0.00468293	0.00262143	-0.00103719	0.0063642	0.0952777	0.00445673	-1.14975	0.130778	8006
