# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000482462	0.0407523	0.00142148	2250.82	69.9479	0.011095	0.00203293	0.0041745	0.0019962	0.000233777	0.001817	0.00153083	0.00200247	0.00393884	0.00419328	0.0383272	0.00331913	-2.24923	0.290613	7135
0.000485083	0.0423667	0.00184046	2213.33	68.6338	0.0128923	0.0021549	8.6967e-05	0.00202732	0.000201398	0.00176284	0.000233438	0.00185872	0.000438169	0.00452505	0.0384502	0.00329064	-2.27698	0.244485	7139
0.000487719	0.0419669	0.00198208	2259.53	69.6527	0.00968714	0.00206122	0.00585115	0.00206419	0.00044472	0.00181505	0.0043111	0.00192762	-0.000160398	0.00440673	0.0427247	0.00336354	-2.12102	0.253261	7109
0.000490369	0.0390125	0.00135992	2353.05	73.0883	0.00996153	0.00195728	0.00102596	0.00204443	-0.0024664	0.00171306	0.0012867	0.00204678	0.00373653	0.00470151	0.0415768	0.00356149	-2.30518	0.263476	7129
0.000493033	0.0426805	0.00168565	2210.38	67.6983	0.00848058	0.00213187	-0.000310332	0.00205479	-0.00290629	0.00178448	-0.00145971	0.00209388	0.00557243	0.00481357	0.0410475	0.00343158	-2.0169	0.258198	7145
0.000495712	0.0394328	0.00142858	2234.88	70.2063	0.0104733	0.00200567	0.00220967	0.00196172	-0.0015764	0.00180771	0.000459514	0.00203085	-0.00221142	0.00464361	0.039109	0.00337427	-2.06174	0.294833	7080
0.000498405	0.0422815	0.00166874	2195.69	70.4595	0.0084525	0.00210409	-0.000198713	0.00204856	-0.000413427	0.00181266	-0.00325629	0.00198144	0.00137218	0.00457426	0.0381062	0.00322279	-2.58314	0.294141	7104
0.000501113	0.0410482	0.00170938	2274.07	70.4738	0.00907913	0.00197557	0.00510382	0.00206325	0.000812302	0.00181764	0.000396309	0.00191446	-0.000957093	0.00455399	0.0432685	0.00336543	-2.44402	0.407076	7162
0.000503836	0.0402374	0.00139126	2429.84	73.9691	0.0121833	0.00205453	0.00483952	0.00196347	-0.00160744	0.0017713	0.00344466	0.0019622	-0.00267688	0.00440167	0.0458769	0.00349165	-2.51695	0.276904	7171
0.000506573	0.0401047	0.0015426	2370.71	72.5193	0.0131948	0.00195556	0.00346161	0.00204633	8.26797e-06	0.00178129	0.00159664	0.00198767	-0.00652584	0.00436225	0.0441146	0.00354676	-1.7155	0.245564	7165
0.000509325	0.0415278	0.0014777	2406.45	74.8036	0.0108679	0.00203581	-0.00235322	0.00205602	1.92801e-05	0.00181311	0.00121286	0.00196089	0.00102884	0.00453783	0.0373827	0.00331232	-2.06515	0.267543	7123
0.000512093	0.0387616	0.00131409	2382.82	73.6871	0.0119489	0.00196738	0.00216197	0.00196459	0.000638122	0.00178393	-0.00310052	0.00188942	0.00427138	0.00416182	0.0464131	0.0033335	-2.34599	0.277834	7101
0.000514875	0.0396868	0.00140805	2291.99	70.3558	0.00979601	0.00207231	0.0030555	0.00195525	0.00195779	0.00174428	-0.000750656	0.00204805	0.00448084	0.00459914	0.0407627	0.0035044	-2.20335	0.240813	7113
0.000517672	0.0423999	0.00159608	2244.56	70.4951	0.0123207	0.00208001	0.000343498	0.00200258	0.00277939	0.00188084	0.000472286	0.00204387	-0.000500195	0.00442242	0.0409072	0.00325955	-2.28374	0.252942	7138
0.000520485	0.0412051	0.00162311	2255.72	70.9972	0.00960135	0.00207121	0.00307568	0.0019914	-0.000583253	0.00182649	-0.0026838	0.00186438	-0.0073631	0.00414884	0.0415171	0.00329763	-2.57694	0.249922	7111
0.000523313	0.0445913	0.00178977	2348.64	71.9346	0.0109154	0.00211962	0.00341902	0.00217765	-0.00160336	0.00180097	-0.000736	0.00199609	-0.00400367	0.00445567	0.0465908	0.00345399	-2.48251	0.28084	7146
0.000526156	0.0435581	0.00186502	2251.83	69.5585	0.0100874	0.00205825	-0.000488157	0.00204002	0.0020056	0.00192221	0.00219035	0.00206325	1.21316e-05	0.00451038	0.0446718	0.00335829	-2.38315	0.263114	7205
0.000529015	0.0416357	0.00169277	2267.74	71.2923	0.012876	0.00209781	0.000479837	0.00208472	-0.00127726	0.00176982	-0.00359421	0.00191461	0.00524799	0.00459903	0.0427751	0.00351743	-2.45957	0.254932	7006
0.000531889	0.0417303	0.00155667	2146.65	66.7686	0.0116294	0.00207367	0.000774178	0.00194807	-0.00172939	0.00184272	-0.00274066	0.00201961	-0.00888496	0.00444619	0.0406044	0.00341474	-2.64037	0.26617	7262
0.000534779	0.0407053	0.00174246	2368.25	71.6836	0.0116399	0.00198633	0.00120515	0.00199373	-0.00275789	0.00188447	0.00111515	0.00194843	0.00014381	0.0045403	0.0442229	0.00340628	-2.10126	0.234873	7095
0.000537685	0.043651	0.00170833	2377.21	71.9669	0.0133814	0.00211508	0.000970027	0.0020721	0.00101642	0.00181782	0.000489377	0.00211094	0.000881892	0.00432325	0.0422551	0.00350905	-2.17093	0.26913	7227
0.000540606	0.0417959	0.00154606	2258.42	70.4849	0.00990737	0.00207952	0.00260058	0.00197476	0.00096559	0.00188675	0.000635119	0.00206045	0.00529078	0.00463007	0.0435186	0.00337095	-2.28012	0.293822	7095
0.000543543	0.0415801	0.00147957	2283.29	71.8439	0.0102951	0.00210442	-0.00427872	0.00202469	0.00202686	0.00177624	-0.000656427	0.00184384	-0.00128259	0.00455828	0.0436743	0.00337178	-1.71568	0.258309	7118
0.000546496	0.0409118	0.00148377	2198.89	68.0778	0.00972054	0.00203622	0.00395792	0.00203585	0.00376993	0.0017757	-0.000262346	0.00201405	0.00198491	0.00444106	0.0448023	0.00343088	-2.30805	0.285368	7150
0.000549466	0.041285	0.00144508	2352.79	71.8902	0.0133365	0.002042	0.00150094	0.00201304	-0.00137262	0.00181018	-0.00326693	0.00189082	-0.000547947	0.00421741	0.0495854	0.00327925	-2.38226	0.256206	7176
0.000552451	0.041886	0.00169606	2254.9	68.6144	0.0140753	0.00209468	0.000133851	0.00202991	-0.00183916	0.00179555	-0.000124427	0.00189027	-0.00146493	0.00454896	0.043628	0.00345637	-1.59479	0.236791	7134
0.000555453	0.0425782	0.00158718	2390.11	73.1705	0.0122421	0.00211005	-0.000176813	0.00205812	1.37596e-05	0.0018052	-0.000541011	0.00206637	0.00722701	0.00464171	0.0371142	0.00345434	-2.52394	0.280062	7126
0.000558471	0.0427655	0.00174571	2425.76	74.439	0.00957359	0.00205633	0.0019775	0.00209051	0.000915424	0.001896	-0.00136424	0.0019989	-0.00290969	0.00469796	0.0474387	0.00349042	-2.3754	0.239202	7017
0.000561505	0.0428605	0.00200138	2320.44	70.2369	0.00839762	0.00211303	-0.00182182	0.00204934	0.00198055	0.00179856	0.000813627	0.00204908	0.000810886	0.00428668	0.0424454	0.00350542	-2.73198	0.277091	7208
0.000564556	0.0413418	0.00140804	2341.3	72.2476	0.013133	0.00202541	-0.000419432	0.00200785	-0.00239755	0.00185033	0.00442846	0.00199928	0.00932937	0.00483498	0.0435745	0.00361721	-1.95278	0.231681	7150
0.000567623	0.0402964	0.00163077	2323.05	71.6877	0.0103512	0.0019829	0.00233327	0.00198925	0.00356629	0.00184317	0.00233329	0.00196489	-0.00167476	0.00474694	0.0442452	0.00336707	-2.33311	0.263035	7141
0.000570707	0.0438363	0.00189922	2348.06	72.4187	0.012836	0.00218947	0.00411373	0.00200933	-0.000605837	0.00185252	0.00218475	0.00205413	-0.00363392	0.00451684	0.0390682	0.00338625	-1.8624	0.230075	7145
0.000573808	0.0442794	0.00173772	2284.88	71.6932	0.0101951	0.00215288	-0.00198878	0.00209642	-0.00117506	0.00181421	-0.000718808	0.0020325	-0.00203316	0.00458225	0.047742	0.00352413	-2.78646	0.278227	7189
0.000576925	0.0406716	0.00137443	2331.45	71.0898	0.0102222	0.00205602	-0.00122502	0.00198512	-0.00265314	0.00179301	-0.000419515	0.00202059	-0.0036915	0.00459793	0.0416696	0.0033449	-2.37184	0.271069	7148
0.00058006	0.0429623	0.00198484	2349.63	71.7776	0.0105301	0.00207575	0.00251168	0.00213999	-0.000250171	0.00179552	0.00312053	0.00199638	0.0056639	0.00434299	0.0434245	0.00349801	-2.26965	0.243509	7095
0.000583212	0.0439079	0.00180572	2251.02	69.5234	0.012417	0.00207764	0.00664686	0.00211472	0.00193354	0.001831	0.0010884	0.00206215	-0.00360411	0.00461093	0.0392536	0.00348649	-1.85849	0.242918	7227
0.00058638	0.0449886	0.0018969	2372.51	72.9798	0.00966382	0.00214825	0.00189771	0.00221075	-0.000361886	0.00178573	-0.00186644	0.00200269	0.00500723	0.00467124	0.0456267	0.00352195	-2.22922	0.274476	7093
0.000589566	0.0381713	0.0013874	2331.85	72.8826	0.0122049	0.0019361	-0.00126928	0.00191555	-0.00343153	0.00180387	-0.00404012	0.00195718	0.00666955	0.00423997	0.0450829	0.0033779	-2.35025	0.26736	7151
0.00059277	0.0433673	0.00176842	2180.81	67.8093	0.00945819	0.00212776	0.00282227	0.00203099	0.00119235	0.00185644	-0.0045828	0.00209906	-0.00264953	0.00467587	0.04786	0.00346359	-2.65962	0.327253	7172
0.00059599	0.0419374	0.00163052	2325.66	70.7217	0.00891686	0.00205246	0.00273262	0.00209915	0.00303084	0.00177107	-0.00103186	0.00200333	0.00129577	0.00463397	0.0421906	0.00355503	-2.27912	0.264309	7138
0.000599228	0.0417486	0.00173647	2281.88	70.3082	0.0112045	0.00202094	0.00101451	0.00204587	-0.000580744	0.00183619	-0.00435714	0.00196821	0.000825677	0.00432229	0.0366351	0.00337941	-2.09392	0.235037	7173
0.000602484	0.0415649	0.00188411	2243.31	68.0302	0.0106122	0.00209523	0.00248493	0.0019913	0.000598188	0.00180362	0.000885597	0.00199596	-0.00843761	0.00446887	0.0449395	0.00349031	-2.52682	0.237854	7163
0.000605758	0.0412412	0.00149081	2300.73	69.7439	0.0118612	0.0020525	0.00249794	0.00200515	-0.000271003	0.00182634	0.000874661	0.00200963	-0.00653542	0.00458913	0.0362921	0.00335771	-1.99697	0.240169	7129
0.000609049	0.0427303	0.0017806	2329.14	71.1187	0.0133012	0.00210752	0.00356086	0.00204895	0.00104436	0.00182223	0.00026619	0.0019775	0.00260942	0.00452846	0.0392204	0.00328835	-2.10958	0.24465	7141
0.000612358	0.0404476	0.00156179	2435.23	74.4673	0.0110949	0.00202988	-0.00125252	0.00202818	0.0025545	0.00177375	0.000241048	0.00200161	0.000613338	0.00451496	0.0366534	0.00339414	-2.10614	0.273235	7109
0.000615685	0.0404221	0.00145376	2330.04	72.3482	0.0111866	0.00195304	0.00222233	0.00204895	0.0005313	0.00183625	0.00213675	0.00192863	-0.000840899	0.00460721	0.0450641	0.00353633	-2.16973	0.261673	7102
0.00061903	0.0410331	0.00144048	2389.02	73.8838	0.012255	0.00206	0.00332964	0.00197645	-0.00102964	0.00183127	0.000235465	0.00192154	0.0131214	0.00478049	0.0422589	0.00334895	-2.19972	0.245021	7132
0.000622393	0.0412895	0.00182634	2368.41	73.1363	0.00907402	0.00204671	0.00327175	0.00203649	-0.00245259	0.0017897	-0.00164794	0.00192845	-0.00120055	0.00452973	0.0438154	0.00343254	-2.60076	0.303661	7160
0.000625775	0.0402059	0.00183787	2339.1	72.1253	0.0133433	0.0020278	-0.00019917	0.00199671	-5.3844e-05	0.00179127	0.00406359	0.002086	-0.00481158	0.00436924	0.035597	0.0034545	-2.79112	0.316285	7108
0.000629175	0.0390582	0.00147343	2267.55	69.6477	0.0146318	0.00199797	0.000603911	0.00196114	0.000775456	0.00174361	-0.00133219	0.00191335	-0.0011993	0.00445818	0.042447	0.00347712	-2.62523	0.262381	7174
0.000632594	0.0426461	0.00169414	2369.6	73.4855	0.0113588	0.00207623	0.00190507	0.0020672	0.00103376	0.0018186	-0.00183523	0.00196478	-0.00395188	0.00440732	0.0429883	0.00340602	-2.44682	0.278794	7174
0.000636031	0.0407801	0.0014855	2243.81	69.8396	0.00951808	0.00204737	0.000531484	0.00201603	-0.00333202	0.00177797	-0.000241993	0.00201376	0.00186892	0.00435524	0.0449775	0.00332855	-2.80834	0.280006	7147
0.000639486	0.0394047	0.00138377	2395.57	74.0367	0.0117638	0.00202519	-0.00157223	0.00193472	0.00168343	0.00180239	0.00407926	0.00194733	0.00475682	0.00423204	0.0444608	0.00325219	-2.63681	0.244162	7104
0.000642961	0.0400055	0.00139537	2393.65	72.4373	0.0123042	0.00201114	-0.00126506	0.00201111	-0.00125308	0.00178035	-0.000533278	0.00206573	-0.00417936	0.00462538	0.0396488	0.00332614	-2.4641	0.285702	7106
0.000646454	0.0393699	0.00131592	2317.29	72.944	0.0122904	0.002047	0.00497779	0.00193164	-0.00127755	0.00178458	0.00234461	0.00197859	0.0024094	0.00453973	0.037305	0.00336078	-2.47335	0.28522	7087
0.000649966	0.0407119	0.00153484	2394.86	74.0269	0.00889387	0.00204169	-5.54919e-05	0.00201699	-0.00235244	0.00181679	-0.000294787	0.0020161	-0.000310629	0.00423515	0.0412221	0.00349468	-2.41173	0.2434	7063
0.000653498	0.042399	0.00172715	2219.28	70.5937	0.0132431	0.00205408	0.00271828	0.00204303	7.92298e-05	0.00187401	-0.000370919	0.00195437	0.000763418	0.00438716	0.042656	0.00344496	-2.48185	0.272187	7120
0.000657048	0.0408026	0.00149158	2356.99	72.6029	0.00830775	0.00203929	0.00234329	0.00199854	-0.000735083	0.00179604	3.37771e-05	0.00199306	0.00630629	0.00459942	0.0449447	0.00347855	-2.17771	0.244367	7178
0.000660618	0.0424914	0.00157742	2343.72	72.5205	0.0119357	0.00211254	0.00239945	0.00199311	0.000445262	0.00186312	-0.00039505	0.00195581	-0.000791505	0.00453329	0.0446789	0.0033094	-2.79257	0.279201	7138
0.000664208	0.0427759	0.00216862	2278.9	70.844	0.0115583	0.00208435	0.000449562	0.00203982	0.000682054	0.00187711	8.82176e-06	0.00195542	-0.0027006	0.00448369	0.0403336	0.00342017	-2.71719	0.271976	7114
0.000667816	0.0426709	0.00163852	2322.69	71.4244	0.010066	0.00207644	0.00239384	0.00206126	-0.00299704	0.00183611	0.00141541	0.00222175	-0.000791697	0.00479459	0.0416323	0.00371555	-2.45458	0.269272	7155
0.000671445	0.0400989	0.00141716	2432.58	75.1361	0.0137309	0.00202761	0.00382444	0.00198659	0.000720021	0.00178101	-0.00273915	0.00205861	-0.00531828	0.00448615	0.0404872	0.00365686	-2.42561	0.303483	7137
0.000675093	0.0437486	0.00200181	2184.68	68.995	0.0109671	0.00216056	0.00172155	0.00205731	0.000939875	0.00180954	0.00137805	0.00198449	0.0043457	0.00440092	0.0442714	0.0033309	-1.95117	0.259223	7189
0.000678761	0.0416654	0.00160075	2279.13	70.605	0.00932399	0.00207223	0.0010072	0.00210136	0.00097931	0.00175477	-0.00106091	0.00193892	-0.0015769	0.00457754	0.0395545	0.00325235	-2.04623	0.238443	7074
0.000682449	0.0429839	0.00186139	2201.57	69.6235	0.0131126	0.00210843	0.0024867	0.0020373	0.00104422	0.00183458	-0.000128957	0.00207046	0.000362611	0.0044119	0.0445646	0.0033866	-2.64614	0.259886	7185
0.000686157	0.0413204	0.00167502	2310.74	71.409	0.0105869	0.00205501	0.00305351	0.00201481	2.92334e-06	0.00186216	-0.000512365	0.00195956	0.000892816	0.00475148	0.0415583	0.00364035	-2.26422	0.287405	7036
0.000689885	0.0427953	0.00164626	2268.23	69.6488	0.00846792	0.00206159	-0.000513514	0.00213879	-7.44275e-05	0.00179364	0.00389701	0.00201142	-0.000905433	0.00452238	0.0428674	0.00348404	-2.72014	0.36453	7115
0.000693633	0.0425511	0.002009	2203.21	69.5592	0.00960055	0.00209562	0.00194175	0.00203578	0.00146333	0.00183525	0.000244999	0.00195374	0.00173269	0.0044453	0.040561	0.00319647	-2.45346	0.25628	7154
0.000697402	0.0400501	0.00148084	2329.53	70.6192	0.00804462	0.00199729	-0.000245205	0.00195553	0.00249425	0.0018215	0.000801464	0.00200055	-0.000854564	0.00431363	0.0446387	0.00343539	-2.66866	0.250353	7204
0.000701191	0.0417813	0.00177917	2242.7	70.2022	0.0104123	0.00205873	0.000111576	0.0020887	0.000928976	0.00178325	-0.00143959	0.00197588	0.000451731	0.00442595	0.0365182	0.00337498	-2.49203	0.295715	7097
0.000705001	0.0428236	0.00169475	2329.57	72.3068	0.00843859	0.00214981	0.000602946	0.00194734	-0.00204239	0.00189213	-0.00245496	0.00199537	-0.00520201	0.00457672	0.0400726	0.0033312	-2.05523	0.240561	7148
0.000708831	0.0415234	0.0016475	2258.33	70.1324	0.00986444	0.00207214	0.00135724	0.00201922	-0.00119089	0.0018469	0.00114183	0.00212074	0.000308527	0.00449987	0.0436954	0.0034633	-2.39379	0.257855	7054
0.000712682	0.0408598	0.00187762	2240.95	68.9364	0.0131811	0.00200382	0.00134354	0.00207667	0.00462296	0.00178342	-0.00295257	0.0019185	-0.00344692	0.00471931	0.0450296	0.00332809	-2.05193	0.227379	7098
0.000716554	0.0413559	0.00149466	2328.32	72.3416	0.00870981	0.00211165	0.000700958	0.00196892	0.0023836	0.00178971	0.00157655	0.00203346	-0.000959137	0.0045104	0.0413895	0.00346984	-2.5431	0.252112	7175
0.000720448	0.0431595	0.0018837	2265.49	70.4618	0.00923746	0.00217777	0.00137597	0.00200032	1.60735e-05	0.00187686	-0.00147889	0.00200586	0.00166747	0.00457985	0.0448873	0.00346523	-2.01987	0.273024	7043
0.000724362	0.0439607	0.00175631	2227.89	69.6155	0.0125157	0.00211237	-0.00423732	0.00207862	0.00125449	0.00187042	0.00197813	0.00200417	-3.35194e-05	0.0044774	0.0434702	0.00349256	-2.29861	0.27977	7158
0.000728298	0.0436293	0.00172168	2317.47	71.6486	0.0107964	0.00209274	0.00228113	0.00208264	0.00080949	0.00183915	0.00132746	0.00210565	-0.00397654	0.00463827	0.0357441	0.0033299	-2.2116	0.291673	7216
0.000732255	0.0400742	0.00137904	2324.53	72.1068	0.00909865	0.00205821	0.00105107	0.0019938	9.31583e-05	0.00172614	0.00313828	0.00205095	-0.00937372	0.0047379	0.0381811	0.00360884	-2.42276	0.299728	7169
0.000736233	0.0396648	0.00152133	2243.97	70.413	0.00699213	0.00204284	0.00131696	0.00195981	0.0015387	0.0017889	0.000585445	0.00199066	-0.00504714	0.00432978	0.0420092	0.00333877	-2.60017	0.264719	7084
0.000740233	0.0425884	0.0017735	2423.12	74.3878	0.0124304	0.0020107	-0.00188508	0.00214381	-0.00596309	0.00181027	0.00140258	0.00202245	0.000180489	0.00455133	0.0464075	0.00346895	-2.50166	0.305656	7146
0.000744255	0.0440533	0.00185509	2300.03	71.4723	0.00852455	0.00216307	0.00251908	0.00203842	0.00333566	0.00188788	-0.000245177	0.00198948	-0.0111283	0.00453821	0.0451263	0.0035437	-2.49048	0.283606	7113
0.000748299	0.0446099	0.00187058	2412.59	74.6558	0.00830204	0.0021941	0.000526781	0.00205842	-0.000342202	0.00187519	0.000385168	0.00195282	0.00133073	0.00432929	0.0455027	0.00341805	-2.48241	0.252735	7107
0.000752365	0.0417302	0.00168946	2262.07	68.9949	0.0127077	0.00204015	0.00111523	0.00202953	0.00179428	0.00180505	0.000606258	0.00204463	-0.0110168	0.00432463	0.0420579	0.00349779	-1.94302	0.216643	7233
0.000756452	0.0406942	0.00162368	2346.4	71.799	0.0102263	0.00206594	0.00443356	0.00199589	-0.000419138	0.00176873	-0.000587669	0.00189009	0.00673876	0.00445808	0.0435048	0.00334658	-2.25719	0.213958	7156
0.000760562	0.0394285	0.00154727	2214.08	67.686	0.00769297	0.00192246	0.00427717	0.00203821	-0.000101975	0.00177626	0.00256939	0.00192821	0.000864902	0.00449827	0.0470057	0.00317631	-1.80655	0.210068	7174
0.000764695	0.0432513	0.00188599	2368.94	72.495	0.0104728	0.00206197	0.00219716	0.00209171	0.00316693	0.00187097	0.000974439	0.00195515	0.00653073	0.004473	0.0457706	0.00344342	-2.55912	0.303113	7137
0.000768849	0.0409525	0.00158395	2313.82	72.0155	0.00873811	0.00204779	0.00101567	0.00204109	0.0008683	0.00177638	0.000879115	0.00195252	0.00214212	0.00434986	0.037233	0.00329266	-2.10902	0.246711	7121
0.000773027	0.0428911	0.00155696	2386.63	72.503	0.00869831	0.00213208	0.00104104	0.00204623	0.000104211	0.00181487	0.00158265	0.00202889	-0.00773686	0.00456692	0.0448626	0.00346575	-1.69139	0.252387	7141
0.000777227	0.0431346	0.00167295	2318.86	71.8405	0.0121374	0.00215693	0.00291804	0.00199554	-0.00184043	0.00188019	-0.00258215	0.00210822	-0.0046588	0.00439151	0.0409896	0.00360038	-2.67341	0.285567	7090
0.00078145	0.0434291	0.00168712	2345.14	73.0013	0.0113228	0.0021078	0.000761282	0.00207618	-0.00480686	0.00187164	-0.00229534	0.00206493	-0.00148873	0.00459771	0.0483486	0.00341496	-2.15346	0.254032	7089
0.000785695	0.0420213	0.00181581	2335.88	70.3421	0.00597394	0.00209016	0.00667234	0.00203136	9.92839e-05	0.00179942	-0.000170914	0.00198644	0.000873459	0.00447855	0.0397653	0.00345009	-2.39749	0.238391	7171
0.000789964	0.0415382	0.00168513	2230.24	68.6031	0.010776	0.00207437	0.00365793	0.00201518	0.00130738	0.00184119	0.000770561	0.00193968	0.00243189	0.00451933	0.0392216	0.00324679	-2.29777	0.249732	7072
0.000794256	0.0408402	0.00152963	2378.06	71.5409	0.0116743	0.00205887	0.00247007	0.00201434	0.00217553	0.00175347	3.56423e-05	0.00200874	-0.00600699	0.00467509	0.0434042	0.00335866	-2.32133	0.249231	7186
0.000798572	0.0425042	0.00172884	2279.82	69.7094	0.00794122	0.00205404	0.00284789	0.00210047	-0.000604048	0.00179268	0.00120962	0.00192229	-0.00124381	0.00447547	0.0421972	0.00335402	-2.45227	0.263629	7186
0.000802911	0.0434394	0.00170348	2224.74	70.1601	0.0125713	0.00207562	0.000888989	0.00209641	-0.00210618	0.00183562	-0.00202556	0.00187029	0.000254281	0.00426565	0.0398743	0.00351965	-2.65888	0.266544	7198
0.000807273	0.0429382	0.00153062	2338.77	72.9524	0.0118853	0.00211799	0.00240714	0.00198752	-0.00109314	0.00190838	-0.00230567	0.00198426	-0.00544274	0.00457707	0.0444389	0.00349257	-2.18626	0.254514	7113
0.000811659	0.0402013	0.00169109	2388.13	73.1104	0.0119197	0.00199527	0.00639226	0.00201621	-0.0015907	0.00177441	-0.000994969	0.001917	0.00162789	0.00437475	0.0388312	0.00332515	-2.51384	0.264281	7182
0.000816069	0.0419172	0.00168557	2152.55	67.6799	0.0114015	0.00212566	0.00399938	0.00199767	-0.000750657	0.00178964	0.000325527	0.00197717	-0.00294287	0.00424098	0.0391101	0.0034097	-2.56983	0.259273	7161
0.000820503	0.0390043	0.00135646	2275.27	71.131	0.0111368	0.00206436	-0.00209455	0.00186329	-0.000210327	0.00178847	0.000704416	0.00194421	-0.00267224	0.0046201	0.0496268	0.00332035	-2.05732	0.249297	7141
0.000824961	0.0412957	0.00147714	2256.85	70.4164	0.0124497	0.00206719	0.000501312	0.00199845	0.00171583	0.00182666	8.77851e-05	0.00204636	-0.00160344	0.00456607	0.0376522	0.00326413	-2.55354	0.27066	7120
0.000829443	0.0427586	0.00157709	2257.5	69.7884	0.01232	0.00211649	0.00154556	0.00203851	0.000538734	0.00181933	0.000473534	0.00201861	-0.00592866	0.00450335	0.0404471	0.00345473	-2.34685	0.265278	7162
0.00083395	0.0442649	0.00192169	2386.93	73.9439	0.00987439	0.00216747	0.00571271	0.00208344	0.0026948	0.00183238	-0.000623116	0.00197409	-0.00481992	0.00442777	0.0407491	0.00341802	-2.25893	0.270428	7146
0.000838481	0.04268	0.00201825	2218.65	69.7609	0.00896083	0.00211739	0.000923941	0.00202893	-0.00228044	0.00183422	-0.00143198	0.00201748	-0.00561683	0.00427883	0.0387899	0.00312191	-1.98458	0.217954	7144
0.000843036	0.0412749	0.00135189	2401.83	72.3999	0.00962919	0.00204333	-0.0031339	0.00199103	0.000924011	0.00184011	0.00102093	0.00208483	-0.00351135	0.0047907	0.0403571	0.0035309	-2.12483	0.25165	7170
0.000847617	0.0426442	0.00153009	2292.96	70.3644	0.0117026	0.00208995	-0.00025174	0.00207531	-0.000476496	0.00184122	0.0014234	0.00200845	0.001001	0.00441009	0.0402421	0.00333094	-2.09502	0.257945	7074
0.000852222	0.0402758	0.00136357	2390.09	72.1243	0.00840159	0.00204458	0.00217743	0.00196654	-0.000137033	0.00179521	0.00217675	0.00206557	0.000408644	0.00439626	0.0387636	0.00335613	-2.27255	0.234437	7158
0.000856852	0.0433052	0.00185585	2256.29	70.0041	0.0129384	0.00213477	0.00217685	0.00207846	0.000333513	0.00181554	7.19954e-07	0.0019357	-0.00379936	0.00429495	0.0402312	0.00322929	-2.51361	0.263954	7117
