# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0427124	0.00149325	3054.42	104.825	0.00411091	0.00207552	0.00159918	0.00213818	-0.00345599	0.00184142	0.00326889	0.00271068	-0.00135086	0.00362951	0.0399576	0.00210817	-2.81784	0.409989	6968
0.000482462	0.041654	0.00161252	3001.16	102.597	0.00422953	0.00203492	0.0045258	0.00208809	-0.00337581	0.00183965	0.0034157	0.00262727	-0.00188825	0.00340801	0.0377437	0.00211361	-2.51865	0.370354	7014
0.000485083	0.0414938	0.00129634	2682.17	93.8146	0.00649629	0.00201642	0.0010972	0.00206616	0.00423023	0.00183839	0.00157296	0.00268019	-0.000450016	0.00363056	0.0432376	0.00220699	-3.05163	0.465573	7088
0.000487719	0.0416635	0.00155534	2896.2	100.001	0.00387281	0.00202459	0.00364038	0.00209282	-0.00295265	0.00183106	-0.0018471	0.00245575	0.000603956	0.0034268	0.0409443	0.00224426	-2.65728	0.39438	7049
0.000490369	0.0406395	0.00147638	2913.39	101.528	0.00453074	0.00199922	0.00130906	0.00206766	0.00152854	0.00181206	0.00109167	0.00262464	-0.00117716	0.0034708	0.0400976	0.00212108	-2.22999	0.352778	7041
0.000493033	0.0398999	0.0013178	2969.9	101.616	0.00489235	0.00199876	0.000401467	0.00205427	0.0012755	0.00179209	0.00409777	0.002599	0.00240052	0.00336024	0.0425823	0.00205689	-2.52378	0.382386	6991
0.000495712	0.0389208	0.00134468	2950.93	101.677	0.00964415	0.00202768	-0.00470047	0.00200638	0.00260142	0.00173315	0.00229509	0.0025102	-0.000365455	0.00332118	0.039225	0.00210063	-2.65462	0.45518	6986
0.000498405	0.040927	0.00145253	3044.71	105.001	0.00469315	0.00205416	-0.00203951	0.00206994	0.00267853	0.00179278	-0.0012547	0.00250935	0.000438435	0.00334622	0.0411791	0.00221346	-2.64338	0.405694	6992
0.000501113	0.0416795	0.00163058	2957.15	103.439	0.00646069	0.00204572	0.00156655	0.00207109	-0.000744685	0.00185113	0.00277799	0.00265299	-0.00606989	0.00352903	0.0417044	0.00202929	-1.87845	0.343387	7010
0.000503836	0.0421171	0.00151896	2940.08	99.4319	0.00667018	0.00204875	0.00228362	0.0020624	0.000274983	0.00187418	-0.00159779	0.002685	-0.00221592	0.00366181	0.0418752	0.0023509	-2.53857	0.357729	7046
0.000506573	0.0420363	0.00142754	2815.56	98.8413	0.00774183	0.00200256	0.00288624	0.00211974	-0.00113968	0.00183052	-0.00190777	0.00246691	0.00316399	0.00343267	0.0413634	0.00201693	-2.56709	0.341136	7096
0.000509325	0.0417514	0.00140569	2879.47	98.6202	0.00762174	0.00205239	0.00347865	0.00207323	-0.000462126	0.00182026	0.0042024	0.00249909	-0.000221226	0.00353872	0.0403434	0.00216055	-2.7883	0.360333	7066
0.000512093	0.0393195	0.00131052	2769.95	97.0122	0.00199813	0.00206866	-0.00192057	0.00190818	0.00266499	0.0018014	0.000734609	0.00252444	0.000722905	0.00341899	0.0400871	0.00206998	-2.57276	0.365687	7052
0.000514875	0.0401871	0.00128145	2932.06	100.193	0.00626325	0.00201353	0.00138618	0.0020257	0.00182337	0.00181839	0.00153822	0.0024978	0.0050974	0.00342347	0.0414814	0.0021191	-2.82691	0.418519	7017
0.000517672	0.041568	0.00155673	2752.26	97.413	0.00528812	0.00207059	0.00060112	0.00205299	-0.00307784	0.00179482	0.000960218	0.00242292	-0.00660911	0.00350442	0.0410063	0.00215248	-2.53285	0.359385	7098
0.000520485	0.0410052	0.00132097	3005.72	102.529	0.00673641	0.00203102	0.000541092	0.00207031	0.00173219	0.00178607	-0.00126891	0.00254482	0.000999704	0.00352704	0.0410457	0.00216031	-2.13268	0.330933	7075
0.000523313	0.0403812	0.00127626	2920.64	99.8145	0.00544242	0.00203228	0.00236332	0.0020673	0.000687186	0.00175173	-0.00206587	0.00252778	0.00239772	0.00342585	0.0410029	0.00202643	-2.6512	0.354674	7047
0.000526156	0.0421945	0.00146344	2706.43	94.6805	0.00526663	0.00209633	-0.000570687	0.00206691	0.000327831	0.00183974	-8.02242e-05	0.00264879	0.00262344	0.00340042	0.0411506	0.00228772	-2.20244	0.334435	7010
0.000529015	0.0421107	0.00143513	2877.87	99.786	0.0054844	0.00208193	0.000521838	0.0020819	0.000526848	0.00180639	0.00056604	0.00264771	-0.00209537	0.00359911	0.0442697	0.00224535	-2.63475	0.406646	7066
0.000531889	0.0399783	0.0013177	2853.16	99.3672	0.00825198	0.00196115	0.00457335	0.00206338	-0.000189894	0.0017978	-0.000163361	0.00255382	0.000370771	0.00343101	0.0433089	0.00212813	-2.91383	0.336937	7056
0.000534779	0.0429037	0.00149511	2913.68	100.355	0.00715515	0.00210314	0.00500936	0.00206146	-0.000811244	0.00188496	0.00532062	0.00273045	-0.00523999	0.00351201	0.0414207	0.0021554	-2.34376	0.370902	7022
0.000537685	0.0400968	0.00132451	2758.93	95.819	0.00569142	0.00205753	0.00323133	0.00201069	0.0026063	0.00176133	0.0023319	0.00262263	-0.00248056	0.0035093	0.0389619	0.00205376	-2.44268	0.421922	7054
0.000540606	0.0396484	0.00129649	2972.02	102.691	0.00394371	0.00198419	-0.00140662	0.00199756	-0.00237541	0.00182789	6.94442e-05	0.00241452	-0.000816684	0.00345128	0.0403431	0.00207018	-2.49501	0.336958	7046
0.000543543	0.0389924	0.00122722	2871.63	99.579	0.00787197	0.00195937	-0.0019954	0.001981	0.000134482	0.0018218	0.0026131	0.00259427	0.000560039	0.00356612	0.0387775	0.00196357	-2.42169	0.37429	7042
0.000546496	0.0411746	0.00140977	2925.59	101.178	0.00699579	0.0020637	-0.00101113	0.00208091	-0.00188978	0.00176059	0.00524771	0.00259773	0.00273248	0.00366336	0.0413183	0.00226303	-3.30653	0.379889	7051
0.000549466	0.0398385	0.00148801	2784.67	95.6721	0.00553837	0.00202151	0.000844913	0.00204582	-0.00161714	0.00177017	0.00363169	0.00235517	0.007836	0.00334356	0.041563	0.00202081	-2.66194	0.393992	6994
0.000552451	0.0413328	0.0014025	2962.46	102.392	0.0100032	0.00209989	0.00212103	0.00206048	0.000213263	0.0017959	-0.00231783	0.00253293	-0.00426787	0.00348495	0.0449861	0.0021262	-2.87483	0.33935	6960
0.000555453	0.043219	0.00161282	3056.41	104.131	0.00671263	0.00206607	0.00136191	0.00217362	-0.00138473	0.00180938	-0.000970476	0.00271001	-0.00484232	0.00342972	0.0406568	0.00216187	-3.29858	0.410805	7052
0.000558471	0.0404266	0.00127012	2889.73	98.9666	0.00704853	0.00204248	-0.00283315	0.00201891	-0.000662786	0.00178658	-0.00227461	0.00242424	-0.00472139	0.00352553	0.0428013	0.00213135	-3.11594	0.399752	7074
0.000561505	0.0418497	0.00142307	2741.28	97.09	0.00430915	0.00205841	-0.000382913	0.00206252	0.00273025	0.00180339	0.000104701	0.00241453	-0.0028077	0.00337974	0.0441416	0.00219466	-2.71107	0.358627	7136
0.000564556	0.0425745	0.00153819	2881.27	100.749	0.00621677	0.00214827	0.00164183	0.00200244	0.00178603	0.00182726	0.00150467	0.00255443	0.00248526	0.00361256	0.0431608	0.00213064	-2.45913	0.371807	7124
0.000567623	0.0418462	0.00137206	2918.9	98.2536	0.00819383	0.00199623	0.00273791	0.00209507	-0.00359795	0.00185903	-0.00114502	0.00255565	0.000520414	0.00355315	0.0442471	0.00203928	-2.52278	0.406497	7078
0.000570707	0.0409588	0.00138407	2948.51	101.313	0.00509814	0.00210082	0.0020762	0.00197062	-0.00019947	0.00179582	-0.000972236	0.00268496	-0.000931753	0.00353116	0.0420699	0.00217408	-3.12433	0.387998	7118
0.000573808	0.0407971	0.0013761	2840.08	96.8303	0.00836552	0.00203467	-0.000826738	0.0020531	-0.000376893	0.00177816	0.00553592	0.0025279	8.94237e-05	0.00350758	0.0385596	0.00201556	-2.65134	0.445628	7090
0.000576925	0.039419	0.00131524	3070.41	105.25	0.00512036	0.00199447	0.00116075	0.00206943	-0.00149153	0.00176926	0.00154741	0.00266529	0.00125666	0.00362993	0.0421581	0.00215962	-2.29777	0.324843	6930
0.00058006	0.0388604	0.0013499	3021.79	101.601	0.00985561	0.00197397	-0.00249749	0.00202158	-0.000565059	0.00172766	-0.00343543	0.00241324	-0.0033136	0.00348842	0.0384078	0.00199627	-2.73803	0.346578	7088
0.000583212	0.0398853	0.00129768	2816.5	98.3063	0.00878115	0.0019759	0.000968426	0.00203871	-0.0015345	0.00180411	0.000789005	0.00252164	1.8854e-05	0.00362953	0.044595	0.00220093	-2.08288	0.355683	7054
0.00058638	0.0401107	0.00129819	2944.9	100.466	0.00658531	0.002036	-0.000614518	0.00201872	-0.00233791	0.00178015	-7.17851e-05	0.00255637	-0.00146201	0.0035763	0.0385359	0.00221625	-1.67751	0.428193	7051
0.000589566	0.0397345	0.00132178	2941.38	101.003	0.00740833	0.00200725	-0.00106797	0.00206086	0.00146771	0.00175749	0.00158254	0.00265104	-0.0044205	0.00348199	0.0409426	0.00213795	-2.85733	0.353449	6999
0.00059277	0.0399211	0.00127067	3209.72	106.762	0.00430123	0.00199674	3.81408e-06	0.00202856	0.000244274	0.00179311	0.00144357	0.00261457	0.00192296	0.00336355	0.0416733	0.00207416	-2.62351	0.390027	7065
0.00059599	0.0409142	0.0014563	3079.36	106.704	0.00624645	0.00206229	-0.00270567	0.00203493	0.000481325	0.00176779	0.000479603	0.00247446	0.00897831	0.00343887	0.0375924	0.00209743	-2.44986	0.385847	7111
0.000599228	0.0422729	0.00142808	2925.14	100.334	0.00529977	0.00211389	-0.000931439	0.00205116	-0.000717802	0.00181692	0.00127715	0.00251956	-0.00123256	0.00328656	0.0402967	0.00212054	-2.82815	0.366186	7068
0.000602484	0.0419906	0.00158734	2974.58	101.433	0.0070389	0.00210569	0.00358931	0.0020358	0.000862005	0.00181858	-0.00248945	0.00254369	0.00029856	0.00355063	0.0426244	0.00214361	-2.28829	0.359339	7072
0.000605758	0.0411885	0.00145177	3075.1	104.13	0.00493119	0.00201843	0.000422711	0.0021001	-0.00135949	0.00180013	-0.00306995	0.00258616	-0.00286623	0.00353726	0.0445162	0.00227809	-3.10819	0.435248	7035
0.000609049	0.0419943	0.00168034	2764.69	97.5411	0.00471769	0.00205278	0.000760229	0.00209901	0.0013457	0.00182715	-0.00187864	0.00251034	0.00206295	0.00337239	0.040487	0.0020899	-2.82245	0.378245	7033
0.000612358	0.0405204	0.00141675	2828.23	97.6147	0.00406126	0.00199115	0.00113647	0.00211905	0.00286955	0.00176627	-0.00064283	0.00250567	0.0013847	0.00340181	0.0434739	0.00221835	-2.38217	0.353046	7011
0.000615685	0.0417948	0.00142665	2894.97	99.5096	0.00472835	0.00203889	-0.00564635	0.00208151	0.00254518	0.00181146	-0.0010106	0.00241393	0.00446718	0.00336561	0.0417352	0.00214466	-2.96728	0.381986	7108
0.00061903	0.0403132	0.00140208	2998.4	101.577	0.00661172	0.00204387	0.00391763	0.00204717	-0.00282955	0.00176148	-0.00234511	0.00245664	-0.000497109	0.0034242	0.0385842	0.00204198	-2.23268	0.350485	7035
0.000622393	0.0388099	0.00116788	2969.76	101.604	0.00834348	0.00198204	-0.00351416	0.00202504	0.00185719	0.0017377	0.0049934	0.0025292	0.00584347	0.00351989	0.0402497	0.00207438	-2.31748	0.379143	7030
0.000625775	0.0388987	0.00133886	2865	99.9347	0.00393472	0.0019806	0.00201454	0.00201874	-0.00105516	0.00174762	0.00292931	0.00244746	-0.00752367	0.00338106	0.0380621	0.00199922	-2.83336	0.423504	7050
0.000629175	0.0405775	0.00141686	3047.39	103.637	0.00410032	0.00205648	0.000150896	0.0020851	-0.000228645	0.00173632	-0.00104822	0.00254194	-0.000167813	0.003508	0.0428807	0.00216969	-2.76108	0.38532	7012
0.000632594	0.0390418	0.00128781	2867.78	99.3188	0.00845366	0.00198964	8.16895e-05	0.00201576	0.00250714	0.00174958	0.00204295	0.00255886	2.18613e-05	0.00357266	0.0373443	0.00198633	-2.57732	0.397439	7051
0.000636031	0.0428791	0.00145967	2892.38	100.883	0.0054713	0.00213922	-0.00142823	0.00206918	0.000934384	0.00184663	0.00263131	0.00265	0.000527877	0.00344906	0.0429366	0.00219816	-3.423	0.36559	7000
0.000639486	0.0397079	0.00135326	2783.11	96.7289	0.00660003	0.00204516	-0.00133862	0.00201691	-0.00133303	0.00174285	-0.000517245	0.00234748	-0.00960876	0.00336285	0.0432644	0.00218321	-2.85776	0.469274	7044
0.000642961	0.042229	0.00146991	2807.91	96.6037	0.00682325	0.00211651	0.000132615	0.00209983	0.00148614	0.00174959	0.00178677	0.00259752	0.000491796	0.00340255	0.0438348	0.00217476	-2.76512	0.38909	7076
0.000646454	0.041435	0.00146804	2852.93	97.2866	0.00783388	0.00205897	0.00160107	0.00208741	0.000744929	0.00181774	-0.00182565	0.00266315	-0.00404576	0.0035598	0.0445762	0.00228735	-2.3808	0.369933	6970
0.000649966	0.041901	0.00147281	2839.4	98.718	0.00811993	0.002032	0.000415192	0.00211574	-0.00061352	0.00180903	-0.000388993	0.00257223	-0.00539907	0.00351891	0.038963	0.0022058	-2.50322	0.397741	7062
0.000653498	0.0405907	0.00139529	2854.18	98.8115	0.00603463	0.00209693	0.00272442	0.00205122	0.000488843	0.00174529	-0.0014929	0.00263572	-0.000178941	0.00348857	0.041478	0.00215071	-2.70455	0.346992	6977
0.000657048	0.0431294	0.00164728	2927.56	100.969	0.00579824	0.00206672	0.00387707	0.0021036	0.000699555	0.00184798	0.00102598	0.00261042	-0.00448574	0.00353749	0.0405476	0.00228218	-2.28612	0.421859	7130
0.000660618	0.0406292	0.0013654	2883.68	101.205	0.00560253	0.00206647	0.0019336	0.00203425	-0.00174629	0.00175854	0.00471213	0.00265507	0.00327358	0.00357801	0.0426239	0.00211178	-2.54868	0.391359	7075
0.000664208	0.0419823	0.00138686	3035.52	103.033	0.00460302	0.00207869	-0.000992543	0.00205287	-0.00133304	0.00181148	-0.000688238	0.00270731	0.00107643	0.00341128	0.0456072	0.0021648	-3.02987	0.450138	7116
0.000667816	0.0407624	0.00141371	2797.5	97.8141	0.00582845	0.00201642	-0.00054549	0.00206663	-0.000726246	0.00178815	-0.000724018	0.00251633	-0.00226099	0.00367789	0.0399521	0.00215335	-2.73107	0.371454	7078
0.000671445	0.041828	0.00142391	3069.45	105.157	0.00776462	0.00208579	0.0015968	0.00207406	-0.0011684	0.00179297	0.000836834	0.00248379	-0.00320656	0.00345294	0.0397459	0.00211298	-3.08811	0.405958	7057
0.000675093	0.0430593	0.00157293	2922.34	99.5097	0.00621481	0.00210094	0.00224876	0.00208898	-0.0010518	0.00184563	-0.00198765	0.00254207	0.00327187	0.00352046	0.043889	0.00215419	-2.54007	0.36616	7077
0.000678761	0.0413135	0.00140757	3030.3	103.125	0.00386248	0.0020444	-0.00116077	0.00207087	4.20683e-05	0.00179903	0.00220335	0.00251958	-0.000659967	0.00339349	0.0402296	0.00211509	-2.47541	0.364636	7071
0.000682449	0.0410546	0.00133558	2680.17	95.9625	0.011266	0.00204477	-0.00261801	0.00207201	-0.000675954	0.00177514	-0.00535097	0.00241423	0.0025353	0.00347263	0.0425913	0.00215198	-2.45573	0.392508	7065
0.000686157	0.0415064	0.00151239	2655.9	94.5057	0.00862801	0.00198579	0.00249019	0.00215499	-0.000115104	0.00179564	0.000741413	0.00251957	0.00206889	0.00339478	0.0415062	0.00220478	-2.60554	0.362976	7034
0.000689885	0.0400328	0.00139596	2899.14	100.496	0.00883113	0.0020427	0.000207335	0.00205492	-0.00174774	0.00175947	-0.00111403	0.00246125	-2.57659e-05	0.00354325	0.0384393	0.00212	-2.50663	0.361666	6974
0.000693633	0.0399069	0.00131899	2912.95	100.555	0.00428538	0.00203327	-0.00244816	0.00198717	-0.00235614	0.00177965	-0.000637338	0.00238778	0.00210372	0.00351602	0.041185	0.00216107	-2.56054	0.355873	7106
0.000697402	0.0409352	0.00139854	2719.02	95.6223	0.00363533	0.00203909	-0.00242079	0.0020435	-0.00141153	0.00178851	0.00116816	0.0025151	-0.000626976	0.00336909	0.0405436	0.00211895	-1.72585	0.333883	7111
0.000701191	0.0387779	0.00126048	2869.83	100.213	0.00506756	0.00192894	-0.000852954	0.00207358	-0.00128553	0.0017324	-0.00117006	0.00246429	-0.00425851	0.0034417	0.0376101	0.00202166	-2.66797	0.398467	7048
0.000705001	0.0397	0.00138319	3019.82	101.178	0.00780435	0.00200587	0.00229989	0.0020381	-0.00123369	0.00172962	0.000701352	0.00246887	-0.000113608	0.00342275	0.0400307	0.00208184	-2.366	0.354961	7117
0.000708831	0.0400364	0.00132837	2964.01	101.993	0.00365362	0.00206301	-0.00196523	0.00196397	0.00160048	0.00180283	-0.000683376	0.00256951	0.0089407	0.00344847	0.0413065	0.0021317	-3.27121	0.950974	7059
0.000712682	0.0393197	0.00128777	2943.98	101.525	0.00737189	0.00199343	0.00443611	0.00200628	-0.00424574	0.0017801	-0.0024104	0.0024285	-0.00504278	0.00347203	0.0399263	0.0019692	-1.95949	0.491496	7048
0.000716554	0.0407401	0.00132291	2863.88	99.9954	0.00755124	0.00200909	0.00134891	0.00204338	0.000820664	0.00181441	0.00272071	0.00252076	-0.00115426	0.00317776	0.043424	0.00210779	-2.68704	0.445611	7092
0.000720448	0.040581	0.00129311	2928.67	99.1589	0.00904852	0.00199974	-0.00030745	0.0020783	-0.00144994	0.00176227	0.00468908	0.00257896	0.000838172	0.00364731	0.0413393	0.00211688	-2.62504	0.347912	7111
0.000724362	0.0418406	0.00142737	2893.86	100.935	0.00516045	0.00209729	0.00136049	0.00208668	-0.00169734	0.00181229	-0.000171887	0.00254837	-0.00302404	0.00350571	0.0401874	0.00215946	-2.38803	0.486819	6963
0.000728298	0.0417449	0.00140194	3138.75	104.555	0.00818913	0.0021023	-3.9808e-06	0.00199562	-0.000575572	0.00185892	0.000992206	0.00250523	0.00212058	0.00351548	0.0463289	0.00221956	-2.99077	0.368769	7049
0.000732255	0.0383494	0.00126741	3002.55	101.542	0.00716941	0.00192119	0.00301201	0.00194491	0.000654841	0.00178429	-0.00300326	0.0023561	-0.0063705	0.00327178	0.0408707	0.00204067	-2.35804	0.338636	7206
0.000736233	0.0430231	0.00156525	2806.53	97.0896	0.0049304	0.00206935	0.000251137	0.00211229	0.00213745	0.00180777	-0.00296425	0.00254346	0.000578669	0.00341763	0.0449299	0.00216314	-1.94077	0.353042	7175
0.000740233	0.0429594	0.00164782	2887.8	99.2172	0.00922255	0.00213298	0.00153395	0.00205293	-0.000886532	0.00184795	0.00453711	0.00267199	0.00197091	0.00348896	0.042981	0.00220334	-2.70411	0.393404	7061
0.000744255	0.040439	0.00140284	2761.81	98.1667	0.00336952	0.00203992	-0.00267091	0.00204052	-0.000633309	0.00178965	0.00203996	0.00252164	0.00097891	0.00331481	0.0395456	0.0020435	-3.10512	0.346667	7029
0.000748299	0.0413956	0.00142868	2939.87	100.821	0.00271896	0.00205478	0.000160892	0.00204475	0.000182089	0.00180347	0.00362562	0.00253522	0.000513831	0.00365316	0.0388839	0.00200666	-3.32125	0.424598	7117
0.000752365	0.0411975	0.00149615	2935.82	98.9759	0.00842756	0.00207852	0.00221536	0.00211383	0.000128662	0.00167959	-0.0025613	0.00262719	-0.00274192	0.00323342	0.0395934	0.00210276	-2.93741	0.416619	7105
0.000756452	0.0398056	0.00138454	3031.01	102.822	0.00666193	0.00199709	0.00206146	0.00196472	3.72781e-05	0.00182893	0.000918589	0.00267179	-0.00150106	0.00348901	0.0419697	0.00215115	-2.83137	0.407409	7123
0.000760562	0.0431334	0.00144841	2815.62	97.7788	0.00574525	0.00212584	0.000806885	0.00208671	1.39559e-05	0.00184362	-0.00510215	0.00252917	0.00131623	0.00335959	0.0458162	0.00210558	-2.86151	0.401507	7041
0.000764695	0.0431577	0.0014152	2933.3	101.593	0.00661739	0.00213577	-0.000322489	0.00206848	-0.000846366	0.00186464	0.000472009	0.00262985	0.00476379	0.00366575	0.0435417	0.00229349	-1.90526	0.346447	7018
0.000768849	0.0394958	0.00113586	2789.28	96.0285	0.00597296	0.00197941	-0.0040053	0.00201926	0.000202413	0.00177914	0.00243183	0.00253744	0.00487054	0.00351438	0.0392359	0.00191584	-2.30646	0.348034	7089
0.000773027	0.0401903	0.00133233	2779.9	96.6225	0.00453401	0.00206262	-0.00187056	0.00200529	0.000187783	0.0017594	-0.00216784	0.00251167	-0.00216158	0.00349277	0.0416127	0.00202045	-2.73756	0.350279	7082
0.000777227	0.0424724	0.00143868	2727.11	94.9537	0.00630799	0.00204419	8.16073e-05	0.00213107	-0.00153463	0.00181353	-0.00104036	0.00237202	0.00413896	0.00345437	0.0425634	0.00208749	-2.20318	0.379812	7085
0.00078145	0.0393698	0.00134618	2749.42	96.7803	0.00983474	0.00194789	0.000658505	0.00209061	0.00253122	0.00171908	0.000817203	0.00240835	-0.00101371	0.00338953	0.0400498	0.00201107	-3.04042	0.351616	7087
0.000785695	0.0427604	0.00149481	2872.2	99.3309	0.00830566	0.00208331	0.00174908	0.0020776	0.00214161	0.00186933	0.000149731	0.00264906	0.000735857	0.003451	0.0429404	0.00214779	-3.22881	0.450777	7046
0.000789964	0.0397004	0.00127187	2862.27	98.7926	0.00468516	0.00200967	0.00321353	0.00199416	0.00449897	0.00179892	-0.000499628	0.0023684	-0.00222282	0.00340518	0.0387213	0.00198047	-2.36806	0.374037	7068
0.000794256	0.0400742	0.0013346	2777.15	95.6138	0.00571472	0.00203259	-0.00041679	0.00201306	0.000103104	0.00178754	-0.000155603	0.00253913	-0.00404355	0.00338032	0.0415287	0.00208168	-2.35189	0.355959	7056
0.000798572	0.0414773	0.00140087	2882.95	99.9243	0.00358692	0.00204014	-0.000369263	0.00209255	-0.00344682	0.00181878	0.00489061	0.00240443	-0.00130153	0.00343479	0.0446311	0.00205884	-1.99274	0.373162	7014
0.000802911	0.0416135	0.0014749	2857.14	98.8455	0.00594163	0.00207422	0.00274853	0.00204779	0.00106842	0.00182332	0.000540898	0.0025433	-0.00263789	0.00363755	0.0425221	0.00213496	-1.99619	0.329558	7052
0.000807273	0.04066	0.00150358	2805.44	98.0569	0.00793466	0.00197751	0.00240529	0.00208262	-0.00148428	0.00186337	-0.00406567	0.0024597	-0.00217389	0.00346634	0.0411127	0.00229177	-1.89308	0.35218	6948
0.000811659	0.0414619	0.00148877	2924.65	100.124	0.0100255	0.0020701	0.000598465	0.00207938	0.000336613	0.00177566	-0.00135839	0.00247584	-0.000374434	0.00349868	0.0375836	0.00206741	-2.24773	0.368017	7057
0.000816069	0.0428966	0.00156226	2964.51	101.452	0.00421082	0.0021617	-0.000108567	0.00203194	0.000400635	0.00183536	0.00344841	0.00256257	-0.00143711	0.00351607	0.0430685	0.00210332	-1.90087	0.447368	7063
0.000820503	0.0411467	0.00142801	2974.02	103.973	0.0105193	0.00201354	0.000613854	0.00204733	-0.00216153	0.00183683	0.00113241	0.00271897	-0.00136586	0.00362114	0.0438228	0.00216749	-2.86598	0.350005	7088
0.000824961	0.039023	0.00121092	3109.02	106.31	0.00737556	0.00197733	0.00052236	0.00201194	0.000704726	0.00177342	0.00260519	0.00252403	0.00275133	0.0035486	0.0407066	0.00208642	-2.42948	0.35437	7041
0.000829443	0.0409786	0.00139328	3095.36	102.865	0.00639429	0.00203193	0.000359	0.00200114	0.000586011	0.00187087	0.00115273	0.00257011	-0.000595135	0.00333716	0.0397267	0.00212855	-3.03001	0.386286	7058
0.00083395	0.0391623	0.00133628	2966.52	101.922	0.00800456	0.00195883	0.00228677	0.00205105	0.000508601	0.00174296	0.000490381	0.00241368	-0.00420621	0.00345448	0.0402237	0.00203335	-1.94907	0.370429	7078
0.000838481	0.0434624	0.00172502	2932.22	99.1871	0.00671029	0.00217531	0.00188245	0.00213073	-0.00158142	0.00176955	-0.000982861	0.00259458	-0.000859754	0.00358319	0.0415819	0.00227869	-2.33281	0.393639	7019
0.000843036	0.0396655	0.00142522	2863.85	98.7638	0.00578274	0.00197288	0.00244839	0.00203704	0.00173579	0.00181743	-0.004525	0.00272493	-0.00149938	0.0035149	0.0378456	0.00210471	-2.52291	0.362878	7005
0.000847617	0.0431507	0.00141358	2967.99	100.466	0.00707194	0.00211366	-0.00243446	0.00215326	-0.00142827	0.00176372	-6.08825e-05	0.00257622	0.00452284	0.0035764	0.0432532	0.0022269	-2.2077	0.332438	7077
0.000852222	0.0397285	0.00140829	2817.5	98.2688	0.00855919	0.00203517	-0.000551687	0.00199801	0.0030501	0.00176609	0.001448	0.00262193	-0.0023123	0.00351448	0.0408588	0.00209261	-1.99557	0.344192	7070
0.000856852	0.0406094	0.00136905	3053.81	102.666	0.00546569	0.00206317	0.00342292	0.00204653	-0.00128767	0.00176105	-0.00178152	0.0026343	0.00349066	0.00375663	0.0418714	0.00220802	-3.72331	0.734495	7047
