# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000825954	0.0805581	0.00203317	6.05189e+06	297969	0.005608	0.00245888	0.00255945	0.00247766	-0.00310555	0.002112	-0.00155545	0.00358196	0.000540549	0.00633375	0.0829344	0.00276402	0.745047	1.55439	9685
0.000830441	0.0822131	0.00200115	5.6947e+06	283168	-0.00134652	0.00250717	-0.00186365	0.00247791	0.00214258	0.00211827	-6.27029e-05	0.00369831	-0.00600108	0.00604193	0.0878574	0.002793	0.451808	1.11778	9730
0.000834953	0.0813302	0.00202592	5.6136e+06	272897	0.00032328	0.00244715	0.000833826	0.00252442	0.000559622	0.00209206	0.00207671	0.00349216	0.00778438	0.00599847	0.0868484	0.00272045	3.12461	3.57797	9727
0.00083949	0.0755345	0.00192343	6.27618e+06	296822	-0.00309324	0.00235184	0.00155499	0.00240864	-0.000605797	0.00206091	-0.00260953	0.00375395	0.00590066	0.00627951	0.0786573	0.00271009	-2.62858	1.18926	9705
0.000844051	0.0783611	0.00195755	6.02033e+06	292902	0.00208002	0.00239845	0.00257017	0.00244516	0.000378543	0.00211649	0.00407655	0.00355766	0.00234564	0.00617522	0.0827919	0.00267318	-0.0215839	1.62366	9676
0.000848637	0.0785296	0.00199059	5.63242e+06	279721	0.00224941	0.00240773	-0.000204866	0.00244854	0.0013166	0.00211518	-0.00140341	0.00358732	-0.0146922	0.00616361	0.0795307	0.0027061	0.654352	1.18626	9664
0.000853248	0.0786137	0.00196493	5.96695e+06	285636	0.00819863	0.00246761	-0.000170462	0.00243531	0.000979923	0.00204764	0.000122312	0.00362647	0.000475799	0.00612219	0.0842315	0.00270313	2.10412	2.37863	9703
0.000857884	0.0774925	0.00199521	6.0999e+06	297572	0.0019658	0.00244456	-0.00152732	0.00242847	0.00233324	0.00204053	0.00237893	0.00373479	-0.00250983	0.00606056	0.0839188	0.00267898	3.13652	2.98427	9673
0.000862545	0.0805679	0.00202772	6.05158e+06	301037	0.00292123	0.00241515	0.000798811	0.00250331	-0.00141529	0.00212101	-0.000758277	0.00356691	-0.0106059	0.00601135	0.0856407	0.00262435	-3.85115	3.47285	9717
0.000867231	0.0791027	0.0019306	6.06162e+06	291339	0.00339741	0.00246299	0.00195435	0.00238313	-0.00280173	0.00214059	0.00336441	0.00360519	0.00776059	0.00620803	0.083599	0.00271546	1.9539	2.23478	9698
0.000871943	0.0787813	0.00201323	6.10705e+06	295476	0.00202022	0.00245777	-0.00168712	0.00241816	-0.00204961	0.00209895	-0.000704601	0.00370539	-0.00195871	0.00614685	0.0834116	0.00278936	0.181937	1.58467	9679
0.00087668	0.0785658	0.00196673	6.06961e+06	292790	-0.00191419	0.00248954	-0.00108245	0.00237401	-0.00185539	0.00208979	0.00380139	0.00355882	-0.010302	0.00611727	0.0840126	0.00271387	-1.83218	1.86235	9708
0.000881444	0.0803404	0.00194747	6.14014e+06	295224	0.00810099	0.0024693	-0.00256122	0.00245387	-6.56755e-05	0.002111	0.000920629	0.00368515	0.00194521	0.00615945	0.082131	0.00278128	-0.697838	1.62296	9699
0.000886233	0.0782951	0.00200306	5.61756e+06	275708	0.00602587	0.00241972	-0.00126156	0.00244269	-0.00021847	0.00207494	-0.00436952	0.00370806	0.00217577	0.00608686	0.0808188	0.00268434	2.59634	4.5947	9717
0.000891048	0.0792635	0.00194765	6.27485e+06	296416	0.00227703	0.00246236	0.00399057	0.00240054	-0.00484675	0.00212688	-0.00702301	0.00353748	-0.0167554	0.00591212	0.0815824	0.00266282	-1.27695	1.29588	9703
0.000895889	0.0793795	0.00199582	6.04765e+06	292975	-0.000158797	0.00244882	0.00203313	0.00247269	-0.000826412	0.00207173	0.00114542	0.00364692	0.00435252	0.00604836	0.0859812	0.00270905	-6.17168	4.51021	9688
0.000900757	0.0813539	0.00207631	5.52426e+06	271808	0.00561419	0.002427	-0.00205714	0.00250967	-0.00388769	0.00214434	-0.00103735	0.00373868	-0.00100562	0.00617385	0.0821202	0.00278729	-2.93639	3.05822	9699
0.000905651	0.0789274	0.00201462	5.69672e+06	280603	0.00268028	0.00252158	0.00304938	0.00236526	-0.001187	0.00208831	0.00360386	0.00359958	0.00574806	0.00600813	0.0812678	0.00268462	-1.17296	1.0158	9685
0.000910571	0.0826166	0.00207123	6.0323e+06	296834	-0.000887473	0.0024859	0.00300479	0.0025131	-0.00193216	0.00213048	0.00175676	0.00363125	0.00456435	0.00607283	0.0830517	0.00263134	5.18118	5.65031	9709
0.000915519	0.0821463	0.00203093	6.21672e+06	295486	0.00380397	0.00250847	-0.00151049	0.00248432	0.00044432	0.00211799	-0.00885208	0.00373534	0.00340162	0.0061786	0.0832485	0.00274983	-1.80943	2.22663	9701
0.000920493	0.0792479	0.00196739	6.2173e+06	295944	-0.00271495	0.00247278	-0.00504364	0.00241316	-0.00204906	0.00210956	0.00234763	0.00354479	-0.00278242	0.00608719	0.0838472	0.00273434	3.36747	3.37405	9679
0.000925494	0.0827808	0.00207342	5.60849e+06	271396	0.000366582	0.0025004	-0.00117697	0.00252277	0.00117661	0.00212059	-0.00166113	0.00360346	-0.000212497	0.00617121	0.0874612	0.00271898	-0.192481	0.925661	9684
0.000930523	0.0768392	0.00192441	5.98613e+06	289411	0.00400815	0.00240121	0.00364536	0.00240048	-0.00425254	0.00207548	0.000829852	0.00368173	0.00799328	0.00611837	0.0806534	0.00262995	-1.20342	1.3104	9712
0.000935578	0.0803882	0.0019694	5.32761e+06	262278	0.000108121	0.00251513	-0.00192578	0.00243807	0.00208516	0.00207474	0.00454197	0.00360388	-0.00513719	0.00600627	0.0842517	0.00273472	-0.891772	1.21586	9709
0.000940662	0.0782915	0.0019576	6.02181e+06	294124	0.000463988	0.00246071	0.000509143	0.002433	0.000787026	0.0020444	0.00292944	0.00354133	-0.00481657	0.0061346	0.0786506	0.00273287	-2.0945	1.98873	9703
0.000945772	0.0804441	0.0019387	5.47391e+06	271595	0.00358718	0.00246628	0.00328632	0.00245717	-0.000700683	0.00213101	-0.00255678	0.00378925	-0.00172326	0.00619408	0.0862162	0.00270522	0.346049	1.71417	9665
0.000950911	0.0795064	0.00198342	6.38648e+06	306752	-6.13199e-05	0.00245059	0.000279273	0.00244392	0.00527859	0.0021097	0.00742815	0.00361786	0.00851784	0.00620408	0.086224	0.00273296	-1.01473	1.4061	9687
0.000956077	0.0798263	0.00200965	5.61795e+06	280261	-0.00112816	0.00242941	-0.00195062	0.00246872	-0.00106831	0.00212276	-0.00526336	0.00364949	-0.00357389	0.00577732	0.079533	0.00272036	1.84834	1.74377	9684
0.000961272	0.0777734	0.00198946	6.07261e+06	298278	-0.00069126	0.00240388	0.0025705	0.00245395	-0.001853	0.00206957	0.000433722	0.0036104	0.0120085	0.00606484	0.0821616	0.0026261	-2.06496	0.948645	9681
0.000966495	0.075091	0.00193826	6.11305e+06	294563	0.00358439	0.00239401	-0.00242859	0.00237066	0.0035866	0.00204281	0.00158486	0.00362019	-0.0054773	0.00585811	0.0785199	0.00265963	0.127014	1.6258	9683
0.000971746	0.0785467	0.00201007	6.05449e+06	293405	0.00360099	0.00244424	0.000160771	0.00247445	-0.000987891	0.00201902	0.00308545	0.00369022	-0.00106207	0.00598121	0.0801139	0.00266152	0.331723	1.03119	9722
0.000977026	0.0780626	0.00197071	5.57501e+06	265847	0.000635411	0.00243286	-0.000922852	0.00241272	-0.000896111	0.0020948	0.00175081	0.00356845	0.00446505	0.0060818	0.0796338	0.00266673	3.69794	2.62872	9691
0.000982334	0.0808327	0.00201594	5.83218e+06	282184	0.00662895	0.00252978	-0.00185032	0.0024282	0.00199192	0.00211345	0.00211209	0.00352994	-0.00260842	0.00589697	0.0829836	0.00270178	-2.8087	1.60034	9652
0.000987671	0.0787734	0.00198448	5.94601e+06	289098	0.000484328	0.00243749	-0.000784892	0.00241081	-0.00232273	0.00212306	-0.0044275	0.00371721	-0.00855913	0.00613004	0.0835021	0.00272998	1.55064	2.045	9699
0.000993038	0.0818503	0.00204526	5.29365e+06	272588	0.00161517	0.00253888	-0.00135174	0.00243944	0.00216548	0.00212257	0.00188926	0.00357768	-0.00749715	0.00588101	0.084589	0.00273226	-1.323	3.59935	9695
0.000998433	0.0814105	0.00203993	6.10979e+06	289565	0.00656559	0.00245637	-4.83361e-05	0.00250293	-0.00109441	0.00212446	-0.00607599	0.00350943	-0.00139818	0.00611801	0.0832324	0.00276311	-2.26923	1.89243	9692
0.00100386	0.0795122	0.00195963	6.00674e+06	285928	0.00452116	0.00242367	0.00332161	0.0024741	0.00531436	0.00210396	-0.00323352	0.00354167	0.00291686	0.00612295	0.0834839	0.00270149	-1.06078	0.728433	9691
0.00100931	0.075991	0.00195048	5.9113e+06	290566	0.0029213	0.00238266	-0.00083444	0.00242237	-0.00136278	0.00202858	0.000655173	0.00359975	-0.00379488	0.00595413	0.0753258	0.00260503	0.384	1.75507	9716
0.0010148	0.0830863	0.00204968	5.95492e+06	287065	-0.000872507	0.00252076	-0.000120832	0.00247823	0.00152438	0.0021524	0.00393678	0.0037846	0.00302768	0.00636841	0.0888114	0.00280139	0.664309	1.32725	9712
0.00102031	0.0788588	0.00197858	5.72527e+06	279757	-0.00107669	0.00245211	0.000296356	0.00245886	0.00240643	0.00206423	-0.00667227	0.00375505	-0.00610576	0.00609925	0.0843527	0.0028065	3.79475	2.50895	9675
0.00102585	0.0779707	0.00194156	5.67676e+06	278940	0.00360912	0.00241281	-0.00459756	0.00240945	0.000265849	0.00210747	0.00284403	0.00363082	-0.0048559	0.00641469	0.0827406	0.00268452	1.84852	1.15141	9714
0.00103143	0.07924	0.00209538	5.90538e+06	285662	-0.000206203	0.00242389	-0.00197402	0.00244935	0.0019581	0.00211632	-0.00228751	0.00361152	0.00977506	0.00616848	0.0814029	0.00277864	-0.560208	2.22456	9702
0.00103703	0.0759303	0.00194486	6.18868e+06	292759	0.00305474	0.00237473	0.000509955	0.00239459	-0.00114066	0.00207546	-0.00010591	0.00366431	0.00579137	0.006021	0.0774213	0.00264342	-0.519693	2.2132	9695
0.00104267	0.0809392	0.0020702	5.75536e+06	281810	0.0018931	0.00246899	-0.0022503	0.00247279	-0.000895735	0.00212156	-0.00390492	0.00360012	-0.00221294	0.00585246	0.0843327	0.002731	-1.84815	1.63467	9697
0.00104833	0.0793524	0.00200918	5.92432e+06	288243	-0.00292073	0.00242492	0.00130095	0.00244573	-0.00533134	0.0021346	5.29034e-05	0.00356011	0.00864502	0.00601084	0.0842167	0.00266534	-3.89179	1.91191	9675
0.00105403	0.0730054	0.00184779	5.72204e+06	282403	1.95771e-05	0.00234932	0.000805183	0.00232076	0.00327775	0.00204351	0.00210957	0.00349025	0.00284907	0.00591768	0.0799471	0.00266468	-0.432157	0.88402	9693
0.00105975	0.0786122	0.00198673	5.93917e+06	289173	0.00476568	0.00245547	-0.00104033	0.00243251	0.000141403	0.002067	0.000329835	0.00352644	-0.00993097	0.00592793	0.0843608	0.0027302	-0.232306	0.867193	9704
0.00106551	0.0775133	0.00195724	6.02144e+06	296181	0.000188949	0.0024269	0.00135093	0.00241403	-0.000467833	0.00206574	0.000516967	0.00365433	-0.00267035	0.00612489	0.0838564	0.00271031	-0.765654	1.41843	9710
0.0010713	0.0779285	0.00194536	6.06676e+06	289402	-0.00117677	0.00244663	-0.00279384	0.00236043	0.00122196	0.00213852	0.00235164	0.00368903	0.00331967	0.00629619	0.0839442	0.00265814	-2.90741	1.66794	9673
0.00107712	0.0765915	0.00191494	5.99336e+06	291920	-0.000614213	0.00242197	-0.00113525	0.00237089	-0.00217996	0.002082	0.00592355	0.00342241	-0.00165488	0.00615601	0.0765138	0.00256261	0.74728	2.26721	9694
0.00108297	0.0797276	0.00199534	5.31501e+06	270435	0.00151788	0.00246296	0.00407872	0.00243416	-0.0023832	0.00210121	0.000214806	0.00352545	-0.00296293	0.00575243	0.0836031	0.00266649	-4.45329	3.63408	9729
0.00108886	0.0784026	0.00198798	6.10558e+06	288519	0.00291728	0.00244509	0.0024339	0.0024056	-0.00428007	0.00209763	-0.00372879	0.00370376	-0.00217163	0.00595045	0.0835777	0.00279105	-1.77794	3.13423	9710
0.00109477	0.080761	0.00200575	6.22071e+06	297806	0.00405796	0.00249287	-0.00154364	0.00241039	-0.00496902	0.00215267	0.0028981	0.00375239	-0.00721521	0.00608347	0.0838474	0.00270909	1.45347	1.77285	9705
0.00110072	0.0809078	0.00197001	5.84701e+06	285939	0.000769468	0.00250101	-0.00628176	0.00244894	-0.00333268	0.00210535	0.00155518	0.00359397	-0.00721667	0.00596739	0.082466	0.00265985	0.108488	0.769152	9707
0.0011067	0.0836468	0.00208676	5.42217e+06	264122	0.00175403	0.00250082	-0.000674144	0.00252012	0.000511497	0.00215218	-0.0026564	0.00371192	-0.00722529	0.00618445	0.0901652	0.00272501	3.88414	4.9864	9717
0.00111271	0.0771752	0.00194735	5.7581e+06	277998	0.00250667	0.00239833	0.00423043	0.0024004	-0.00263852	0.00208808	-0.0015325	0.00356672	0.0089696	0.00586819	0.0786231	0.00259027	1.39815	2.01526	9734
0.00111876	0.0789605	0.00199647	5.94997e+06	289610	0.00475592	0.00242252	-0.00135405	0.00247426	0.000989452	0.00208143	-0.00249369	0.00365508	-0.00420191	0.00631834	0.0827371	0.00270934	-1.00263	0.720174	9685
0.00112484	0.0782795	0.00196216	6.16752e+06	294528	-0.000792631	0.00240529	-0.000137054	0.00241751	-0.000882001	0.00212037	0.00239558	0.00353804	-0.000766308	0.00612583	0.0837714	0.00269166	-1.12332	1.16177	9721
0.00113095	0.0815425	0.002021	5.34907e+06	270898	0.00351489	0.00248292	0.00119242	0.00248079	-0.00205492	0.00211825	0.00050387	0.00366894	-0.00981981	0.00613924	0.0874496	0.00276706	0.237143	0.974629	9715
0.00113709	0.0786262	0.00199481	6.12278e+06	291256	0.00474959	0.00240618	-0.00141805	0.00248309	0.00203092	0.00206366	-0.000138854	0.00363992	-0.00552157	0.00638384	0.0837212	0.00267519	-1.67657	1.62678	9709
0.00114327	0.0778642	0.00199755	6.28525e+06	295099	-0.000347319	0.00243229	0.00174964	0.0024166	0.00367967	0.00208998	0.000178535	0.0036262	0.00501283	0.0062531	0.0826829	0.00272722	-5.26154	2.40241	9669
0.00114948	0.0801326	0.00202792	5.86869e+06	284632	-0.000904488	0.00245222	0.00238151	0.00242448	-0.000470804	0.00215192	-0.00200405	0.0036356	-0.00537634	0.00613041	0.0803522	0.00266645	1.7782	1.31511	9712
0.00115573	0.0789087	0.00193039	6.41174e+06	303619	0.00276454	0.00245277	-0.00377756	0.00240317	-2.52341e-05	0.00211901	-0.00445952	0.00358344	-0.0058901	0.0059975	0.0798411	0.00274198	-0.39592	0.83476	9704
0.00116201	0.0776578	0.00195277	5.31998e+06	265306	-0.00270698	0.00239461	0.000884743	0.00242789	-0.00279815	0.00209927	0.00198406	0.0034821	0.000217952	0.00609179	0.0822618	0.00272438	-1.04058	1.85074	9697
0.00116832	0.0759414	0.00189855	5.88049e+06	284923	-4.11909e-05	0.00237959	-0.00206209	0.00240703	0.00138975	0.00205525	0.00560761	0.00367603	0.00695048	0.0064077	0.0760658	0.00268604	-2.17072	2.08908	9699
0.00117467	0.0773421	0.00192319	6.36127e+06	305542	0.00389321	0.00245613	-0.00309926	0.00234152	-0.00253083	0.00210892	-0.00512851	0.00356399	-0.000763608	0.00592703	0.0799753	0.00260447	2.09331	1.92821	9701
0.00118105	0.0786715	0.00202636	5.50592e+06	265294	0.000982509	0.00244527	-0.00268518	0.0024283	-0.0025778	0.00209431	0.00487141	0.00357912	0.0024293	0.00578586	0.085927	0.0027117	-1.15025	0.826693	9687
0.00118747	0.0803221	0.00196339	6.27695e+06	296734	0.00218836	0.00245117	0.00292218	0.0024659	-0.00118833	0.00211562	-0.00258402	0.00374648	0.00387091	0.00628265	0.0849009	0.00276045	1.14627	2.75118	9710
0.00119392	0.075497	0.00186779	5.61961e+06	278554	0.00750028	0.00240111	0.000344658	0.00236454	-6.70839e-05	0.00204201	0.00231766	0.00364021	-0.00581222	0.006238	0.0802546	0.00272461	-1.57718	1.98046	9735
0.00120041	0.0796507	0.00200587	5.85511e+06	290440	-0.000379708	0.00238805	-0.00179961	0.00250341	-0.000764658	0.00210919	-0.000799659	0.00358139	-0.00902346	0.00625957	0.0834744	0.00276543	0.743226	1.95798	9715
0.00120693	0.0823304	0.00204109	6.21721e+06	302183	0.000443295	0.0025117	-0.000983108	0.00250475	-0.00052231	0.00209021	0.000905535	0.00357029	-0.00457469	0.00598089	0.0846357	0.00271898	-6.34888	5.04448	9726
0.00121349	0.0786763	0.00203664	5.74683e+06	282445	-0.00352693	0.00250482	0.0020535	0.00239212	-0.00537013	0.00205898	-0.00777353	0.00352877	-0.0111625	0.00619284	0.0824363	0.00272596	-1.08679	1.28776	9702
0.00122008	0.0760796	0.00195816	6.10192e+06	290854	0.00323566	0.00239853	0.00390322	0.00238212	-0.00323365	0.00207329	0.00137055	0.00363935	2.10202e-05	0.00576633	0.0772189	0.00266722	2.89629	2.10858	9687
0.00122671	0.0789923	0.00197489	6.27216e+06	296559	0.0050412	0.00250382	0.0042299	0.00239833	-0.00238077	0.00206315	-0.00329572	0.00331169	-0.00927895	0.00589145	0.0812045	0.0027014	-0.502404	1.00164	9716
0.00123338	0.0800426	0.00197485	6.20391e+06	303725	0.00145195	0.00246626	0.00590983	0.00243621	0.00432609	0.00212046	-0.0026506	0.00372282	0.000931531	0.00632877	0.0828964	0.00267039	1.84207	1.36351	9704
0.00124008	0.0792242	0.00204039	5.60522e+06	276716	0.003147	0.00247539	-0.00737238	0.0024374	-0.00201994	0.00207412	-0.00286266	0.00366567	-0.00469309	0.00603662	0.0832312	0.00270348	-0.443772	0.679316	9688
0.00124681	0.079933	0.00208158	6.08573e+06	298010	0.00319618	0.00247191	0.00231371	0.00248665	0.00175022	0.00206292	0.00465989	0.00359449	-0.00199315	0.00582124	0.0826961	0.00272923	-1.55323	1.361	9672
0.00125359	0.0823002	0.0021098	5.47787e+06	271876	0.00185536	0.00247212	0.0027548	0.00250983	0.000479459	0.00213869	0.00140192	0.00366628	0.00267401	0.00597677	0.0862268	0.00280178	-3.89336	2.35757	9704
0.0012604	0.0772456	0.00196347	5.54101e+06	268632	0.0081058	0.00242435	0.0022122	0.00240857	4.2573e-05	0.00206256	0.00162784	0.00344562	-0.000832603	0.0059018	0.0782669	0.00260213	-0.391576	1.26727	9706
0.00126725	0.0786011	0.00198674	6.01682e+06	288391	0.000917647	0.00244311	0.00441408	0.00243828	0.000586024	0.00207283	-0.00480527	0.00362792	-0.00235638	0.00582096	0.084444	0.00274264	-1.65857	1.20344	9710
0.00127413	0.0767582	0.00190216	6.00213e+06	289641	0.00397892	0.00238007	0.00269241	0.00239838	-0.00107534	0.00209861	0.000179986	0.00377365	-0.0057455	0.0060906	0.0838164	0.00268304	-2.27479	2.14217	9716
0.00128106	0.0780521	0.00197097	6.02695e+06	292529	-3.61439e-05	0.00244258	0.0074782	0.00241882	0.00286282	0.00207091	-0.00229355	0.00351703	0.007154	0.00609042	0.0811914	0.00270825	-0.193304	0.645398	9703
0.00128802	0.0773346	0.0019646	5.5094e+06	271784	0.0046877	0.00248327	-0.000904721	0.00237541	-0.00326682	0.00204521	0.000613035	0.00360054	-0.00104994	0.00591786	0.0800776	0.00260743	0.137638	1.75493	9683
0.00129501	0.0772834	0.0019484	6.50673e+06	308868	0.00368067	0.0024476	0.00332119	0.00234547	0.00230211	0.00210944	0.00640014	0.00373565	0.00204923	0.00604847	0.0818485	0.00267785	1.02212	2.8252	9708
0.00130205	0.0816315	0.00203801	5.76233e+06	283726	0.00331376	0.00248835	0.000286733	0.00249533	0.000172943	0.00210793	-0.0033422	0.00356084	-0.00767635	0.00591503	0.0826903	0.00282191	-1.67254	1.01036	9695
0.00130912	0.0778818	0.0019389	5.68261e+06	274494	0.00414694	0.00239004	-0.000988554	0.00244108	0.00124843	0.00209602	-0.00410521	0.0036982	0.000862661	0.00628102	0.0833045	0.00268322	-0.341986	0.721676	9709
0.00131624	0.0775485	0.00188938	5.90141e+06	284094	-0.00117104	0.00240465	-0.00176084	0.00242742	0.0019049	0.00208717	0.0031342	0.00358975	-0.00822054	0.00606651	0.0804713	0.00270398	-0.955627	1.48017	9689
0.00132339	0.0759732	0.00194838	5.84413e+06	278491	0.00308195	0.00237155	-0.000318684	0.00237398	0.00296316	0.00210117	-0.00657418	0.00357233	-0.00053746	0.00599179	0.0805324	0.00267425	-0.308182	1.20939	9707
0.00133058	0.0793645	0.00195935	5.39547e+06	274570	0.00343722	0.00242188	-0.00142476	0.00246354	-0.00457472	0.00210834	-0.00457285	0.00354525	0.0043036	0.0058794	0.0866347	0.00273034	-26.1558	26.5928	9703
0.00133781	0.0800453	0.0019922	5.72683e+06	281733	0.00218502	0.00241357	-0.000253015	0.00248144	0.00031078	0.00212824	-0.00351399	0.00360915	0.000703491	0.00595266	0.0804787	0.00267265	-3.06147	1.77881	9709
0.00134508	0.0787305	0.00195437	5.97069e+06	290137	-0.00275	0.00240079	-0.00175982	0.00246342	-0.000459453	0.00209673	0.00461254	0.00375683	0.00737049	0.00605205	0.0829602	0.00271684	-0.165918	1.07036	9717
0.00135238	0.0793497	0.00197198	5.74403e+06	279371	0.000714161	0.00247245	0.000644006	0.00240615	0.00281825	0.00210563	0.00148967	0.00362095	-0.00266994	0.00617281	0.0833477	0.00274997	-1.07213	3.7712	9729
0.00135973	0.0774332	0.00194724	5.97488e+06	286223	0.000997023	0.00243445	0.00256411	0.00238709	-0.0011565	0.00208993	-0.000420822	0.00362787	-0.00608163	0.00602578	0.0822899	0.0026755	-3.72664	4.52255	9699
0.00136712	0.0809582	0.00210285	5.80957e+06	292719	2.37162e-05	0.00246483	0.00168552	0.00247122	0.000148148	0.00211974	0.00317901	0.00367755	-0.00234113	0.00597888	0.0842324	0.00277965	1.62435	2.88178	9724
0.00137455	0.0771047	0.0019501	6.18414e+06	295208	0.00724394	0.00242064	-0.00338332	0.00238953	0.000578548	0.00207781	0.00703239	0.00351881	-0.0116478	0.00607747	0.0805515	0.00260356	-2.69361	2.85946	9718
0.00138202	0.076061	0.00185857	6.15471e+06	290390	-0.000385847	0.00239305	-0.00167496	0.00237101	0.000868695	0.00208142	0.000246016	0.00364141	0.000117258	0.00595865	0.0811838	0.00265052	3.97585	4.03084	9716
0.00138953	0.0804948	0.00199655	6.52331e+06	312379	0.00400783	0.00247414	0.00283616	0.00246352	-0.00455853	0.00210283	-0.000293669	0.00364672	0.00440692	0.0059119	0.0826871	0.00265676	-2.65893	2.85552	9703
0.00139707	0.0810278	0.00201994	5.77324e+06	291299	0.00432625	0.00246683	-0.000368558	0.00244495	-0.000715633	0.00215767	0.00174106	0.00366085	-0.00360032	0.0059038	0.0866349	0.00276908	1.03031	1.70003	9707
0.00140467	0.0802737	0.00202847	5.85418e+06	284379	0.00263941	0.00246564	0.000555186	0.00245135	9.72587e-05	0.00212352	-0.000193846	0.00360856	-0.011361	0.00601971	0.0827227	0.00263665	3.25395	3.67397	9687
0.0014123	0.0822785	0.00212579	6.04444e+06	286809	-0.000360068	0.00247343	0.00135481	0.0025043	0.00242048	0.00213466	-4.32842e-05	0.00368705	0.00334925	0.0059101	0.0838676	0.00276136	14.1716	16.1816	9724
0.00141997	0.080612	0.00208458	5.71264e+06	283137	0.00186589	0.00248334	0.00167975	0.00249174	0.000224449	0.00206902	0.000348737	0.00371931	0.00092716	0.00608005	0.0873374	0.00274693	-8.2346	6.83422	9694
0.00142769	0.078732	0.00199309	5.91818e+06	293318	0.00357871	0.00246343	7.9205e-05	0.00241698	-0.000176007	0.00208295	-0.00909453	0.00357918	0.00597701	0.00629949	0.0870064	0.00264158	-1.4346	1.00615	9706
0.00143544	0.0795434	0.00194836	5.50285e+06	277355	0.00428566	0.00246477	-2.73705e-05	0.00242135	0.000643538	0.00211034	0.00182716	0.0036083	-0.00385155	0.00611476	0.085495	0.00276262	-0.806175	1.25213	9720
0.00144324	0.0799274	0.00200884	5.43698e+06	271125	0.0011494	0.00247818	0.00448633	0.00244544	0.000152042	0.00209425	-0.00746925	0.00353875	0.00150379	0.00599691	0.0799553	0.00272141	-1.58593	1.59448	9698
0.00145108	0.0767222	0.00194816	5.545e+06	275443	0.00355814	0.00243015	-0.00417272	0.00236768	9.40032e-05	0.00207972	0.00461821	0.00353378	0.00314876	0.00628923	0.079031	0.0026627	-3.95284	1.96872	9703
