# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000153385	5.8893e-06	1084.67	115.863	0.000622357	0.00014441	0.000144664	0.000149577	0.000141505	0.000131685	1.13071e-05	7.07298e-06	-8.08596e-06	9.13484e-06	0.000167778	7.47274e-06	-0.458374	0.0799356	5071
3.81227e-05	0.000168215	7.413e-06	1532.85	160.83	0.000655837	0.000156847	0.000117329	0.000153329	-0.000168435	0.000134079	9.27001e-06	7.67421e-06	-1.07578e-05	7.63717e-06	0.000175036	7.79623e-06	-0.373806	0.126568	5096
3.83298e-05	0.000170049	7.97015e-06	1432.25	149.31	0.000850517	0.000156921	0.000205812	0.00015559	-0.000103313	0.000133651	-1.28954e-05	8.32151e-06	9.92721e-06	8.8867e-06	0.000171497	7.64146e-06	-0.162306	0.116018	5100
3.8538e-05	0.000163334	7.52108e-06	1429.46	152.684	0.000735528	0.000146679	0.000120781	0.00015723	-0.000196426	0.000131718	-5.66195e-06	7.62759e-06	-4.10003e-06	1.6902e-05	0.000174858	1.03887e-05	-0.319435	0.104446	5141
3.87474e-05	0.000167437	7.15155e-06	1623.27	163.077	0.000712916	0.000155049	3.14024e-05	0.000156279	0.000126806	0.000132743	-1.74966e-05	1.3622e-05	7.23729e-06	1.24313e-05	0.000164499	9.3908e-06	-0.244392	0.13121	5072
3.8958e-05	0.000152024	5.88633e-06	1396.64	149.15	0.000543644	0.000146236	0.000264184	0.000145712	2.00287e-05	0.000130584	-2.66603e-05	1.62603e-05	-4.957e-06	9.93643e-06	0.000158069	7.72234e-06	-0.585525	0.216599	5103
3.91696e-05	0.000185679	1.06576e-05	1668.22	165.947	0.000843394	0.000168937	-3.6031e-05	0.000162702	-7.45438e-05	0.000135625	-1.51858e-05	1.64486e-05	3.11102e-05	1.82247e-05	0.000181478	1.25512e-05	0.0538705	0.239586	5061
3.93824e-05	0.000166671	8.68564e-06	1576.94	157.398	0.000736244	0.000157566	0.000249842	0.000150923	-5.75654e-05	0.000137669	4.46318e-06	7.52704e-06	3.06498e-06	9.6739e-06	0.000183549	1.03842e-05	-0.265981	0.113221	5012
3.95964e-05	0.000185772	1.15149e-05	1704.8	170.258	0.000442798	0.000162745	0.000132234	0.000162601	-0.000130765	0.000145209	-1.52317e-05	9.97588e-06	1.95568e-05	1.58158e-05	0.00015684	2.81967e-05	-0.573032	0.197097	5029
3.98116e-05	0.000176053	1.40011e-05	1683.66	173.496	0.000340142	0.00015998	0.000323774	0.000155909	0.000103776	0.00014035	-4.85597e-06	6.84785e-06	5.32601e-07	8.30563e-06	0.000177816	1.18775e-05	-0.325196	0.186425	5068
4.00279e-05	0.000168854	7.76189e-06	1704.92	173.908	0.000636654	0.000155883	0.000540422	0.000156681	8.4691e-05	0.000138131	2.28857e-06	8.16153e-06	1.57895e-05	1.02806e-05	0.000182864	8.89685e-06	-0.208864	0.153371	4974
4.02453e-05	0.000175527	1.54722e-05	1550.3	159.74	0.000557641	0.000164072	0.000130779	0.000156559	-3.77271e-05	0.000134414	-1.87195e-05	9.29891e-06	-9.10999e-06	1.64675e-05	0.000173284	1.56802e-05	-0.138774	0.270733	5059
4.0464e-05	0.000172719	7.35393e-06	1652.98	159.857	0.000971932	0.000156268	9.55959e-05	0.000153706	-0.000128803	0.000136245	1.59571e-06	8.5174e-06	2.99191e-05	2.82512e-05	0.00017062	8.13889e-06	-0.420409	0.124211	5185
4.06839e-05	0.000177907	8.46326e-06	1532.86	159.214	0.000511775	0.000163333	0.000298141	0.000157979	7.09781e-05	0.000136469	1.25415e-06	5.96368e-06	-7.42382e-06	7.76524e-06	0.000175688	8.72614e-06	-0.49657	0.102003	5072
4.09049e-05	0.000195493	1.62456e-05	1608.08	162.418	0.000495929	0.000169806	0.000471199	0.000172908	-7.00564e-05	0.000139171	-1.27133e-05	7.58539e-06	1.08748e-05	8.65323e-06	0.000198682	1.15167e-05	-0.222656	0.123583	5012
4.11271e-05	0.00018499	1.02876e-05	1570.76	160.805	0.000681077	0.000160666	-9.52699e-06	0.000168754	0.000177698	0.000137884	-5.38425e-06	2.29038e-05	9.38229e-06	1.69439e-05	0.000180858	9.34617e-06	-0.219187	0.127043	5053
4.13506e-05	0.000161667	8.81532e-06	1758.72	172.458	0.000768379	0.00014832	5.68551e-05	0.000160865	-4.89026e-05	0.000125957	9.42394e-06	7.37093e-06	1.52004e-06	1.19441e-05	0.000164211	8.66893e-06	-0.409643	0.0904185	5077
4.15753e-05	0.000196672	2.32602e-05	1709.92	167.019	0.000565396	0.000163285	0.000107133	0.000157291	-0.000269107	0.000156801	-1.9971e-05	9.5323e-06	1.22862e-05	6.96429e-06	0.000227207	4.5405e-05	-0.194405	0.212557	5183
4.18012e-05	0.000179549	8.4552e-06	2093.45	192.166	0.000792303	0.000152308	0.000130103	0.000163769	0.000131116	0.000145351	-2.09899e-07	6.88568e-06	-1.76276e-05	1.13659e-05	0.00018874	1.06638e-05	-0.268821	0.103875	5051
4.20283e-05	0.0001661	5.96679e-06	1730.98	167.591	0.000688584	0.000154095	7.16554e-05	0.000152853	1.71511e-05	0.000132596	5.14421e-06	5.47773e-06	1.43007e-05	6.48924e-06	0.000172507	7.05414e-06	-0.343884	0.086968	5142
4.22566e-05	0.000172891	6.80385e-06	1868.93	182.915	0.000931263	0.000158587	0.000173973	0.000161256	0.000292471	0.000132183	-7.29271e-06	5.76905e-06	-1.404e-05	8.2856e-06	0.000179533	7.37342e-06	-0.367363	0.0877703	5038
4.24862e-05	0.00018035	9.68681e-06	1918.03	181.553	0.000544337	0.000158785	0.000268673	0.000159298	5.15623e-05	0.000139998	-3.33267e-06	7.81421e-06	-7.35051e-06	8.27592e-06	0.00018441	1.19835e-05	-0.182167	0.151058	5147
4.2717e-05	0.000162153	6.35239e-06	1226.39	134.965	0.000707207	0.000155305	0.000432349	0.000152886	9.79398e-05	0.000132405	1.1636e-05	9.0099e-06	8.64697e-06	8.3686e-06	0.000173643	7.67999e-06	-0.399984	0.11359	4991
4.29491e-05	0.000176119	9.91687e-06	1390.34	144.115	0.000765346	0.000157212	0.000333753	0.000155767	6.19702e-05	0.000140314	1.48149e-07	5.7193e-06	-1.44747e-05	1.36476e-05	0.00017089	7.95333e-06	-0.158371	0.122917	5133
4.31825e-05	0.000156876	6.00035e-06	1405.21	145.942	0.000741522	0.000146588	0.00042613	0.000152402	-0.000214338	0.000130298	-4.40605e-07	4.63001e-06	5.4997e-06	5.87732e-06	0.000168774	6.7105e-06	-0.387654	0.0802332	5088
4.34171e-05	0.00019712	1.47388e-05	1616.58	162.564	0.000477154	0.000175741	0.000343693	0.000166633	-9.64516e-05	0.000139044	-1.7756e-05	1.72542e-05	-4.71415e-07	2.10444e-05	0.000212981	1.95874e-05	-0.181798	0.159785	5063
4.3653e-05	0.000169177	7.41161e-06	1325.35	140.459	0.000558277	0.000154129	0.000337497	0.000160787	0.000290523	0.000129438	2.3743e-06	6.97177e-06	-1.27324e-05	8.68665e-06	0.000178536	7.23554e-06	-0.237413	0.0891403	5105
4.38902e-05	0.000180636	1.74197e-05	1715.29	168.213	0.000572032	0.00015461	9.23152e-05	0.0001693	0.000132685	0.000134827	-1.98949e-07	6.74128e-06	1.37051e-06	9.02959e-06	0.00018144	1.50337e-05	-0.45747	0.221758	5115
4.41286e-05	0.00016089	5.90908e-06	1415.05	145.715	0.000672914	0.000148978	1.73478e-05	0.000150711	-0.000144323	0.000135802	-1.55132e-06	6.07119e-06	-2.53564e-07	7.7306e-06	0.000165673	6.54328e-06	-0.378943	0.0834462	5087
4.43684e-05	0.000164861	7.264e-06	1418.77	149.69	0.00068385	0.000154226	0.00016269	0.000152581	-0.000230051	0.000129901	-1.80546e-05	1.14304e-05	6.89981e-06	6.13801e-06	0.000166535	7.07571e-06	-0.354803	0.110299	5163
4.46095e-05	0.000185449	9.98689e-06	1940.97	181.304	0.000435553	0.000158558	0.000294514	0.000166586	8.50983e-05	0.00013551	1.15948e-06	7.04023e-06	-9.00245e-06	7.70969e-06	0.000191339	1.21283e-05	-0.215578	0.134253	5215
4.48518e-05	0.000163844	8.95066e-06	1542.8	159.814	0.000914045	0.000156848	0.0001462	0.000147197	0.000118249	0.000134874	4.16241e-06	1.20562e-05	-2.63067e-06	7.5706e-06	0.000167728	7.70604e-06	-0.52079	0.12629	5085
4.50955e-05	0.00017165	7.93636e-06	1788.77	175.446	0.00086552	0.000156063	0.000269827	0.000152238	0.000196637	0.000142891	-7.98432e-06	9.77063e-06	-3.90062e-06	1.12068e-05	0.000178208	9.21376e-06	-0.426461	0.106197	5054
4.53406e-05	0.000177607	8.72589e-06	1447.73	148.16	0.000663445	0.000162594	0.000290149	0.000156032	-0.000237333	0.000133586	0.000138572	0.000111213	0.000123608	8.48855e-05	0.000228702	5.8832e-05	-0.411782	1.33129	5182
4.55869e-05	0.000181688	1.70149e-05	1685.39	164.73	0.000856503	0.00016956	0.000480394	0.000158719	1.7598e-05	0.000134075	2.0862e-05	2.71224e-05	-1.70072e-05	7.37532e-06	0.000182853	1.38617e-05	-0.21658	0.189857	5053
4.58346e-05	0.000172288	8.54156e-06	1837.16	180.207	0.000862375	0.000153228	-6.60967e-05	0.000160302	6.67765e-06	0.000135337	1.42495e-05	9.07918e-06	1.91628e-06	1.01913e-05	0.000175303	9.65351e-06	-0.431825	0.104473	5109
4.60836e-05	0.000178087	1.1657e-05	1514.44	155.268	0.000659013	0.000161358	0.000353044	0.000160532	0.000161892	0.000133005	4.73186e-06	7.27095e-06	8.9197e-06	8.52955e-06	0.000180028	9.82195e-06	-0.391405	0.15242	5131
4.6334e-05	0.000154679	5.98077e-06	1586.91	165.108	0.000574439	0.000152875	3.1535e-05	0.000147572	-0.000277825	0.000126992	2.352e-06	5.12757e-06	2.12203e-06	9.29318e-06	0.00016547	8.20128e-06	-0.195176	0.0826753	5058
4.65857e-05	0.000175867	8.69969e-06	1720.35	170.131	0.00042863	0.000157111	0.000269245	0.000161037	0.00011289	0.000137648	-1.84656e-05	6.93056e-06	1.44089e-05	1.31011e-05	0.000177587	9.05773e-06	-0.222364	0.110498	5067
4.68388e-05	0.000173485	7.80009e-06	1655.03	168.165	0.000494994	0.000158723	0.000250772	0.000157615	9.38648e-05	0.000136214	3.52906e-05	2.93415e-05	-5.84583e-07	2.6136e-05	0.000124564	6.8125e-05	-0.92766	0.680468	5069
4.70933e-05	0.000166461	6.77729e-06	1632.04	167.356	0.000545372	0.000154604	0.000386879	0.000153419	2.12539e-05	0.000132837	3.29183e-07	5.77388e-06	1.52349e-05	9.08719e-06	0.000177277	7.83519e-06	-0.335946	0.0879324	5124
4.73492e-05	0.000168303	8.50038e-06	1442.78	154.868	0.000769869	0.000161341	0.000318213	0.000149858	-7.75446e-05	0.000132363	6.08996e-06	5.22396e-06	3.68679e-06	6.76832e-06	0.00017837	9.99396e-06	-0.30735	0.107266	5104
4.76065e-05	0.00017674	1.01523e-05	1581.17	164.105	0.000778067	0.000160851	9.22641e-05	0.000159271	7.05651e-05	0.000141655	-1.01136e-05	9.61013e-06	-8.96029e-06	9.274e-06	0.000182417	1.01976e-05	-0.200976	0.128038	4963
4.78651e-05	0.000182835	8.56671e-06	1524.7	155.022	0.000621845	0.000166513	-4.71015e-05	0.000156319	0.000107247	0.000140947	4.9157e-06	9.00545e-06	7.24634e-06	1.28137e-05	0.000203169	1.46226e-05	-0.47689	0.472222	5086
4.81252e-05	0.000166897	7.05899e-06	1633.46	168.201	0.00051792	0.000157764	-0.000115788	0.000154897	0.000156737	0.000128315	-9.79268e-06	6.05812e-06	-9.80639e-06	6.80501e-06	0.00017047	7.27709e-06	-0.363552	0.0847001	5119
4.83867e-05	0.000167548	9.04432e-06	1639.15	165.929	0.000823348	0.000153444	-4.86596e-05	0.000156731	-9.95946e-05	0.00013358	-8.53851e-07	9.10763e-06	-3.3157e-05	2.55347e-05	0.000173899	9.37206e-06	-0.322593	0.121833	5086
4.86496e-05	0.000202818	2.50828e-05	1644.1	161.748	0.000588126	0.000160879	0.000275021	0.000189712	-5.88034e-05	0.000132793	-2.10415e-05	1.53442e-05	2.07726e-05	2.61792e-05	0.000202358	1.73696e-05	-0.136217	0.168212	5110
4.89139e-05	0.000167758	7.98025e-06	1383.54	139.007	0.000853762	0.000154918	7.03612e-05	0.000154561	9.79053e-05	0.000136169	1.45969e-05	6.45427e-06	-1.45689e-05	1.03108e-05	0.00017449	9.26583e-06	-0.45562	0.1094	5055
4.91796e-05	0.000156182	6.15672e-06	1605.46	160.564	0.000718826	0.000152281	0.000389324	0.000149894	2.87516e-05	0.000128127	-8.98622e-06	7.49876e-06	7.62388e-06	9.58713e-06	0.000170927	7.24555e-06	-0.398862	0.121799	5038
4.94468e-05	0.000181519	1.0034e-05	1608.93	159.102	0.000582412	0.000159795	0.000357242	0.000165944	6.96099e-05	0.000131985	2.96782e-06	7.38488e-06	-2.56501e-05	1.1004e-05	0.000187929	1.28993e-05	-0.239755	0.120358	5159
4.97155e-05	0.000174899	7.78163e-06	1469.86	151.947	0.000554285	0.000156646	5.34885e-05	0.000159653	-0.000243339	0.000137009	1.42813e-05	1.58786e-05	-9.86815e-06	1.05957e-05	0.000184591	8.97703e-06	-0.514408	0.168428	5095
4.99856e-05	0.000175153	1.61079e-05	1463.61	148.502	0.000588189	0.000149929	0.000264759	0.000166445	6.37408e-05	0.00013542	5.59791e-06	8.20664e-06	-7.50173e-07	9.5525e-06	0.000185396	1.33518e-05	-0.139725	0.17832	5122
5.02572e-05	0.000196297	2.90736e-05	1644.05	165.832	0.000933381	0.000184162	-7.87737e-05	0.000158455	-3.36498e-05	0.00013345	3.18996e-05	2.93289e-05	1.58683e-05	2.0778e-05	0.000206583	3.13605e-05	-0.827486	0.398948	5112
5.05303e-05	0.000171542	7.05571e-06	1696.4	169.861	0.000481864	0.000152092	0.000141242	0.000161322	3.07422e-05	0.000136378	-2.62349e-06	1.15587e-05	2.27241e-05	2.442e-05	0.000177168	1.22205e-05	-0.272683	0.154975	5076
5.08048e-05	0.000179479	8.35334e-06	1656.92	167.51	0.000792438	0.000165966	0.000393693	0.00015845	0.000227621	0.000136903	3.26479e-06	9.42691e-06	-1.76204e-05	1.16226e-05	0.000194065	1.0317e-05	-0.445081	0.105753	5032
5.10808e-05	0.000181667	8.37315e-06	1742.57	170.759	0.000860621	0.000163751	2.42676e-05	0.000155534	5.67868e-05	0.000141453	1.57682e-05	8.07421e-06	-1.65959e-05	1.27354e-05	0.000190298	1.03294e-05	-0.324025	0.101796	5122
5.13584e-05	0.000160651	6.37953e-06	1539.51	158.689	0.00044934	0.000149861	0.000174433	0.000149297	-5.08283e-05	0.000138105	-9.78383e-07	5.02837e-06	-1.51599e-05	8.29932e-06	0.000178466	8.30709e-06	-0.297016	0.0917687	5048
5.16374e-05	0.000190133	1.18227e-05	1675.39	167.992	0.000440402	0.000173618	2.78845e-05	0.000162371	0.000252363	0.000138916	2.11683e-05	1.71522e-05	-7.29988e-06	1.14323e-05	0.000196578	1.07325e-05	-0.0372149	0.168792	5028
5.1918e-05	0.000179456	8.88744e-06	1466.06	151.521	0.000350289	0.000163171	0.000232257	0.000157996	7.34545e-05	0.000137101	-2.17807e-06	6.05429e-06	7.83744e-06	7.07706e-06	0.000180572	8.71257e-06	-0.395144	0.112428	5113
5.22001e-05	0.000173614	8.03434e-06	1677.31	169.676	0.000686745	0.000151876	0.000321068	0.000164574	8.50331e-05	0.000139723	-1.9075e-05	2.09983e-05	-2.99239e-05	2.45003e-05	0.000202552	1.71091e-05	-0.228477	0.123261	4992
5.24837e-05	0.000199093	1.82992e-05	1648.75	166.793	0.000840176	0.000165384	0.000308334	0.000182326	-0.000111464	0.000136998	-4.1725e-06	1.50042e-05	-2.16774e-05	1.29779e-05	0.000196348	1.43351e-05	-0.248845	0.21392	5022
5.27688e-05	0.000171607	7.68138e-06	1612.16	164.666	0.000682433	0.000150956	0.00018914	0.000157407	-6.48822e-05	0.000139089	9.82361e-06	1.14108e-05	1.30666e-05	1.22908e-05	0.000183493	1.01905e-05	-0.469478	0.12053	5139
5.30555e-05	0.000178161	1.26768e-05	1664.34	162.304	0.000848301	0.000163874	0.000112015	0.000157476	0.000155369	0.00013558	-1.02247e-05	7.64285e-06	-1.63931e-05	1.28869e-05	0.000185074	1.44655e-05	-0.25223	0.196585	5093
5.33438e-05	0.000171617	6.55165e-06	1878.09	182.65	0.000839428	0.000160591	0.000354353	0.000155776	-0.000104227	0.000132227	-1.11227e-06	5.51024e-06	-8.53897e-06	7.19965e-06	0.000180075	7.7049e-06	-0.315959	0.0931024	5087
5.36336e-05	0.000170642	7.91519e-06	1837.02	179.306	0.000575253	0.000154501	0.000298445	0.000158831	0.00012949	0.000137121	2.2797e-06	5.00302e-06	1.95878e-07	7.80838e-06	0.000178576	8.90974e-06	-0.314678	0.0948706	5037
5.3925e-05	0.000186888	1.93936e-05	1808.21	173.448	0.000324861	0.000157893	0.000144447	0.000161502	0.000135355	0.000146433	-3.28818e-06	1.37348e-05	3.68528e-06	1.00197e-05	0.000192415	1.95918e-05	-0.61329	0.254986	5173
5.4218e-05	0.000174797	7.6153e-06	1396.26	148.257	0.000715517	0.000153408	0.000324304	0.000157834	0.000220376	0.000141849	1.01135e-05	8.81196e-06	4.06021e-05	1.56416e-05	0.000174354	1.19963e-05	-0.389056	0.0964719	5106
5.45126e-05	0.000151606	6.50297e-06	1514.38	156.694	0.000606724	0.000146131	5.19692e-05	0.000144099	-7.63493e-05	0.000135049	-4.81612e-06	6.89321e-06	5.75924e-06	7.08246e-06	0.000162041	8.10699e-06	-0.317632	0.0865655	5036
5.48088e-05	0.000203162	4.0718e-05	1754.36	175.167	0.000766228	0.000157356	0.000191268	0.000169499	-0.000112199	0.000165576	-2.5676e-05	2.56555e-05	6.32183e-06	1.6968e-05	0.000202481	2.69646e-05	-0.722696	0.299699	5029
5.51066e-05	0.000166229	6.02614e-06	1649.04	164.473	0.000809327	0.000158534	0.000129639	0.000153664	-6.97422e-05	0.000133512	-1.76407e-06	5.71575e-06	-9.2048e-06	1.21015e-05	0.000183522	8.51023e-06	-0.291175	0.0907281	5002
5.5406e-05	0.000195736	2.26743e-05	1638.61	169.399	0.000611153	0.000174517	0.000338495	0.000165865	0.000287697	0.000136922	-1.16596e-05	1.58321e-05	1.5251e-06	1.62142e-05	0.00020578	2.59466e-05	-0.208021	0.30916	5111
5.5707e-05	0.000171977	7.57853e-06	1668.76	165.591	0.000726388	0.000151442	0.000191636	0.000156734	-0.000111196	0.000135786	-1.44871e-06	7.18747e-06	2.00706e-05	8.23405e-06	0.000179996	7.98179e-06	-0.549034	0.155502	5226
5.60097e-05	0.00017806	9.58273e-06	1549.07	162.323	0.000749443	0.000160985	0.000225243	0.000164826	-9.2135e-05	0.00013234	2.95083e-06	8.42192e-06	4.92742e-06	9.00389e-06	0.00018429	1.02623e-05	-0.483983	0.123937	5053
5.6314e-05	0.000175056	9.5105e-06	1900.18	178.506	0.000922021	0.000161067	0.000108685	0.000160568	9.6378e-05	0.000129541	-6.05086e-06	7.13752e-06	1.12869e-05	7.56054e-06	0.000182749	1.17638e-05	-0.205571	0.143975	5116
5.662e-05	0.000170899	7.04612e-06	1519.02	162.898	0.00097724	0.00016499	2.49728e-05	0.000155629	-6.24288e-05	0.000130645	-3.17772e-07	6.25185e-06	1.44009e-06	8.15915e-06	0.000174752	8.03844e-06	-0.319856	0.115039	4993
5.69276e-05	0.000178609	1.17311e-05	1476.37	153.059	0.000437888	0.000162594	0.000521837	0.000158486	3.25449e-06	0.000133805	1.11034e-05	8.50909e-06	-1.14318e-05	9.89445e-06	0.000187369	1.05226e-05	-0.284425	0.137095	5154
5.72369e-05	0.000166733	6.42678e-06	1482.34	158.989	0.000501692	0.000153463	-1.09183e-05	0.000152569	-5.07252e-05	0.000134635	1.81419e-06	5.52337e-06	1.57187e-05	7.60835e-06	0.000174092	8.06653e-06	-0.277137	0.0876904	5149
5.75479e-05	0.000179017	7.64504e-06	1762.23	174.278	0.000822578	0.00015692	0.000149127	0.000159268	0.000151234	0.000140921	5.4836e-06	8.26285e-06	1.52923e-05	1.1952e-05	0.000191135	1.02755e-05	-0.335555	0.104516	5134
5.78605e-05	0.000168894	8.98809e-06	1548.18	161.526	0.000461469	0.000163294	0.000165932	0.000150958	4.14207e-05	0.000130293	-6.90595e-06	9.62125e-06	3.13082e-06	8.7858e-06	0.000174084	7.94823e-06	-0.239913	0.123556	5100
5.81749e-05	0.00016423	1.27256e-05	1512.66	155.611	0.000666833	0.000155451	0.000426721	0.000148185	4.38485e-05	0.000133403	-2.00289e-05	1.81567e-05	1.19215e-05	1.30393e-05	0.000193698	2.13497e-05	-0.161598	0.148453	5148
5.8491e-05	0.00017686	9.35068e-06	1590.95	163.462	0.000771705	0.000158065	0.000133808	0.00015893	-6.6302e-06	0.000135873	-4.02942e-06	8.40782e-06	-2.09313e-05	1.91222e-05	0.000194931	1.69459e-05	-0.0412918	0.296219	5158
5.88088e-05	0.000180626	1.04175e-05	1277.51	137.438	0.000780613	0.0001628	0.000325742	0.000158237	-1.25948e-06	0.000135093	3.2007e-05	3.59626e-05	2.3101e-05	2.24145e-05	0.000246764	7.20535e-05	-0.549907	0.29161	5184
5.91283e-05	0.000171771	7.58314e-06	1515.38	156.802	0.000567451	0.000159566	0.000367448	0.000153633	2.97734e-05	0.000135726	-2.38493e-05	1.16177e-05	-2.20297e-06	1.06498e-05	0.000188706	1.07256e-05	-0.214921	0.0930537	5103
5.94496e-05	0.000175379	8.71505e-06	1500.08	157.33	0.000575921	0.000155331	0.000315626	0.000157164	-0.00042727	0.00013985	3.64285e-07	8.29461e-06	3.424e-05	1.0086e-05	0.000178967	8.14864e-06	-0.348438	0.117833	5139
5.97726e-05	0.00017559	1.06469e-05	1740.81	170.157	0.000604443	0.000153775	9.52939e-08	0.000159589	-0.00013443	0.000140848	1.3229e-05	6.01783e-06	7.55262e-06	1.71622e-05	0.000185172	1.65833e-05	-0.168793	0.109145	5106
6.00973e-05	0.000169736	8.99145e-06	1424.13	151.506	0.000946531	0.000156323	0.000132727	0.000156808	0.000117661	0.000133396	-2.90494e-06	6.33188e-06	-1.4717e-05	1.20124e-05	0.000175511	9.61201e-06	-0.391586	0.129202	5086
6.04238e-05	0.000152586	5.83525e-06	1642.62	161.778	0.000774188	0.000148948	0.000256099	0.000145117	1.42669e-05	0.000130536	-2.85042e-06	9.21209e-06	8.03936e-06	9.18559e-06	0.000171472	1.10897e-05	-0.558772	0.136838	5072
6.07521e-05	0.000171709	8.36687e-06	1500.27	162.268	0.000731604	0.000157695	0.000246591	0.000162347	5.85479e-05	0.00012956	4.41008e-07	8.24761e-06	-1.55024e-06	7.89202e-06	0.00017343	8.77429e-06	-0.242368	0.0897082	5060
6.10822e-05	0.000181994	1.07111e-05	1829.36	177.776	0.00068444	0.000159724	0.000214136	0.000165934	9.0907e-05	0.000135807	-4.91573e-06	7.33804e-06	5.61952e-05	4.66686e-05	0.000191085	1.40757e-05	0.142662	0.236949	5103
6.14141e-05	0.000170171	1.02669e-05	1713.07	170.097	0.000341134	0.000154833	-0.000134409	0.000160063	-5.11989e-05	0.000131591	-1.40834e-05	1.24604e-05	2.74583e-05	1.77199e-05	0.000159926	8.59043e-06	-0.346051	0.150662	5104
6.17478e-05	0.000172749	7.18992e-06	1633.2	167.837	0.000646322	0.000159898	7.06277e-05	0.000158649	-7.6969e-06	0.000129069	1.04557e-05	6.39324e-06	2.81607e-06	6.68446e-06	0.000174306	7.76837e-06	-0.429824	0.103586	5140
