# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0618336	0.0024504	5365.81	190.136	0.0173181	0.00252358	0.000181549	0.00222965	-0.00227005	0.00209292	-0.00126222	0.00125805	-0.00506237	0.00643289	0.0536269	0.00563994	-1.16706	0.109418	7856
0.000625445	0.0612896	0.00258495	5744.69	196.592	0.0159277	0.00247648	0.000981722	0.00224845	0.000119512	0.00207061	0.0004175	0.0012898	-0.00124594	0.0065593	0.0579828	0.00575892	-1.16891	0.11214	7913
0.000628844	0.0575013	0.00238572	5419.84	184.852	0.0154687	0.00243631	0.00371123	0.00216556	-0.00109105	0.00199584	-0.000598507	0.0012559	-0.000597235	0.00645071	0.0525864	0.00576525	-1.03925	0.0997829	7864
0.00063226	0.0629688	0.00320383	5638.73	191.205	0.0154284	0.00258704	0.00322797	0.00223608	0.00269321	0.00204484	0.000139694	0.00130235	0.00252243	0.00648127	0.0612757	0.00574313	-0.928137	0.114029	7926
0.000635695	0.0614978	0.00253733	5814.24	198.508	0.0150598	0.00244116	0.00305636	0.00225507	-0.00142255	0.00215516	-0.000843987	0.00124956	-0.0090604	0.00667532	0.0610102	0.005716	-0.896288	0.0987494	7833
0.000639149	0.0615044	0.0026531	5831.72	196.238	0.0179419	0.00244527	0.0022769	0.00228493	-0.000549197	0.00211677	0.00165536	0.0013162	0.00986846	0.00650697	0.0506268	0.00566772	-1.13461	0.105674	7832
0.000642622	0.0636837	0.00257578	5547.66	192.278	0.0164254	0.00250499	0.000512334	0.00230396	-0.00250164	0.00212739	-0.00100296	0.00125918	-0.0106329	0.00658448	0.0521448	0.00566531	-0.954401	0.0995064	7898
0.000646113	0.0611642	0.0022435	5623.06	194.105	0.0108337	0.0024347	0.000352676	0.0022421	-0.000555749	0.00210972	0.002552	0.00125175	0.000623212	0.00667181	0.0619769	0.00567456	-1.09707	0.105436	7942
0.000649624	0.0673077	0.00388739	5705.69	195.85	0.0193836	0.00252566	-0.00158772	0.00241579	-0.00271952	0.0022166	0.00191233	0.00128277	0.00814466	0.0066397	0.0705237	0.00571949	-1.29595	0.11819	7845
0.000653153	0.0649806	0.00283679	5386.03	186.302	0.0154787	0.00259843	0.00219677	0.00219168	-0.00238224	0.00226986	-0.00192201	0.0013281	0.00330628	0.00658613	0.0498701	0.00575047	-1.29807	0.106566	7772
0.000656702	0.0619651	0.00261156	5470.41	191.863	0.0165812	0.00245266	0.000219588	0.00221448	-0.00243445	0.00217774	0.000111851	0.00121177	-0.00286336	0.00643219	0.0633999	0.00560758	-1.1152	0.106973	7904
0.00066027	0.0648813	0.00414094	5575.53	196.21	0.0151821	0.00268932	-0.00108687	0.00215537	-0.00166718	0.00216353	-3.63803e-05	0.00125561	0.0147573	0.00673507	0.059502	0.00587408	-1.19962	0.102416	7831
0.000663858	0.0625556	0.00279238	5378.74	188.24	0.0149849	0.00245878	-0.00165235	0.00230255	-0.00183921	0.00214847	0.00189851	0.00119415	0.0118752	0.00664834	0.0557868	0.00553441	-1.02604	0.0964055	7832
0.000667465	0.0569108	0.00209822	5435.3	189.172	0.0160451	0.00239097	-8.24569e-05	0.00214816	0.00284391	0.00204154	0.00217088	0.00121645	0.00178549	0.00657695	0.0593446	0.00565412	-1.10758	0.120976	7842
0.000671091	0.0619764	0.00286139	5543.22	193.252	0.0183265	0.00251412	0.00163118	0.00218419	0.00148837	0.00218164	-0.000103378	0.00135155	0.00430607	0.00694177	0.0605435	0.00577232	-1.08144	0.103686	7807
0.000674737	0.0588141	0.00230672	5541.67	188.726	0.0108569	0.00239769	0.00308911	0.00219901	0.00111304	0.00205088	0.00021836	0.00122906	0.00581532	0.00664852	0.0498231	0.0057065	-1.09824	0.0987116	7954
0.000678403	0.0626441	0.00251181	5525.08	194.056	0.0131253	0.00245066	0.00175524	0.00229872	-0.000877661	0.00215424	0.000362051	0.00127944	-0.00328541	0.00659568	0.0602716	0.00582033	-1.24609	0.13078	7863
0.000682089	0.0556885	0.00200406	5437.84	189.488	0.0129735	0.00235343	0.000539072	0.00212805	0.00132457	0.00205688	-5.26911e-05	0.00121176	0.00860733	0.00676139	0.0585667	0.00588186	-0.919434	0.110656	7788
0.000685795	0.0619321	0.0024467	5440.33	189.748	0.017584	0.00240216	0.00203651	0.00223287	-0.00302823	0.00224379	-0.00258623	0.00126175	0.0146751	0.00666173	0.0671229	0.00598039	-0.98804	0.106369	7833
0.000689521	0.0619536	0.00270814	5623.97	195.207	0.0161978	0.00249029	0.00235477	0.0022905	0.00174035	0.00207927	0.000909195	0.00128105	-0.00682262	0.00656256	0.0588599	0.00571972	-1.08337	0.100094	7849
0.000693268	0.0604127	0.00293806	5418.48	186.993	0.0162069	0.00239039	0.00370059	0.00225745	0.00106223	0.00211109	-0.00117129	0.00123364	0.00512727	0.00673704	0.053818	0.00567107	-1.15217	0.123952	7906
0.000697034	0.0604463	0.00259088	5747.28	198.459	0.0162323	0.00245934	0.00155495	0.00225388	0.00327804	0.00209856	-0.00221223	0.00129369	0.00223938	0.00677804	0.0478045	0.00560161	-0.890387	0.122244	7775
0.000700821	0.0679578	0.00308074	5575.15	193.314	0.0119265	0.00260403	0.00176267	0.00238159	0.00243118	0.00218868	0.00136043	0.0012425	0.00352942	0.0064805	0.0612004	0.00571474	-1.11096	0.102577	7882
0.000704629	0.0620738	0.00339367	5409.5	193.832	0.014861	0.00245444	0.00338369	0.0022586	0.00223114	0.0021434	0.00071993	0.00128009	-0.0075844	0.00641454	0.0581323	0.00567961	-1.11227	0.102512	7892
0.000708457	0.0581423	0.00195697	5616.23	195.394	0.0135733	0.00246523	0.00106622	0.00214387	-0.0037105	0.00207542	0.00037406	0.00130887	0.00042271	0.00671385	0.0638617	0.00583414	-1.19183	0.105162	7759
0.000712307	0.0623331	0.00267487	5135.3	184.284	0.0140682	0.0025322	0.00275051	0.00225059	0.0040908	0.00210907	-0.00211648	0.00125586	0.00995989	0.0064539	0.0546703	0.00551297	-1.10729	0.112443	7824
0.000716177	0.0659539	0.00292747	5565.15	194.642	0.0101362	0.00258594	0.00119455	0.0023429	0.00017808	0.00213753	0.00187251	0.0012547	0.0131815	0.00662395	0.060709	0.0058138	-1.05173	0.0924288	7880
0.000720068	0.0615533	0.00240811	5667.91	196.355	0.0175021	0.00249391	0.00177308	0.00217647	0.00268614	0.00217665	-0.000839561	0.00121176	-0.0038623	0.00659726	0.0614327	0.00573955	-1.03345	0.100161	7834
0.00072398	0.0606479	0.00244747	5720.28	197.144	0.0170538	0.00252333	0.00189434	0.00225196	-0.0013197	0.0020309	0.00203298	0.00124062	-0.00718555	0.00642485	0.0556757	0.00569615	-1.01733	0.0996357	7785
0.000727914	0.0690725	0.00330894	5911.07	198.117	0.0148529	0.00252713	0.0030742	0.00251438	0.000851922	0.00219023	0.0012105	0.00129627	0.00740812	0.00682888	0.0599268	0.00589895	-1.17489	0.103165	7887
0.000731869	0.0650248	0.00343849	5797.43	198.194	0.0155005	0.00253026	0.000437563	0.00238323	-0.000485406	0.00209328	0.000308673	0.0012394	-0.00320883	0.00664824	0.0623489	0.00586915	-1.23022	0.111475	7894
0.000735845	0.0629253	0.00269371	5579.74	197.77	0.0192737	0.00244608	0.00216604	0.00228377	0.00217919	0.00219302	0.002063	0.00130039	0.00290715	0.0065771	0.0571254	0.00572758	-1.27167	0.108564	7848
0.000739843	0.0611422	0.00241679	5861.66	200.798	0.0117894	0.00252681	0.000902375	0.00218296	0.0020262	0.00208673	0.00150535	0.00134101	-3.84355e-05	0.00664353	0.0673791	0.00566589	-1.17288	0.119195	7888
0.000743863	0.0630189	0.00258095	5648.6	193.856	0.0161037	0.00248849	0.00338929	0.0022793	0.00155856	0.0021629	-0.000918785	0.00135319	-0.0054795	0.00669191	0.0607464	0.00578355	-1.14592	0.099124	7838
0.000747905	0.0593618	0.00265752	5577.92	196.28	0.0146694	0.0025001	0.00112944	0.00212209	0.00162474	0.00207529	-0.000973409	0.00127178	0.00437925	0.00658868	0.0639678	0.00569135	-0.887173	0.0863137	7879
0.000751968	0.0581681	0.00209507	5295.32	184.67	0.016316	0.00246903	0.00130401	0.00211467	0.00263533	0.00203849	0.000962348	0.00126837	0.00491991	0.00657832	0.0644965	0.00564631	-1.05086	0.111304	7894
0.000756054	0.0638803	0.00266664	5557.95	193.736	0.0173194	0.00246702	-0.00220876	0.00233301	-0.000354742	0.00216024	-0.000531936	0.00128369	0.00266824	0.00660305	0.0567949	0.00553892	-1.03933	0.0984879	7880
0.000760162	0.0654748	0.0028943	5556.32	195.464	0.0175419	0.00265387	-0.00101715	0.00228116	-0.00171804	0.00209143	-0.00177181	0.00124722	-0.00338712	0.00667054	0.0669646	0.00575436	-1.1155	0.121601	7870
0.000764292	0.0635338	0.00261959	5567.3	193.128	0.0187529	0.00251048	0.00358999	0.00224766	-0.00460433	0.00219419	-0.00164241	0.00132614	-0.00776317	0.00653457	0.0596839	0.00566653	-1.11254	0.119102	7845
0.000768444	0.062221	0.00266173	5369.37	183.709	0.0209988	0.00250331	0.00337867	0.00221145	-0.00404519	0.00212811	0.000644501	0.00122159	-0.00520752	0.00643753	0.05096	0.00559254	-0.977307	0.0801531	7914
0.000772619	0.0627323	0.00277224	5557.47	189.049	0.0202809	0.00245522	0.00252111	0.00231593	0.0013581	0.00214532	0.00164746	0.0013126	-0.0113634	0.00675319	0.0600866	0.00585869	-1.04923	0.105809	7829
0.000776817	0.0642787	0.00249496	5448.07	190.434	0.014794	0.00255878	-0.00467714	0.00228584	0.000743696	0.00214925	-0.00166478	0.00127534	0.00746397	0.00678973	0.0589813	0.00574976	-0.862918	0.0903112	7838
0.000781038	0.0636889	0.00293858	5275.06	187.299	0.0152741	0.00252026	0.00179385	0.00231081	0.00162492	0.00211078	-0.000370633	0.00129153	0.0017441	0.00671724	0.0507712	0.0057666	-1.08753	0.118047	7884
0.000785281	0.0653129	0.00379542	5527.31	193.433	0.0176569	0.00253113	-0.0018974	0.00239421	-0.00199819	0.00211556	0.000391015	0.00123946	-0.00566632	0.00656762	0.0563442	0.00552044	-1.13379	0.105938	7853
0.000789548	0.061431	0.00231042	5268.38	186.157	0.0140625	0.00245116	-0.00430855	0.00225176	-0.00428828	0.00212865	9.61808e-05	0.00129642	-0.00731929	0.00658746	0.0571577	0.00569549	-0.98868	0.0905678	7867
0.000793838	0.0625273	0.00260733	5416.71	189.711	0.015906	0.00255147	0.000369097	0.00227638	0.000503547	0.00204513	-0.000143431	0.00124022	-0.00225168	0.00649423	0.0670059	0.00586089	-0.8197	0.0916959	7873
0.000798151	0.0623177	0.00257637	5617.45	193.464	0.0142548	0.0024879	0.000469832	0.00229296	0.00202731	0.0020854	0.00138299	0.00120007	0.000102564	0.00633004	0.0603399	0.00570157	-1.16354	0.125255	7888
0.000802487	0.0631187	0.00276947	5602.12	192.811	0.0162681	0.00252833	0.000127674	0.00220988	-0.00517364	0.0021828	0.000679917	0.00132597	-0.00634829	0.00650393	0.0636932	0.00559254	-0.983184	0.0904384	7862
0.000806848	0.0607805	0.00231205	5589.32	193.285	0.0164776	0.00254519	0.000408383	0.00219735	0.00206539	0.00206894	0.000895033	0.00137725	0.00395169	0.00663474	0.0528215	0.00568071	-1.08298	0.105852	7792
0.000811231	0.062677	0.00292141	5592.32	196.481	0.0162802	0.00237865	0.00322866	0.0024311	-0.00171755	0.00206796	-0.00160331	0.00126203	-0.0149435	0.00660397	0.0680699	0.0056858	-1.24718	0.110174	7905
0.000815639	0.0667677	0.00439986	5617.69	190.963	0.0154803	0.00257002	-0.00323886	0.00236019	0.000642744	0.00220036	0.00137451	0.00129225	-0.0113387	0.00653827	0.0662179	0.00572893	-1.13627	0.139013	7843
0.00082007	0.060423	0.00237237	5289.7	187.19	0.0183996	0.00243706	0.00352208	0.00219182	-7.45683e-05	0.00217321	-0.000994179	0.00128962	0.0141847	0.0067644	0.0604171	0.00562447	-0.853218	0.0924486	7802
0.000824526	0.0617222	0.00239848	5800.9	196.653	0.0203842	0.00250453	-0.00125468	0.00225584	0.000848751	0.00204204	0.000193655	0.00124212	-3.95252e-05	0.00660487	0.0688572	0.0058107	-1.1986	0.119896	7933
0.000829006	0.0653068	0.00282466	5539.61	190.051	0.0160105	0.00256837	-0.000616736	0.00230206	0.00106236	0.00217395	-0.0011043	0.0012152	0.00445067	0.00652077	0.057654	0.00586927	-1.05192	0.0998654	7853
0.00083351	0.0604232	0.00244803	5583.73	193.912	0.0164196	0.00250958	-0.000261153	0.00220409	1.87765e-06	0.00206258	0.0028112	0.00124381	0.0031667	0.00627624	0.0564126	0.00565427	-1.11991	0.109377	7836
0.000838039	0.0651279	0.00284598	5216.51	186.646	0.0162344	0.00260032	0.00469381	0.00231495	-0.00178898	0.00215337	0.000614001	0.00127897	0.00396522	0.00629046	0.0660162	0.00581427	-0.934801	0.110627	7767
0.000842592	0.0617097	0.00267478	5699.66	199.172	0.0146926	0.0025636	0.000945275	0.00214904	-0.00163396	0.00215243	-0.00109644	0.00126131	-0.00345982	0.00655651	0.0661092	0.00580309	-0.943607	0.0920926	7798
0.00084717	0.0659606	0.00294535	5448.67	192.699	0.0138482	0.00253099	0.00132443	0.00238239	-0.00236729	0.00221246	-0.000664381	0.00128156	0.00298812	0.006675	0.0513131	0.00579523	-1.12811	0.114586	7770
0.000851773	0.0607198	0.00398761	5469.35	188.972	0.0130148	0.0024267	0.00581419	0.00228883	0.000363047	0.00207037	0.000279087	0.00126694	-0.0120664	0.00657169	0.0618398	0.00569567	-1.15325	0.127341	7877
0.000856401	0.0643463	0.00304127	5417.99	190.241	0.0194521	0.00237823	0.00216942	0.00246123	-0.00379683	0.00213932	0.000671852	0.00126992	-0.00348734	0.00647591	0.0654021	0.0057054	-1.0845	0.105975	7887
0.000861054	0.0709868	0.00339311	5340.95	188.948	0.0153144	0.00264548	0.00475203	0.00247423	0.000839785	0.00221031	-0.000158692	0.00129061	-0.00167016	0.00671304	0.0664369	0.00553561	-1.19766	0.136176	7881
0.000865732	0.0645539	0.00344534	5404.72	189.56	0.0164875	0.00238294	0.000650598	0.0024194	0.000878665	0.00217395	-0.000818264	0.00129202	-0.00541619	0.0063576	0.0630768	0.00568034	-1.09475	0.0969186	7936
0.000870436	0.0603101	0.00250101	5515.79	193.468	0.0167041	0.0024854	0.0030835	0.00213107	0.000195442	0.00213565	-0.000383434	0.00125396	0.0116082	0.00659039	0.0595324	0.0056147	-1.10038	0.118417	7888
0.000875165	0.0625746	0.00239386	5726.26	197.348	0.0205042	0.00252346	0.00252464	0.00223383	-0.000119837	0.00213071	0.000394208	0.00124778	-0.00690951	0.00650092	0.0511598	0.00564224	-1.34072	0.1308	7857
0.00087992	0.0688558	0.00398212	5099.17	180.31	0.0131752	0.00263709	-0.00178881	0.00236781	0.00231463	0.00220754	1.60314e-05	0.0012034	0.00364654	0.00643705	0.0563587	0.00566589	-1.11253	0.118579	7899
0.000884701	0.0655602	0.00293857	5451.23	187.917	0.0127991	0.00259072	0.00659021	0.00231824	-0.00150305	0.00215261	0.000809901	0.0013078	0.00551869	0.00663716	0.0613852	0.00558155	-1.13244	0.0959856	7841
0.000889508	0.0644247	0.00301626	5641.4	195.213	0.0167958	0.00250723	0.00135526	0.00227073	0.000153178	0.00224636	-0.00148653	0.001316	0.00325578	0.00690993	0.0631456	0.00589317	-0.982249	0.133954	7809
0.000894341	0.0642662	0.00244993	5424.4	191.004	0.0164076	0.00261323	0.00163469	0.00227344	0.00171214	0.00210198	-0.00185891	0.00127791	-0.00259802	0.00684487	0.0512897	0.00579073	-1.11954	0.13966	7825
0.0008992	0.0593046	0.00224726	5505.44	189.609	0.0190105	0.00244841	0.00230466	0.0021753	-0.00127285	0.00206098	-0.000468764	0.0011875	-0.00800601	0.00641641	0.0576804	0.00568728	-1.2178	0.120056	7909
0.000904085	0.0657207	0.00444548	5735.96	198.128	0.0194219	0.00251529	8.19839e-05	0.00239816	0.000351493	0.00215677	0.000832919	0.00131508	6.48796e-05	0.00640104	0.056974	0.00573532	-1.17259	0.1012	7846
0.000908997	0.0622503	0.00332764	5674.61	198.138	0.0134423	0.00240776	0.000483	0.00232513	-3.65356e-05	0.00214793	-0.00170479	0.00131268	0.00352058	0.00654831	0.0574854	0.00564721	-1.18292	0.122019	7872
0.000913936	0.0584904	0.00219971	5431.57	186.085	0.017676	0.00237556	0.0037188	0.00222941	0.000160653	0.00205717	-0.00109542	0.00123021	0.00117191	0.00675296	0.0537279	0.00572072	-1.13351	0.131786	7871
0.000918902	0.0611364	0.00258043	5457.04	188.732	0.0121735	0.00247606	0.00512116	0.00226754	0.00226162	0.00206906	-0.000913886	0.00128158	-0.00414107	0.00650123	0.051125	0.00566156	-1.27125	0.115349	7862
0.000923895	0.0614357	0.00256163	5815.04	199.339	0.0152362	0.0024808	0.00238157	0.00217218	-0.00281993	0.00215833	-0.00154865	0.0012716	0.000687913	0.0069775	0.0669277	0.00577268	-1.04722	0.119484	7908
0.000928914	0.0618406	0.00311645	5340.16	183.577	0.0138367	0.00253248	0.00175152	0.00218063	0.00337924	0.00212386	-0.000951483	0.00123604	0.00300895	0.00663074	0.0578672	0.00555422	-0.895626	0.0898438	7888
0.000933961	0.0590718	0.00343596	5637.97	194.729	0.0143779	0.00243282	-0.00014495	0.00217787	-0.000570563	0.00206486	-0.00150558	0.00122133	0.00262953	0.00651594	0.0460652	0.00578001	-1.09836	0.114234	7915
0.000939036	0.0623932	0.00344307	5690.88	198.765	0.0164681	0.00250691	0.00614858	0.00228686	-0.00219485	0.0020748	1.72364e-05	0.00125952	0.00203714	0.00657495	0.0461377	0.00592264	-1.22953	0.135882	7881
0.000944138	0.0615934	0.00276614	5497.99	190.353	0.0136971	0.00245592	0.00208261	0.00228701	-0.00268924	0.00210557	-0.0011805	0.00120976	-0.0086876	0.00662225	0.0599156	0.00582364	-1.02887	0.0967405	7849
0.000949267	0.0664288	0.00310382	5701.27	193.632	0.0124872	0.00263476	0.00202226	0.00227481	0.000386418	0.0021938	3.1107e-05	0.0012777	-0.00199609	0.00684199	0.0543687	0.00579729	-1.02353	0.0924324	7850
0.000954425	0.0596269	0.00247065	5198.66	184.429	0.0143717	0.00242972	0.00129334	0.00223264	-0.00117806	0.00208964	0.0015687	0.00130877	0.00644198	0.00647448	0.0578126	0.00570796	-1.18284	0.1099	7817
0.000959611	0.0615793	0.00251933	5468.46	192.942	0.014499	0.00254635	0.00261661	0.00219123	0.00213599	0.00208693	-0.000801899	0.00132339	-0.00452859	0.0063961	0.0600789	0.00553997	-0.976457	0.0904534	7873
0.000964824	0.0584825	0.00262547	5609.23	195.454	0.0162436	0.00242042	0.00213404	0.00208816	-0.00224658	0.00216122	0.00234184	0.00130524	-0.0120288	0.00699856	0.0509609	0.00566348	-1.09345	0.192742	7851
0.000970067	0.0614897	0.00323621	5508.72	186.216	0.0141116	0.00251207	0.00104626	0.00220983	0.0021665	0.00210582	-0.000971345	0.00128414	-0.0142725	0.00666934	0.0423616	0.00565699	-1.06879	0.110203	7869
0.000975337	0.059217	0.00346609	5756.56	196.88	0.0163611	0.0024358	0.0031121	0.00207951	0.00111313	0.00222093	-0.000797674	0.00127063	0.00211914	0.0067342	0.0689024	0.00577696	-1.18101	0.0984107	7793
0.000980636	0.0642603	0.00279765	5342.32	186.495	0.0124827	0.00242611	0.00272844	0.00231838	0.00279171	0.0022076	0.00138337	0.00127251	-0.00320456	0.00645292	0.0549479	0.005656	-1.24293	0.137368	7968
0.000985964	0.0612558	0.00233821	5565.35	191.069	0.0159843	0.00253562	-0.000650131	0.00218441	6.13179e-05	0.0020846	0.00125415	0.00120253	-0.00610927	0.00658473	0.0536809	0.00560022	-1.01224	0.0994913	7878
0.000991321	0.0621199	0.00274522	5450.93	188.738	0.0194188	0.00238636	0.00457196	0.00235678	0.00689603	0.00209315	-0.00322905	0.00128545	0.00522691	0.00658461	0.0520307	0.00559484	-1.27316	0.111384	7934
0.000996707	0.0599303	0.00216374	5800.66	198.376	0.0165247	0.00244848	0.00648028	0.00220476	-0.00206335	0.00212815	-0.00118978	0.00128056	-0.00425831	0.00685366	0.0496826	0.00583105	-1.07717	0.167371	7784
0.00100212	0.0614255	0.00242732	5704.2	198.927	0.0147531	0.0025135	0.000830228	0.00218694	0.00413357	0.00210909	0.000376596	0.00120087	0.0144402	0.0064599	0.0620935	0.00577808	-1.24917	0.107281	7900
0.00100757	0.0615844	0.00372669	5734.29	200.419	0.0209709	0.00252198	0.0017962	0.00223419	-0.00186808	0.00211175	-0.00103449	0.00119882	0.00607135	0.00667306	0.0526817	0.00576711	-1.09924	0.117498	7776
0.00101304	0.0607445	0.00250067	5792.04	198.381	0.0139457	0.00242559	0.0021197	0.00223152	5.37227e-06	0.00211068	-0.00129833	0.00129463	0.00953168	0.0066242	0.0567606	0.00563191	-1.10512	0.0994112	7933
0.00101855	0.0663194	0.00295297	5698.37	196.493	0.0160038	0.00259803	-0.00102238	0.00237364	-0.00332764	0.0021064	-0.000552074	0.00125599	-0.00367907	0.00646942	0.0556974	0.00574293	-1.07163	0.098034	7882
0.00102408	0.0610085	0.00251798	5845.26	199.744	0.0159317	0.00247769	3.28279e-05	0.0022391	0.0015154	0.00207059	-0.00197774	0.00128073	-0.00591815	0.00658825	0.0573403	0.00570463	-1.21284	0.120554	7900
0.00102964	0.0622253	0.00274493	5441.56	192.815	0.0148928	0.00256108	0.00236655	0.00217881	0.000395512	0.00214022	-0.000887149	0.00126195	-0.00433815	0.00650448	0.0569947	0.00569576	-0.989329	0.091398	7833
0.00103524	0.0597267	0.0030948	5355.63	185.797	0.0179961	0.00245845	-0.0039359	0.0021766	-0.000690113	0.00207217	-0.00134747	0.00117807	0.000823763	0.00659963	0.0486485	0.00547723	-1.16955	0.0993748	7916
0.00104086	0.0646737	0.00266335	5386.95	190.312	0.0154593	0.00252326	0.00196701	0.0023369	0.00227609	0.00217105	-0.000264175	0.00127691	0.00631508	0.00657892	0.0597345	0.00585984	-0.947648	0.0992709	7818
0.00104652	0.0642086	0.00355769	5742.57	196.539	0.0147243	0.00254381	0.00296425	0.00224474	0.00172221	0.00219127	-0.00155371	0.00125546	0.00822842	0.00645579	0.0679389	0.00577736	-0.994519	0.104979	7873
0.0010522	0.0619294	0.00263732	5470.55	189.187	0.0167536	0.00243532	-0.00131103	0.00228329	-0.00324663	0.00216759	0.000169723	0.00128383	0.00829119	0.00670496	0.0610429	0.00592581	-1.14558	0.130533	7814
0.00105792	0.0661671	0.00298421	5604.24	194.96	0.016398	0.00249614	-0.000883695	0.00236416	-0.000644834	0.00221748	0.000341229	0.00137082	0.00154191	0.00645009	0.060214	0.00563238	-1.21728	0.11144	7904
0.00106367	0.0617087	0.0024734	5573.96	191.97	0.0154126	0.00247732	0.00501653	0.00218101	-1.6864e-05	0.00217979	-0.00117165	0.00122485	0.00704878	0.00667557	0.0535083	0.00578066	-0.933881	0.0843256	7886
0.00106945	0.0645384	0.00283428	6003.07	202.807	0.0147374	0.00241969	0.00270317	0.00239416	0.000707826	0.00218235	-0.000771964	0.00128236	-0.0151571	0.00668078	0.060614	0.00570817	-1.15984	0.124429	7895
0.00107526	0.058939	0.00224178	5482.36	191.981	0.0189077	0.00244728	0.00248092	0.0021809	0.000748018	0.00208252	0.0013224	0.00128308	0.00700151	0.00657044	0.0491067	0.00568224	-1.07779	0.120271	7807
0.0010811	0.0626662	0.00261377	5591.83	193.625	0.0137376	0.00246295	0.00257189	0.00224307	-0.0010287	0.00220319	0.00085609	0.00126471	-0.00393218	0.00616395	0.0529361	0.00579473	-1.12249	0.107479	7859
0.00108697	0.0657968	0.00291224	5086.91	180.056	0.0171611	0.00257091	0.00163008	0.00228521	-0.00235382	0.00220354	0.00109413	0.00128372	0.000822809	0.00656816	0.0668277	0.00566435	-1.19781	0.116303	7882
0.00109288	0.0670334	0.00349842	5531.49	191.815	0.0134893	0.00256241	0.00107647	0.00239051	0.000578678	0.00219006	-0.00151862	0.00138209	-0.00104679	0.00658718	0.0675768	0.00589579	-1.34635	0.154359	7854
0.00109882	0.0626022	0.00302398	5732.69	198.105	0.0177582	0.00237713	0.000620711	0.00243609	-0.0033126	0.00209391	0.000728373	0.00139076	0.00333572	0.00669932	0.0557607	0.00578565	-0.970883	0.0970692	7834
0.00110479	0.0590253	0.00219332	5496.37	190.4	0.0176932	0.00247778	0.000532093	0.0021395	-0.00131985	0.0020506	0.000921116	0.00121549	-0.00247489	0.00644442	0.0664952	0.00584893	-1.02541	0.111632	7906
0.00111079	0.0613597	0.00248123	5471.57	188.727	0.0186482	0.00246527	-0.000712807	0.00223581	-0.00169021	0.00208021	0.00013681	0.00123815	-0.00670798	0.00687488	0.0612337	0.00586526	-0.915282	0.0913141	7960
