# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.50122e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.9313e-05	0.000121788	1.51878e-05	1.29378e+07	455507	0.000933867	0.000100391	-0.000407194	0.000118556	8.4902e-06	0.000103109	0.000219868	0.000200901	-0.000512342	0.000773819	0.000536272	0.000567776	-150.628	75.5405	6991
2.94722e-05	0.000102299	5.26284e-06	1.34974e+07	472134	0.00079346	9.95387e-05	-0.000320629	0.000104624	-9.12684e-06	8.99787e-05	-0.000112522	0.00033957	-0.000807097	0.000775388	-0.000659007	0.000518844	14.0851	58.2494	7060
2.96324e-05	0.000118331	1.04118e-05	1.33248e+07	456807	0.000789292	0.000105189	-0.000505385	0.00010344	-0.000215274	0.000109792	-0.000327966	0.000324285	7.95216e-05	0.000594846	-0.000401962	0.000655523	-416.153	264.192	6986
2.97934e-05	0.000100229	5.63775e-06	1.25351e+07	449256	0.000996507	0.000104575	-0.000164468	9.63467e-05	-0.000156348	9.23151e-05	1.77948e-05	0.000415656	-0.000291713	0.000712824	0.00153525	0.000764179	-344.467	383.006	6956
2.99552e-05	0.000126863	1.44975e-05	1.3482e+07	460565	0.00103331	0.000107826	-0.000182938	0.000109006	-0.000120956	0.00011187	-0.000344532	0.000435641	0.00141335	0.000910641	0.000121344	0.000819431	-188.747	103.056	7027
3.0118e-05	0.000324248	0.000191098	1.2794e+07	455735	0.000578946	0.000192476	-0.000141758	0.000175158	-2.73196e-06	0.000161154	0.0003428	0.000223661	-8.0639e-05	0.000520015	-0.000665971	0.000543619	0.498046	91.738	6923
3.02816e-05	9.99924e-05	6.56126e-06	1.23594e+07	442581	0.00082184	9.99812e-05	-0.000323411	9.34508e-05	4.33046e-05	9.91299e-05	-0.000101126	0.000304221	-0.000550551	0.000504028	-0.000108121	0.000751417	-169.107	77.4154	6994
3.04462e-05	9.91829e-05	5.6968e-06	1.2418e+07	435268	0.000779109	9.61746e-05	-0.000487845	0.000106201	6.62784e-05	8.85512e-05	0.000338204	0.000333805	0.00201185	0.000763651	0.000475528	0.000492886	-29.9843	34.8062	6981
3.06116e-05	0.000107563	1.91312e-05	1.25804e+07	447019	0.000756595	0.000110339	-0.000322049	0.000102911	1.7145e-05	9.19844e-05	0.000117653	0.000221971	0.000339379	0.000625515	0.000234209	0.000538834	31.5013	75.5576	6884
3.07779e-05	0.000109883	1.2423e-05	1.32941e+07	460445	0.000816362	0.000106441	-0.000280148	0.000103462	-4.53292e-05	9.75876e-05	-5.14855e-07	0.000347858	0.000765299	0.000771356	-0.000929516	0.000664074	-177.511	84.1511	6957
3.09451e-05	9.97417e-05	5.59134e-06	1.30564e+07	451631	0.000805787	0.000102904	-0.000244292	9.54124e-05	-3.68417e-05	9.42442e-05	0.000462881	0.000288172	0.000377455	0.000473254	0.000721681	0.000573906	-61.7635	52.6856	6975
3.11133e-05	0.000103524	6.40148e-06	1.42961e+07	482794	0.000891572	0.000102669	-0.000201419	0.000100844	7.56725e-05	9.42969e-05	2.04607e-05	0.000183093	5.80429e-05	0.000677389	-0.000257601	0.000483877	-274.254	242.873	6984
3.12823e-05	0.00010297	5.1532e-06	1.25079e+07	438235	0.000832541	9.94962e-05	-0.000199871	0.000103319	4.93093e-05	9.34351e-05	-0.000592564	0.00032926	0.000745673	0.000682531	0.00093797	0.00063869	-232.31	112.1	7021
3.14523e-05	0.000115232	1.26596e-05	1.39704e+07	480306	0.00111063	0.00010171	-0.000326436	0.000105357	-5.57282e-05	0.0001061	0.000316069	0.000251049	0.000280071	0.00083287	0.000595485	0.000611845	-71.085	37.1893	7023
3.16232e-05	0.000155741	3.86368e-05	1.27366e+07	442612	0.000598133	0.000139154	-0.000268769	0.000108026	7.03857e-05	0.000116495	-0.00014727	0.000287652	4.82511e-05	0.000792865	0.000826405	0.000604879	-147.646	87.9739	6986
3.1795e-05	0.000120431	1.93876e-05	1.35589e+07	461828	0.00084022	0.000104233	-0.000372698	0.000104199	0.000106879	0.000112904	-0.000415421	0.000348639	-0.000150578	0.00101956	0.00139027	0.000595843	-184.816	116.02	6979
3.19677e-05	0.000122667	1.26896e-05	1.23282e+07	423977	0.000818251	0.00010711	-0.000577833	0.000110004	-0.00015681	0.000107917	-0.00021169	0.000371012	0.000214376	0.000701633	0.00132771	0.000548304	-211.837	143.396	6953
3.21414e-05	0.000101902	6.73361e-06	1.31852e+07	452529	0.000770264	9.79092e-05	-0.000202454	0.000104013	-0.00014473	9.30301e-05	1.87004e-05	0.000262173	0.000615937	0.000909488	-0.00011857	0.000662191	-86.6407	147.014	7010
3.2316e-05	9.63149e-05	3.93682e-06	1.31046e+07	462557	0.000911897	9.88636e-05	-0.000322125	9.75303e-05	6.95364e-05	9.04377e-05	0.000260746	0.000262721	-0.00069453	0.00058123	-0.00115616	0.000774487	55.8427	169.612	7000
3.24916e-05	0.000192362	9.72963e-05	1.34146e+07	465600	0.00119229	0.000178073	-0.000453191	0.00012234	5.1479e-05	9.02894e-05	0.000424749	0.000372993	-0.000500818	0.000615346	0.000750796	0.000711037	-115.776	65.4906	6997
3.26682e-05	0.000116208	1.17027e-05	1.34931e+07	471447	0.0009434	0.000106451	-0.00020039	0.000106465	5.96672e-05	0.000101806	-0.00024581	0.000270551	-0.000554704	0.000703392	-0.000150103	0.000676695	-113.566	37.2426	7025
3.28457e-05	0.000114391	1.24293e-05	1.25668e+07	440595	0.00105789	0.000117836	-0.000206865	9.88857e-05	3.6879e-05	9.50385e-05	0.000156877	0.000281636	0.000379564	0.000699995	0.000203501	0.000616916	-105.748	50.2553	6979
3.30241e-05	0.000131466	2.76998e-05	1.3044e+07	451040	0.00104436	0.000115712	-0.000355596	0.000124858	5.75882e-05	9.21522e-05	0.00023885	0.000269922	0.000165973	0.000744678	-4.07781e-05	0.000632308	-225.914	104.461	7000
3.32035e-05	0.000198587	6.697e-05	1.35872e+07	472771	0.00113352	0.000135282	-0.000222445	0.000140132	-8.33635e-05	0.000136944	-0.000590199	0.000367538	0.000499971	0.000661273	-0.00029375	0.000503448	-88.1432	78.8903	6992
3.33839e-05	0.000140259	2.77363e-05	1.38987e+07	470627	0.000832058	0.000131283	-0.000323993	0.000106044	2.71261e-05	0.000108246	0.000333646	0.000311211	-0.000786781	0.000749884	0.00073438	0.000679552	-540.845	376.677	6973
3.35653e-05	0.000110603	7.50171e-06	1.29022e+07	451728	0.000831974	0.000103611	-0.000367569	0.000109859	-3.71796e-05	9.3654e-05	-0.000652801	0.000372146	-0.000184582	0.00077453	0.000198284	0.000690252	-57.7143	87.4747	6998
3.37477e-05	0.000103313	1.03438e-05	1.25468e+07	439674	0.000855944	0.000105291	-0.000307216	9.57595e-05	4.39829e-05	9.68415e-05	0.00021069	0.000270162	0.000854562	0.000709706	0.000435397	0.000574544	-41.1664	20.2303	6964
3.39311e-05	0.000116388	9.95329e-06	1.32096e+07	457075	0.000801392	0.000114824	-0.000385714	0.0001037	-0.000131687	9.55454e-05	0.000113264	0.000355065	0.000528318	0.000976676	0.000109677	0.000678938	-219.815	164.142	7033
3.41154e-05	0.000108406	7.06947e-06	1.3064e+07	448986	0.000791776	0.00010487	-0.000318527	0.000107707	-5.457e-05	9.14289e-05	-0.000491488	0.000350299	0.000127212	0.000562736	0.000784423	0.000642144	-106.12	64.9114	6999
3.43008e-05	0.000103293	6.10463e-06	1.37837e+07	477566	0.00108255	0.000102435	-0.000467943	0.000105222	6.35978e-05	9.10517e-05	-0.00024856	0.000219255	-0.000643262	0.000734766	0.000353396	0.000546471	-174.82	92.6987	6893
3.44871e-05	0.000141408	2.70713e-05	1.26055e+07	452452	0.000866599	0.000141821	-0.000428934	0.000103107	3.44764e-05	0.000100496	0.000603659	0.000295044	0.000296879	0.000570953	0.000721884	0.000692195	-65.8299	31.9382	6916
3.46745e-05	0.000147217	2.02188e-05	1.3468e+07	463833	0.000638164	0.000113657	-0.000429049	0.000138937	-4.95954e-05	9.98893e-05	-3.26423e-05	0.000261811	-0.000397657	0.000705053	0.000820241	0.00061314	-283.877	129.143	6978
3.48629e-05	0.000124421	1.26621e-05	1.36893e+07	466781	0.000928223	0.000103984	-0.000342606	0.000112	-0.000283048	0.000112092	0.000123421	0.00036674	0.000302414	0.000725625	-2.09059e-05	0.000547026	-405.469	218.776	6915
3.50523e-05	0.000138967	2.27609e-05	1.32292e+07	461810	0.00085995	0.000104994	-0.000508631	0.000120931	6.02316e-05	0.000121088	0.000153228	0.000387596	0.00143353	0.000662344	0.00053808	0.000708866	-422.838	217.077	6885
3.52428e-05	9.84946e-05	6.33167e-06	1.39359e+07	465804	0.000919863	9.69572e-05	-0.000201859	0.00010401	-0.00011235	8.83008e-05	-0.000517347	0.000286491	0.00138819	0.00101389	-0.000108053	0.000433675	-443.071	294.123	7021
3.54343e-05	0.000170517	7.22132e-05	1.28114e+07	452014	0.000578857	0.000173159	-0.000359977	0.000105238	-1.17282e-05	8.62836e-05	0.000431238	0.000381215	-0.00056767	0.000661679	-1.53243e-05	0.000746186	-62.9899	126.657	7034
3.56268e-05	9.49145e-05	5.29634e-06	1.33787e+07	457865	0.000846116	0.000101152	-0.000403584	9.70677e-05	-4.4653e-05	8.7024e-05	-3.13918e-06	0.000322284	-0.000503862	0.000766357	6.70582e-07	0.00064438	-73.8309	25.6291	6962
3.58203e-05	0.000114492	1.17939e-05	1.27741e+07	452149	0.000741126	0.000110765	-0.000333548	0.000104266	-1.58396e-05	9.86891e-05	0.00059324	0.000257651	9.07124e-05	0.000779154	0.000219564	0.000465875	-104.96	126.334	6963
3.6015e-05	0.000113469	1.10902e-05	1.27205e+07	440607	0.000748518	0.000115314	-0.000233303	0.000103282	-0.000142365	9.18751e-05	-0.000487274	0.000310454	0.000707545	0.000955487	0.000241448	0.000615606	134.485	222.957	7003
3.62106e-05	0.000113829	1.30467e-05	1.29768e+07	445754	0.000847366	0.000112497	-0.000295493	0.000107951	-7.15496e-05	9.08223e-05	-0.000644347	0.000461351	-0.00134929	0.000918936	-0.000762115	0.00067153	-667.249	284.6	6987
3.64074e-05	9.94785e-05	8.21328e-06	1.2779e+07	449663	0.000882374	9.65901e-05	-0.000282874	0.000105116	1.58682e-05	8.93166e-05	-0.000140296	0.000221648	0.000734115	0.000969917	0.000919091	0.000672242	-46.1034	89.5486	7008
3.66052e-05	0.00010061	7.67334e-06	1.33109e+07	463915	0.000993711	0.000102113	-0.000359151	0.000104212	6.94936e-05	8.65999e-05	-0.000467678	0.000351878	-0.00111705	0.000899281	0.00212138	0.000779083	-259.983	133.263	6973
3.68041e-05	0.000108071	8.4553e-06	1.18237e+07	421013	0.00083657	0.000102713	-0.000290436	0.000110193	9.00735e-05	9.08172e-05	0.000103145	0.000304569	0.00101001	0.000706562	3.62177e-05	0.000716023	-405.008	340.626	6981
3.7004e-05	0.000102631	8.01429e-06	1.25305e+07	456652	0.000890735	9.687e-05	-0.000350433	0.00010749	-3.31384e-05	9.17368e-05	0.000279078	0.000297662	0.00161749	0.00103174	0.000663202	0.000690694	-60.2512	35.8379	6983
3.72051e-05	0.000119418	1.13403e-05	1.2842e+07	442526	0.000943129	0.000103654	-0.000253907	0.000115698	5.94468e-06	0.000100315	-0.000293481	0.00030465	0.000914198	0.000905737	0.000537652	0.000708619	51.5691	82.8625	6976
3.74072e-05	9.95616e-05	4.0307e-06	1.35677e+07	464572	0.000792262	0.000101519	-0.000560339	0.000103014	4.31602e-05	8.7051e-05	-9.60852e-05	0.000239846	0.000532157	0.000653089	-0.00022807	0.000571318	26.2532	66.3619	6978
3.76105e-05	0.000145705	4.65597e-05	1.33191e+07	458771	0.00106962	0.000121943	-0.000190564	0.000131164	-1.18203e-06	9.70846e-05	-0.000642872	0.000343352	-0.00127838	0.00082718	8.03854e-05	0.000734906	-338.54	193.505	7009
3.78148e-05	0.000111201	9.00232e-06	1.26838e+07	440341	0.00103303	0.000109336	-0.000297224	0.000106641	2.25805e-07	9.192e-05	-0.000812402	0.000328041	0.000280077	0.000544497	-0.000262361	0.000611504	-151.1	71.2763	6984
3.80203e-05	0.00010087	4.87388e-06	1.30146e+07	446600	0.000920925	0.000103135	-0.00032242	9.92451e-05	-7.34925e-05	9.0951e-05	0.000343471	0.000190684	-0.000465199	0.00066072	-8.83234e-05	0.000553656	-2.72969	40.9822	7005
3.82269e-05	0.000102412	5.42589e-06	1.28567e+07	444718	0.000797765	0.000103129	-0.000328766	9.85155e-05	5.78763e-05	9.36318e-05	0.000351458	0.000258095	0.000622665	0.000847533	-0.000313068	0.000452843	-286.314	262.153	7034
3.84346e-05	0.00011345	9.02763e-06	1.37109e+07	464310	0.0011428	0.000103143	-0.000430224	0.000116606	-0.000139372	9.1941e-05	0.000200885	0.000388363	-0.000377959	0.000954223	-9.56685e-05	0.000558565	-93.2577	77.4471	6916
3.86434e-05	0.000122249	1.53697e-05	1.33098e+07	465146	0.000802796	0.00011355	-6.63336e-05	0.00011542	1.96805e-05	9.37237e-05	3.97975e-05	0.000269427	-0.000809476	0.000662752	0.000457329	0.00060412	-333.492	236.656	6986
3.88533e-05	0.000104092	7.55476e-06	1.21964e+07	435758	0.000832424	0.000103784	-0.00043878	0.000106278	1.2947e-05	8.83037e-05	0.000285659	0.000258556	-0.000222865	0.0008167	0.000332914	0.000499714	28.7059	57.0734	6964
3.90644e-05	0.000103584	6.50786e-06	1.254e+07	445590	0.000946997	0.000103224	-0.00032693	9.79703e-05	2.70697e-05	9.53026e-05	-0.000212568	0.000244958	-0.000189222	0.000810539	-0.000207418	0.000482231	-77.7174	32.0956	7051
3.92767e-05	0.000116895	8.59388e-06	1.32181e+07	463337	0.00107022	0.000104191	-0.000169935	0.000113039	2.09148e-05	9.83068e-05	-5.13661e-05	0.000322916	-0.000839803	0.000671157	0.000446787	0.000783645	-231.836	262.73	7007
3.94901e-05	9.45711e-05	5.23611e-06	1.2852e+07	454552	0.00105308	9.62852e-05	-0.000153518	9.7587e-05	6.34426e-05	9.10131e-05	-0.000202332	0.000278741	-0.000201128	0.00048368	0.000396589	0.000561165	-196.276	151.995	6968
3.97046e-05	9.7709e-05	5.28098e-06	1.27683e+07	447184	0.000888482	9.91038e-05	-0.000223143	0.000100446	1.8e-05	9.01359e-05	0.000322014	0.000324464	-0.000708356	0.00077062	-0.000500202	0.000600277	-92.2169	35.3414	6965
3.99204e-05	0.000100325	5.03826e-06	1.33388e+07	463975	0.00111434	0.000101127	-0.000402652	9.8928e-05	4.35134e-05	9.15834e-05	-0.000332889	0.000337473	1.73302e-05	0.000752228	0.000857227	0.000509781	-134.044	51.4009	7040
