# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 115271
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000165349	7.75051e-06	740.806	81.4897	0.0011864	0.000154941	0.000407224	0.000155526	5.1876e-05	0.000133283	-4.78868e-06	4.33662e-06	-1.86347e-05	1.19559e-05	0.000194667	1.20841e-05	-0.325566	0.0465407	5003
3.91696e-05	0.000182193	1.28347e-05	951.802	98.797	0.00121016	0.000167157	0.000275939	0.000157307	-6.17417e-05	0.000136073	-1.08327e-05	1.19479e-05	9.22415e-06	1.83979e-05	0.000204316	1.77933e-05	-0.267692	0.0897254	5108
3.93824e-05	0.000197206	3.04926e-05	774.059	80.3268	0.0012358	0.000181983	0.000410397	0.000160806	7.77746e-05	0.000139725	-4.36693e-07	9.73787e-06	-4.7198e-05	5.34234e-05	0.00010142	9.48676e-05	1.51841	1.70559	5014
3.95964e-05	0.000178386	8.93541e-06	999.665	104.555	0.00118843	0.000159531	0.000458048	0.00015563	0.000208812	0.000141134	-1.39028e-05	1.09471e-05	1.22394e-05	1.10567e-05	0.000193451	9.88058e-06	-0.277371	0.0752007	5116
3.98116e-05	0.000157678	6.05733e-06	803.248	85.9441	0.00115229	0.000153216	0.000593494	0.000143943	1.37597e-05	0.000132459	-1.74373e-06	5.52595e-06	-5.59832e-06	1.0019e-05	0.000197842	1.07874e-05	-0.197391	0.0399242	5095
4.00279e-05	0.000170639	9.59162e-06	950.602	101.802	0.000988933	0.000161738	0.000119911	0.000156685	0.000163562	0.000132061	6.34659e-06	4.9778e-06	1.9662e-05	1.44601e-05	0.000205629	2.67203e-05	-0.22683	0.0650268	5006
4.02453e-05	0.000162671	8.25292e-06	840.66	87.9155	0.000707823	0.000150744	0.000504959	0.00015492	-1.15867e-05	0.000132607	7.82677e-06	4.63174e-06	-2.79984e-06	1.07023e-05	0.000205026	1.28367e-05	-0.18206	0.0422389	5061
4.0464e-05	0.000152197	5.14493e-06	813.513	86.1821	0.000973823	0.000146819	0.000231762	0.00014211	-4.94294e-06	0.000132615	-1.41464e-06	3.66977e-06	-1.42606e-06	7.17513e-06	0.00017338	8.23184e-06	-0.259187	0.0312543	5128
4.06839e-05	0.000162596	8.91255e-06	862.011	94.6706	0.000605083	0.000151566	0.00047143	0.000156111	-1.07437e-05	0.000130473	-3.57746e-06	5.74543e-06	-2.82287e-05	2.11866e-05	0.000195907	1.256e-05	-0.262565	0.054804	5057
4.09049e-05	0.000175214	1.40677e-05	752.006	79.5319	0.000974122	0.000161675	0.000450076	0.000157859	-0.000114058	0.000133027	-8.29491e-06	1.04925e-05	1.01126e-05	1.29322e-05	0.000200958	1.70549e-05	-0.247337	0.0753231	5093
4.11271e-05	0.000180304	1.48964e-05	846.426	89.9418	0.00126324	0.000159595	0.000465376	0.000152418	0.000340161	0.000148716	-3.8639e-06	4.40992e-06	7.11725e-06	1.14841e-05	0.00020556	1.51601e-05	-0.3131	0.0465221	5078
4.13506e-05	0.000152936	6.01299e-06	879.803	89.8358	0.00110944	0.000150635	0.000456818	0.00014465	-0.000413218	0.000132771	1.14938e-06	5.31906e-06	4.18979e-06	2.02555e-05	0.000191839	8.97842e-06	-0.214817	0.0375016	4983
4.15753e-05	0.000150161	5.90466e-06	803.349	84.2879	0.00104937	0.000146283	0.000623432	0.000143135	8.4833e-05	0.000130074	3.84059e-06	6.08323e-06	-4.82942e-06	1.36874e-05	0.000189799	1.03925e-05	-0.25143	0.0379933	5097
4.18012e-05	0.000157053	6.83914e-06	880.887	93.7218	0.00119782	0.00015224	0.000535539	0.00013937	-3.75249e-05	0.000140087	1.53471e-05	1.13084e-05	6.89221e-06	1.28823e-05	0.000162827	1.17517e-05	-0.214905	0.0377534	5035
4.20283e-05	0.000181377	1.71251e-05	877.472	94.2016	0.0010227	0.000161078	0.000318029	0.000165967	0.000131753	0.00013544	2.73109e-07	1.13722e-05	-4.61996e-06	1.11354e-05	0.000215967	1.63764e-05	-0.0238059	0.218662	5047
4.22566e-05	0.000178827	1.03008e-05	800.681	86.2976	0.00126609	0.000163264	0.000355058	0.000155878	0.000132746	0.000142307	-3.94798e-06	1.20283e-05	2.00206e-05	1.46012e-05	0.000204196	1.21563e-05	-0.210834	0.0664451	5012
4.24862e-05	0.000161016	6.54642e-06	873.481	93.9102	0.00102115	0.000158542	0.000453999	0.000142311	0.000269855	0.000133155	6.31459e-06	6.3154e-06	2.17816e-06	1.03117e-05	0.00019248	1.26216e-05	-0.324186	0.0372391	5096
4.2717e-05	0.000163742	7.64693e-06	656.154	72.5291	0.000960386	0.0001597	0.000603661	0.000149036	-8.94316e-05	0.000131954	1.13145e-06	7.00025e-06	-1.57189e-07	1.62837e-05	0.000197501	1.42855e-05	-0.106279	0.0680161	5023
4.29491e-05	0.000154421	5.80278e-06	750.58	78.5303	0.00106807	0.000154523	0.000378407	0.000144187	-0.000124718	0.00013206	8.29454e-06	8.72805e-06	3.31527e-06	1.94997e-05	0.000194271	1.05393e-05	-0.2738	0.0395272	4967
4.31825e-05	0.000165481	8.82247e-06	785.182	84.0954	0.00116696	0.000158506	0.000177541	0.000150616	7.75595e-05	0.000130187	7.05638e-06	8.7503e-06	5.62697e-06	1.5269e-05	0.000181024	1.01695e-05	-0.262488	0.0464841	5104
4.34171e-05	0.000235815	7.06008e-05	824.414	88.1939	0.00129943	0.000218637	0.000501539	0.000164098	-0.000265328	0.000135038	1.58091e-05	1.10347e-05	0.000149425	0.00015443	0.000411698	0.000221685	-0.399208	0.138655	5062
4.3653e-05	0.000163385	6.90031e-06	800.692	81.6047	0.0013288	0.000154391	0.000476042	0.0001512	-2.34629e-05	0.000130708	-2.61226e-06	5.54707e-06	-9.70933e-07	1.05008e-05	0.000183941	1.28806e-05	-0.305536	0.0451982	5107
4.38902e-05	0.000189087	1.4748e-05	905.446	96.8548	0.000948515	0.000167066	0.000551436	0.000166754	5.86278e-05	0.000139265	-9.98079e-06	6.68195e-06	-4.5671e-06	1.54868e-05	0.000223924	1.73072e-05	-0.112703	0.0651896	5032
4.41286e-05	0.000170758	1.0702e-05	861.875	87.5796	0.00114336	0.000156625	0.000679014	0.000155801	2.07607e-05	0.000137203	1.44515e-05	1.21846e-05	-9.28504e-06	1.50771e-05	0.000217492	1.6049e-05	-0.216059	0.0670576	5038
4.43684e-05	0.000158487	6.78971e-06	909.254	96.3551	0.00090816	0.000162353	0.000400449	0.000143771	-0.000107814	0.000128547	1.86693e-06	6.05996e-06	-4.09873e-06	1.41536e-05	0.000178708	1.10212e-05	-0.181948	0.049135	4987
4.46095e-05	0.000169392	6.78077e-06	898.179	92.4465	0.00115864	0.000159889	9.76898e-05	0.000154151	6.55528e-05	0.000135513	2.60006e-06	5.93448e-06	-1.4778e-06	1.20741e-05	0.000185998	9.06868e-06	-0.239796	0.0426025	5000
4.48518e-05	0.000169731	7.8583e-06	774.25	79.3752	0.00119972	0.000159222	0.000406994	0.000153151	0.000120028	0.000137804	-9.21476e-07	5.56881e-06	-1.97351e-07	1.29145e-05	0.000205121	1.25151e-05	-0.287909	0.0388639	4998
4.50955e-05	0.000173204	8.03001e-06	798.04	86.6975	0.00093173	0.000157067	0.000432927	0.000154175	1.61686e-05	0.00014079	7.55087e-05	7.40239e-05	-5.26796e-05	5.61917e-05	0.000197537	1.33901e-05	0.00287806	0.279141	5074
4.53406e-05	0.000170935	9.29324e-06	894.259	95.4351	0.000986911	0.0001586	0.000481795	0.000154756	0.00013414	0.000134964	-8.35241e-06	6.4947e-06	-5.78767e-06	1.41789e-05	0.000210254	1.36684e-05	-0.226229	0.0534379	5075
4.55869e-05	0.000188351	1.68761e-05	775.721	79.2994	0.000831231	0.000170288	0.000486912	0.000160043	-0.000155879	0.000141188	-1.49627e-05	1.96095e-05	7.28027e-05	5.84312e-05	0.000271746	5.24784e-05	-0.409392	0.123008	5054
4.58346e-05	0.000152744	5.72551e-06	668.469	71.0643	0.00102194	0.000148313	0.000262419	0.000142835	7.59318e-05	0.000132291	1.38217e-06	5.82739e-06	7.81447e-06	2.42504e-05	0.000170871	1.67105e-05	-0.288323	0.0368499	5098
4.60836e-05	0.000154817	5.86592e-06	772.31	82.3758	0.00110617	0.000152888	0.000262556	0.000147574	-0.000115306	0.000126986	3.46115e-06	4.81592e-06	8.40515e-06	1.11132e-05	0.000179048	1.07977e-05	-0.212502	0.0353521	5048
4.6334e-05	0.000169431	7.37723e-06	945.521	98.2254	0.00138492	0.000161427	0.000277224	0.000150802	0.00013547	0.000133574	-1.81004e-06	4.75894e-06	1.29343e-07	1.03128e-05	0.000199461	1.39892e-05	-0.261042	0.0490561	5070
4.65857e-05	0.000165794	9.00133e-06	728.263	77.454	0.00141854	0.000160471	0.000639662	0.000145321	1.79363e-05	0.000134989	-7.356e-06	5.89084e-06	1.53736e-05	1.01828e-05	0.000206166	1.97112e-05	-0.206125	0.052099	5073
4.68388e-05	0.000171197	8.91427e-06	717.331	73.9592	0.00109668	0.000160131	0.000390385	0.000153968	-9.72649e-05	0.000136944	1.20848e-05	5.04649e-06	-8.6913e-06	1.20921e-05	0.000213352	1.76441e-05	-0.287976	0.0576565	5023
4.70933e-05	0.000170571	1.4055e-05	824.15	88.0915	0.000936991	0.00016338	0.000455503	0.000154724	-1.65888e-05	0.000132766	1.39549e-06	6.24119e-06	-1.75103e-05	1.73891e-05	0.000215947	3.17283e-05	-0.185567	0.0803478	4997
4.73492e-05	0.000164827	8.20515e-06	921.339	98.2879	0.00127997	0.000155896	0.000323182	0.000148441	-2.10498e-05	0.000136787	-4.84091e-06	6.46812e-06	6.56561e-06	1.02546e-05	0.000179886	1.24233e-05	-0.329595	0.0524817	5057
4.76065e-05	0.000165625	7.92547e-06	803.863	83.4546	0.000969517	0.000159072	0.000396375	0.000149719	-4.26957e-05	0.000132399	9.72315e-08	6.40508e-06	-6.66873e-06	9.85012e-06	0.000183073	8.18021e-06	-0.309345	0.0354329	5076
4.78651e-05	0.000196216	2.79404e-05	779.299	82.2226	0.00115904	0.00015976	0.000400678	0.00017044	-0.000113513	0.000150315	1.99809e-06	6.25113e-06	6.43684e-06	1.103e-05	0.000211515	1.46147e-05	-0.330848	0.0793986	5080
4.81252e-05	0.000158725	7.23256e-06	821.863	89.0043	0.00116151	0.000152036	0.000422981	0.000153276	-0.000195504	0.00013066	-8.36642e-06	6.10032e-06	-7.84929e-05	9.89075e-05	0.000263153	8.71807e-05	-0.0737137	0.179126	4977
4.83867e-05	0.000171531	1.03016e-05	658.409	71.3126	0.00113564	0.000156036	0.000325084	0.000156754	-0.000162972	0.000134774	-6.39483e-06	5.00093e-06	-2.00573e-05	9.43886e-06	0.000186183	8.9074e-06	-0.269715	0.0414786	5109
4.86496e-05	0.000152811	6.26456e-06	903.69	93.7104	0.00105902	0.000148189	0.000254335	0.000149508	-8.33243e-05	0.000128049	-1.36565e-05	1.27431e-05	6.24521e-06	8.26597e-06	0.00017627	9.4425e-06	-0.252623	0.0447125	5032
4.89139e-05	0.000161917	6.85193e-06	722.739	77.3838	0.000937811	0.00015476	0.000341678	0.000146218	9.57782e-05	0.000137666	-4.03235e-06	5.72478e-06	1.80958e-05	1.18089e-05	0.000206503	1.36659e-05	-0.262973	0.0525738	5039
4.91796e-05	0.000156767	6.71788e-06	720.683	76.7299	0.00121869	0.000150506	0.000412134	0.000151454	-4.30838e-05	0.000129328	3.9083e-06	5.35339e-06	-2.34272e-05	1.64343e-05	0.000182906	1.26422e-05	-0.193047	0.0357328	5022
4.94468e-05	0.000172881	1.44324e-05	916.266	98.0574	0.00122176	0.000158317	0.000459752	0.000145233	0.000316488	0.000147719	-3.13507e-06	5.32545e-06	-6.84365e-06	1.07198e-05	0.000217199	1.35443e-05	-0.162079	0.0868921	5076
4.97155e-05	0.000171929	2.27449e-05	688.036	71.0609	0.00070493	0.000158092	0.000720684	0.000148519	-0.000180219	0.000147492	3.47819e-06	5.04351e-06	4.79006e-06	1.16656e-05	0.000256322	7.2542e-05	-0.221633	0.0617379	4998
4.99856e-05	0.000157983	6.28187e-06	796.817	87.9191	0.00109607	0.000151595	0.00043045	0.000147779	-2.55103e-05	0.000138477	6.86042e-06	7.78389e-06	-1.60045e-05	1.63978e-05	0.000197158	1.16879e-05	-0.300501	0.0462053	4933
5.02572e-05	0.000164063	6.64684e-06	789.864	85.1255	0.00126034	0.00015673	0.000482427	0.000149844	0.00021553	0.000135336	-1.12448e-06	4.38353e-06	1.84459e-08	1.13208e-05	0.000181821	9.33237e-06	-0.254385	0.0355594	5011
5.05303e-05	0.000215016	4.07274e-05	926.097	97.6212	0.00104165	0.000177138	0.000514408	0.00017825	-1.93704e-05	0.00014849	-2.22017e-06	5.22928e-06	7.63685e-06	1.72468e-05	0.000213353	1.70693e-05	-0.380161	0.16094	5045
5.08048e-05	0.000175216	2.05694e-05	918.929	96.7167	0.000949231	0.000160714	0.000439527	0.000151667	-2.64426e-05	0.00014034	3.59178e-05	3.62819e-05	0.000142856	0.000148689	0.000229762	4.00803e-05	-0.107754	0.101614	5114
5.10808e-05	0.000174721	8.60516e-06	757.773	80.8781	0.00160977	0.000158812	0.00045777	0.000156515	-0.000231947	0.000135937	5.85682e-07	6.27398e-06	2.26892e-05	1.21407e-05	0.000215184	1.34569e-05	-0.228968	0.0543641	5099
5.13584e-05	0.000164384	7.51412e-06	771.795	80.6734	0.00103178	0.000154042	0.000530806	0.000149929	0.000132423	0.000136074	-3.76169e-06	5.68555e-06	6.45873e-06	1.18964e-05	0.000184175	9.53243e-06	-0.253372	0.0459399	5076
5.16374e-05	0.000160607	1.18292e-05	649.097	68.9041	0.00117804	0.000147317	0.000481616	0.000157228	-4.88545e-05	0.000130647	-1.21888e-06	4.33313e-06	-1.3662e-05	9.37243e-06	0.000188702	1.12906e-05	-0.20269	0.0454384	5051
5.1918e-05	0.00017598	1.13108e-05	693.466	76.1553	0.00112953	0.000168017	0.000757999	0.000148516	0.000124964	0.000138365	-4.6392e-06	7.62708e-06	-1.24024e-05	1.09988e-05	0.00020392	1.40697e-05	-0.263159	0.0740609	5059
5.22001e-05	0.000180387	8.98266e-06	940.3	99.06	0.00125515	0.000165005	0.000286243	0.000152174	-0.00010438	0.000146594	-2.12149e-06	4.998e-06	-6.52295e-06	1.05091e-05	0.000194693	1.11137e-05	-0.338103	0.0655305	5013
5.24837e-05	0.000171413	7.66316e-06	732.581	80.6302	0.00130201	0.000153832	0.000224973	0.000161547	-0.000246205	0.000137589	-3.76018e-05	3.91975e-05	-4.49215e-05	6.5173e-05	0.000231164	3.07079e-05	-0.217061	0.0926646	4982
5.27688e-05	0.000153242	5.77962e-06	909.027	98.3091	0.00105007	0.000151837	0.000587088	0.000144979	-1.36188e-05	0.000128031	-1.29095e-06	3.97691e-06	-1.21568e-06	7.50604e-06	0.000189584	8.93848e-06	-0.278435	0.0373705	5064
5.30555e-05	0.000156836	5.62758e-06	838.056	88.8282	0.00120159	0.000149519	0.000294375	0.000144698	-8.65707e-05	0.000136392	5.1268e-06	6.56548e-06	1.59745e-05	1.55342e-05	0.000189341	1.07998e-05	-0.277471	0.0433935	5062
5.33438e-05	0.000153767	5.6748e-06	747.254	80.521	0.00120647	0.000152715	9.06088e-05	0.000144039	2.24819e-05	0.000127878	-2.99404e-06	3.55576e-06	9.77095e-06	9.78558e-06	0.000174764	7.62441e-06	-0.21295	0.0342608	5085
5.36336e-05	0.000179606	1.43591e-05	790.087	84.3583	0.00088991	0.00016639	0.00046785	0.000157206	-3.45942e-05	0.000136338	1.35355e-06	5.76263e-06	-6.16114e-06	1.00887e-05	0.000217801	1.71187e-05	-0.295318	0.0554769	5063
5.3925e-05	0.000164848	7.81433e-06	826.143	89.4648	0.00129755	0.000159042	0.000359005	0.000146113	-9.58567e-05	0.000132966	-1.50181e-07	6.73367e-06	2.02429e-05	1.4238e-05	0.000209035	1.79653e-05	-0.145839	0.0403669	5116
5.4218e-05	0.00016035	8.36366e-06	878.996	94.1151	0.00101796	0.000148387	0.000386781	0.000147068	0.000114406	0.000138771	-5.49526e-06	6.3602e-06	1.16375e-05	1.10442e-05	0.000183414	1.14341e-05	-0.312756	0.0452001	5098
5.45126e-05	0.000184572	1.51862e-05	872.208	95.1313	0.00122034	0.000168519	0.000619108	0.000154909	0.000257022	0.000146673	-1.75948e-05	8.81986e-06	8.28736e-06	2.04139e-05	0.000208784	1.09692e-05	-0.189359	0.0560331	4985
5.48088e-05	0.000175626	7.30754e-06	816.23	85.5788	0.00121076	0.00015918	0.000419517	0.000155291	-7.09799e-05	0.000140836	2.16722e-06	5.89955e-06	-2.97538e-05	2.22217e-05	0.000200946	1.02618e-05	-0.263819	0.0567034	5064
5.51066e-05	0.000161487	6.59233e-06	788.376	85.6166	0.0011422	0.000153743	0.000298169	0.000152553	0.000320492	0.000131764	-4.69519e-06	4.27008e-06	-1.26587e-05	8.96651e-06	0.000182086	9.4446e-06	-0.291139	0.0397176	5021
5.5406e-05	0.000201402	3.47301e-05	981.044	103.566	0.00140106	0.000185528	0.000549191	0.000159634	6.29272e-05	0.00014099	-3.08832e-05	4.4811e-05	-5.82302e-05	4.20897e-05	0.000218218	2.42589e-05	-0.178884	0.117088	5036
5.5707e-05	0.000152418	6.68949e-06	651.506	67.5723	0.00130159	0.000145459	0.000498651	0.000142153	-7.23454e-05	0.000135921	7.20842e-07	4.93612e-06	-4.82657e-06	1.00683e-05	0.000185277	8.58628e-06	-0.272218	0.0328905	5082
5.60097e-05	0.000174561	1.22822e-05	870.243	93.1192	0.000965987	0.000165531	0.000213361	0.000156507	0.00015029	0.000133449	-1.65483e-05	1.44102e-05	-2.24897e-05	4.5833e-05	0.000225619	2.81659e-05	-0.312515	0.0609485	5012
5.6314e-05	0.000175645	1.06985e-05	842.569	88.4196	0.00108486	0.000168252	0.000465569	0.000153572	-0.000235423	0.000136529	-2.09323e-05	1.69995e-05	4.42158e-05	4.14188e-05	0.000207683	3.38226e-05	-0.277591	0.0539103	4978
5.662e-05	0.00016497	1.07678e-05	800.587	86.1499	0.000913714	0.000154454	0.000316948	0.000150853	-0.00015237	0.000134963	7.86011e-06	8.15426e-06	1.63106e-05	1.74298e-05	0.000197752	1.25086e-05	-0.235884	0.0581284	5094
5.69276e-05	0.000182412	1.23259e-05	750.525	81.687	0.00109035	0.000152084	0.00034253	0.000163046	2.56072e-05	0.000147517	4.19926e-06	1.15129e-05	-2.76122e-05	4.0429e-05	0.000202541	1.3294e-05	-0.329593	0.0590266	5104
5.72369e-05	0.000184091	1.20207e-05	926.645	100.196	0.00118364	0.000168213	0.00032823	0.000160456	-0.000182792	0.000137605	-7.68041e-06	7.05797e-06	3.45162e-06	1.22183e-05	0.000213199	1.16959e-05	-0.288477	0.0475057	5042
5.75479e-05	0.000189325	2.46279e-05	820.999	88.1163	0.00111017	0.0001637	0.000641551	0.0001687	-0.000129085	0.000137998	-5.95223e-06	8.36992e-06	-1.8404e-05	1.65135e-05	0.0001996	1.25789e-05	-0.15957	0.0591351	5091
5.78605e-05	0.000258854	7.36594e-05	849.816	89.2413	0.00121694	0.000162058	0.000410523	0.000215866	0.000455335	0.000171805	-8.80786e-06	6.94556e-06	-4.71722e-06	1.61587e-05	0.000213217	1.98619e-05	-0.249702	0.0449385	5052
5.81749e-05	0.000164246	6.44632e-06	842.496	89.395	0.000979378	0.000151608	0.000414714	0.00015481	2.43614e-05	0.000137677	1.49702e-06	5.36652e-06	-3.04983e-05	1.69101e-05	0.000195159	1.10181e-05	-0.202007	0.0431681	4987
5.8491e-05	0.000156842	1.01002e-05	805.278	85.8337	0.00101099	0.00014824	0.000566144	0.00015505	-0.000158722	0.000127922	-6.54269e-06	5.4661e-06	-2.39941e-05	1.29191e-05	0.000173391	9.53222e-06	-0.153557	0.0462437	5027
5.88088e-05	0.000159117	5.54114e-06	723.167	78.7843	0.00110511	0.000148974	0.000521618	0.000149818	-0.000231079	0.000134574	-1.24467e-06	4.55463e-06	-3.52849e-06	7.87469e-06	0.000193696	8.03554e-06	-0.259661	0.0334206	5068
5.91283e-05	0.000158449	1.11712e-05	832.592	93.3003	0.00135612	0.00016086	0.000255882	0.000145964	-0.000239091	0.000124278	6.5555e-06	6.54076e-06	2.49914e-05	1.54526e-05	0.000177967	1.4168e-05	-0.198322	0.0883033	5049
5.94496e-05	0.000158227	7.15537e-06	756.282	80.2026	0.0012594	0.000151859	0.000432686	0.000149667	-0.000163959	0.00012705	6.08795e-08	4.9795e-06	1.03002e-05	1.08822e-05	0.000190259	1.00134e-05	-0.30056	0.0475777	5129
5.97726e-05	0.000155093	6.4404e-06	892.459	93.3574	0.00118765	0.000154635	0.000594782	0.000144038	-0.000135789	0.000130529	-7.00743e-06	6.52598e-06	2.84896e-06	1.36295e-05	0.000185883	9.88299e-06	-0.243896	0.0506217	5020
6.00973e-05	0.000175261	9.86065e-06	792.659	83.5106	0.00125715	0.000155341	0.000837504	0.000161119	3.38136e-05	0.000135708	4.38564e-06	4.85303e-06	1.43061e-05	1.40524e-05	0.00020999	1.49689e-05	-0.254732	0.0457181	5103
6.04238e-05	0.00017209	8.16177e-06	710.719	76.3807	0.00130965	0.000158318	0.00044671	0.000152338	0.000125155	0.00014177	-1.35974e-06	5.24902e-06	-2.48025e-06	1.15451e-05	0.000195274	1.18812e-05	-0.331261	0.0634448	5026
6.07521e-05	0.000169152	9.18234e-06	707.426	75.447	0.00102165	0.000159382	0.000552613	0.000152591	3.40141e-05	0.000133001	1.26123e-06	4.62176e-06	4.68018e-07	8.82912e-06	0.000191353	9.51454e-06	-0.239448	0.0374511	5097
6.10822e-05	0.000181851	1.7181e-05	1045.54	109.421	0.00128512	0.000157465	0.000711797	0.000168212	0.000206512	0.000137363	1.13689e-05	1.1414e-05	1.40982e-05	4.77412e-05	0.000234487	2.61845e-05	-0.265323	0.0919971	5043
6.14141e-05	0.00017287	8.80457e-06	861.558	92.4257	0.00112388	0.000158154	0.000275729	0.000156808	3.65014e-05	0.000138122	9.98911e-06	7.28195e-06	-4.62018e-06	1.22448e-05	0.000189261	1.55748e-05	-0.343783	0.0680296	5035
6.17478e-05	0.000157958	6.33109e-06	884.363	92.92	0.00128379	0.000151549	0.000580059	0.000143834	-0.000228927	0.000134886	-5.78708e-06	6.2111e-06	1.34094e-06	1.10059e-05	0.000185923	9.30614e-06	-0.221494	0.0366672	5097
