# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000209901	1.11532e-05	1.37422e+09	5.6675e+07	0.00067703	0.00012997	-0.000221987	0.000128334	3.84647e-05	0.000120374	-0.000418973	0.0006552	-0.000635633	0.000958583	0.000340869	0.000544809	-110.618	52.668	8780
3.7508e-05	0.000202686	1.13973e-05	1.50811e+09	6.0951e+07	0.000598539	0.000125452	-0.0001465	0.000132724	-0.000232367	0.000112994	-0.000377085	0.000652563	0.000483912	0.00112765	0.000110356	0.00047076	-33.0754	34.9525	8798
3.77118e-05	0.000184088	8.12441e-06	1.56633e+09	6.17129e+07	0.000718309	0.000123731	-6.41663e-05	0.000121302	8.58004e-05	0.000108373	-0.000463257	0.000711886	0.000184213	0.00117811	-0.000305017	0.000416496	-122.966	85.793	8822
3.79167e-05	0.000276208	4.79092e-05	1.54172e+09	6.20567e+07	0.000508137	0.00013504	-0.000391893	0.000146556	0.000147469	0.000151982	0.00127852	0.000693193	-0.000647239	0.000981538	-0.000195623	0.000456446	-187.405	163.801	8801
3.81227e-05	0.000395595	0.000160202	1.46658e+09	6.03871e+07	0.000338901	0.000183005	3.02015e-05	0.000195867	-0.000129009	0.000133263	0.000287803	0.000697705	-0.00112099	0.00111654	0.000889114	0.000533074	82.9144	93.5143	8837
3.83298e-05	0.000194458	1.01889e-05	1.45762e+09	5.86442e+07	0.000704276	0.000124589	-0.000185779	0.000128361	-2.57091e-05	0.000110794	5.22174e-05	0.000645066	-0.000777394	0.00110512	0.000737998	0.000559098	-467.378	237.92	8791
3.8538e-05	0.000189906	9.17599e-06	1.53766e+09	6.18921e+07	0.000706713	0.00012195	-0.00027061	0.000124973	-9.45304e-07	0.000112901	0.000397202	0.000795363	0.000131397	0.00134049	0.000542958	0.000535105	-108.085	184.156	8791
3.87474e-05	0.00022051	1.9777e-05	1.4381e+09	5.97279e+07	0.000585657	0.000131586	-0.000146645	0.000138884	9.21462e-05	0.000116192	0.000671343	0.000577573	-0.000101965	0.0010307	0.000405655	0.000540862	-170.327	103.87	8812
3.8958e-05	0.000224793	4.44691e-05	1.40505e+09	5.90696e+07	0.000826806	0.000149197	-0.000141653	0.00011981	-3.138e-05	0.000120577	0.00032305	0.000578164	0.00130147	0.00080019	0.00130137	0.000457141	-209.953	144.173	8792
3.91696e-05	0.000300875	8.80458e-05	1.55536e+09	6.34196e+07	0.000832615	0.000133136	-0.000372558	0.000173376	-3.75582e-05	0.000144025	0.000876112	0.000753615	0.00104303	0.00123257	0.00045808	0.000499649	-239.835	145.62	8782
3.93824e-05	0.000192915	8.66134e-06	1.58293e+09	6.33311e+07	0.00069063	0.000125266	-0.000145833	0.000120486	-7.59625e-05	0.000116723	-0.000144672	0.000563277	0.0012014	0.0008452	0.000864298	0.000511184	-381.882	319.824	8811
3.95964e-05	0.000196074	8.81387e-06	1.46148e+09	5.99244e+07	0.000640857	0.00012777	-0.000220412	0.000124156	2.85078e-05	0.000113635	-0.000390719	0.000546296	0.0014271	0.0010358	0.000853572	0.000512175	-135.172	101.019	8792
3.98116e-05	0.000249295	2.92134e-05	1.3892e+09	5.84142e+07	0.000400286	0.000136036	-0.000247676	0.000137706	-0.000129526	0.000140331	0.000957038	0.000709526	-0.00163413	0.000923098	-0.000307039	0.00045607	-78.2562	80.2355	8734
4.00279e-05	0.000356504	0.000104981	1.48156e+09	5.91516e+07	0.000685361	0.000155829	0.000190485	0.000199173	0.000104261	0.000129951	0.000676807	0.000708787	-8.24348e-05	0.00120113	0.000916337	0.000540453	-511.193	456.989	8825
4.02453e-05	0.000267785	5.9892e-05	1.53474e+09	6.25199e+07	0.000571527	0.000162504	-5.91834e-05	0.000134585	6.91183e-05	0.000128585	-0.0002081	0.000675936	0.000269243	0.000952528	0.000863889	0.000387385	-325.403	198.874	8781
4.0464e-05	0.000306496	6.17748e-05	1.5782e+09	6.40879e+07	0.000817032	0.000132933	-0.000254721	0.000160104	3.33619e-05	0.000162062	-0.00081804	0.000649525	-0.000992075	0.000732225	0.00017585	0.000433379	-121.737	74.372	8814
4.06839e-05	0.000245578	3.96836e-05	1.49669e+09	6.01054e+07	0.00072698	0.000151111	-8.06285e-05	0.000129593	-2.26693e-05	0.000126561	-0.000710747	0.000479887	0.000451801	0.000919825	0.000377832	0.000512086	-31.2127	31.2126	8833
4.09049e-05	0.000230459	2.43595e-05	1.49162e+09	6.03064e+07	0.000705771	0.000141065	6.42834e-05	0.000134566	-0.00013426	0.000120541	-9.34062e-05	0.000738268	0.00189333	0.00120673	-0.000291977	0.000488936	-117.254	114.446	8781
4.11271e-05	0.000315129	7.79885e-05	1.44318e+09	5.9894e+07	0.00065204	0.000172806	-0.000524237	0.000155231	0.000363377	0.000132236	2.06754e-05	0.00073492	0.00087742	0.00109174	0.000456705	0.000536948	-93.6692	55.3409	8823
4.13506e-05	0.000216298	1.75375e-05	1.50679e+09	6.08856e+07	0.000643201	0.000134677	-0.000346418	0.000133673	2.61286e-05	0.00011402	0.000418897	0.000637264	0.00119676	0.00112919	0.000768408	0.000570909	-135.57	92.4144	8835
4.15753e-05	0.000274095	3.12122e-05	1.43461e+09	5.95769e+07	0.000536967	0.000138098	-0.000405655	0.000147051	-0.00019848	0.000146947	4.58359e-05	0.000784396	0.00090677	0.00108359	0.0017798	0.000643276	-115.545	186.001	8808
4.18012e-05	0.000308548	8.87216e-05	1.49526e+09	6.05082e+07	0.000798362	0.000132446	-6.60976e-05	0.000178305	4.74349e-05	0.000145191	2.21589e-05	0.000626643	-0.00140123	0.00115133	-0.000116554	0.000518105	-170.915	106.247	8768
4.20283e-05	0.000281189	3.60895e-05	1.51155e+09	6.24192e+07	0.000576565	0.000152103	-0.000397334	0.000146625	-7.79466e-05	0.000138881	-0.000450508	0.000687669	-0.00030457	0.0012337	0.000353933	0.000496946	-114.991	60.3699	8805
4.22566e-05	0.000190719	6.65329e-06	1.39131e+09	5.72308e+07	0.000961696	0.00012404	-0.000312346	0.000125466	0.000120096	0.000110938	-7.23761e-05	0.000668625	0.000591085	0.00123058	0.000652104	0.000492068	-151.462	60.1526	8780
4.24862e-05	0.000212231	1.29668e-05	1.53786e+09	6.18813e+07	0.000591859	0.000131661	-0.000124429	0.000129798	6.87041e-05	0.000116884	0.0014045	0.00072011	-0.000954223	0.00102715	0.000293394	0.0004776	-90.3974	107.715	8884
4.2717e-05	0.000211306	2.37071e-05	1.583e+09	6.32741e+07	0.000849076	0.000128635	4.43461e-05	0.000140827	-4.73796e-05	0.000109192	0.000138702	0.00053517	-0.00138638	0.00118637	8.62702e-05	0.000487023	12.8734	66.2377	8754
4.29491e-05	0.000201122	9.7491e-06	1.47278e+09	6.13209e+07	0.000811451	0.000126512	-0.00021588	0.000127795	-5.34126e-05	0.000117409	-0.000594087	0.000623909	0.000810087	0.00115927	0.000408637	0.000661125	-78.1671	49.9304	8727
4.31825e-05	0.000244908	3.65821e-05	1.46795e+09	6.04342e+07	0.000803796	0.000129252	-0.000116466	0.000141923	-0.000257133	0.000138204	0.000908813	0.000585652	-0.00125248	0.00112899	0.000268581	0.000458625	-204.236	72.1124	8759
4.34171e-05	0.000336872	7.20678e-05	1.4784e+09	6.0302e+07	0.000580233	0.000161002	0.000151403	0.000186519	-0.000215119	0.000126609	0.000263857	0.000580875	-0.000894042	0.0010394	0.00136844	0.000583447	-372.088	227.076	8787
4.3653e-05	0.000221628	2.60234e-05	1.52603e+09	6.02423e+07	0.000723381	0.000124411	7.08332e-06	0.000139183	8.44857e-05	0.000124225	0.000273123	0.000639106	-6.52099e-05	0.00125461	0.000340129	0.000422089	-16.892	46.894	8824
4.38902e-05	0.000206781	1.98742e-05	1.52484e+09	6.10685e+07	0.000557459	0.000135455	-0.000330991	0.000127946	5.77542e-05	0.000109982	-0.000892237	0.000582197	-0.00206695	0.00100359	-0.000623434	0.00046929	-59.3394	64.3436	8846
4.41286e-05	0.000186025	8.56013e-06	1.50476e+09	6.06137e+07	0.000787412	0.000125666	-0.000336707	0.000121652	-5.91393e-05	0.000108571	0.000998403	0.000623397	-0.00049945	0.000965425	0.000931217	0.000560294	-248.457	120.305	8785
4.43684e-05	0.000208284	1.16686e-05	1.51805e+09	6.14896e+07	0.000705591	0.000126362	-4.90893e-05	0.000126419	-0.000109417	0.000123507	-0.000528709	0.000614914	-0.00130382	0.00113678	1.85494e-05	0.00055829	-107.165	64.9221	8835
4.46095e-05	0.000351136	0.000147934	1.41231e+09	5.95912e+07	0.000328087	0.000214957	-0.000107062	0.000138864	5.70113e-05	0.000118354	-7.16117e-05	0.000787736	0.00290714	0.00114286	0.00132824	0.000485389	-213.061	157.206	8845
4.48518e-05	0.000232915	2.24347e-05	1.50104e+09	6.10814e+07	0.000729271	0.00014072	-0.000204566	0.000131731	0.000215369	0.000125932	0.00037737	0.000449842	0.000247739	0.000950805	0.000158005	0.000440428	-113.968	54.3229	8794
4.50955e-05	0.000240746	2.80492e-05	1.49184e+09	6.01358e+07	0.000753231	0.000133288	-3.75727e-05	0.000143588	9.11467e-05	0.000127169	-0.000914611	0.000690566	-0.00223204	0.00123186	0.000495669	0.000567119	-44.1579	52.266	8834
4.53406e-05	0.000254849	4.11054e-05	1.4495e+09	5.90804e+07	0.000676935	0.000132243	-7.83831e-05	0.000153633	4.49747e-05	0.000130188	9.75496e-06	0.000674618	-0.00131039	0.00128737	-5.70692e-05	0.000424611	3.56771	34.5842	8791
4.55869e-05	0.000193853	1.23479e-05	1.54032e+09	6.25408e+07	0.000840259	0.000127775	-7.90314e-05	0.000125863	8.38063e-05	0.000108891	-0.000953368	0.000768701	0.00219683	0.00146242	0.000344856	0.000441308	-333.856	144.739	8813
4.58346e-05	0.000357908	0.000122728	1.61595e+09	6.37764e+07	0.0008839	0.000131318	-0.000356862	0.000160149	0.000189952	0.000195971	-0.000549536	0.000660697	0.000401687	0.00111575	0.000662657	0.000555164	-8.5337	40.3358	8806
4.60836e-05	0.000300202	6.96954e-05	1.52294e+09	6.07875e+07	0.000645611	0.000145481	-0.000111973	0.000173465	-1.03021e-05	0.000129909	-0.000344307	0.000752486	-0.000166924	0.00118333	0.000534708	0.000540916	51.8326	107.526	8821
4.6334e-05	0.00041931	0.000220406	1.5492e+09	6.22047e+07	0.000689819	0.000211117	-0.000459153	0.000153082	-0.000164831	0.000165276	-0.000676004	0.000814766	0.00186277	0.00127431	0.000403174	0.000649846	-267.98	227.653	8801
4.65857e-05	0.000242334	1.73023e-05	1.50062e+09	6.0922e+07	0.00055395	0.000141036	-0.000180181	0.000137977	0.000205719	0.000127176	-0.000897966	0.00082898	-0.00138869	0.00126518	-0.00011283	0.000630311	-124.746	108.589	8808
4.68388e-05	0.000340262	0.000143959	1.48332e+09	6.02844e+07	0.000679572	0.000178973	-0.000308301	0.000170208	-7.94434e-05	0.000128186	-0.000975588	0.000754611	-0.000571045	0.0010894	0.000803163	0.000563767	-518.911	354.029	8795
4.70933e-05	0.000190089	7.4527e-06	1.49151e+09	6.11135e+07	0.000683892	0.000124454	-6.77109e-05	0.00012252	-2.44068e-05	0.000113604	-0.000668115	0.000648875	-0.0021696	0.00115684	0.000560824	0.000560728	-14.496	38.3189	8772
4.73492e-05	0.000203517	1.11188e-05	1.53329e+09	6.14514e+07	0.000692036	0.000130996	-0.000144645	0.000124268	-7.0864e-05	0.000116501	-0.000623871	0.000572546	-0.000964076	0.00109268	5.66513e-05	0.000438359	-63.4086	43.4485	8827
4.76065e-05	0.00020286	1.33752e-05	1.50622e+09	6.12024e+07	0.000737183	0.000119351	-0.000376197	0.000135311	0.000116824	0.000117014	0.000211106	0.000514129	-0.000563383	0.00102446	0.000464105	0.000435428	-60.0393	42.6529	8781
4.78651e-05	0.000217045	1.33748e-05	1.45687e+09	6.01234e+07	0.000656141	0.000138181	-0.000410136	0.000131619	2.55427e-05	0.000113928	-0.000779252	0.000610686	-0.000410983	0.00129603	0.000290264	0.000490824	-118.074	89.158	8798
4.81252e-05	0.000277994	6.59978e-05	1.46644e+09	6.05705e+07	0.000601462	0.000129263	-0.000431479	0.000142717	-6.47812e-06	0.000160814	-0.000182185	0.000670939	-5.73159e-05	0.00122244	0.000612372	0.000428912	-85.9852	81.5032	8842
4.83867e-05	0.00019314	9.14615e-06	1.48757e+09	6.01437e+07	0.000878343	0.000121981	-0.000333902	0.000128317	-1.10113e-05	0.000112461	0.000725804	0.000791104	0.00190292	0.00118487	0.00143774	0.000617475	-112.751	79.0014	8785
4.86496e-05	0.000201783	1.5611e-05	1.4698e+09	5.91944e+07	0.000648519	0.000124642	-4.57005e-05	0.000135905	-4.78886e-05	0.000109502	0.000385693	0.000671809	-0.000290604	0.00126122	0.00146853	0.000506623	-61.0933	39.4428	8788
4.89139e-05	0.000246347	3.7566e-05	1.53793e+09	6.14211e+07	0.000888564	0.000128196	-0.000116304	0.000153851	0.00031982	0.000126749	-0.000182869	0.000602471	-0.00145306	0.00106565	-0.000205527	0.000508892	-315.076	212.629	8775
4.91796e-05	0.000211499	1.62293e-05	1.50373e+09	6.01793e+07	0.000630006	0.000129477	-0.000239711	0.000135695	-4.11374e-05	0.000113205	0.00100181	0.00065449	-3.90504e-05	0.00133742	0.000401589	0.000405008	-316.595	186.664	8827
4.94468e-05	0.000239648	2.5413e-05	1.45248e+09	5.83965e+07	0.00095104	0.000145605	-0.000127564	0.000137911	8.78472e-05	0.000118308	0.000411112	0.000648236	0.000499109	0.000830133	0.000264027	0.000529937	-114.186	84.0002	8844
4.97155e-05	0.000210089	1.31147e-05	1.57829e+09	6.34759e+07	0.00071413	0.000125286	-0.000154768	0.000137159	-0.000122321	0.000115458	-0.000772377	0.000748603	-0.000770211	0.00118001	0.00120936	0.00054438	-268.524	105.916	8795
4.99856e-05	0.000401748	0.000161994	1.54678e+09	6.15162e+07	0.000417675	0.000195955	-0.000152194	0.000172205	-7.48949e-05	0.000151023	-0.000484815	0.000522675	-0.001454	0.000944563	0.000778759	0.000530565	-58.4629	85.4943	8853
5.02572e-05	0.0002266	2.0699e-05	1.51108e+09	6.02372e+07	0.000875482	0.000139471	-0.000495026	0.000131779	0.00023979	0.000119858	-0.000810567	0.000663144	-0.000211569	0.00139382	0.00112997	0.000617428	-213.816	153.131	8855
5.05303e-05	0.000217129	1.42639e-05	1.4833e+09	6.00199e+07	0.000413571	0.00014062	-0.000186241	0.000131001	0.000215251	0.000111179	-0.000178931	0.000775074	0.00146391	0.00116167	0.000738374	0.000551577	-142.788	95.9367	8827
5.08048e-05	0.000427547	0.000157165	1.51413e+09	6.17949e+07	0.000936605	0.000197936	0.000319035	0.000200136	0.000286881	0.000133392	0.000394505	0.000703505	-9.65709e-05	0.00119312	0.00149814	0.000497339	-8.33566	216.236	8814
5.10808e-05	0.000216621	1.13393e-05	1.47369e+09	5.99155e+07	0.000758272	0.000130126	-0.000314749	0.000130082	0.000204423	0.000124349	6.64838e-06	0.000600362	0.00117118	0.000829985	8.86563e-05	0.000484735	-184.339	85.3043	8794
5.13584e-05	0.000220329	2.98968e-05	1.47044e+09	6.00834e+07	0.000570094	0.000127284	-0.000292188	0.000127664	1.74107e-05	0.000133396	-0.000110067	0.000783981	-0.000648705	0.00119115	-5.38557e-06	0.000501615	-84.0406	50.7347	8776
5.16374e-05	0.000247816	3.02526e-05	1.48781e+09	6.10242e+07	0.000482149	0.000137055	-0.0004668	0.000134362	0.000318781	0.000140342	3.67265e-05	0.000847172	-0.000662417	0.00109964	6.70533e-05	0.000537479	-475.569	243.297	8778
5.1918e-05	0.00021996	1.36168e-05	1.51235e+09	6.14871e+07	0.000536359	0.000137113	-7.22413e-06	0.000132834	-3.45415e-05	0.000116532	0.000552077	0.000535526	0.000777259	0.00111167	0.000881195	0.000552412	-130.436	80.331	8812
5.22001e-05	0.000199519	1.23994e-05	1.59526e+09	6.31871e+07	0.000737117	0.000125586	-0.000156503	0.000128167	-2.28549e-05	0.000115358	0.000180373	0.000689483	-0.00110911	0.00129392	0.00162284	0.000538248	8.45116	41.8689	8782
5.24837e-05	0.00021406	1.39841e-05	1.54284e+09	6.16268e+07	0.000664284	0.000128379	-0.0001487	0.000138104	-9.42494e-05	0.000115985	0.000874283	0.000655174	0.00127111	0.00113221	0.000435907	0.000472164	-216.878	260.081	8751
5.27688e-05	0.00025197	3.00749e-05	1.40871e+09	5.85216e+07	0.000642659	0.000136525	-0.000228644	0.000150159	2.56328e-06	0.00012595	0.00021006	0.000572327	0.00130625	0.00108305	0.00123125	0.000564128	55.0664	71.5505	8846
5.30555e-05	0.00026672	3.58812e-05	1.47849e+09	6.02037e+07	0.000613161	0.000154361	-0.000328188	0.000135252	-3.06469e-06	0.000135786	7.4292e-05	0.000681907	0.0016981	0.00105095	5.40026e-05	0.000552027	-297.309	318.486	8820
5.33438e-05	0.000210001	1.42588e-05	1.48094e+09	6.12133e+07	0.000657213	0.000133766	-0.000313983	0.000129586	-0.000211986	0.000114607	0.000221372	0.000624486	-0.000899499	0.000879465	0.000420297	0.000454891	-91.2458	88.2867	8796
5.36336e-05	0.000188048	8.42705e-06	1.48951e+09	6.06288e+07	0.000559268	0.000118071	-7.12026e-05	0.000126233	9.25453e-06	0.000113399	0.000565055	0.00058271	-0.000566612	0.0011189	0.000543267	0.000433407	33.2349	63.1731	8821
5.3925e-05	0.000219214	1.73865e-05	1.43385e+09	5.85392e+07	0.000615881	0.000137553	-0.000387686	0.000128152	5.17591e-05	0.000120055	0.00012896	0.000517205	0.00018394	0.0011769	0.00113868	0.000508577	-94.4549	40.3863	8825
5.4218e-05	0.000197645	8.73543e-06	1.49608e+09	6.082e+07	0.000590941	0.000122924	-2.52367e-05	0.000129856	0.000176003	0.000113926	-0.000200452	0.000555998	-0.000722382	0.00106013	0.000233063	0.000535101	-81.3861	101.096	8812
5.45126e-05	0.000193384	1.19331e-05	1.6226e+09	6.47862e+07	0.000636791	0.00012465	-0.000184848	0.000121797	0.000117085	0.000117568	0.000409207	0.000711748	0.00126264	0.00102678	0.000381378	0.000531163	-290.658	183.008	8768
5.48088e-05	0.000248259	4.17919e-05	1.47766e+09	6.01382e+07	0.000762252	0.000124595	-0.00036723	0.000154925	-0.000105246	0.000131888	-0.000176239	0.000651028	-0.00150202	0.00135336	0.00131026	0.000511553	31.1185	76.4469	8732
5.51066e-05	0.000225902	2.56549e-05	1.53435e+09	6.14738e+07	0.000753221	0.000139347	-0.000125965	0.000135288	6.63567e-05	0.000116207	-0.000560524	0.000750479	-0.000122108	0.00106199	0.00103043	0.000560789	-286.134	126.194	8833
5.5406e-05	0.000271639	3.76785e-05	1.47176e+09	5.98266e+07	0.000744984	0.000146655	-9.01548e-05	0.000152282	0.000159303	0.000129069	0.000383133	0.000632535	-0.00198781	0.00105298	0.00117587	0.00060131	-89.7156	148.564	8865
5.5707e-05	0.000246969	2.95939e-05	1.35961e+09	5.72643e+07	0.000714455	0.0001427	-0.000229414	0.000138805	-8.15419e-05	0.000126989	-0.000227266	0.000601727	-0.00171193	0.00125361	-0.00039409	0.000455228	-152.487	114.15	8871
5.60097e-05	0.000225872	2.16385e-05	1.54935e+09	6.26289e+07	0.00068585	0.000140329	2.92318e-05	0.000138348	-0.00012275	0.000111084	-0.000262067	0.000688996	-0.00104272	0.00116349	-4.94151e-05	0.00043779	-114.158	145.491	8843
5.6314e-05	0.000198861	9.29221e-06	1.42975e+09	5.94552e+07	0.000807515	0.000129137	-0.000377116	0.00012641	-7.26593e-06	0.000111816	0.000241753	0.00058754	-7.13001e-05	0.00087919	-0.000319024	0.000459008	-0.53861	48.7338	8818
5.662e-05	0.000242118	3.59554e-05	1.52131e+09	6.10526e+07	0.000809073	0.000139175	-0.000463387	0.000132559	-9.68961e-05	0.000135016	-0.000830737	0.000653043	-0.000816847	0.00126181	0.000261913	0.000489034	-42.0776	25.7231	8784
5.69276e-05	0.000202616	1.23272e-05	1.43923e+09	5.97762e+07	0.00052974	0.000125174	-8.818e-05	0.00012704	0.000104251	0.000118379	0.000606427	0.00060628	-0.000986614	0.00100102	0.000614789	0.000533011	-183.224	168.59	8865
5.72369e-05	0.00023483	1.64411e-05	1.4443e+09	5.97836e+07	0.000379472	0.000133409	-0.000356842	0.000139477	0.00019325	0.000126356	0.000606275	0.000523914	-0.000626134	0.00127178	0.00138765	0.000538625	-242.783	146.437	8844
5.75479e-05	0.00022734	2.99959e-05	1.48514e+09	6.0472e+07	0.000724844	0.000136003	-0.000105918	0.000131797	0.000100102	0.000125211	-0.000880355	0.000621881	-0.000324064	0.000956873	0.000571629	0.000422572	-82.2468	46.8196	8836
5.78605e-05	0.000205511	1.40855e-05	1.56887e+09	6.23751e+07	0.000500947	0.000138539	-0.000178036	0.000121972	-8.24667e-05	0.000112942	-0.000753865	0.000647654	0.000290362	0.0012248	0.000305924	0.000440891	-164.196	89.5036	8799
5.81749e-05	0.000252875	6.66153e-05	1.40807e+09	5.84696e+07	0.000674654	0.000134172	-0.000145646	0.000154061	0.000115941	0.000124437	-0.000209968	0.00058686	-0.000222672	0.00104086	0.000756546	0.000687378	-97.6281	122.971	8852
5.8491e-05	0.000253705	3.22099e-05	1.54709e+09	6.30799e+07	0.000865575	0.000131661	-0.000169685	0.000145844	-7.72301e-06	0.000137811	-0.000569238	0.000642504	-7.92837e-05	0.000888436	0.00134581	0.000540359	-13.7409	55.6137	8819
5.88088e-05	0.000224982	1.63078e-05	1.52024e+09	6.21333e+07	0.000688401	0.000140215	-0.000120353	0.000132633	-0.000113367	0.000116883	-0.000102137	0.000674179	8.76138e-05	0.00128316	0.000481316	0.000525956	-15.7897	52.6718	8854
5.91283e-05	0.000327514	0.000110682	1.57411e+09	6.33903e+07	0.000560817	0.000130544	-4.2703e-05	0.000176959	1.88411e-05	0.00016083	-0.000135143	0.000466705	0.000537077	0.00106102	0.000479938	0.000418045	-83.9579	73.1181	8839
5.94496e-05	0.000401929	0.000150514	1.40796e+09	5.7936e+07	0.000607175	0.000177154	-0.000106578	0.000127972	-0.000341051	0.000206848	-0.000146732	0.000736079	0.00165085	0.0010756	1.304e-05	0.000482542	-279.308	166.739	8887
5.97726e-05	0.000208825	1.56724e-05	1.51923e+09	6.19634e+07	0.000481381	0.000132534	-0.000205704	0.000125263	-7.22591e-05	0.000119501	0.000190838	0.000635674	-0.000652522	0.0010213	0.000122811	0.000508611	22.5273	54.8948	8808
6.00973e-05	0.000243139	4.34339e-05	1.59675e+09	6.43738e+07	0.000805374	0.000151225	-0.000307766	0.000130342	4.86474e-06	0.000124452	0.000647629	0.000517466	-0.00137438	0.000990724	0.000548619	0.00041892	-199.429	139.708	8797
6.04238e-05	0.000196475	1.42094e-05	1.46793e+09	5.95017e+07	0.000746255	0.000127535	-0.000225942	0.000124893	2.37548e-05	0.000113716	0.000784268	0.000607066	-0.00106975	0.00094758	0.000389068	0.00047224	-213.999	141.234	8788
6.07521e-05	0.000210464	1.57561e-05	1.48682e+09	6.04362e+07	0.000562791	0.000128551	-0.000150759	0.00013686	2.62478e-05	0.000111112	0.000457808	0.000684807	0.000160197	0.000971764	0.000268321	0.000520702	-126.54	98.0974	8864
6.10822e-05	0.000265841	3.0014e-05	1.38955e+09	5.77588e+07	0.000722398	0.000142428	-0.000335003	0.000146107	7.55509e-06	0.000137325	0.000680285	0.000824663	0.00146706	0.00101044	-9.52639e-05	0.000529007	-339.605	198.458	8802
6.14141e-05	0.000238609	3.15215e-05	1.45191e+09	5.97779e+07	0.00073548	0.000139041	-0.000271034	0.0001438	-6.54461e-05	0.000117771	0.00123444	0.000601364	-0.00278921	0.00132888	0.000624444	0.000552731	-167.572	203.867	8871
6.17478e-05	0.000212789	1.46158e-05	1.47953e+09	6.14618e+07	0.000785864	0.000135538	-0.000247662	0.000130019	-2.3955e-05	0.00011356	-0.000214548	0.000644014	0.000472907	0.00104909	0.000489533	0.000545629	-521.978	266.962	8849
6.20833e-05	0.000215788	1.20686e-05	1.53618e+09	6.1402e+07	0.000511662	0.000136547	-0.000333356	0.000127948	-6.7584e-05	0.000118397	-0.00048295	0.000603552	0.00123393	0.00116408	0.000764365	0.00041757	-56.6875	45.5426	8823
6.24206e-05	0.000268478	2.73482e-05	1.53424e+09	6.24906e+07	0.000638749	0.000154726	-0.000190884	0.000153703	1.2289e-05	0.000116822	0.000977018	0.000732079	0.00136439	0.0012609	0.000105405	0.000664532	-128.749	89.1399	8788
6.27597e-05	0.000216381	1.68973e-05	1.4601e+09	6.05058e+07	0.000843702	0.000136907	-0.000372795	0.000130989	-0.000173926	0.000114397	9.93944e-05	0.000603968	-0.000306441	0.00107497	3.92995e-05	0.000471026	-95.4463	120.452	8845
