# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000487719	0.0322531	0.00150048	4.36795e+06	194900	0.00705499	0.00156659	0.00437047	0.00156618	7.31472e-05	0.00137949	0.00436665	0.00169025	-0.00408711	0.00539066	0.046968	0.00330475	-1.12371	1.26463	9475
0.000490369	0.0303418	0.00107546	4.55067e+06	199936	0.00765088	0.00151242	0.000924947	0.00155847	-0.0016942	0.00130906	0.00288693	0.00183138	0.0098407	0.00572646	0.0441436	0.00349845	-2.57009	1.54644	9442
0.000493033	0.0328557	0.0012866	4.22637e+06	186685	0.00618625	0.00162486	0.000112787	0.00156799	-0.00189592	0.00136088	0.000223198	0.00185757	0.00143899	0.00559927	0.0416585	0.00331442	-6.61951	14.1881	9461
0.000495712	0.0303782	0.00109413	4.22023e+06	189825	0.00743681	0.00152102	0.00141576	0.00149003	-0.00129477	0.00136749	0.000997588	0.0017623	0.00420884	0.00565203	0.0411627	0.00338922	-4.20867	3.43433	9493
0.000498405	0.0326077	0.00126991	4.1672e+06	191308	0.0060264	0.00160138	0.000190376	0.00155771	-0.000493035	0.00138006	-0.00175034	0.0017776	0.00249813	0.00561637	0.0414372	0.00322407	-2.40018	0.657814	9466
0.000501113	0.0318413	0.0013071	4.0637e+06	186972	0.00653676	0.00151728	0.00418275	0.00157752	0.00119023	0.00139294	7.71848e-05	0.00171019	0.000547013	0.00562231	0.0422067	0.0033073	-3.5559	1.28705	9466
0.000503836	0.0313502	0.00107662	4.10596e+06	179772	0.00914208	0.00158135	0.00369668	0.00151018	-0.000997732	0.00135973	0.00347068	0.00176681	0.00354327	0.00553993	0.0473581	0.00346424	-2.18765	1.09873	9456
0.000506573	0.031184	0.00118954	3.9246e+06	176950	0.00964473	0.0015055	0.0024174	0.00156617	-0.000350132	0.00136015	0.00117268	0.00174048	-0.00463244	0.00532261	0.0424138	0.0033561	-2.29461	1.54727	9493
0.000509325	0.032222	0.00114912	4.47834e+06	196080	0.00805568	0.00155402	-0.00142057	0.00157312	-0.000150787	0.00138996	0.000205684	0.00180054	0.00108066	0.00558909	0.0393184	0.00334126	-2.493	1.47721	9451
0.000512093	0.0298182	0.00100299	4.38432e+06	195337	0.00862688	0.00149593	0.00139737	0.00149526	0.000441159	0.00135756	-0.00114201	0.00169897	0.00369516	0.00551783	0.0458835	0.0032649	-0.580835	1.66313	9444
0.000514875	0.0306204	0.00107997	3.86057e+06	176506	0.00715304	0.00157782	0.00259804	0.00149086	0.00155792	0.00133066	-0.00100153	0.00179564	0.000231027	0.00572367	0.0433438	0.00343987	0.29294	1.63923	9452
0.000517672	0.0327949	0.00122782	4.09727e+06	188491	0.00901261	0.0015949	0.000513841	0.00152667	0.0024786	0.00143807	3.01795e-05	0.00174107	-0.00368875	0.0054446	0.0411412	0.00336808	-3.79867	2.45595	9449
0.000520485	0.0318666	0.0012422	4.36728e+06	195790	0.00725238	0.0015813	0.00201997	0.00152005	8.11822e-05	0.00139092	-0.00296648	0.00167391	0.00333224	0.00532558	0.0377596	0.00316434	-4.49435	2.18396	9454
0.000523313	0.0343102	0.00136645	4.31248e+06	192531	0.00810987	0.00161745	0.00271883	0.00165755	-0.00129442	0.00137603	-0.0017955	0.00176621	-0.00415454	0.00536992	0.0464141	0.00343603	-2.15486	1.64975	9459
0.000526156	0.0339346	0.00143265	4.2559e+06	191813	0.00786379	0.00158452	-0.000281303	0.00157411	0.00172312	0.00147556	0.00170925	0.00178568	0.00453197	0.00519783	0.0428975	0.00323648	-1.62984	1.50625	9476
0.000529015	0.0315262	0.00127122	4.52106e+06	196535	0.00929051	0.00157251	0.000635885	0.00156183	-0.000997542	0.00133322	-0.00093946	0.00175388	0.0150933	0.00564284	0.0427069	0.00338712	5.79088	5.37411	9427
0.000531889	0.0325303	0.00120381	3.9275e+06	179563	0.00884898	0.0016005	0.00101784	0.00150367	-0.0013507	0.00142434	-0.00278813	0.00177409	-0.0048379	0.00521109	0.0398392	0.00335188	-1.69882	1.2572	9499
0.000534779	0.0313286	0.00132652	4.15789e+06	190004	0.00841656	0.0015157	0.000927757	0.0015175	-0.00216896	0.00143418	-0.000386188	0.00176166	-0.00282439	0.00541715	0.0442858	0.00330196	-5.36524	1.52186	9416
0.000537685	0.0339919	0.00131638	3.79619e+06	175424	0.0101839	0.00162905	0.000844922	0.00159582	0.000696169	0.00140097	0.00100525	0.00183944	-0.00396075	0.0054186	0.0420781	0.0033621	-1.4966	1.93218	9490
0.000540606	0.032702	0.00122631	4.25163e+06	191155	0.0071126	0.00159547	0.00196342	0.00151271	0.000767926	0.0014567	0.000875896	0.00181396	0.00298834	0.00556234	0.0439968	0.00332474	-2.02104	0.762349	9409
0.000543543	0.0321244	0.00114091	4.16726e+06	191003	0.00745614	0.00160124	-0.00278033	0.00155216	0.00160156	0.00135186	0.000495586	0.00163639	0.0097436	0.00541018	0.0443434	0.00323063	-0.0566995	1.13392	9453
0.000546496	0.0317424	0.0011406	4.04383e+06	183447	0.00710638	0.00156022	0.00289073	0.00155634	0.00282504	0.00136939	-0.000320023	0.00177884	0.00996916	0.00536031	0.0469391	0.00343619	-0.797431	1.26255	9436
0.000549466	0.031973	0.001114	4.32593e+06	195571	0.00953824	0.00156692	0.001312	0.00154239	-0.00117311	0.00138281	-0.0021537	0.00172361	-0.00706908	0.00555672	0.0534353	0.00330005	-2.37812	1.45068	9480
0.000552451	0.0322187	0.00129112	4.20285e+06	186763	0.0101362	0.00159526	0.000347098	0.00154439	-0.00132715	0.00136905	-0.000964702	0.00167134	0.0126397	0.00561625	0.0487482	0.00338334	-4.06937	1.69586	9470
0.000555453	0.0330253	0.00122483	4.18901e+06	187340	0.00905507	0.00161383	0.000306846	0.00157322	-0.000100564	0.00138446	-0.000602123	0.00179389	-0.00367221	0.005353	0.0435322	0.00348482	-4.91603	2.20115	9444
0.000558471	0.0326853	0.00131716	4.29986e+06	188676	0.00705595	0.00155272	0.00174722	0.00157382	0.000825846	0.00143242	-0.000578495	0.00175057	0.00223542	0.00583069	0.0482708	0.00344148	4.93578	2.279	9427
0.000561505	0.0333276	0.00153251	3.99617e+06	183532	0.00604374	0.00162436	-0.00118124	0.0015736	0.00182159	0.00138251	0.000537925	0.00178815	-0.00158522	0.00532059	0.0466319	0.00351139	-3.63801	0.912534	9496
0.000564556	0.0320216	0.00108208	4.15991e+06	186999	0.00977676	0.00154923	-0.000214707	0.00153153	-0.00186292	0.00141551	0.00238435	0.00176485	0.00446702	0.00560323	0.0406041	0.00346943	-1.29745	1.5087	9490
0.000567623	0.0312373	0.00124672	4.37465e+06	194225	0.00763068	0.00151645	0.00162982	0.00152337	0.00257448	0.00141113	0.00212312	0.00180944	-0.00348344	0.00572303	0.0447378	0.00336897	-1.58982	0.961439	9455
0.000570707	0.034038	0.00145109	4.20445e+06	187082	0.00988806	0.00167287	0.00304607	0.00153428	-0.000300755	0.00142286	0.00286447	0.00176953	-0.00438281	0.0056593	0.0404095	0.00341017	-1.14259	1.09171	9485
0.000573808	0.0345342	0.00134076	3.93484e+06	183202	0.00807223	0.00165962	-0.000903543	0.00161213	-0.000960895	0.0013982	-0.000464342	0.00182546	-0.0017121	0.0054823	0.0478679	0.00337195	-4.27098	3.26161	9456
0.000576925	0.0314873	0.00105559	4.15705e+06	190458	0.00773068	0.00157351	-0.000600039	0.00151536	-0.00169052	0.00137566	-0.000546929	0.00177787	0.00339632	0.00546149	0.0435125	0.00327572	-1.4793	1.28482	9456
0.00058006	0.0330378	0.00150476	4.29826e+06	190528	0.00817946	0.00158089	0.00172038	0.00162198	2.31923e-05	0.00136758	0.00157006	0.00172137	0.00394573	0.0053706	0.0436388	0.00337997	-3.47196	1.02884	9444
0.000583212	0.0344104	0.00139994	4.04514e+06	186004	0.00918583	0.00161046	0.00506591	0.00163905	0.00157323	0.00142068	0.000931314	0.00181941	-0.0067291	0.00542282	0.0437964	0.00343712	-2.39682	3.94584	9429
0.00058638	0.0347894	0.00145235	4.06909e+06	184587	0.0070938	0.00164132	0.00111375	0.00168257	-0.000441907	0.00136065	1.36757e-05	0.00176604	0.00314804	0.00566345	0.0462837	0.00346918	-0.818278	1.40118	9441
0.000589566	0.0296749	0.00106802	4.24177e+06	192072	0.00871658	0.00148935	-0.00101456	0.00146749	-0.00267992	0.00137966	-0.0024438	0.00169044	0.00544797	0.00523572	0.043365	0.00324632	-0.91889	1.01245	9462
0.00059277	0.0337205	0.00135635	4.13743e+06	184655	0.00672921	0.00162937	0.00211152	0.00156108	0.00103566	0.00142401	-0.00459525	0.00183989	-0.00347689	0.00561251	0.0482113	0.00339722	-3.91495	1.15387	9481
0.00059599	0.032491	0.00125066	4.2399e+06	194651	0.00598214	0.00156997	0.00206824	0.00160157	0.00234259	0.00135654	-0.000358538	0.00179535	-0.000275435	0.0054489	0.0447595	0.00347682	-12.5615	10.4752	9468
0.000599228	0.0325192	0.00133245	4.12516e+06	187354	0.00816187	0.00155363	0.00116781	0.00157371	-0.000379388	0.00141065	-0.00411919	0.00173657	-0.00101528	0.0053067	0.0394274	0.00332258	-3.22561	0.913845	9459
0.000602484	0.0321302	0.0014368	4.44254e+06	194943	0.00757097	0.0015985	0.00216202	0.00152357	0.000562034	0.00138036	0.000526956	0.00174532	-0.0025642	0.0053649	0.0426411	0.00344595	-0.815732	1.25316	9483
0.000605758	0.0319929	0.00114265	4.19122e+06	190876	0.00910726	0.00157043	0.00228602	0.00153453	-6.8635e-05	0.00139508	0.000312709	0.00175487	-0.0048635	0.00533562	0.0403955	0.00334767	-1.42582	1.00986	9459
0.000609049	0.0330556	0.00136233	3.95399e+06	180818	0.0100049	0.00161557	0.00296073	0.00156587	0.0011874	0.00139556	-0.000696468	0.00177402	0.00828397	0.00568604	0.0353646	0.00326703	-3.95485	1.90537	9432
0.000612358	0.0314676	0.00120513	4.09783e+06	184747	0.00786884	0.00155362	-0.000869225	0.00154866	0.00203867	0.00135563	-0.000549298	0.00178918	-0.00484831	0.00565775	0.0423197	0.00335741	-2.69276	2.09555	9471
0.000615685	0.0312796	0.00111125	4.00665e+06	182212	0.00843205	0.00149022	0.00142177	0.00156288	0.000279356	0.00140559	0.0024856	0.00171363	0.00518455	0.00563927	0.0464998	0.00343363	-2.65639	1.20624	9429
0.00061903	0.0314706	0.00109844	4.43471e+06	195996	0.00857387	0.00156703	0.00265382	0.00149779	-0.000627843	0.00139121	0.000127233	0.00172909	0.010598	0.00553435	0.0432128	0.00331534	-0.889745	1.80197	9492
0.000622393	0.0319376	0.00139655	4.20742e+06	186444	0.00697968	0.00156509	0.00245406	0.00155745	-0.00154368	0.0013744	-0.00216409	0.00178626	-0.000998861	0.00525154	0.0460281	0.00336746	-5.46723	2.75127	9452
0.000625775	0.031244	0.00140362	4.15879e+06	184014	0.00967829	0.00154883	-4.93464e-05	0.0015311	0.000288462	0.00136855	0.00371327	0.00180892	-0.00194002	0.00517951	0.0371824	0.00335398	-2.10797	1.18709	9448
0.000629175	0.0303543	0.00113224	4.46178e+06	199213	0.0109244	0.00153233	0.00028078	0.00150835	0.000634897	0.0013408	-0.00210661	0.00173834	0.000786229	0.00545244	0.041575	0.00346404	-23.5092	24.5437	9454
0.000632594	0.0330527	0.00129933	4.16868e+06	192766	0.0087884	0.00159434	0.00190051	0.00158343	0.00113009	0.00139526	-0.00303628	0.00178542	-0.000997759	0.0055225	0.0416201	0.00334292	-1.08457	1.46746	9455
0.000636031	0.0316219	0.00114085	3.95814e+06	182735	0.00663313	0.00156547	0.000679775	0.00154721	-0.00278836	0.0013655	-0.00119259	0.00179463	0.00227402	0.00530351	0.0438871	0.00330671	-4.0064	3.77667	9436
0.000639486	0.030485	0.00106791	4.10966e+06	186320	0.00872382	0.00154305	-0.00083541	0.00146716	0.000983336	0.00138001	0.00415832	0.00170715	0.00510028	0.00562544	0.0465565	0.00323561	1.4921	3.27844	9476
0.000642961	0.0308183	0.00106625	4.7582e+06	203788	0.0089217	0.00152834	-0.000439516	0.00152818	-0.00116746	0.00135379	-0.00212995	0.00187209	-0.00442059	0.00536656	0.037656	0.00331947	-0.666012	0.685823	9483
0.000646454	0.0303265	0.00100146	4.16742e+06	187442	0.00892582	0.00154977	0.00328352	0.00146926	-0.000836607	0.00135741	0.0021524	0.0017218	0.00542169	0.00564201	0.0426635	0.00333847	-7.57696	2.87162	9477
0.000649966	0.0311953	0.00116424	4.31986e+06	192785	0.00647709	0.00154914	0.000164138	0.00152532	-0.00176807	0.00137685	-6.74243e-05	0.00174926	-0.000858289	0.00532794	0.0443156	0.00353424	-2.70595	3.28113	9433
0.000653498	0.0330226	0.00134755	3.90291e+06	177245	0.00984378	0.00157271	0.00227429	0.0015687	0.000563289	0.00143362	-6.607e-05	0.0017601	0.00158708	0.00538284	0.0412393	0.00338331	-0.507084	1.51357	9452
0.000657048	0.0316515	0.00114494	4.28038e+06	192282	0.00574578	0.00156297	0.00175596	0.00152926	-0.000423623	0.0013781	0.00100926	0.00172402	0.00529441	0.00548465	0.0440782	0.003359	-0.505242	2.68316	9488
0.000660618	0.03263	0.00120238	4.41885e+06	194481	0.00887313	0.0016058	0.00180543	0.00151413	0.000213626	0.00141804	0.000559038	0.00175996	-0.00423797	0.00540818	0.0461677	0.00332216	-0.582916	1.97371	9489
0.000664208	0.0327642	0.00163645	4.36865e+06	197720	0.00843058	0.00158055	0.000364073	0.00154041	0.000575834	0.00142567	-0.000969899	0.00179766	-0.00746185	0.00548943	0.0413359	0.00338031	-2.35733	1.51495	9500
0.000667816	0.0329064	0.00125535	4.23149e+06	193620	0.00739862	0.00158733	0.00199428	0.00157644	-0.00202161	0.00140461	0.00239855	0.00193195	0.00375387	0.0056153	0.0436914	0.00351497	-2.48999	1.55912	9440
0.000671445	0.0310155	0.00108682	4.02073e+06	181882	0.0100998	0.00155193	0.00266488	0.0015189	0.000517417	0.00136457	-0.00135527	0.00185526	-0.00363914	0.00550116	0.0463294	0.00357047	-2.63224	1.57285	9433
0.000675093	0.0339473	0.00153245	4.10829e+06	184480	0.00819594	0.00165526	0.00184367	0.00157175	0.00100005	0.00139364	0.00121695	0.0017611	-0.00135265	0.0053939	0.0463788	0.00333201	-2.20827	1.16138	9500
0.000678761	0.0320315	0.00121684	4.32538e+06	191522	0.00654946	0.00157455	0.000955869	0.00158676	0.000434235	0.00133365	-0.00229639	0.00174581	0.00119841	0.0056651	0.0452113	0.00324206	-3.95923	3.15345	9467
0.000682449	0.0332668	0.0014265	4.12918e+06	183730	0.00979071	0.00161496	0.00189253	0.00156428	0.000744217	0.00140727	0.000184439	0.00182005	0.00575319	0.00529266	0.0418689	0.00335349	-3.4425	2.99754	9461
0.000686157	0.0316543	0.00127808	4.42531e+06	193830	0.00788142	0.00155023	0.0023776	0.00152906	0.000161825	0.00140684	0.000904958	0.0017315	0.00296724	0.00560051	0.0428548	0.00349853	-0.232021	1.33232	9429
0.000689885	0.0330882	0.00125862	4.37818e+06	195519	0.00670326	0.0015747	-0.000243576	0.00162948	-0.000248673	0.00137131	0.00409455	0.00183634	5.26124e-05	0.0057702	0.0441388	0.00344229	-1.26259	1.67895	9445
0.000693633	0.0332483	0.00155152	4.26934e+06	188693	0.00655396	0.00161583	0.00199357	0.00156206	0.00139779	0.00140796	0.000522273	0.0017859	0.00476752	0.00519319	0.0372233	0.00326333	-4.19347	2.10033	9466
0.000697402	0.0310533	0.0011377	4.11164e+06	183817	0.00577428	0.00153154	-8.14956e-05	0.00149864	0.00203437	0.00139976	-0.000274864	0.00178845	5.10435e-05	0.00522652	0.0426082	0.00335034	-1.61882	1.19807	9495
0.000701191	0.0321613	0.0013542	4.06085e+06	187385	0.00790317	0.00156773	0.00032435	0.00159084	0.000723631	0.00136026	-0.00348467	0.0017537	-0.00364995	0.00555693	0.0369812	0.00335477	1.27442	4.5684	9415
0.000705001	0.0331703	0.00129867	4.43776e+06	193706	0.00602251	0.00164035	0.000769029	0.00148998	-0.00162426	0.0014506	-0.00200486	0.00179699	0.00190024	0.00539896	0.0376056	0.00324334	1.44189	2.26658	9470
0.000708831	0.0318311	0.00124922	4.39664e+06	190672	0.00750583	0.00156566	0.000805403	0.00152251	-0.000859747	0.0013857	0.000949327	0.00183367	-4.39674e-05	0.00564559	0.0428695	0.00332709	0.97395	2.70158	9528
0.000712682	0.0314632	0.00142533	4.03333e+06	187508	0.00981196	0.00152955	0.00143263	0.00157871	0.00342291	0.00135889	-0.00141327	0.00170641	-0.0106997	0.00544699	0.045343	0.00331632	-0.802445	3.88755	9426
0.000716554	0.032115	0.00115276	4.20804e+06	191932	0.00615605	0.00162245	0.000707804	0.00150702	0.00150399	0.00137558	2.82091e-05	0.00182441	-0.00747673	0.00530249	0.0406306	0.0033521	-2.45857	1.58619	9465
0.000720448	0.033082	0.00142427	4.54328e+06	200111	0.00663583	0.00164863	0.00123811	0.0015161	0.000111422	0.00142422	-0.00189197	0.00178051	0.000914013	0.00558876	0.0496122	0.00349467	1.8869	2.10743	9404
0.000724362	0.0340321	0.00134612	4.21042e+06	188429	0.00941583	0.00161454	-0.00300384	0.00159575	0.000820889	0.00143132	0.00233052	0.00181688	0.00979574	0.00544028	0.0456349	0.0034123	0.195048	2.02331	9456
0.000728298	0.0338481	0.00132426	4.18722e+06	186467	0.00798263	0.00160699	0.00168256	0.00160171	0.000945523	0.00141401	0.000635354	0.00185972	-0.00421153	0.00541314	0.0415108	0.00331105	-6.66655	5.066	9482
0.000732255	0.0313024	0.0010721	4.04526e+06	186782	0.00715445	0.00157993	0.00150912	0.00153698	-0.000220854	0.00132937	0.00206532	0.00179165	-0.00785478	0.005475	0.0379076	0.00346577	-4.22183	1.80017	9461
0.000736233	0.0304913	0.0011543	4.4568e+06	193032	0.00496579	0.00154953	0.000957839	0.00148512	0.00146276	0.00135675	-0.000891348	0.0017367	-0.00773777	0.00545259	0.0443026	0.00324732	-3.47535	1.08338	9475
0.000740233	0.03305	0.0013668	4.17104e+06	189618	0.00947389	0.00154488	-0.00125797	0.00163505	-0.00466037	0.00138471	0.000936938	0.00178422	0.000771538	0.005439	0.0515667	0.00345045	-6.61485	3.31009	9477
0.000744255	0.033922	0.00141389	4.26835e+06	191171	0.00642014	0.00164616	0.00197573	0.0015524	0.0025607	0.00144364	-0.000514438	0.00171658	-0.00460429	0.00542039	0.0432738	0.00349906	-2.84335	1.25587	9430
0.000748299	0.0341089	0.00141724	3.93529e+06	180285	0.00610781	0.00165939	0.000342062	0.00155994	-0.000158258	0.00142293	0.00179154	0.00176268	-0.0009784	0.00525215	0.0432685	0.00344717	-2.92666	1.00586	9473
0.000752365	0.0326909	0.0013079	3.93931e+06	183062	0.00961945	0.00157878	0.000889716	0.00157026	0.00149026	0.00140318	0.000414927	0.00176721	-0.00788372	0.00536337	0.0422303	0.00337082	-2.09121	1.07469	9445
0.000756452	0.0314534	0.0012404	3.95753e+06	178744	0.00775464	0.00157212	0.00365949	0.00152687	-0.000396188	0.00134839	-0.000273708	0.00172644	0.00616831	0.00562566	0.0432286	0.003334	-0.982583	1.29156	9511
0.000760562	0.0305933	0.00118752	4.10172e+06	188108	0.00541727	0.00147883	0.00323592	0.00155881	-7.49953e-05	0.00136348	0.00234669	0.00174021	-0.00294556	0.00534397	0.0471464	0.00316186	-2.9557	1.77787	9464
0.000764695	0.0334195	0.00143711	3.99322e+06	183312	0.00769274	0.00157836	0.00206101	0.001593	0.00223787	0.00143171	0.000598273	0.00171113	0.00722576	0.00530174	0.0435365	0.00323643	-2.57604	1.90413	9453
0.000768849	0.0314629	0.0012052	4.36374e+06	194431	0.00649421	0.00155799	0.00104362	0.00155056	0.00081419	0.00135058	0.00179733	0.00173636	-0.00144096	0.00553648	0.0362744	0.00322399	-8.06402	6.88033	9469
0.000773027	0.0332198	0.00120111	4.40605e+06	196010	0.0068256	0.00163094	0.00121076	0.00156603	0.000273182	0.00138842	0.00112306	0.00178641	-0.00738846	0.00554649	0.0426564	0.00333312	0.612994	1.1655	9451
0.000777227	0.0330034	0.00127311	4.60329e+06	198617	0.00891986	0.00163623	0.00236801	0.00151165	-0.00137585	0.00143038	-0.00253922	0.00180631	-0.000742602	0.00542046	0.0409881	0.00345599	-1.13194	2.21719	9426
0.00078145	0.0336202	0.00130405	3.78089e+06	171178	0.00800663	0.00160765	0.000589603	0.00157597	-0.00395341	0.00142638	-0.00280075	0.00174944	0.000458576	0.00535798	0.0487164	0.00329367	-2.39417	2.76435	9476
0.000785695	0.032672	0.0013934	4.53912e+06	201371	0.00425743	0.00160426	0.00509459	0.00156099	-4.33866e-05	0.00138412	0.0019556	0.0017753	0.00301603	0.00555927	0.0416347	0.00337964	-4.33896	1.36643	9449
0.000789964	0.0318997	0.00127786	3.87896e+06	178161	0.00746138	0.00157543	0.00247749	0.00152668	0.00124733	0.00139262	0.00167301	0.00175658	0.00352096	0.00563908	0.042316	0.00335936	-3.00325	1.24318	9461
0.000794256	0.0317402	0.00117788	4.03114e+06	180817	0.00818158	0.00158526	0.00190285	0.00154639	0.00162254	0.00135077	-0.000748919	0.00179663	-0.00532247	0.00533946	0.0418774	0.00329796	-1.08518	1.91285	9445
0.000798572	0.0328621	0.00132417	4.41791e+06	201223	0.00555281	0.00157323	0.00220186	0.00160623	-0.000656311	0.00137599	0.00182991	0.00169871	0.00192142	0.00549011	0.0416969	0.00326233	-2.30354	1.59025	9475
0.000802911	0.0337503	0.00131022	4.24341e+06	193019	0.00905347	0.00159685	0.000681453	0.00161021	-0.001844	0.00141326	-0.00148225	0.00167684	-0.00253511	0.00528059	0.0445216	0.00343357	-1.2405	0.972367	9463
0.000807273	0.0331867	0.00117024	4.37207e+06	194096	0.00900414	0.0016175	0.0019278	0.00151777	-0.000877753	0.00145636	-0.00153226	0.00171454	-0.00304825	0.00523014	0.045389	0.00330107	-2.55192	1.32977	9436
0.000811659	0.0313772	0.00129897	4.20311e+06	192048	0.00883006	0.00153774	0.00510538	0.00155065	-0.000964169	0.00136855	-0.000671752	0.00172383	0.00634987	0.00542927	0.0393909	0.00331914	-2.29634	3.79969	9455
0.000816069	0.0324066	0.0012888	4.11018e+06	186231	0.00809083	0.00162532	0.00312554	0.0015287	-0.000809873	0.00137077	-0.000142372	0.0017201	0.000316961	0.00545482	0.037583	0.00337144	-4.71353	2.68623	9462
0.000820503	0.030058	0.00103508	4.53974e+06	197417	0.00795336	0.00156763	-0.00177686	0.00141814	-0.000503642	0.00136491	-0.000578936	0.0017039	-0.00117995	0.00551909	0.045262	0.00334455	-1.88366	0.586459	9508
0.000824961	0.0318434	0.00112888	4.28833e+06	188422	0.00890264	0.00157538	0.000285668	0.00151913	0.00135267	0.00139366	-0.000765396	0.00183992	-0.00820908	0.00581496	0.0387345	0.00319984	-5.63993	2.74527	9471
0.000829443	0.0331548	0.00121	4.43081e+06	195050	0.00929802	0.00162427	0.000866299	0.00156038	0.000452491	0.00139435	0.00119761	0.00174849	-0.0118321	0.0057665	0.0408785	0.00339632	-2.15563	3.35541	9459
0.00083395	0.034163	0.00146594	4.21975e+06	187777	0.00677303	0.00165505	0.00435047	0.00158958	0.00148314	0.00140302	0.000370661	0.00180055	-0.00212974	0.00543343	0.041268	0.00334904	-3.28623	1.33408	9457
0.000838481	0.0329641	0.0015404	4.19085e+06	188997	0.00648569	0.00162133	0.00124694	0.00155011	-0.00190506	0.00140241	-0.00192858	0.00181248	-0.00837038	0.0055295	0.0386008	0.00313955	-2.80294	2.25006	9437
0.000843036	0.0318601	0.00103926	4.00266e+06	179866	0.00716739	0.00156356	-0.0021073	0.00152137	0.000731485	0.00140581	0.000262173	0.00184085	-0.00479246	0.00584906	0.0426236	0.00346959	-4.65845	2.03629	9475
0.000847617	0.0326784	0.00116293	4.44704e+06	196037	0.00867059	0.00158164	-0.000166036	0.00156535	-0.000271749	0.00139576	-0.00013239	0.00174418	-0.000597375	0.00531763	0.0386055	0.00325946	-4.97898	3.703	9484
0.000852222	0.03108	0.00104536	4.1311e+06	186355	0.00601036	0.00156071	0.0014738	0.00150214	-0.000263619	0.00137181	0.00214545	0.00180616	0.00468045	0.00544793	0.0417306	0.00325014	-1.36068	1.9554	9474
