# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00059599	0.0374985	0.00191048	5246.97	176.528	0.0142477	0.001969	0.000484894	0.00177473	0.00236263	0.00172135	0.000176522	0.000978537	-0.00822047	0.00528084	0.0363264	0.00479479	-1.81061	0.164326	7499
0.000599228	0.039673	0.00282467	5381.27	171.643	0.0112096	0.00194497	0.000835005	0.00188096	0.00159746	0.00180567	0.00151055	0.00105514	0.000608992	0.00583637	0.0383905	0.00486153	-1.64702	0.210859	7498
0.000602484	0.0380088	0.00187179	5254.37	171.446	0.0152231	0.00198031	0.00201892	0.00171361	0.000944076	0.00179503	-0.00104546	0.00102957	0.000342441	0.00567529	0.0395953	0.00484445	-1.48568	0.1825	7530
0.000605758	0.0394249	0.00177734	5307.67	171.594	0.0125131	0.0020178	-0.00359726	0.00186617	-0.00371539	0.00169328	-0.000877759	0.00101822	0.00230647	0.0055227	0.0326629	0.00491924	-1.44231	0.174775	7561
0.000609049	0.0363803	0.00132367	5170.71	173.107	0.0169952	0.00188389	-0.000877946	0.00179372	-0.001032	0.00168727	-0.0010723	0.00105204	0.000314671	0.00562176	0.0420202	0.00499028	-1.47987	0.154854	7552
0.000612358	0.0393522	0.00185502	4954.9	168.48	0.014974	0.00194949	-0.000602446	0.00190378	-0.00159687	0.00172352	-0.000155514	0.000997773	0.00460692	0.00544475	0.0388293	0.00481017	-1.69915	0.201641	7562
0.000615685	0.0414108	0.00192209	5249.27	174.257	0.0141595	0.00205034	0.00192514	0.0018463	0.00337155	0.00185852	-0.00128249	0.00104389	0.00604105	0.00565763	0.0364944	0.00486432	-1.54208	0.167078	7476
0.00061903	0.0400821	0.00225254	5181.44	168.354	0.014825	0.00206041	0.00287046	0.00181248	0.00164415	0.00174774	-0.000923713	0.000970187	0.00222287	0.00556113	0.0373915	0.00493465	-1.47604	0.156708	7564
0.000622393	0.0411973	0.00254365	5364.52	174.662	0.0142999	0.00202917	0.0015941	0.00190068	0.000575531	0.00177688	-0.000538974	0.00101724	0.00326542	0.00565909	0.0491417	0.0049592	-1.59848	0.169513	7561
0.000625775	0.0391771	0.00198121	5233.78	169.827	0.0153009	0.00208584	-0.00126146	0.0017859	-0.00130414	0.00168607	0.000103945	0.00110073	-0.00429002	0.00570319	0.0286385	0.00493905	-1.76996	0.168783	7536
0.000629175	0.0342409	0.0014582	5128.88	170.362	0.0166016	0.00188083	0.000782143	0.00165483	-0.0012865	0.00164188	-0.00043282	0.000998664	0.0023684	0.00563312	0.0393322	0.00472142	-1.5956	0.163379	7617
0.000632594	0.0410829	0.00274494	4965.84	163.204	0.0125246	0.00204683	0.00627876	0.00190479	-0.00229198	0.00178103	0.00116129	0.00103461	0.00189604	0.00605287	0.0301785	0.00505348	-1.4319	0.160808	7470
0.000636031	0.0357105	0.0015676	5292.57	170.603	0.0173912	0.0018811	0.00283314	0.00176762	0.00162152	0.00166303	9.54046e-05	0.000999267	0.00127157	0.00557526	0.04179	0.00481017	-1.36288	0.159172	7556
0.000639486	0.0412201	0.00225157	4900.3	165.561	0.0145785	0.00218022	-0.000290685	0.00177104	0.000597973	0.00174315	0.00037172	0.00100853	0.00764351	0.00566866	0.0387833	0.00459429	-1.60589	0.1855	7537
0.000642961	0.0389465	0.00217472	5050.5	168.51	0.0136223	0.00197905	-0.000125808	0.00191126	0.00163697	0.00168265	0.000653184	0.00103199	-0.00848317	0.00559356	0.0301958	0.00515519	-1.69511	0.191134	7484
0.000646454	0.0396396	0.00208209	5416.38	177.804	0.0174026	0.00197448	0.00172474	0.00190171	0.0011897	0.00171615	-0.000489676	0.00100575	-0.010215	0.00584125	0.0352803	0.00489801	-1.72042	0.189146	7563
0.000649966	0.0404823	0.0021481	5186.63	169.994	0.0144008	0.00204894	0.00338048	0.00189122	0.000934059	0.00174271	-0.000627615	0.0011384	-0.0119104	0.00562376	0.0397628	0.00486004	-1.90058	0.177859	7481
0.000653498	0.0447613	0.0025607	5238.36	170.882	0.0128882	0.00214858	0.00142569	0.00195034	0.000154024	0.00185137	-2.61216e-05	0.00103626	0.0116226	0.00554586	0.0384572	0.00483162	-1.85163	0.184812	7554
0.000657048	0.0372118	0.00171482	5040.47	168.91	0.0180002	0.00196682	0.00337774	0.00180291	0.0043314	0.00162762	-0.000785954	0.000998813	0.0021577	0.00546034	0.0436156	0.00473872	-1.62174	0.154182	7597
0.000660618	0.0398124	0.00199185	5489.28	177.5	0.0142057	0.00200561	-0.00275284	0.001858	0.000215995	0.00173436	-0.00163913	0.000992739	0.00278682	0.00561724	0.0408531	0.00489914	-1.67134	0.165313	7589
0.000664208	0.0421061	0.00278065	5194.39	174.712	0.0180411	0.00201193	0.00120692	0.00197906	-0.00148849	0.00179108	-0.00128793	0.00107489	-0.000924802	0.00547812	0.0387102	0.00483191	-1.63922	0.179721	7521
0.000667816	0.0401535	0.00278478	5292.81	174.837	0.0130344	0.00201403	-0.00165303	0.0018675	-0.00118245	0.00176625	0.00112999	0.00107083	0.0031979	0.00566252	0.0355961	0.00466626	-1.64133	0.148473	7528
0.000671445	0.0379743	0.00181101	5314.76	174.513	0.0192763	0.00193317	-0.0014416	0.00183813	0.000636881	0.0016912	-0.000153893	0.00103524	-0.012284	0.00558371	0.0356291	0.00494554	-1.67873	0.173608	7590
0.000675093	0.0421426	0.00240187	5177.2	170.14	0.0166992	0.002091	0.00304798	0.0018995	-0.00288453	0.00178092	-0.000162256	0.00100759	0.00196961	0.00542842	0.0324877	0.00484118	-1.81799	0.197016	7544
0.000678761	0.0366467	0.00142385	5500.72	179.33	0.0141061	0.0018843	0.000800525	0.0017973	-0.00153089	0.00169647	-9.54484e-05	0.00108317	-0.0032758	0.00567972	0.0333458	0.00480075	-1.78364	0.173768	7582
0.000682449	0.0369208	0.00189675	5128.35	167.16	0.0178923	0.00194928	0.00137422	0.00175105	0.0031049	0.00167691	0.000584799	0.00104952	-0.000846562	0.0054134	0.0288165	0.00486421	-1.37013	0.171065	7611
0.000686157	0.0443618	0.00257138	5179.31	168.608	0.0131191	0.00208065	0.00398633	0.00198896	0.000441648	0.00184993	-0.000651412	0.00109973	-0.0020185	0.0055547	0.0347891	0.00495099	-1.72808	0.184909	7575
0.000689885	0.041845	0.00381984	5240.56	173.153	0.0144555	0.00194413	0.00186965	0.0019603	0.0016598	0.00186546	-0.000443769	0.00105009	-0.00452025	0.00574952	0.0350064	0.00486769	-2.27772	0.214794	7532
0.000693633	0.0384378	0.00207105	4935.33	165.393	0.0120105	0.00197718	0.000338402	0.00173306	-0.00306842	0.00178911	0.000232446	0.000963278	0.00294868	0.00540537	0.0445474	0.00476114	-1.40224	0.166942	7601
0.000697402	0.041865	0.0022852	5594.2	178.278	0.0139548	0.00206909	0.00340606	0.00195658	0.00438522	0.00173356	-1.82993e-05	0.00101624	0.00251834	0.00561445	0.0398336	0.00490945	-1.65771	0.176985	7526
0.000701191	0.0363807	0.0014778	5240.97	172.541	0.0144898	0.00195241	0.00303206	0.00178032	-0.00094803	0.00162007	-0.00103891	0.0011039	-0.0010514	0.00558391	0.042063	0.004954	-1.49065	0.160162	7567
0.000705001	0.0416513	0.00207481	5213.53	168.929	0.0160854	0.00203833	0.00301035	0.00195735	-0.00300198	0.00174385	0.0019842	0.00106664	-0.00326519	0.0057261	0.040575	0.00480982	-1.40386	0.176364	7543
0.000708831	0.0370375	0.00151947	5121.46	172.082	0.0158634	0.0019829	-0.00137376	0.0017232	-0.00048541	0.0016972	-0.000586603	0.00101295	-0.00311349	0.00575054	0.0406896	0.00483325	-1.5418	0.182229	7562
0.000712682	0.0399358	0.00200423	5324.26	174.465	0.0185258	0.00203686	-0.000785005	0.0017774	0.000178828	0.00177633	7.41733e-05	0.00104036	-0.000960543	0.00541725	0.0408862	0.00467456	-1.79757	0.176082	7615
0.000716554	0.0391047	0.00243118	5389.31	174.347	0.0152655	0.00200899	-0.00107481	0.00180238	-0.00107658	0.00176116	0.00123671	0.00100238	-0.00132358	0.0055989	0.0457271	0.00498635	-1.74461	0.164017	7522
0.000720448	0.0407042	0.00193357	5352.91	171.846	0.0129219	0.00202364	0.000365926	0.00189857	0.00402737	0.00175415	-0.00120489	0.00106644	-0.000413344	0.0056121	0.0395214	0.00490221	-1.79193	0.181469	7551
0.000724362	0.0409607	0.00191636	5574.16	178.98	0.0157052	0.00199148	-0.000168627	0.0018519	-0.00203611	0.00183641	-0.00051312	0.00103161	0.00931057	0.00563861	0.0445621	0.00497803	-1.43884	0.151754	7599
0.000728298	0.036444	0.00154955	5235.25	172.91	0.0146269	0.00188415	-0.000571868	0.00180289	2.93628e-05	0.00165721	0.000804635	0.000996043	-0.00878448	0.00563251	0.0350983	0.00481029	-1.41167	0.157647	7629
0.000732255	0.039335	0.00313346	5230.01	173.816	0.0125484	0.00194667	0.0010444	0.00192988	-0.000583792	0.00170964	0.0015692	0.00101859	0.00023223	0.00546311	0.0308502	0.0048706	-1.71217	0.165995	7537
0.000736233	0.043769	0.00278906	5320.44	172.407	0.0127923	0.00204841	0.0054551	0.00200095	-0.000983762	0.00183141	-0.000209774	0.00106278	0.00540305	0.0059125	0.0369485	0.00487754	-1.52437	0.157372	7573
0.000740233	0.0409752	0.00286092	5119.69	166.819	0.017478	0.00199118	0.0033479	0.00198079	-0.00269765	0.0017395	-0.000367872	0.0010295	0.000579332	0.00567801	0.0415692	0.00500442	-1.3114	0.168621	7493
0.000744255	0.0424543	0.00254636	5080.41	166.817	0.0154849	0.00207556	0.0027361	0.00193424	0.000906292	0.00178187	-0.00063554	0.00103567	-0.00114273	0.00539909	0.038164	0.0048722	-1.46587	0.15603	7557
0.000748299	0.0377513	0.00157453	5205.15	175.095	0.0175257	0.00193464	0.00184893	0.00179669	-0.000562337	0.0017494	-7.37659e-05	0.00106743	-0.000660203	0.00565669	0.0364976	0.00489565	-1.67169	0.160454	7512
0.000752365	0.0425451	0.00228198	5386.6	173.21	0.0121225	0.00207002	0.000478745	0.00190456	0.000383591	0.00182025	-0.000239158	0.00107318	-0.013606	0.00586706	0.0340182	0.00497945	-1.96123	0.187882	7581
0.000756452	0.0405927	0.00285971	5364.55	176.444	0.011048	0.0020978	0.00134913	0.00186691	-0.00164838	0.00169139	0.000223394	0.00106498	-0.00301247	0.00583975	0.0349317	0.00495997	-1.84212	0.192969	7557
0.000760562	0.0381122	0.00213546	5271.05	171.923	0.0153299	0.00202733	0.00313538	0.00180344	0.00129122	0.00166493	0.000450739	0.00104356	-0.00444434	0.00550942	0.0375244	0.00486795	-1.35452	0.15488	7513
0.000764695	0.0354919	0.00151168	5049.24	169.02	0.0149837	0.00194634	0.00217322	0.0016516	0.0011768	0.0016898	-0.00116443	0.00106886	-0.00810546	0.00541291	0.0300488	0.00480582	-1.91579	0.172583	7567
0.000768849	0.0377753	0.00173332	5146.93	172.631	0.015775	0.00196125	0.00148557	0.00182168	0.0028704	0.0017108	-3.9959e-05	0.00096828	-0.00697286	0.00529585	0.0405033	0.00478743	-1.53458	0.222932	7477
0.000773027	0.0405423	0.00200351	5516.07	178.577	0.015019	0.0020815	0.000385526	0.00182224	0.00392241	0.0017565	-0.00164371	0.00110518	0.0135016	0.00578876	0.0345777	0.00480039	-1.64361	0.173931	7544
0.000777227	0.0395528	0.00180374	5233.57	173.088	0.0158503	0.00197758	0.00021563	0.00180709	0.00102213	0.0018023	0.000931415	0.00111144	0.00145479	0.00572092	0.0372485	0.00480982	-1.69341	0.185303	7580
0.00078145	0.0395542	0.00207416	5320.93	175.154	0.0145542	0.00196025	0.000965455	0.00186223	0.000563536	0.00177498	-0.00218753	0.00100347	-0.0064885	0.00547022	0.0348894	0.00466354	-1.63341	0.166213	7558
0.000785695	0.0388189	0.00158471	5334.87	173.784	0.0155524	0.00199096	-0.000348928	0.00183467	-0.00124128	0.00171217	-0.000162661	0.00100878	-0.00415136	0.00561603	0.0338224	0.00479145	-1.64785	0.166999	7559
0.000789964	0.0365517	0.0024166	5541.49	182.476	0.0151943	0.00181512	0.000733446	0.0018234	0.00120763	0.0017342	-0.000131643	0.00101178	0.00346108	0.00563803	0.0366142	0.00488232	-1.74688	0.164864	7587
0.000794256	0.0397125	0.0018961	4889.12	163.106	0.0158622	0.00201054	-0.00191674	0.00182757	0.000293797	0.00176207	-4.74682e-05	0.00102155	0.0108154	0.00544598	0.0353537	0.00490771	-1.76395	0.154991	7565
0.000798572	0.0398507	0.00345744	5211.33	170.863	0.0130189	0.00203065	0.00265918	0.00180305	-0.000784811	0.00176123	-5.09104e-07	0.00099231	-0.00778351	0.00562802	0.0393491	0.00494544	-1.73607	0.210088	7607
0.000802911	0.0379875	0.00183451	5123.44	169.038	0.0160537	0.00191865	0.00025844	0.00185967	-0.000797799	0.00169263	0.00275569	0.00107263	0.00208062	0.00563695	0.0316793	0.00492125	-1.68471	0.176294	7585
0.000807273	0.0400905	0.00201125	5315.2	174.379	0.0114518	0.00204311	-0.00212644	0.00190797	0.00179174	0.00167981	0.000202915	0.00103509	0.00672163	0.00569568	0.0343795	0.00486656	-1.82249	0.188337	7541
0.000811659	0.0373505	0.00189017	5364.66	174.223	0.0161423	0.00197099	-0.000554462	0.00180461	0.000294029	0.00163929	0.000385088	0.00109318	0.0047183	0.00539378	0.0279028	0.00479527	-1.59656	0.155645	7592
0.000816069	0.0386518	0.00160619	5157.54	173.319	0.0142884	0.00197378	-0.00135536	0.00186514	-0.00245947	0.00175046	-0.00166439	0.00101899	-0.00023874	0.00568256	0.033238	0.00498124	-2.16844	0.214375	7402
0.000820503	0.0374863	0.0016255	5317.17	173.811	0.015544	0.00199486	0.000906099	0.00175384	0.000947405	0.00169595	-0.00138243	0.000995076	0.00417359	0.00571221	0.0431192	0.00484891	-1.75237	0.224532	7542
0.000824961	0.0389917	0.00245679	5032.77	170.527	0.0156508	0.0020352	0.00125454	0.00180702	-0.00225949	0.00172108	-0.00223882	0.00104535	-0.00787869	0.00568787	0.0318965	0.00485996	-1.2175	0.133967	7513
0.000829443	0.0393409	0.00187037	5318.97	172.816	0.0141997	0.00211451	-0.000117184	0.00174876	-0.000260022	0.0017126	0.00047153	0.00107219	0.00983405	0.00590637	0.0360743	0.00481161	-1.84075	0.179097	7518
0.00083395	0.0394669	0.00156258	5176.76	169.58	0.0134685	0.00199559	-0.0013435	0.00183074	0.00196294	0.00174117	-0.00144586	0.0010839	0.00442267	0.00549026	0.0386387	0.00463577	-1.52721	0.160772	7614
0.000838481	0.0400788	0.00190916	5052.24	170.217	0.0173517	0.0020263	0.000604574	0.00187393	-0.0017279	0.00173784	0.00165106	0.00103775	0.00244772	0.00584767	0.0344585	0.00487328	-1.80281	0.200551	7523
0.000843036	0.0410479	0.00221315	5048.39	169.299	0.0134838	0.00212816	-0.000203076	0.0018848	-0.00139771	0.00167569	-0.00107259	0.00102543	0.00251578	0.00540132	0.0363516	0.00481261	-1.62048	0.180538	7538
0.000847617	0.0414091	0.00207483	4928.91	162.794	0.015614	0.00209172	0.00275229	0.00181031	-0.000521148	0.00183512	0.000841802	0.00104181	0.00455051	0.00572107	0.0323817	0.00488768	-1.43663	0.140889	7509
0.000852222	0.0386556	0.0017727	5437.53	178.39	0.014952	0.00198624	0.00194993	0.00178996	0.00203804	0.00175812	-0.0012471	0.00109264	0.00488841	0.005732	0.0329924	0.00487584	-1.6405	0.170677	7545
0.000856852	0.0387931	0.00249305	5415.41	178.482	0.0101878	0.00201975	0.000656105	0.00184919	0.00145798	0.00170136	-0.00135056	0.00104465	-0.000252486	0.00573783	0.0350549	0.00475156	-1.59468	0.184369	7472
