# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.00797803	0.000508294	3.92038e+08	2.33703e+07	0.00495972	0.000768944	0.000496408	0.000743297	9.54553e-05	0.000687332	-2.57758e-05	0.00117831	0.00487862	0.0039693	0.0170235	0.00233027	-18.9555	17.8724	9874
0.000241681	0.00814949	0.000496614	4.12623e+08	2.3116e+07	0.00433528	0.000757659	0.00164523	0.000773749	-0.000531824	0.000689921	0.000917354	0.00117327	0.00457148	0.00379594	0.0119561	0.00231347	-13.633	5.59796	9889
0.000242994	0.00782716	0.000437147	3.84729e+08	2.29552e+07	0.00402662	0.000736036	3.57994e-05	0.000753955	-0.000704111	0.00069014	-0.00104007	0.00108029	-0.00185913	0.00409171	0.0139685	0.00237809	-22.9992	19.694	9874
0.000244315	0.00807641	0.000430235	3.89795e+08	2.27522e+07	0.00627449	0.000735418	-0.00163704	0.000777745	0.000202157	0.000699796	-0.00189971	0.00110292	-0.00862273	0.00387771	0.0127919	0.00227186	1.10563	23.6001	9868
0.000245642	0.00774177	0.00046178	3.91146e+08	2.21143e+07	0.00545457	0.000721293	-0.000505445	0.000785503	2.5044e-05	0.00065601	0.00102715	0.00105899	-0.00590817	0.00380685	0.0153962	0.00221239	-18.8526	5.89003	9876
0.000246977	0.00763651	0.00037358	4.03392e+08	2.28861e+07	0.00485004	0.000716575	-0.000695857	0.000764753	0.000492921	0.000671706	-0.00302549	0.00111644	0.00025305	0.00389981	0.0102109	0.00217262	-10.5246	7.35243	9859
0.000248319	0.0076662	0.000406771	4.35469e+08	2.52568e+07	0.00513559	0.000731063	0.00065835	0.000762605	0.000268444	0.000660829	0.000769302	0.00113007	0.00470561	0.00400814	0.0164925	0.0023203	-31.0859	14.8967	9875
0.000249668	0.00760417	0.000449035	4.2359e+08	2.536e+07	0.00382214	0.000764437	-0.000733274	0.000700895	0.00145956	0.000684164	-1.1072e-05	0.00116312	-0.00315505	0.00388325	0.0158136	0.00223685	-7.06047	9.3639	9859
0.000251024	0.00897579	0.000750461	3.89072e+08	2.28107e+07	0.00431483	0.000779424	-0.000629939	0.000803611	0.000465497	0.000751398	-0.000234636	0.00103763	-0.000455514	0.00392288	0.0129726	0.00213435	-11.1862	4.24811	9880
0.000252388	0.00789532	0.000394394	3.99599e+08	2.31246e+07	0.00490686	0.000744719	-0.00217829	0.000767982	-0.000731278	0.000674896	-0.00140668	0.00109394	0.0110788	0.00395115	0.018668	0.00227785	-15.8637	11.7867	9869
0.000253759	0.00770237	0.00036838	3.79599e+08	2.20467e+07	0.00634821	0.000733038	-0.00209695	0.000755689	0.000821948	0.000670743	-8.8262e-05	0.00110097	0.00352067	0.0039185	0.0130599	0.00223291	7.89671	6.71674	9875
0.000255138	0.00754466	0.000361157	3.75605e+08	2.17675e+07	0.00590202	0.000739165	0.000136583	0.000743574	0.00243245	0.000655193	-0.000997977	0.00111973	-0.00410273	0.00382121	0.0165356	0.00233954	-12.4606	6.53815	9864
0.000256524	0.00775975	0.000579054	3.86065e+08	2.22442e+07	0.00544591	0.000718268	-0.0013021	0.000737403	-6.77906e-05	0.000715962	-0.00136713	0.00102719	0.000154255	0.00352755	0.0122387	0.00219868	-13.015	9.69991	9869
0.000257918	0.00863117	0.000695149	3.76826e+08	2.28543e+07	0.00440948	0.000822425	-0.000583738	0.000773677	0.000776992	0.000688751	-0.002008	0.0011012	-0.00125557	0.00374308	0.0154229	0.00232324	-7.82493	4.58781	9873
0.000259319	0.00731605	0.000376141	4.34662e+08	2.44067e+07	0.00544614	0.00070484	6.91641e-05	0.000715975	0.000433761	0.000688917	0.00188967	0.00124689	0.00281912	0.00406082	0.0125394	0.00237553	-3.09023	11.0019	9859
0.000260728	0.00807947	0.00050822	4.3848e+08	2.4711e+07	0.00515209	0.00076045	-0.00165614	0.000767224	0.00015738	0.000683174	-0.00170377	0.00109045	9.99882e-05	0.00395067	0.015062	0.00219315	0.533484	4.23845	9891
0.000262145	0.00738064	0.000374778	3.68753e+08	2.20548e+07	0.00389542	0.000707087	-0.000654396	0.00073016	-0.000351087	0.000678183	0.000337988	0.00111602	0.0031933	0.00415567	0.0139999	0.00243169	-9.57438	6.12825	9896
0.000263569	0.00855653	0.000544273	3.95174e+08	2.29208e+07	0.00529978	0.000811738	-0.000756915	0.000773921	0.000576806	0.000686983	1.32036e-05	0.00119576	-0.00341185	0.00397056	0.0132896	0.00240399	-13.4145	9.29153	9893
0.000265001	0.00828918	0.000456671	3.69827e+08	2.24993e+07	0.00537475	0.000782429	0.000342824	0.000741891	-0.00150373	0.000718096	0.00240038	0.00120029	-0.00261638	0.00409636	0.0150255	0.00232211	-11.3437	20.8068	9878
0.000266441	0.0074255	0.000383081	4.0345e+08	2.30876e+07	0.00536022	0.000766186	-0.000636005	0.000700794	-0.000470415	0.00065236	0.00115379	0.00109532	0.00010162	0.00418169	0.0150444	0.00234116	1.7948	6.75848	9876
0.000267889	0.0078372	0.000462818	4.01565e+08	2.32814e+07	0.00436036	0.000728323	-0.000581516	0.000789325	0.00029042	0.000656516	-0.00131056	0.00108165	-3.71423e-06	0.00385355	0.0124583	0.00228145	-16.3648	12.8469	9899
0.000269344	0.00769578	0.000368632	3.55428e+08	2.11724e+07	0.00628958	0.00074915	0.000946662	0.000740142	0.000379228	0.000670473	-0.00214197	0.00103823	0.00305895	0.00372341	0.0150932	0.00227234	-21.9086	33.2056	9869
0.000270808	0.00805897	0.000392989	3.99324e+08	2.39608e+07	0.00515571	0.000765497	0.000495878	0.000745296	0.000580855	0.000699182	0.000117144	0.00108761	-0.000395526	0.00375506	0.0153545	0.00241689	-18.8495	10.3855	9889
0.000272279	0.00774398	0.00058823	4.15059e+08	2.42552e+07	0.00408399	0.000767462	-0.000301302	0.000738559	0.000859161	0.000660813	-0.000909856	0.0010258	0.00138923	0.003992	0.0143264	0.0022848	-17.2232	10.0438	9866
0.000273758	0.00777532	0.000452845	4.42787e+08	2.48255e+07	0.00608042	0.000754537	-0.001116	0.000758839	-0.000543384	0.000656906	-0.00051576	0.0011792	-0.00253647	0.0039085	0.0139146	0.00231485	-6.72066	3.11297	9858
0.000275246	0.00721531	0.000361293	4.00234e+08	2.34377e+07	0.00409338	0.000745952	-0.000260251	0.000693935	-0.000377017	0.00065339	-0.000638705	0.00106736	-0.00571937	0.0037406	0.014388	0.00225666	-2.26504	7.15192	9860
0.000276741	0.00769232	0.000429487	3.90865e+08	2.31375e+07	0.0053295	0.000767335	-0.000718112	0.000724118	0.000463924	0.0006678	0.00025095	0.00118839	0.00748484	0.00406351	0.019298	0.00236827	-11.533	9.32768	9869
0.000278245	0.00773484	0.000342927	4.0363e+08	2.40212e+07	0.00584595	0.000752558	-0.00115021	0.000722475	0.000413664	0.000691139	0.00111881	0.00113107	0.000170517	0.00413522	0.0139914	0.00237535	-9.912	5.09456	9876
0.000279757	0.00847478	0.000572209	3.86688e+08	2.27303e+07	0.00552042	0.000796385	-0.000760569	0.000782336	0.00140193	0.000685333	-0.000331705	0.0011371	-0.00206545	0.00412975	0.015881	0.00234089	-10.6152	4.86561	9877
0.000281277	0.00693901	0.000290653	4.36893e+08	2.49868e+07	0.00286148	0.000727584	-0.000746468	0.000695018	0.000806371	0.000629923	-0.00196907	0.00116462	0.00717096	0.00401486	0.0177706	0.00230643	5.48077	13.9038	9863
0.000282805	0.00787308	0.000472047	3.76079e+08	2.23817e+07	0.00511288	0.000735219	-0.00203846	0.000754449	0.00045361	0.000695804	-0.00150199	0.00114151	-0.00277529	0.00375927	0.018273	0.00233675	-1.65821	6.12905	9880
0.000284341	0.007496	0.000391743	3.95717e+08	2.29098e+07	0.00534895	0.000734873	-0.000842172	0.000730019	-0.000210552	0.000668806	0.000206468	0.00108544	0.00621425	0.00373773	0.0151393	0.00234409	-6.75214	3.96916	9863
0.000285886	0.00772089	0.000498406	4.01146e+08	2.339e+07	0.00438517	0.000737621	0.00075223	0.000761222	-0.000875981	0.000662878	-0.00223788	0.00107542	-0.00607356	0.00386012	0.0144705	0.00238855	-7.30998	6.77795	9887
0.00028744	0.00724341	0.000392858	3.48645e+08	2.12897e+07	0.00466229	0.0007234	-0.0021258	0.00073848	-0.00044564	0.000632178	0.000777228	0.00104674	-0.00446233	0.00382828	0.0123389	0.00229728	-17.5725	23.8404	9870
0.000289001	0.00668435	0.000264387	3.77675e+08	2.24019e+07	0.00443901	0.000703369	-0.00198931	0.000693381	0.000832249	0.000618122	0.00101132	0.00103258	0.00229724	0.00374943	0.0143724	0.00218273	0.388809	5.79459	9853
0.000290572	0.00793713	0.000612108	3.85398e+08	2.27952e+07	0.00496202	0.000733522	-0.00067017	0.000812977	-0.000107897	0.000638802	-2.78914e-05	0.0011714	0.00379655	0.00410133	0.0169556	0.0023379	-12.0531	18.518	9883
0.00029215	0.00795896	0.000443801	4.35362e+08	2.45842e+07	0.0046536	0.000785644	-0.000309154	0.000764179	0.00128275	0.000641521	-0.00181181	0.00111798	0.00209404	0.00420668	0.0159089	0.00244266	-0.113981	17.8921	9876
0.000293738	0.00802087	0.00050683	4.02577e+08	2.34489e+07	0.00538104	0.000744112	-2.60463e-06	0.000752005	0.000285595	0.0007123	0.00119058	0.00112367	0.00596251	0.00398463	0.0151362	0.00228279	-10.8861	4.36771	9865
0.000295334	0.00756376	0.000491317	4.31405e+08	2.53777e+07	0.00523163	0.000759248	-0.000235174	0.000738542	0.000176277	0.000639286	-0.000237565	0.00109902	-0.00345221	0.00382057	0.00869934	0.00221595	-12.5231	4.82487	9887
0.000296938	0.00744614	0.000337365	3.81038e+08	2.30158e+07	0.00385558	0.000756625	-0.000989265	0.000717484	0.000466416	0.000649835	0.00226433	0.00103459	0.00430262	0.00402546	0.01474	0.00223621	25.4724	18.9872	9877
0.000298552	0.00806984	0.000554324	3.90422e+08	2.28296e+07	0.00514691	0.000758648	0.000152458	0.000773147	0.00148167	0.000680706	1.48192e-05	0.00117066	-0.00262509	0.00394484	0.0110839	0.00229125	-1.86009	8.58987	9865
0.000300174	0.00774366	0.000472171	4.33735e+08	2.43154e+07	0.00481059	0.000744492	-0.000935463	0.00074124	0.000203309	0.000683397	-0.00248018	0.00116409	-0.00793745	0.00385454	0.0119819	0.00222781	-30.2878	14.1738	9866
0.000301805	0.00768542	0.000521292	4.18703e+08	2.45792e+07	0.00377321	0.000771702	0.000340731	0.000733684	-0.000474582	0.000652186	8.8204e-05	0.00112362	-0.00427208	0.00380471	0.0149507	0.00230425	-13.524	5.66032	9870
0.000303444	0.00786686	0.000416714	4.36134e+08	2.4442e+07	0.00528773	0.000758776	-0.000152449	0.000740368	0.000104855	0.000687613	2.05167e-05	0.00107475	-0.00400549	0.00380381	0.0178104	0.00234609	-16.0412	7.89877	9858
0.000305093	0.00764536	0.000415239	3.63345e+08	2.20612e+07	0.00405093	0.000745234	-0.00136499	0.000720115	-0.000134929	0.000690177	-5.67499e-06	0.00113672	0.00328905	0.00391375	0.0153436	0.00227179	-10.8743	16.1026	9874
0.000306751	0.00734016	0.000372246	3.77677e+08	2.2733e+07	0.0050541	0.000738128	-9.53596e-05	0.000718842	-0.00145576	0.000653203	-0.00014635	0.00101611	0.000652536	0.00375054	0.0141932	0.00219566	-6.46692	4.84385	9869
0.000308417	0.00769036	0.000381096	3.71579e+08	2.19849e+07	0.00354735	0.00075208	-0.00105265	0.000733882	0.00086136	0.000673844	-0.000139681	0.00114429	-0.00349368	0.00392669	0.0131428	0.00238823	-18.7926	7.99182	9883
0.000310093	0.00861736	0.000789455	3.91191e+08	2.24583e+07	0.00347461	0.00083627	-0.00086314	0.000779124	-0.000458165	0.000666942	0.00104651	0.0011028	0.00276624	0.00385811	0.0156525	0.00229945	-3.23453	8.30355	9854
0.000311778	0.00723364	0.000353426	4.34619e+08	2.47158e+07	0.00540841	0.000706525	-0.000396526	0.000745305	-0.00112025	0.000641008	-9.22467e-05	0.00115406	-0.00949202	0.00379807	0.0161487	0.00237672	-6.41465	6.14777	9874
0.000313472	0.00772399	0.000660195	4.21624e+08	2.42238e+07	0.00568568	0.000758703	-0.000929266	0.000761149	0.000256271	0.000641189	-0.000140936	0.00109373	0.0033307	0.00389565	0.0137889	0.00213323	-4.62619	5.65262	9865
0.000315175	0.00709947	0.000349132	3.87275e+08	2.28781e+07	0.00592869	0.00072439	0.00112925	0.000734701	0.000492171	0.000610346	0.000619113	0.00107154	0.00352322	0.00402522	0.0158971	0.00234443	-7.91532	5.50879	9880
0.000316887	0.00769562	0.000533816	3.83281e+08	2.2716e+07	0.00467969	0.000762767	-0.000418003	0.000735733	0.000354278	0.000660589	-0.00109839	0.00109876	0.00144411	0.0039989	0.0158941	0.00231611	-7.37386	12.7185	9878
0.000318609	0.00755666	0.000494253	3.90271e+08	2.35403e+07	0.00534257	0.000752614	-0.000382463	0.000755577	0.000159813	0.000628164	-0.000902845	0.00110302	-1.88976e-05	0.00364264	0.0150466	0.00223199	-8.15964	9.79986	9870
0.00032034	0.00715146	0.000326637	3.5836e+08	2.12023e+07	0.00502798	0.000701387	-0.000466315	0.000736408	-0.000529592	0.000643208	0.000184091	0.00110706	-0.00447606	0.00423279	0.0147377	0.00227358	-30.2764	20.5871	9885
0.000322081	0.00715641	0.000281782	4.19419e+08	2.37038e+07	0.00542634	0.000691236	-0.000811596	0.000725989	-0.0014256	0.000667732	0.00118967	0.00127266	-0.00255086	0.00405095	0.0109782	0.00234676	-7.36537	11.1032	9869
0.000323831	0.00796883	0.000485345	4.08433e+08	2.43213e+07	0.00478978	0.000757698	-0.00120324	0.000742333	-0.000396139	0.000700699	0.000185868	0.0012111	-0.00557978	0.00408215	0.0167095	0.00232272	-12.6313	9.1851	9869
0.00032559	0.00806127	0.000765285	3.88678e+08	2.26624e+07	0.00574751	0.00075283	-0.000632243	0.000766908	-0.00094159	0.000689786	-6.18643e-05	0.00114559	0.00381317	0.0037789	0.013585	0.00220561	-27.8732	13.7545	9888
0.000327359	0.00773127	0.000391562	3.83168e+08	2.29202e+07	0.00515477	0.000739071	0.000214787	0.000770258	-0.000692984	0.000654563	-0.00207481	0.00115325	0.0012157	0.00407598	0.0155742	0.00251189	-22.3279	19.7769	9868
0.000329138	0.00779249	0.000419284	4.17943e+08	2.3719e+07	0.00466968	0.000744182	1.84692e-05	0.000765602	8.41963e-05	0.0006634	-0.00319636	0.00108706	0.00314925	0.00401139	0.016924	0.00235825	-7.82292	3.19544	9873
0.000330926	0.00864974	0.00070554	4.00208e+08	2.32201e+07	0.00492621	0.000780786	-0.00176576	0.000821332	0.000108296	0.000685687	0.00119082	0.00113349	0.00500607	0.0040576	0.0156532	0.00240081	-7.68023	5.87396	9866
0.000332724	0.00769501	0.000361606	3.76542e+08	2.26867e+07	0.00445804	0.000749086	-0.00196186	0.000746152	0.000891436	0.000664836	4.7082e-06	0.00115094	-0.0041451	0.00360095	0.0150853	0.0022743	-6.70466	6.33866	9874
0.000334532	0.00741793	0.00041211	3.62635e+08	2.18046e+07	0.00328013	0.000757161	-0.000987006	0.000716556	-3.82566e-05	0.000649477	0.00026518	0.0011214	0.00255898	0.00380629	0.0115621	0.00214577	0.18514	11.6799	9852
0.000336349	0.00798055	0.00054635	3.79301e+08	2.28634e+07	0.00470359	0.000762727	-0.00149812	0.000739915	0.000439073	0.000698331	0.00128444	0.00113941	-1.45113e-05	0.00389598	0.0149514	0.00241954	-2.35941	6.71829	9880
0.000338177	0.00701791	0.000324457	3.8701e+08	2.24075e+07	0.00532054	0.000725613	-0.00114027	0.000703115	0.00162846	0.000633396	0.000307214	0.00112871	0.00597322	0.00389346	0.0165271	0.00221253	2.77989	7.47791	9874
0.000340014	0.008715	0.000590602	4.02437e+08	2.30447e+07	0.00359138	0.000801047	-0.00163394	0.000798846	0.00123126	0.000698992	-0.000962906	0.00113176	0.00167258	0.00398524	0.0168172	0.00233408	-32.6674	28.7579	9868
0.000341862	0.00746901	0.000404685	3.87418e+08	2.3376e+07	0.00568624	0.00075831	-0.000581526	0.000692244	0.000551942	0.000677607	-0.00199419	0.00115034	5.90096e-05	0.00402469	0.0155935	0.00237011	-25.7399	9.21986	9874
0.000343719	0.00723848	0.00032764	3.87637e+08	2.25052e+07	0.00528402	0.000709133	-0.00132333	0.000725636	-0.000188687	0.000661547	-0.00180035	0.00104583	0.000453998	0.00393219	0.0160994	0.00237167	6.15291	9.32359	9874
0.000345586	0.00715478	0.000347631	4.12203e+08	2.44237e+07	0.00594543	0.000710546	-0.00102459	0.000706433	0.000550135	0.000665995	0.000200797	0.00110804	-0.00366194	0.00388478	0.0151611	0.00228495	-3.27547	28.1977	9887
0.000347464	0.00779781	0.000464094	3.91473e+08	2.3414e+07	0.00483904	0.000778983	-0.000415806	0.000706783	-0.000685336	0.000687961	-0.00128824	0.00114111	0.00848501	0.00404437	0.0146214	0.00236719	-4.38939	3.72452	9883
0.000349352	0.00737238	0.00036172	3.98622e+08	2.35693e+07	0.00394611	0.000724589	0.000406403	0.000736867	0.00013256	0.000654371	-0.000878692	0.00116346	-0.00464661	0.00389319	0.01657	0.00243612	-7.69196	4.37844	9870
0.00035125	0.00761198	0.000488571	3.85859e+08	2.21291e+07	0.00471555	0.000737373	0.000882244	0.000750756	-0.000185291	0.000659915	0.000854257	0.00111367	-0.00241367	0.00385567	0.0167441	0.00221628	3.62163	4.61898	9878
0.000353158	0.00756951	0.000375994	4.00021e+08	2.3533e+07	0.00346746	0.000729861	-0.00151967	0.000748907	-4.22543e-05	0.000665986	-0.000270368	0.00109643	-0.00599072	0.00388296	0.0167577	0.00222678	-10.824	5.5593	9866
0.000355077	0.00785552	0.000448412	3.92257e+08	2.30912e+07	0.00287004	0.000752641	-0.000964771	0.000750542	0.0005304	0.000679969	-0.000123303	0.00107943	-0.00251166	0.00408794	0.0169946	0.00224269	-10.5262	9.9934	9887
0.000357007	0.00699611	0.000302603	3.93112e+08	2.31489e+07	0.00490863	0.000691574	-0.0017585	0.000720448	0.000582878	0.000648041	-0.00102341	0.00111756	-0.00863304	0.00404923	0.0123022	0.00218712	-9.05455	8.59757	9881
0.000358946	0.00839203	0.000666329	3.96198e+08	2.34118e+07	0.00464658	0.000807524	-0.000770852	0.000770184	-0.00114722	0.000679486	-0.000238239	0.00111948	-0.00744984	0.00369654	0.0190403	0.00225925	-8.00293	4.08264	9843
0.000360896	0.00812333	0.000527998	3.8327e+08	2.3306e+07	0.00396327	0.000737499	0.000986061	0.000806377	0.000199874	0.000671304	-0.00185509	0.0011142	0.00664574	0.00380821	0.0154911	0.00235296	-20.5516	12.7669	9893
0.000362857	0.00772781	0.000392291	4.0655e+08	2.35027e+07	0.0047219	0.00073348	-0.00175819	0.000758446	-0.000143374	0.000672714	0.000496651	0.00108356	-0.00176274	0.00412736	0.0139783	0.00230947	-9.90414	10.8621	9881
0.000364829	0.00736209	0.000412642	4.24403e+08	2.49885e+07	0.00499403	0.000720071	-0.000235708	0.000743131	0.000261883	0.000649612	-0.000359477	0.00111566	-0.00411672	0.0035763	0.0125699	0.00228687	-21.6576	12.8604	9874
0.000366811	0.00750516	0.000339555	3.71046e+08	2.14107e+07	0.00580529	0.000732581	-0.00102899	0.000709962	0.000792234	0.0006921	-0.000526657	0.00108106	-0.00313478	0.00403727	0.0116241	0.00232898	-9.13351	3.79926	9881
0.000368804	0.00844021	0.000546492	3.87285e+08	2.29893e+07	0.00447028	0.000826104	-0.00178249	0.000750944	0.000810491	0.000680977	-0.000525719	0.00107003	-0.00397919	0.00359721	0.0109624	0.00222678	5.08876	10.5755	9882
0.000370808	0.00788437	0.000444545	3.76431e+08	2.20201e+07	0.00517615	0.000737422	-0.000714047	0.000788733	0.000531651	0.000657019	0.00149544	0.0010778	0.00219751	0.00373428	0.0170943	0.00213845	-13.8322	5.23901	9879
0.000372822	0.00763419	0.00043343	4.32488e+08	2.48001e+07	0.00499153	0.00073989	-0.000433873	0.000740424	0.000142175	0.000672023	0.0014642	0.001136	-0.00134284	0.00402462	0.0174984	0.0022987	-2.12331	9.37518	9879
0.000374848	0.00772434	0.000419313	3.92729e+08	2.31618e+07	0.00489525	0.000735093	-0.00121042	0.000763396	-0.000436818	0.000664041	0.00103552	0.00116362	-0.000234706	0.00395184	0.0105489	0.00216705	-11.7168	4.99319	9888
0.000376885	0.00807831	0.000531608	4.10299e+08	2.37557e+07	0.00639603	0.000746035	-0.00119395	0.000791224	0.000977206	0.000671782	-0.000569335	0.00114	-0.00227037	0.00393231	0.0118843	0.00234031	-1.61604	3.41688	9888
0.000378932	0.00772996	0.00042769	3.86394e+08	2.21911e+07	0.00539688	0.000781348	-0.00241195	0.000705824	5.26453e-06	0.000677618	-0.00147416	0.00116498	-0.00032312	0.00376428	0.0122135	0.00229899	-1.41987	5.32566	9866
0.000380991	0.00793121	0.000409454	3.75732e+08	2.17655e+07	0.00438572	0.000770479	4.72619e-05	0.000753157	0.00013631	0.00066643	-0.00168081	0.00119727	-0.00436235	0.00371162	0.0178439	0.00231464	23.1772	20.8222	9898
0.000383061	0.0083774	0.000551207	3.75803e+08	2.24705e+07	0.00597563	0.000769317	-0.000698365	0.000796311	0.000278925	0.000688176	0.00114013	0.00109662	-0.00117583	0.00380393	0.0127821	0.00222099	-12.4537	11.6003	9862
0.000385142	0.00812371	0.000519509	3.62379e+08	2.14054e+07	0.0047836	0.000807962	0.000129525	0.000753823	-0.00101908	0.000651369	-0.00150539	0.0011788	-0.00229559	0.00377219	0.0147885	0.00224876	-10.9905	5.83047	9887
0.000387235	0.0080747	0.000711272	3.90612e+08	2.34197e+07	0.00403615	0.00075544	-0.00140023	0.000738138	0.000128077	0.00072207	0.000483441	0.00111703	-0.00273933	0.00393372	0.0123124	0.00206512	5.18039	6.56825	9882
0.000389339	0.00750552	0.000309988	4.17609e+08	2.49589e+07	0.00547137	0.000719003	-0.000137818	0.000736452	0.000325392	0.000681254	0.000189855	0.00113932	0.00185626	0.00377478	0.0147534	0.0022313	2.1407	5.7904	9863
0.000391454	0.00781893	0.000426596	3.77848e+08	2.23347e+07	0.00672843	0.000781043	-0.00120105	0.000750806	-0.000442656	0.000640503	0.00112351	0.00117524	0.00102802	0.00411386	0.016428	0.00236515	1.42127	6.5825	9871
0.000393581	0.00799769	0.000496398	4.05751e+08	2.39849e+07	0.00431269	0.000770628	-0.000247681	0.000753652	0.000571405	0.000677802	0.00233671	0.00109305	0.00638143	0.00380218	0.00998391	0.00220621	-7.17789	8.58808	9881
0.00039572	0.00771867	0.000464005	3.73412e+08	2.2005e+07	0.00503042	0.000743434	6.92623e-05	0.000759656	0.000300585	0.000659077	0.000165968	0.00109645	-0.00146308	0.00389027	0.0135169	0.00235992	-22.208	13.7495	9882
0.00039787	0.00827285	0.000628086	4.13927e+08	2.38526e+07	0.00461018	0.000819544	-0.000507195	0.00073382	-2.0195e-05	0.000680514	0.000173447	0.00111598	0.00452077	0.00388623	0.0180781	0.00225603	-19.879	8.72806	9902
