# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.53234e-05	0.000110948	6.99423e-06	9.28076e+06	299314	0.00120211	0.000105838	-0.000278611	0.000108608	-0.00014934	9.74798e-05	3.95521e-05	0.000128237	0.000746133	0.000853597	-0.00056743	0.000861231	-51.6181	29.4437	6794
2.5461e-05	0.000161754	4.88483e-05	8.41012e+06	280942	0.00133332	0.000153482	-0.0004829	0.000117126	-2.21952e-05	0.000101662	6.72591e-05	0.000108072	-6.76912e-05	0.00070805	-0.000232529	0.000592616	-43.2154	65.49	6762
2.55994e-05	0.000112325	9.04468e-06	8.94262e+06	292697	0.00118975	0.000102261	-0.000540465	0.000109468	1.47704e-06	0.000100731	-0.00022371	0.000256279	0.000124521	0.000852977	-7.35567e-05	0.000695733	-157.097	84.7089	6855
2.57384e-05	0.000110108	6.72208e-06	8.59576e+06	293520	0.00127598	0.000106218	-0.000637915	0.00011216	-6.05537e-05	9.1907e-05	0.000116594	0.000151188	0.000170097	0.000665741	-9.03114e-05	0.000572084	-23.4317	14.4648	6767
2.58783e-05	0.000113013	6.42459e-06	8.90565e+06	294758	0.00110618	0.000109315	-0.000571126	0.00010866	2.82607e-05	9.61669e-05	0.000172935	0.000166975	0.00141405	0.000988455	-0.00126157	0.000710508	-62.6813	64.9882	6815
2.60189e-05	9.92278e-05	4.68605e-06	8.80982e+06	295111	0.0011383	0.000101768	-0.0005644	9.94795e-05	-0.000141758	9.39426e-05	0.000169751	0.000222486	0.000849753	0.000872453	0.00110244	0.000873163	-99.5963	59.8881	6784
2.61603e-05	0.000111835	1.32299e-05	8.78037e+06	293774	0.00105678	0.00010516	-0.000285162	0.000106563	-0.000118798	0.00010134	0.000298061	0.000220389	0.00223797	0.000807344	0.000202397	0.000659224	-77.0799	53.4205	6820
2.63024e-05	0.000105513	6.68694e-06	8.59951e+06	286768	0.00115813	0.000106682	-0.000359586	0.000101163	5.49797e-05	9.54978e-05	-4.08581e-05	0.000174993	-0.000235282	0.000931677	-0.000496626	0.000686228	0.111995	64.9746	6833
2.64453e-05	0.000125377	2.13719e-05	7.96665e+06	277368	0.0011652	0.000129706	-0.000499835	0.000101644	-0.000126338	9.78835e-05	0.000149201	0.000155448	-0.00128726	0.000939958	-0.000165426	0.000881153	-16.3548	8.42594	6794
2.6589e-05	0.000409698	0.000310193	8.95928e+06	294506	0.000913531	0.000299581	-0.000510445	0.000144776	-9.88544e-05	9.89e-05	-0.000193162	0.000110746	0.000727088	0.000835963	-0.000666807	0.000667755	-60.4764	26.7764	6795
2.67334e-05	0.000111315	6.75421e-06	8.50466e+06	287562	0.00130868	0.000110834	-0.000550984	0.000107744	-4.52673e-05	9.39949e-05	0.000452595	0.000282153	-0.00107904	0.000697268	-6.81175e-05	0.000701822	-37.0812	50.4918	6755
2.68787e-05	0.000131323	2.38462e-05	8.93211e+06	294340	0.00132153	0.000103042	-0.000330226	0.000109093	-6.49761e-05	0.000125688	-0.000235939	0.00020927	0.00200357	0.000887797	-0.00031884	0.000852301	-130.632	67.0295	6818
2.70247e-05	0.000121763	1.10772e-05	8.7141e+06	291067	0.00123082	0.000111804	-0.000381974	0.000113658	-4.03654e-05	9.90468e-05	0.000152098	0.000148175	0.000549568	0.000701202	-0.00014179	0.000807305	-43.0709	16.3623	6879
2.71716e-05	0.000111189	6.37732e-06	8.76936e+06	292747	0.00125201	0.000109096	-0.000353304	0.000103815	-4.25864e-05	9.91513e-05	-0.000149159	0.000225248	0.000908852	0.000820603	0.000295082	0.000734518	-28.8083	31.9705	6803
2.73192e-05	0.000136385	2.44264e-05	9.00032e+06	291974	0.00121455	0.000135631	-0.000464166	0.000109049	-0.000120875	9.80042e-05	0.000108982	0.000153369	-0.000519564	0.000969212	0.00175814	0.000875031	-284.089	109.147	6807
2.74676e-05	0.000131862	1.70835e-05	8.58157e+06	285406	0.00106573	0.000112992	-0.000236944	0.000116133	3.37159e-05	0.000109661	9.89063e-05	0.000177223	-0.000168767	0.001017	0.000968936	0.000946274	-84.5326	48.1784	6871
2.76169e-05	0.00010702	7.53289e-06	8.71786e+06	288053	0.00111094	0.000108757	-0.000441994	0.000100041	9.1987e-05	9.58373e-05	-0.000239233	0.000177302	0.000674744	0.000770184	-0.00148483	0.000707935	-143.517	92.708	6869
2.77669e-05	0.000113176	1.05755e-05	8.57953e+06	288973	0.00129093	0.000105661	-0.000406565	0.00010694	-0.000138476	0.00010252	-0.000176165	0.000165278	0.000616424	0.000970181	-0.00072959	0.000690114	-6.40401	14.0737	6795
2.79178e-05	0.000134522	2.58864e-05	8.56569e+06	285167	0.00124239	0.000109184	-0.000388439	0.000133111	-0.000104013	9.95182e-05	-3.61179e-05	9.86839e-05	-0.00029888	0.000767791	0.000631829	0.000632447	-92.5085	54.0712	6773
2.80695e-05	0.000162568	4.68535e-05	8.54643e+06	284489	0.00119421	0.000130632	-0.000373346	0.000125677	-0.00014437	0.000120484	-0.000229734	0.000142938	-0.000967957	0.000873896	-0.0001133	0.00057266	-29.157	33.1228	6840
2.8222e-05	0.00012097	1.54272e-05	8.76594e+06	288767	0.0011163	0.000116455	-0.00034913	0.000104603	2.80468e-05	0.000101723	3.40331e-05	0.000235981	-0.000368834	0.00108025	4.21063e-05	0.000748436	-159.995	87.7403	6917
2.83753e-05	0.000107293	6.43522e-06	8.58704e+06	292783	0.00135307	0.000105192	-0.000461103	0.000106741	8.51698e-05	9.37337e-05	0.000165176	0.000147042	0.000402517	0.000969379	0.00101185	0.00071595	-38.9711	18.1816	6818
2.85295e-05	9.89073e-05	4.06605e-06	8.62898e+06	288224	0.0012345	0.000102748	-0.000343509	9.58674e-05	0.000182318	9.49628e-05	-0.000116117	0.000175329	-0.000232155	0.000814126	-9.31112e-05	0.000689256	-37.1297	21.6844	6836
2.86845e-05	0.000101606	7.00759e-06	8.73065e+06	290339	0.00119151	0.000107658	-0.000437443	9.53145e-05	-0.000142772	9.34331e-05	6.11889e-05	0.000180136	-0.000269682	0.000878854	0.000318901	0.000624402	-108.344	49.5583	6872
2.88403e-05	0.00010956	8.63361e-06	8.55515e+06	284099	0.00134721	0.000106312	-0.000280327	0.000107153	9.46265e-05	9.57947e-05	-1.10568e-05	0.000104595	-0.00189534	0.00102375	-0.00016196	0.000747479	12.7445	47.8609	6812
2.8997e-05	0.000106295	7.11606e-06	8.93529e+06	301005	0.00107399	0.000104339	-0.000481132	0.000104878	-7.91938e-05	9.71409e-05	-2.91854e-05	0.000136882	0.000635666	0.000762331	0.00116677	0.00063079	-23.9063	18.6816	6759
2.91546e-05	0.000108314	7.98109e-06	8.83756e+06	292845	0.0012496	0.000104982	-0.000376695	0.000100496	-1.39286e-05	0.000102108	0.000154554	0.0001468	0.000238313	0.00106146	-8.87313e-05	0.000912306	-140.487	79.9409	6829
2.9313e-05	0.000126473	9.91082e-06	8.75122e+06	289693	0.00134587	0.0001142	-0.000543232	0.000111872	-0.000171998	0.000105594	8.76306e-05	0.000109079	-0.000590714	0.0010646	0.000900957	0.000819468	-56.1784	28.1872	6847
2.94722e-05	0.000111328	1.1922e-05	8.43361e+06	282451	0.00122986	0.000109722	-0.000471703	0.000104111	2.82464e-06	9.8849e-05	-0.000135291	0.000137713	-0.000446629	0.000639636	0.000726482	0.000745847	-78.9368	57.9254	6782
2.96324e-05	0.000104087	6.63773e-06	8.70736e+06	288934	0.00101875	0.000104153	-0.000164288	0.000102307	2.16442e-05	9.60281e-05	-9.91272e-05	0.000230104	-2.98044e-05	0.000882555	-0.000831014	0.000738486	-74.3274	33.4239	6799
2.97934e-05	0.000103984	5.92388e-06	8.90268e+06	293391	0.00123027	0.000105236	-0.000405104	9.59319e-05	5.78749e-05	9.7956e-05	0.000193769	0.000194054	-0.00069437	0.00100531	-0.000768008	0.000711521	-17.3983	11.1222	6923
2.99552e-05	0.0001054	1.28769e-05	8.7623e+06	290189	0.00107889	0.000104575	-0.000338488	0.000108425	-1.03809e-05	9.17581e-05	-5.69455e-05	8.9455e-05	-3.54357e-05	0.000736929	-5.28039e-05	0.000580149	-55.1616	28.3538	6751
3.0118e-05	0.000120838	1.52808e-05	8.52899e+06	283585	0.00123393	0.000114767	-0.000438746	0.000105909	4.59179e-05	0.000104118	0.000150505	0.000227699	0.000334923	0.000835364	0.00127087	0.000886245	-6.81064	89.9601	6826
3.02816e-05	0.000143582	1.84941e-05	9.01513e+06	294646	0.00100683	0.000127384	-0.000374347	0.000117204	4.33392e-06	0.000107477	-9.54431e-05	0.000249561	-0.00103924	0.000992871	0.000191955	0.000708018	-114.612	122.611	6902
3.04462e-05	0.00010552	5.31446e-06	8.35517e+06	283683	0.0012961	0.000106139	-0.000320452	0.000102635	4.88591e-05	9.48325e-05	-0.000147153	0.000111415	-0.000379432	0.000787722	-0.000482716	0.000661907	-51.0539	26.5547	6813
3.06116e-05	0.000110943	9.45435e-06	8.65868e+06	287546	0.00134442	0.000108994	-0.00030307	0.000103346	-0.000220571	9.92617e-05	-4.21654e-05	0.000107154	0.000369635	0.00082688	-0.000515503	0.000615158	-57.3423	39.5438	6802
3.07779e-05	0.000138607	2.98425e-05	8.97761e+06	298425	0.00123448	0.000120256	-0.000242177	0.000121362	-0.00012317	0.000105099	-9.42533e-05	0.000132239	0.000956826	0.000948291	-0.000535022	0.000696479	-19.26	12.5416	6863
3.09451e-05	0.000128844	1.63911e-05	8.28723e+06	280226	0.00114937	0.00011693	-0.000297487	0.000114614	-7.65808e-05	0.000101711	3.74188e-05	0.000100561	-0.000604201	0.000736002	-0.000224609	0.000780042	-69.3182	43.1147	6912
3.11133e-05	0.000110218	1.22086e-05	8.93236e+06	294569	0.00117237	0.000102923	-0.000249601	0.000112091	-1.93085e-05	9.42151e-05	0.000119011	0.000141164	0.000590287	0.000808447	0.000783957	0.000692765	-45.7266	21.1343	6853
3.12823e-05	9.86465e-05	4.40243e-06	8.61098e+06	285486	0.00137216	0.000101934	-0.000430947	9.95703e-05	9.90521e-05	9.1283e-05	0.000172214	0.000153306	0.00105599	0.000853539	0.000209815	0.000704004	-226.502	132.625	6836
3.14523e-05	0.000123601	1.26549e-05	8.97953e+06	297384	0.00106805	0.000113235	-0.000457364	0.000112802	-0.000117967	0.000102633	-1.549e-05	0.000231408	-0.00148066	0.000785587	0.00102382	0.000765666	-62.8601	73.7922	6829
3.16232e-05	0.000135132	2.43858e-05	8.73809e+06	291768	0.00115855	0.000117392	-0.000422979	0.000129265	-0.00017145	9.38987e-05	1.19053e-05	0.000156073	6.24785e-05	0.000798727	0.000728834	0.000770013	-25.8709	70.3408	6850
3.1795e-05	0.000100302	6.88082e-06	8.95737e+06	296813	0.00123383	0.000102834	-0.000444681	9.80842e-05	6.06896e-05	9.59436e-05	-0.000103698	0.000158141	-0.00240963	0.000970608	-0.000609572	0.000735341	-36.0528	14.2317	6783
3.19677e-05	0.000107821	6.68294e-06	8.98567e+06	297627	0.00104659	9.97957e-05	-0.000507191	0.000103566	4.52938e-05	0.000105049	0.00013492	0.000175257	0.000638837	0.000725873	-0.000289022	0.000556066	0.853506	26.2005	6773
3.21414e-05	9.79143e-05	5.06516e-06	8.23232e+06	284754	0.00122975	0.000100494	-0.000446287	0.000100006	2.79859e-05	9.1728e-05	9.65595e-06	0.000101464	0.00027971	0.000770412	-0.0012389	0.000703815	-58.6125	45.3018	6827
3.2316e-05	0.000124168	1.3983e-05	9.19229e+06	299694	0.00106467	0.000121271	-0.000267628	0.00010902	7.15157e-05	9.67781e-05	0.000264969	0.000129746	0.00103185	0.00100568	-0.00040209	0.000847127	0.116901	22.6459	6888
3.24916e-05	0.000102986	6.13195e-06	8.74465e+06	291360	0.0013547	0.000105158	-0.000450171	9.99773e-05	9.028e-06	9.40719e-05	-9.75558e-05	0.000181349	-0.000234901	0.000743301	-0.000583862	0.000852746	-300.853	183.477	6839
3.26682e-05	0.00010379	6.53598e-06	9.08376e+06	299296	0.00119842	0.000102427	-0.00031852	0.000103761	0.000168513	9.27507e-05	-0.000112346	0.000107959	0.00017795	0.000879481	-0.000485511	0.000581519	-48.5777	25.7452	6918
3.28457e-05	0.000101943	7.67529e-06	8.8651e+06	293270	0.00132127	0.000100266	-0.000286481	0.00010356	-6.76753e-05	9.27335e-05	0.000117375	0.000211502	-0.000515767	0.00100413	-0.000268563	0.000693562	-113.951	48.5464	6897
3.30241e-05	0.000120609	1.7643e-05	8.64448e+06	290404	0.00109793	0.000111088	-0.000422068	0.000118876	6.43488e-05	9.37435e-05	0.000239274	0.000139689	-0.000200198	0.000949802	-0.000852909	0.000722624	-49.8126	50.3669	6818
3.32035e-05	0.000110189	1.02925e-05	8.47585e+06	282805	0.00114535	0.000104048	-0.000293368	0.000104981	5.64735e-05	0.000101534	1.23633e-05	8.55444e-05	0.000344998	0.00066489	-0.00132496	0.000542329	-9.82943	4.33889	6828
3.33839e-05	0.000111775	1.15004e-05	9.3244e+06	305132	0.00114683	0.000101559	-0.000301614	0.000110108	3.27274e-07	0.000101305	0.000143571	0.000189638	-0.000435505	0.000744561	5.3828e-05	0.000812931	-268.003	121.486	6811
3.35653e-05	0.000138847	1.96271e-05	8.63338e+06	291017	0.0010252	0.000121528	-0.00048094	0.000119073	4.82027e-05	0.000107179	-4.37039e-05	0.000148514	-0.00137176	0.000882889	-0.000253626	0.000780573	-26.9895	14.5294	6850
3.37477e-05	0.000131307	2.24757e-05	8.448e+06	282154	0.001214	0.00011856	-0.000256608	0.000118207	0.000221939	9.93712e-05	-2.51316e-05	0.000174521	0.00122756	0.00112578	0.000385842	0.000875691	-113.334	85.7026	6902
3.39311e-05	0.000111666	1.07575e-05	8.7206e+06	285092	0.00103687	0.000106823	-0.000425292	0.000108113	-0.00013251	9.78518e-05	-9.77055e-05	0.000177321	-0.00075409	0.00084216	0.000164541	0.000739828	-57.1782	26.9355	6814
3.41154e-05	0.000108518	6.92686e-06	8.3882e+06	281356	0.00130252	0.000104714	-0.000280776	0.000102114	4.22258e-05	9.97039e-05	0.000237751	0.000229907	0.00113571	0.000859046	-3.43286e-06	0.000777049	-186.617	80.5535	6889
3.43008e-05	0.000117754	1.1409e-05	8.83217e+06	291150	0.00141449	0.00010767	-0.000392438	0.00010894	-5.31319e-05	0.000102175	0.000180297	0.000250381	0.000975943	0.000800261	-0.000658737	0.000901751	-124.789	87.8021	6901
3.44871e-05	0.000181388	5.67339e-05	8.76407e+06	290199	0.000900981	0.000103901	-0.000530827	0.000126428	6.78128e-05	0.00016248	0.00021241	0.000214782	0.000707812	0.000802392	-8.22084e-05	0.000661433	-27.3159	120.273	6812
3.46745e-05	0.0001007	6.5503e-06	8.57806e+06	286527	0.00130869	9.90134e-05	-0.000297375	0.00010309	1.85019e-06	9.54869e-05	-4.30514e-05	7.27646e-05	0.000129774	0.000919092	-5.74263e-05	0.000641458	-31.5128	15.2421	6775
3.48629e-05	0.000131588	1.03859e-05	8.76208e+06	290476	0.00121644	0.000126028	-0.000321254	0.000108401	-0.000250473	0.000103275	-9.88576e-05	0.000157103	-0.000852034	0.000901436	-0.000984817	0.000732772	-104.369	71.0625	6845
3.50523e-05	0.000128244	2.54907e-05	8.64034e+06	292069	0.000966135	0.000120307	-0.000243216	0.000113106	9.27741e-05	0.000102089	0.000317267	0.000133959	-0.0012316	0.00101821	0.00023391	0.000880326	-61.9795	50.7331	6795
3.52428e-05	0.000140203	1.79976e-05	9.17924e+06	300455	0.00122473	0.000117602	-0.000389235	0.000118462	0.000140228	0.000113722	-0.0001449	0.000214184	-0.000325963	0.000592843	-0.00100186	0.000667302	-93.4822	53.8388	6848
3.54343e-05	0.000141693	1.84114e-05	8.8407e+06	297693	0.00121798	0.000127797	-0.000692435	0.000123688	-5.85775e-05	9.72977e-05	3.44448e-05	0.000168153	0.00103626	0.000831045	-0.00092311	0.00068895	-6.68553	23.2605	6863
3.56268e-05	0.000105911	7.1394e-06	8.61907e+06	288894	0.001027	0.000106136	-0.000405406	0.000105416	0.000131362	9.12156e-05	0.000143895	0.000129807	-0.000956541	0.000741168	-0.000430709	0.000649078	-72.215	41.5891	6880
3.58203e-05	0.000110285	7.85809e-06	8.72465e+06	285006	0.00124446	0.000108047	-0.000402042	0.000107155	-5.32053e-05	9.29892e-05	-3.77609e-05	0.000192203	-0.00195791	0.000988499	0.000563921	0.000840523	23.4818	44.5542	6901
3.6015e-05	0.000113562	1.2154e-05	8.73082e+06	293779	0.00110546	0.000106304	-0.000454219	0.000104612	-2.8854e-06	0.000103642	1.50501e-05	0.000199263	-0.000745361	0.000756509	0.00106814	0.000845019	-136.416	85.5421	6861
3.62106e-05	9.68567e-05	4.4799e-06	9.03779e+06	298655	0.00115583	9.81936e-05	-0.000454958	0.000101126	2.63792e-05	9.06532e-05	0.000214834	0.000114646	-0.000252398	0.000758678	-0.000567131	0.000617508	-4.77847	25.0188	6864
3.64074e-05	0.000144034	2.93645e-05	8.86891e+06	294848	0.00107676	0.000111749	-0.000340355	0.000140447	-0.00010485	9.87199e-05	0.000141505	0.000110945	0.000166891	0.000657933	3.49279e-05	0.000719748	-144.469	74.4236	6850
3.66052e-05	0.00010687	7.829e-06	8.40082e+06	285620	0.00120183	0.000105265	-0.00047513	0.000100999	-0.000168565	9.96472e-05	-0.000447782	0.000196037	0.000705393	0.00107363	0.001199	0.000876209	-107.489	56.122	6814
3.68041e-05	0.000109555	8.14322e-06	8.35435e+06	287780	0.000985008	0.000109505	-0.000480229	0.000105835	-6.25202e-05	9.51084e-05	0.000358458	0.000194671	-5.23933e-05	0.000917636	0.000306871	0.000799957	-52.6184	19.7975	6779
3.7004e-05	0.000148611	3.37852e-05	8.53507e+06	282809	0.00104344	0.000137609	-0.000283712	0.000108044	-2.97435e-05	0.000112801	-0.000178212	0.00020166	0.000549173	0.000886391	-5.54061e-05	0.000906858	-6.74711	22.4148	6847
3.72051e-05	0.000111599	7.06195e-06	9.37531e+06	304613	0.00138292	0.000105349	-0.000504718	0.000112565	-0.000134614	9.39322e-05	0.000231391	0.000219232	0.000650839	0.000971554	-0.000957163	0.000891466	-128.828	67.9059	6801
3.74072e-05	0.000104578	6.1358e-06	8.42179e+06	283742	0.00127221	0.000101742	-0.000339433	9.95597e-05	-2.89268e-05	0.000100889	0.000171084	0.000198469	-0.000494516	0.00111064	0.000637512	0.000783904	-41.5277	17.6422	6835
3.76105e-05	0.000113084	8.55172e-06	8.95901e+06	296169	0.00107976	0.000105642	-0.000459405	0.000107954	5.9641e-05	0.000100438	7.86875e-05	0.000163897	0.000147661	0.000977458	-0.000435529	0.000806263	-89.162	59.0898	6852
3.78148e-05	0.000110819	7.65779e-06	8.80229e+06	294820	0.00118866	0.000111982	-0.000373354	0.000101254	9.53849e-05	9.86314e-05	0.000100952	8.14995e-05	0.000266544	0.000979926	-0.000154689	0.000724105	-20.2173	24.241	6788
3.80203e-05	0.000116763	9.4583e-06	8.9273e+06	293876	0.00119899	0.00010527	-0.000534478	0.000107581	2.1362e-05	0.000105937	-0.000296058	0.000171201	3.78498e-05	0.00100527	0.000476813	0.000911277	-126.995	92.4515	6862
3.82269e-05	0.000117263	1.06556e-05	8.58556e+06	285430	0.00109175	0.000105684	-0.000396598	0.000103274	1.29388e-05	0.000110495	0.000136795	0.000146993	0.00116334	0.000919164	-0.00055806	0.000577428	-61.5972	34.2137	6869
3.84346e-05	0.000111617	9.09258e-06	8.70957e+06	289486	0.00132446	0.000110364	-0.000612821	0.000107598	7.9837e-05	9.31417e-05	1.01914e-05	0.000171468	-8.21049e-06	0.00105733	-0.00028989	0.00102001	-3.64819	65.5587	6838
3.86434e-05	0.00011919	2.38989e-05	8.9472e+06	298975	0.00107487	0.00012083	-0.00044774	9.42253e-05	8.5674e-05	0.000106326	-8.87239e-05	0.000205391	-0.000611969	0.000887122	0.000691394	0.000826183	-30.6108	33.5729	6833
3.88533e-05	0.000127984	1.43019e-05	8.95722e+06	292891	0.00124126	0.000109507	-0.000417406	0.000113385	-6.69309e-05	0.000111186	-9.6833e-05	0.000188286	0.00019976	0.00119183	0.000692896	0.00102139	-10.0598	27.0926	6851
3.90644e-05	0.000129669	1.44098e-05	8.5664e+06	284916	0.0014149	0.000110775	-0.000378535	0.000122418	0.000229189	0.000102106	9.18129e-05	0.0001693	-0.00197994	0.000866843	1.44584e-05	0.000757416	-17.9929	14.7799	6842
3.92767e-05	0.000122784	1.14787e-05	8.61661e+06	286842	0.00115348	0.000108635	-0.000493638	0.000114866	9.88551e-05	0.000102578	0.000517743	0.000180565	-0.000317841	0.000548616	-0.000296208	0.000744592	-31.076	15.5793	6889
3.94901e-05	0.000126368	1.77942e-05	8.59898e+06	288619	0.000940253	0.0001215	-0.000278965	0.000109553	0.000109281	0.000101561	-4.28417e-05	0.000173464	5.54007e-05	0.000823909	-0.000788178	0.000841716	22.0644	34.0901	6808
3.97046e-05	0.000144582	3.50856e-05	8.98876e+06	299699	0.00119441	0.00012426	-0.000606394	0.00013183	-3.30523e-05	9.7426e-05	6.24562e-05	0.000201032	-0.000480273	0.000926351	-0.000140046	0.000768284	-165.237	89.7995	6808
3.99204e-05	0.000112899	7.11807e-06	8.72348e+06	289518	0.00136879	0.000106476	-0.000409523	0.000108633	-8.473e-07	9.87459e-05	7.73453e-05	0.000181852	-0.000406287	0.000798683	-0.00114551	0.000766721	-172.259	91.6548	6825
