# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.02986e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000122121	1.8253e-05	5.39972e+06	183985	0.000955635	0.000108183	-0.000191585	0.000113883	-0.000177627	0.000111322	-0.000186881	0.000265285	0.000303519	0.0005799	-0.000319793	0.000557487	-79.265	87.1216	6574
2.37292e-05	0.000105458	6.88508e-06	5.40485e+06	185313	0.00117307	0.000113401	-0.000245013	0.00010226	-0.000144172	9.3145e-05	0.000292156	0.000265111	0.000619381	0.000610226	-0.000235883	0.000667946	-400.867	308.094	6560
2.38582e-05	0.000108296	1.19851e-05	5.19039e+06	177455	0.000912816	0.00010128	-0.000456751	0.000111849	0.000128013	0.000100509	-3.81683e-05	0.00022077	-0.000364637	0.000723821	0.000169866	0.000552291	-10.2739	42.2065	6570
2.39878e-05	0.000112231	1.18296e-05	5.03206e+06	175735	0.000952383	0.000110506	-0.000273709	0.00011028	0.000124085	9.82947e-05	0.000304453	0.000267959	0.000963711	0.000662352	-0.000190112	0.000467922	-226.129	158.559	6578
2.41181e-05	0.000146327	3.31034e-05	5.2856e+06	182032	0.0011439	0.000137119	-0.000535254	0.000116273	-0.000145945	0.000108571	-7.81643e-05	0.000261442	-0.000195058	0.000819457	-0.000159814	0.000474826	-76.9423	49.0237	6608
2.42492e-05	9.49843e-05	7.13021e-06	4.93187e+06	173053	0.000726911	0.000102004	-0.000291723	9.96247e-05	-3.01043e-05	9.21072e-05	-0.000615303	0.000321805	-8.17155e-05	0.000589033	-0.00082676	0.00046416	-136.682	112.119	6586
2.43809e-05	0.000119143	1.06657e-05	5.29489e+06	181063	0.000852072	0.000115305	-0.000325451	0.000107699	-0.00012194	0.000105992	0.000226602	0.000276624	0.000100651	0.000706184	0.00012527	0.000640357	-43.3179	38.2148	6584
2.45134e-05	0.000197767	9.32833e-05	5.06452e+06	178585	0.000752917	0.000162677	-0.000495602	0.00015733	-5.28897e-05	9.40492e-05	-8.93018e-05	0.000229407	0.000152195	0.000583689	-1.17791e-05	0.000410615	-39.2403	26.014	6579
2.46466e-05	9.84595e-05	6.62766e-06	5.03145e+06	177243	0.000857799	9.80662e-05	-0.000306582	0.000107144	-0.000175685	9.23105e-05	0.000281516	0.000236134	0.00066305	0.000875654	-0.000220656	0.000542204	-13.5215	23.9944	6634
2.47805e-05	0.00014974	2.39533e-05	5.03901e+06	176302	0.000830138	0.000118676	-0.00032065	0.000134917	-0.000116054	0.000112782	-2.69726e-06	0.000329278	0.000703536	0.000707031	0.000780928	0.00056931	-37.5598	20.0795	6646
2.49151e-05	0.00010251	4.70513e-06	5.01602e+06	175708	0.000955269	0.00010429	-0.000358929	0.000103301	-1.31431e-05	9.68717e-05	0.000203603	0.00025352	0.000948761	0.00062255	-0.00023051	0.000515654	-30.8484	18.3157	6609
2.50505e-05	0.000109611	6.38043e-06	4.94235e+06	175900	0.00102032	0.000110044	-0.000296695	0.000106687	-2.29131e-05	9.7823e-05	0.00010836	0.000311152	-2.58068e-05	0.000846067	-0.000164409	0.000555158	-54.1041	36.1974	6610
2.51866e-05	0.000107202	7.39859e-06	5.18318e+06	179186	0.00083644	0.000111876	-0.000475749	0.000102609	1.87342e-06	9.77274e-05	-0.000170539	0.000271238	-8.73724e-05	0.000609713	0.000126974	0.000565653	-161.491	105.513	6563
2.53234e-05	9.74694e-05	3.51292e-06	5.03028e+06	175265	0.0010376	0.000101392	-0.000441496	0.000102004	-1.53166e-05	9.25555e-05	0.000166654	0.000266218	-0.000299647	0.00045034	-0.00135268	0.000518094	-32.1845	20.9445	6636
2.5461e-05	9.62426e-05	3.96757e-06	4.9925e+06	175538	0.000736936	9.90733e-05	-0.000326901	0.000103109	-5.64059e-05	9.20336e-05	0.000498926	0.000426307	0.00108976	0.000552359	0.000216193	0.000523443	-196.959	97.634	6649
2.55994e-05	0.000101585	5.64285e-06	4.79723e+06	171147	0.000753526	0.000109629	-0.000397794	0.000102528	-1.06981e-05	9.04777e-05	8.12303e-05	0.000210236	0.0011566	0.000558206	0.000703592	0.000573227	-35.3862	53.8649	6605
2.57384e-05	0.000111373	7.36614e-06	4.8401e+06	173371	0.000997044	0.000110975	-0.000559473	0.000109484	-8.20626e-05	9.78496e-05	0.000307843	0.000285473	6.56367e-05	0.000413681	-0.000327937	0.000589811	-255.605	191.468	6550
2.58783e-05	0.000125442	2.02379e-05	5.30328e+06	180568	0.000950845	0.00010606	-0.000287007	0.000121038	-0.000130171	0.000109868	-1.79598e-05	0.000329753	-9.26917e-06	0.000489786	-0.000596612	0.000341773	-317.81	186.827	6593
2.60189e-05	0.000116565	1.10564e-05	5.05024e+06	174224	0.0010078	0.000104582	-7.26353e-05	0.000116948	-5.67824e-05	0.000102606	-0.000415932	0.000289027	0.000458618	0.000628741	-0.000305557	0.000676407	-463.98	382.328	6618
2.61603e-05	0.000110025	7.70246e-06	5.15861e+06	177061	0.000884071	0.000103679	-0.000402174	0.000114197	0.000148724	9.54735e-05	-0.000222545	0.000313686	0.000504705	0.000604483	6.43852e-05	0.000612207	-162.459	119.046	6672
2.63024e-05	0.00016268	5.75837e-05	4.78388e+06	173319	0.00110038	0.00015868	-0.00020474	0.000121928	0.000121221	9.62885e-05	7.47179e-05	0.000272366	-0.000774987	0.000595461	0.000688567	0.000519212	-48.1413	32.1975	6581
2.64453e-05	0.000166963	5.92718e-05	5.09907e+06	176820	0.000967931	0.000168231	-0.000257922	0.000114909	-1.55962e-05	9.39769e-05	-0.000357981	0.000304229	0.000158586	0.000726575	0.000601829	0.000772895	21.214	75.2228	6623
2.6589e-05	0.000102385	4.8898e-06	5.06258e+06	177084	0.000844203	0.000105184	-0.000334584	0.000102853	-5.62253e-05	9.64424e-05	5.38387e-05	0.000234315	-0.000403883	0.000710191	-0.000299225	0.000490261	-152.281	119.29	6606
2.67334e-05	0.00010441	7.34918e-06	5.07006e+06	176445	0.000984983	0.000103802	-0.000300047	0.000103299	-0.000120625	0.00010113	-0.000260847	0.000212107	0.000248078	0.000590276	0.000553819	0.000518085	-91.1506	222.526	6574
2.68787e-05	0.000100931	5.80503e-06	5.14427e+06	177159	0.000760811	0.000100105	-0.000292663	0.000100913	-0.000128917	0.000100452	0.000157377	0.000230509	0.000667349	0.000544997	-0.000220957	0.000368858	-46.0859	30.5936	6656
2.70247e-05	0.000752234	0.00064643	5.54162e+06	188986	0.000744607	0.00012186	5.17225e-05	0.000446487	-7.23434e-05	0.000130489	-0.000250545	0.00023471	-0.000461149	0.000513789	-0.000469337	0.000664621	-241.764	166.074	6506
2.71716e-05	0.000177711	5.14913e-05	4.99635e+06	173120	0.000789578	0.000120422	-0.00055626	0.000157362	0.000128862	0.000119473	0.000368589	0.000396757	0.000323638	0.000728654	-0.00123059	0.000602043	-272.349	204.802	6630
2.73192e-05	0.000109022	8.63111e-06	5.31328e+06	180688	0.000936697	0.00011136	-0.000334584	0.000111004	-0.000205939	9.09399e-05	-7.07184e-05	0.000323241	0.000220043	0.000664081	-0.000235552	0.000521097	-45.3367	34.345	6592
2.74676e-05	0.000120713	1.02972e-05	5.31008e+06	180351	0.00106201	0.000110198	-0.00037528	0.000121312	0.000170563	9.60481e-05	-0.000154863	0.000240729	0.0009291	0.000727994	0.000599388	0.000551619	-90.1371	193.494	6668
2.76169e-05	0.000125333	2.04255e-05	5.09772e+06	177939	0.000947107	0.000112886	-0.000564739	0.000111443	-4.12958e-05	0.000112678	0.000412659	0.000349829	0.000688231	0.000725088	0.000282273	0.000581123	-433.448	277.208	6602
2.77669e-05	0.000131281	2.19513e-05	4.82025e+06	171621	0.00103032	0.000115106	-0.00044771	0.000132439	-0.000173246	9.23073e-05	0.000338642	0.000352562	-0.000698319	0.000548041	0.000615615	0.000638018	-316.528	264.192	6659
2.79178e-05	0.000102952	5.77085e-06	4.83846e+06	169229	0.000864444	0.000104115	-0.000294013	0.000108418	0.000223192	9.29418e-05	-4.34162e-05	0.00027805	0.000304997	0.000551953	9.3582e-05	0.000571006	-0.477057	12.9383	6580
2.80695e-05	0.000127917	1.90488e-05	5.25147e+06	179495	0.000873944	0.000107096	-0.000280737	0.000103788	7.18173e-05	0.000126418	-5.21029e-05	0.000441965	0.000183522	0.000574586	0.000207289	0.000420467	-152.021	65.8195	6684
2.8222e-05	0.00011684	9.80724e-06	5.26686e+06	177919	0.00106161	0.00011228	-0.000164677	0.000103457	-9.6519e-05	0.000106346	-0.000149039	0.000244091	0.000186291	0.000605176	-0.000578973	0.000460309	-52.3211	19.3977	6731
2.83753e-05	0.000122867	1.0912e-05	5.08973e+06	177949	0.000898377	0.000120466	-0.000455272	0.000108337	2.43256e-05	0.000104409	0.000113191	0.000351678	5.31709e-05	0.000525641	-7.02407e-05	0.000671757	-147.874	73.4805	6601
2.85295e-05	0.000105514	5.98713e-06	5.11156e+06	179870	0.000986987	0.000102024	-0.000454293	0.000106574	1.01165e-05	0.000100474	0.000258034	0.000311013	0.000321642	0.000622848	-2.09837e-06	0.0003539	-81.4174	112.725	6602
2.86845e-05	0.000110262	1.15383e-05	5.17508e+06	179174	0.000795623	0.000101496	-0.000238067	0.000111337	0.000125272	0.000101234	-0.000591887	0.000348601	-0.000836786	0.000455253	0.000115354	0.000421246	-177.778	91.497	6687
2.88403e-05	0.000176332	7.75682e-05	4.90556e+06	169455	0.000891423	0.000118942	-0.000447167	0.000109643	-0.000167212	0.000162811	-5.44958e-05	0.000247761	9.43567e-05	0.000403171	-0.000833639	0.000395274	-158.118	76.3106	6685
2.8997e-05	0.000100852	4.92148e-06	5.24878e+06	178526	0.000949576	0.000101374	-0.000318819	0.000101825	-4.08983e-05	9.92252e-05	0.000220738	0.000331388	0.000127315	0.000642121	0.000400737	0.000666226	-26.531	54.834	6599
2.91546e-05	0.000168801	7.16631e-05	5.19234e+06	177492	0.00101074	0.000104367	-0.00038867	0.000139561	-0.000379644	0.000143571	-0.000207846	0.000257824	-0.000538132	0.000797148	0.000194991	0.000701551	-76.2457	73.642	6606
2.9313e-05	0.000126454	1.60045e-05	5.06269e+06	176301	0.000971899	0.000104528	-0.000419391	0.000124407	2.00669e-05	0.000107861	0.0002563	0.000182134	0.000255572	0.00056785	0.00051018	0.000540539	-160.496	79.1525	6633
2.94722e-05	0.000105487	5.55456e-06	4.81367e+06	170268	0.000845877	0.000104302	-0.000332116	0.000109557	-1.99705e-05	9.35002e-05	0.000141102	0.000315611	-0.000225279	0.000443475	0.000407959	0.000272514	-25.5544	16.2402	6662
2.96324e-05	0.000121968	1.10141e-05	4.96884e+06	173734	0.000852177	0.000110254	-0.000513031	0.000108536	-0.000220516	0.000114103	-0.000508478	0.00029332	-9.41589e-05	0.000581198	-0.000351824	0.00065334	-445.964	279.978	6587
2.97934e-05	0.000102247	5.8605e-06	4.94565e+06	173231	0.00105367	0.000108114	-0.000165309	0.00010019	-0.000171517	9.54299e-05	0.000424989	0.000327529	-0.000105418	0.000700259	0.00158338	0.000720131	-278.925	399.502	6611
2.99552e-05	0.000131239	1.53453e-05	5.14894e+06	177402	0.00105621	0.00011267	-0.00016051	0.000113923	-0.000123543	0.000117417	-0.000189184	0.000388398	0.000782656	0.000682937	-0.00017119	0.000765596	-202.145	108.843	6636
3.0118e-05	0.000339532	0.000201486	4.93722e+06	176304	0.000608431	0.000202269	-0.000112916	0.000184097	-1.80817e-05	0.000169235	0.000228048	0.000207188	-1.49144e-05	0.000391704	-6.60584e-05	0.000445146	2.1144	96.5981	6566
3.02816e-05	0.00010297	6.88166e-06	5.03423e+06	175907	0.000868268	0.000104091	-0.000334387	9.70346e-05	6.38348e-05	0.000103005	-3.06782e-05	0.000313929	-0.000577494	0.00049984	-0.000533897	0.00072144	-97.9753	33.3481	6662
3.04462e-05	0.000101501	5.96692e-06	5.19411e+06	182191	0.000793337	9.94123e-05	-0.00046753	0.0001106	6.45351e-05	9.17309e-05	6.27538e-05	0.000254817	0.00175741	0.000707484	0.0002323	0.000449103	-36.5191	25.3305	6639
3.06116e-05	0.000110503	2.01119e-05	5.15204e+06	178862	0.000767816	0.000114844	-0.000321709	0.000107021	-2.13261e-06	9.53276e-05	0.00014695	0.000212203	-3.19539e-05	0.000467377	-0.000154688	0.000427625	44.3894	79.249	6547
3.07779e-05	0.000114338	1.31116e-05	5.24775e+06	178201	0.000861053	0.000111596	-0.000285826	0.000108479	-5.0886e-05	0.000102153	2.87965e-05	0.000323079	0.00054424	0.00052326	-0.000858743	0.000584024	-184.477	85.2044	6590
3.09451e-05	0.000103034	5.87671e-06	5.3462e+06	185720	0.00085159	0.000107402	-0.00022811	9.94558e-05	-4.78561e-05	9.83863e-05	0.000261255	0.000263421	0.000569502	0.000399698	0.000248852	0.000560617	-52.7294	36.8545	6617
3.11133e-05	0.000107713	6.78699e-06	5.34862e+06	181659	0.000947241	0.000107992	-0.000207939	0.000106169	9.62039e-05	9.87884e-05	5.13086e-05	0.000192918	2.25999e-05	0.000623137	0.000215538	0.000460272	-287.603	255.788	6577
3.12823e-05	0.00010488	5.37359e-06	4.9247e+06	175524	0.000844013	0.000103373	-0.000201167	0.000107294	4.63089e-05	9.63129e-05	-0.000489756	0.000286964	0.00018852	0.000538909	0.000737765	0.000511494	-124.543	82.8104	6658
3.14523e-05	0.000119833	1.3433e-05	4.99971e+06	174533	0.00115097	0.000106525	-0.000326332	0.000110815	-4.17389e-05	0.000111648	0.000195898	0.000240801	-0.000126051	0.000770295	0.000188745	0.000520701	-74.3695	37.8092	6616
3.16232e-05	0.000160946	4.05863e-05	5.43597e+06	186336	0.000590851	0.000144847	-0.000277862	0.000112827	7.25978e-05	0.000121363	-0.000109786	0.000263277	0.000892675	0.000640321	0.000704699	0.000606988	-159.708	92.2703	6648
3.1795e-05	0.000125185	2.05226e-05	5.24593e+06	180282	0.000884553	0.000109083	-0.000387177	0.000109353	0.000112709	0.000118599	-0.000277706	0.000296284	0.000407895	0.000976297	0.00142842	0.000613367	-128.813	102.173	6592
3.19677e-05	0.000125244	1.33348e-05	5.31412e+06	183274	0.000869443	0.000110949	-0.000586786	0.00011407	-0.000164462	0.000111789	-8.50429e-05	0.000355034	0.000696937	0.000659534	0.00146366	0.000555106	-213.93	150.498	6609
3.21414e-05	0.000103926	7.03369e-06	5.29644e+06	177294	0.000832306	0.000101036	-0.000224626	0.000108634	-0.000123056	9.61542e-05	9.26828e-05	0.000263081	6.35814e-05	0.000866943	-0.000395593	0.000563756	-209.252	99.205	6644
3.2316e-05	9.91988e-05	4.14605e-06	4.85993e+06	169999	0.000948444	0.0001032	-0.000328152	0.000101772	6.31653e-05	9.41961e-05	9.73603e-05	0.000246563	-0.000280284	0.00049996	-0.0013561	0.000779486	55.6558	179.152	6625
3.24916e-05	0.000200123	0.000102711	5.22018e+06	180067	0.00127457	0.000187181	-0.00047128	0.000128192	8.14842e-05	9.33859e-05	0.000584788	0.000369287	-0.000633992	0.000518505	0.000555637	0.000628568	-136.034	66.4378	6628
3.26682e-05	0.000118529	1.21529e-05	4.92406e+06	171676	0.0010153	0.000111635	-0.000192358	0.000111667	2.24978e-05	0.00010352	-0.000419051	0.000260875	-0.000803173	0.000611075	0.000102173	0.000693299	-108.946	39.07	6636
3.28457e-05	0.000119077	1.31117e-05	4.90167e+06	172005	0.00111712	0.000123601	-0.000219133	0.000103574	3.09924e-05	9.94682e-05	3.05117e-05	0.00024652	0.000592163	0.000732638	0.000159992	0.000563541	-87.7542	48.6813	6614
3.30241e-05	0.000136555	2.9181e-05	5.30087e+06	179055	0.00110188	0.000121168	-0.000380377	0.000130809	8.57963e-05	9.59041e-05	0.000185542	0.000269755	0.000678934	0.000587894	-0.000602281	0.000450134	-200.119	105.025	6644
3.32035e-05	0.000207857	7.09453e-05	4.99255e+06	176254	0.00115889	0.000142363	-0.000225063	0.000147661	-7.35149e-05	0.000144184	-0.000395917	0.000321726	0.000290138	0.000632964	-0.000282934	0.000513858	-70.9368	82.5696	6600
3.33839e-05	0.000146435	2.9417e-05	5.30651e+06	184199	0.00086601	0.000138434	-0.000324798	0.000111435	2.68481e-05	0.000113697	0.000406801	0.000325151	-0.000933353	0.000786139	0.000489295	0.000698291	-571.77	399.524	6574
3.35653e-05	0.000105768	5.25636e-06	4.95736e+06	175285	0.00092146	0.000103607	-0.00032135	0.000109023	-7.77401e-05	9.61496e-05	-0.000414709	0.000328666	-0.000365988	0.000630371	0.000134242	0.000620776	-5.08737	75.2854	6627
3.37477e-05	0.000100619	9.96473e-06	4.89512e+06	171831	0.000859371	0.000107398	-0.000283842	9.7861e-05	6.44212e-05	9.66351e-05	0.000222531	0.00021251	0.000838595	0.000653021	0.000364241	0.000504747	-51.7307	19.1755	6601
3.39311e-05	0.000120733	1.05056e-05	5.14428e+06	177183	0.0008194	0.000120342	-0.000378816	0.000108467	-0.000129734	9.98712e-05	-3.66613e-05	0.00034095	-0.000183945	0.000687529	0.000233808	0.000650244	-159.285	156.457	6660
3.41154e-05	0.000111731	7.43126e-06	5.3032e+06	183226	0.000828329	0.000109567	-0.000297477	0.00011243	-7.4013e-05	9.50118e-05	-0.000498723	0.000356482	0.000149783	0.000473002	0.000597223	0.000603083	-97.7867	67.7322	6631
3.43008e-05	0.000106122	6.45616e-06	4.94363e+06	176148	0.00112563	0.000106891	-0.000488872	0.00010994	5.68171e-05	9.51132e-05	-0.000154158	0.000185724	-0.000152433	0.000431182	3.79671e-05	0.000448584	-181.814	98.1666	6491
3.44871e-05	0.000146332	2.85385e-05	4.82744e+06	173328	0.00087211	0.000148747	-0.000459508	0.000107758	2.33521e-05	0.000104052	0.000516073	0.000301641	0.000257904	0.000555293	0.000634524	0.000534104	-83.278	30.9351	6559
3.46745e-05	0.000153317	2.13648e-05	5.26308e+06	181009	0.000681366	0.000119218	-0.00041566	0.000145973	-6.73741e-05	0.000104519	-6.91902e-05	0.000272085	-0.000386568	0.000682628	0.000809731	0.000626071	-281.251	135.461	6602
3.48629e-05	0.000129139	1.34312e-05	5.08354e+06	176631	0.000987423	0.000109004	-0.000360099	0.000117654	-0.000310917	0.000117654	7.04523e-05	0.000379731	0.000472439	0.000721944	-0.000262527	0.000562225	-423.911	232.238	6513
3.50523e-05	0.00014465	2.40319e-05	5.12709e+06	176068	0.000910676	0.000109813	-0.000530189	0.000126889	8.48346e-05	0.000127022	4.56839e-05	0.000387034	0.00139694	0.000580001	0.000377678	0.00070916	-442.656	228.56	6520
3.52428e-05	0.000102226	6.7179e-06	5.26785e+06	177237	0.00095902	0.000101628	-0.000227108	0.000109559	-0.000104508	9.24611e-05	-0.000385063	0.000201201	0.000571773	0.000783488	-0.000215628	0.000412267	-463.566	310.597	6609
3.54343e-05	0.000177684	7.60727e-05	5.01377e+06	171811	0.000613654	0.00018178	-0.000364343	0.000110125	-1.65361e-05	8.98187e-05	0.000376073	0.000304967	-6.91668e-05	0.0004271	-0.000435373	0.000712696	-66.6824	131.964	6677
3.56268e-05	9.81764e-05	5.58899e-06	5.32341e+06	183095	0.00086874	0.00010588	-0.000398939	0.00010172	-4.02325e-05	9.0612e-05	-5.62804e-05	0.00033225	6.88875e-05	0.000696322	-0.000395972	0.000591106	-81.4625	25.0803	6586
3.58203e-05	0.000114365	1.17576e-05	4.88419e+06	171996	0.000814922	0.000111951	-0.000356212	0.000108179	-3.16543e-05	0.000102007	0.000424108	0.000245619	0.000520602	0.000717413	0.00021109	0.000431551	-168.037	123.407	6598
3.6015e-05	0.000117281	1.16742e-05	5.20539e+06	177253	0.000754068	0.000120587	-0.000230203	0.000107964	-0.000136709	9.52917e-05	-0.0002963	0.000296611	0.00019872	0.000734139	0.000228771	0.00055824	114.726	233.969	6649
3.62106e-05	0.000116399	1.37332e-05	5.16279e+06	173861	0.000848235	0.00011737	-0.000282889	0.000112742	-9.30264e-05	9.30574e-05	-0.000872873	0.000456334	-0.000927709	0.000869219	-0.000892025	0.000584218	-613.421	290.992	6619
3.64074e-05	0.000101756	8.61939e-06	5.16754e+06	176679	0.00093618	0.00010016	-0.000279377	0.000109667	4.30135e-05	9.18974e-05	-1.47077e-05	0.000192511	2.11025e-06	0.000718334	-0.000122923	0.000495678	-89.5346	85.0972	6661
3.66052e-05	0.000103923	8.10559e-06	4.96607e+06	171156	0.00105165	0.000106866	-0.000367611	0.000109016	7.82878e-05	9.02375e-05	-0.000454013	0.000313211	-9.26655e-05	0.000591316	0.00117264	0.000544056	-204.441	114.499	6590
3.68041e-05	0.000103604	5.13295e-06	4.88231e+06	170112	0.000855735	0.000106504	-0.000244271	0.000105664	6.37061e-05	9.29662e-05	-9.45107e-05	0.000268835	0.0009585	0.000679735	-0.00064279	0.00062952	-68.3929	51.2448	6647
3.7004e-05	0.000104093	8.19299e-06	4.96205e+06	176593	0.000918508	0.000100626	-0.000362843	0.000110272	-2.228e-05	9.46877e-05	0.000480173	0.000277207	0.000908379	0.000822865	0.00105968	0.000683819	-44.8823	28.1935	6651
3.72051e-05	0.00012294	1.19557e-05	5.17465e+06	181406	0.000978285	0.000108003	-0.000274957	0.000121138	1.34509e-05	0.000103936	-0.000445784	0.000298733	0.000453459	0.000780199	0.000213394	0.000693445	85.6357	80.4348	6610
3.74072e-05	0.000102385	4.19994e-06	5.39316e+06	185305	0.000823621	0.000106051	-0.000564879	0.000107306	8.02267e-05	9.0581e-05	-6.77587e-05	0.000173694	8.30421e-05	0.000471942	-0.000170242	0.000459111	-32.2904	11.5241	6602
3.76105e-05	0.000151255	4.92774e-05	5.06828e+06	176600	0.00113617	0.000127518	-0.000199744	0.000137979	-5.21005e-06	0.000101392	-0.000546329	0.000352853	-0.00135468	0.000773769	0.000118393	0.000761306	-345.782	204.589	6622
3.78148e-05	0.000115002	9.47697e-06	5.16303e+06	174443	0.00105848	0.000114186	-0.000294664	0.000111342	-2.0926e-06	9.57718e-05	-0.000852077	0.000342534	0.000207809	0.000472878	-0.000607729	0.00061595	-157.452	75.0563	6631
3.80203e-05	0.000103421	5.09124e-06	5.23975e+06	181736	0.000925086	0.000107204	-0.000314854	0.000103403	-8.81744e-05	9.45616e-05	0.000256302	0.000183028	-0.000700446	0.000654868	-0.000542519	0.000520985	4.5928	35.0847	6636
3.82269e-05	0.000104894	5.6267e-06	5.00491e+06	174729	0.000861474	0.000107702	-0.000343583	0.000102701	4.222e-05	9.65142e-05	0.000394365	0.000257573	-4.2943e-05	0.000660312	-0.000270268	0.000449442	-295.329	276.735	6662
3.84346e-05	0.000117887	9.56416e-06	5.30533e+06	182771	0.00120357	0.000108192	-0.000448186	0.000122706	-0.000154563	9.60598e-05	0.00017647	0.000375991	0.000301223	0.000722196	-0.000261408	0.000475986	-120.248	78.8918	6524
3.86434e-05	0.000125154	1.61453e-05	4.98707e+06	172632	0.000867853	0.000117377	-7.94899e-05	0.000121239	1.31933e-05	9.68978e-05	0.000103935	0.0002297	-0.000774143	0.000559633	0.000333984	0.000529253	-423.369	238.828	6608
3.88533e-05	0.000107417	7.93471e-06	4.92907e+06	172564	0.000854218	0.00010816	-0.000484533	0.000110797	-6.66539e-08	9.16798e-05	0.000305457	0.000246536	-0.000206955	0.00073634	-4.54203e-05	0.00045608	9.37653	55.9631	6626
3.90644e-05	0.000107267	6.83665e-06	5.03777e+06	174707	0.000996332	0.000107867	-0.000332736	0.000102043	4.50391e-05	9.94087e-05	-5.724e-05	0.000232944	-0.000244881	0.000613717	-2.49913e-05	0.000478213	-76.598	32.5207	6706
3.92767e-05	0.000119491	8.96144e-06	4.9214e+06	174618	0.00110437	0.000108384	-0.000153577	0.000117075	2.81048e-05	0.000102578	-0.000299628	0.00027302	-0.000418648	0.000642203	6.14082e-05	0.000778004	30.5309	123.233	6628
3.94901e-05	9.60373e-05	5.47143e-06	5.04143e+06	175849	0.00108815	9.97436e-05	-0.000154129	0.000100908	8.30858e-05	9.39803e-05	-7.00209e-05	0.000244057	-0.000313217	0.000333289	0.000754468	0.000487509	-106.14	66.2852	6613
3.97046e-05	9.85464e-05	5.20706e-06	5.18853e+06	177962	0.0009226	0.000102761	-0.000193196	0.000103078	2.40359e-05	9.25595e-05	0.000451458	0.000321527	-0.000310734	0.000649151	-0.000282204	0.000551758	-95.5108	36.0928	6618
3.99204e-05	0.000104004	5.31339e-06	5.07856e+06	174715	0.00115091	0.000105818	-0.000428224	0.000103616	1.56678e-05	9.57343e-05	-0.000376807	0.00033262	0.000109495	0.000632833	0.000396439	0.000424743	-80.7866	36.339	6663
4.01373e-05	0.000121159	9.98587e-06	5.01906e+06	176763	0.00086633	0.000111582	-0.000561882	0.000115478	-8.76711e-06	0.000103196	6.97143e-05	0.000330244	0.000506631	0.000497484	0.000273482	0.00053528	-103.39	48.0384	6641
