# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103098	0.0822062	0.00204332	8.66025e+06	447284	-0.00345144	0.00251373	0.000700484	0.00247042	0.00376356	0.00209808	-0.00296406	0.00360813	-0.00505218	0.00619992	0.0886624	0.00268899	-3.84886	1.65852	9782
0.00103658	0.0875466	0.00220869	8.99715e+06	463599	-0.00402243	0.00256229	0.00175523	0.00253863	-0.00314218	0.00221475	0.00649352	0.00344134	-0.00170819	0.00611028	0.0893246	0.0027731	-1.9682	1.77135	9782
0.00104221	0.0800376	0.0019642	8.42228e+06	438589	-0.00177143	0.00245735	-0.000476225	0.00248204	0.000828424	0.0020452	0.00820816	0.00359927	0.002814	0.00630682	0.0857244	0.00269623	-2.2906	3.60617	9782
0.00104787	0.0822032	0.00197904	9.1987e+06	470423	0.000544973	0.00247519	0.00132167	0.00251885	-1.59177e-05	0.00209139	0.00649305	0.00364093	0.00163052	0.00624492	0.085697	0.00273578	0.118153	1.27673	9771
0.00105357	0.0812671	0.00205676	9.17753e+06	458359	-0.00142744	0.00245081	0.00359486	0.00250696	0.00397534	0.00209258	0.00628439	0.00353226	-0.00174178	0.00659134	0.0830845	0.00276588	-0.106345	1.31469	9759
0.00105929	0.0810203	0.00202926	8.95763e+06	461738	-0.00153354	0.00247827	0.00171735	0.00245397	-7.00254e-05	0.00210716	-0.00246491	0.00363742	-0.00582865	0.00637314	0.0853036	0.00279909	-2.99175	2.38508	9770
0.00106505	0.0769211	0.00191482	8.45341e+06	454368	0.00170263	0.00241749	0.00498416	0.00240091	0.000863743	0.00204511	-0.00209206	0.00360397	-0.00254437	0.00598861	0.0806403	0.00260364	0.539666	0.741848	9752
0.00107083	0.0823412	0.00209628	8.97974e+06	455480	-0.00129528	0.00243715	0.00115782	0.00248411	-0.00183335	0.00218504	0.00158312	0.00356598	0.00156915	0.0060079	0.0867734	0.0027006	1.24173	1.78156	9764
0.00107665	0.0843243	0.00208299	8.80646e+06	457281	-0.0011817	0.00257357	0.00181483	0.00248095	-3.15485e-05	0.00211539	0.00673221	0.0036649	-0.00309538	0.00594164	0.0882169	0.00277492	-3.44273	3.5228	9786
0.0010825	0.0831797	0.00202989	8.84442e+06	467035	0.000266176	0.00257757	-1.68522e-05	0.00247268	-0.0023404	0.00207225	0.00881239	0.00363664	0.00753452	0.00611564	0.0872945	0.00272509	0.135255	1.32929	9767
0.00108838	0.0848785	0.00214095	8.82446e+06	453300	0.00154579	0.00253522	0.00285803	0.00254531	-0.000328147	0.00211768	-0.00670725	0.00365551	-0.00621572	0.00616393	0.0881728	0.00277813	3.437	3.77312	9772
0.00109429	0.0796902	0.00195145	9.01869e+06	448612	-0.00200561	0.0024373	-0.00225952	0.00245346	0.00146732	0.00208363	-0.000783353	0.0035852	-0.00166184	0.00626024	0.0871971	0.0026691	3.21119	2.51749	9788
0.00110024	0.0812409	0.00203716	8.27399e+06	441856	0.00123175	0.00245869	-0.00301921	0.00250277	0.000520733	0.00207261	0.00263428	0.00358009	0.00772543	0.00613535	0.0853961	0.00270196	0.112031	0.950667	9796
0.00110622	0.081082	0.00197816	9.02005e+06	465056	0.00163149	0.0024783	-0.0012245	0.00246346	0.00110624	0.00209624	0.00103128	0.00371945	0.00882737	0.00618258	0.0835219	0.00272002	-0.861927	1.67706	9777
0.00111223	0.0791134	0.00196686	8.76008e+06	461238	-0.00104387	0.00243343	-0.00274285	0.0024333	-0.00198919	0.00209377	-0.00392556	0.00359654	-0.00348503	0.00599547	0.0815385	0.00268746	2.06925	1.15892	9762
0.00111827	0.0806063	0.00198138	9.03311e+06	464112	-0.00353546	0.00249168	-3.16215e-05	0.00242019	-0.00594749	0.0020895	2.04143e-05	0.00373959	-0.00206283	0.00638372	0.0878827	0.00270213	-1.35007	1.52086	9820
0.00112435	0.0807366	0.002038	8.60818e+06	449747	0.00144463	0.00246903	-0.00424197	0.00245685	-0.00175194	0.00209237	-0.00415585	0.00377721	0.0106243	0.00625555	0.0813417	0.00267109	-4.33617	5.80622	9790
0.00113046	0.0777391	0.00193846	9.22309e+06	466854	-0.0034816	0.00243119	-0.000727707	0.00239346	-0.00354875	0.00206375	0.00310477	0.00367461	0.00160439	0.00626537	0.0802808	0.00267019	1.34579	1.53212	9790
0.0011366	0.0822096	0.00200871	8.94034e+06	462016	-0.00116478	0.00244784	-0.0012218	0.00249722	0.0026774	0.00214928	-0.00576424	0.00377146	-0.0149762	0.00602347	0.084565	0.00273732	-9.34366	5.94717	9771
0.00114277	0.0814351	0.00201079	8.60035e+06	450812	0.0029824	0.00247942	-0.00469644	0.00241079	0.00184006	0.00216268	0.00376287	0.00371745	0.00879956	0.00621605	0.083096	0.00267859	-1.56381	1.60152	9800
0.00114898	0.0766309	0.00196718	9.22044e+06	469122	-0.00211823	0.00239263	-0.000441957	0.00242017	-0.000758667	0.0020323	-0.00125901	0.00354998	0.000301562	0.00629065	0.0840662	0.00274424	-0.923905	1.026	9766
0.00115522	0.0793533	0.00195521	8.29339e+06	432386	-0.00249958	0.00244944	0.00244888	0.00239528	-0.000895759	0.00212748	0.00305583	0.00375412	0.00832429	0.00625261	0.0844007	0.00270068	1.05044	0.736378	9770
0.0011615	0.0776473	0.00191703	9.27134e+06	472265	0.000773305	0.00240352	-0.000128222	0.0023518	-0.000901862	0.00213842	-0.000257175	0.00358625	0.00116394	0.00624828	0.0772363	0.00270204	0.348215	2.17343	9791
0.00116781	0.0780971	0.00190277	8.71742e+06	449385	-0.000778153	0.00237659	-0.000667034	0.00242528	-0.00452036	0.00210517	-0.000917279	0.00365518	0.00572185	0.00627837	0.0801573	0.0026382	4.48595	3.19158	9797
0.00117416	0.0801081	0.00200272	8.72361e+06	462470	-0.00157173	0.00245588	0.00194723	0.00243531	-0.000361398	0.00210341	-0.00250038	0.00364532	-0.00334384	0.00623609	0.0832343	0.00272515	-0.279327	0.803401	9790
0.00118054	0.0787908	0.00198482	8.85183e+06	458133	0.0017092	0.00243941	0.00116379	0.00244556	-0.00282151	0.00204369	-0.00178427	0.00362671	0.00329395	0.00635405	0.0873117	0.00278403	-3.58426	2.25575	9795
0.00118695	0.0790747	0.00195666	8.97053e+06	473479	0.00116956	0.00245064	-0.00117974	0.00240043	0.000801981	0.00210222	-0.000437123	0.00359747	0.00225013	0.00625917	0.082826	0.00272788	-8.18888	10.0706	9783
0.0011934	0.0781646	0.0019483	9.21915e+06	463850	-0.00157369	0.00240089	-0.00161147	0.00244169	0.000733804	0.00206355	-0.000634733	0.00363814	0.00192396	0.00609037	0.0796552	0.00263321	1.7697	2.13795	9793
0.00119988	0.0807642	0.0020205	8.82182e+06	469369	-0.00294173	0.00245223	0.00217541	0.00245985	-0.00200906	0.00210958	-0.0052519	0.00375747	0.00319324	0.00628208	0.0818761	0.00265837	1.3527	1.64588	9792
0.0012064	0.0823208	0.00201552	8.61898e+06	443470	-0.00214825	0.00255177	-0.00294227	0.00241951	-0.000132515	0.00211361	0.00338947	0.00347674	-0.00142882	0.0061435	0.0860187	0.00274879	3.33942	4.50164	9793
0.00121296	0.0774623	0.00200832	8.45039e+06	447238	0.00086273	0.00239705	0.00323936	0.00241254	0.0024895	0.00206955	0.00120843	0.00367499	0.0106384	0.00613112	0.0850078	0.00274363	0.0767125	1.28667	9787
0.00121955	0.078212	0.00198773	8.80106e+06	443390	-0.00434673	0.00242104	0.00168516	0.00243909	-0.00241923	0.00204357	-0.00137048	0.00373258	0.00285322	0.00631488	0.0804096	0.00270884	2.53295	1.20651	9796
0.00122617	0.0830649	0.00208721	8.54324e+06	450006	0.00250939	0.00251413	-0.00407333	0.00247859	-0.00402086	0.00213441	0.00249582	0.00375256	-0.00240019	0.00603028	0.0878057	0.00271475	0.0354893	1.74951	9771
0.00123284	0.0816657	0.0020329	9.17641e+06	474726	-0.00156118	0.0024707	0.00130296	0.00246842	-0.00166603	0.00213431	-0.00105201	0.00363558	-0.00153665	0.00621851	0.0827952	0.00272208	-0.513999	0.987319	9762
0.00123953	0.0793428	0.00195084	7.88446e+06	432614	0.00300481	0.00247517	-7.29684e-05	0.00236474	-0.00049233	0.00213285	-0.00602122	0.00371108	0.00430917	0.00647603	0.0856862	0.00267422	0.439539	1.10186	9768
0.00124627	0.0799909	0.00201848	8.64869e+06	450063	0.00336527	0.00245796	-0.00373258	0.00240732	0.00211578	0.00212419	-0.00132849	0.00363325	-0.000711563	0.00610175	0.0848386	0.00274641	3.68572	3.16205	9797
0.00125304	0.0818215	0.00195456	9.34808e+06	480529	-0.000531528	0.00246435	0.000183622	0.00248327	-0.00515542	0.00212551	-0.00227042	0.00372622	0.00853682	0.00610355	0.0874072	0.00274031	0.307335	1.44819	9777
0.00125985	0.0791883	0.00198924	8.93573e+06	458668	-0.00483517	0.00239561	0.00017595	0.00245933	-0.0028137	0.00210103	0.000179207	0.00352212	0.00456733	0.00592002	0.0832953	0.00270543	-2.26819	2.03578	9787
0.00126669	0.0795688	0.00197573	9.41041e+06	480680	-0.00238467	0.00245005	0.000627087	0.00246509	0.00380687	0.00205608	-0.00123001	0.00352807	-0.00527913	0.00614087	0.0824703	0.00270209	-1.68764	2.49824	9771
0.00127358	0.0829522	0.00205026	9.4274e+06	485758	-0.000416287	0.00251269	-0.00247839	0.002467	-0.000155681	0.0021372	0.000941064	0.00372654	0.00166231	0.006184	0.0842708	0.00275985	-0.40823	1.69915	9790
0.0012805	0.0824464	0.00206122	8.54374e+06	446229	0.000681097	0.00243373	-0.00437302	0.00251888	0.0017786	0.00214919	0.00736674	0.00361954	-0.00354946	0.00613106	0.0858855	0.00269586	-4.26492	2.33289	9776
0.00128745	0.0763458	0.00193705	9.41048e+06	481784	-0.0048233	0.00238757	-0.00202431	0.00236851	0.0008868	0.00207698	0.00174743	0.00356733	-0.00347887	0.0062043	0.0809986	0.00268744	-1.86902	1.36402	9785
0.00129445	0.0812179	0.00207673	9.36458e+06	483211	0.00426266	0.00246814	0.000857019	0.00246853	-0.00122775	0.0021075	-0.00498623	0.00366353	0.000100421	0.00615916	0.0808797	0.00268997	-0.114231	0.962297	9782
0.00130148	0.082499	0.00201657	8.33081e+06	438658	-0.00131659	0.00249809	0.0024214	0.00249848	0.00224348	0.00210156	-0.00550466	0.00380553	0.0062488	0.0063409	0.0879509	0.00274799	5.00843	2.80499	9777
0.00130855	0.079178	0.00202165	8.65125e+06	441485	0.000693803	0.00243206	0.00518378	0.00240387	-0.00103687	0.00212803	0.0107429	0.00360988	0.0101293	0.00613919	0.0843894	0.00273024	-0.517696	1.33462	9774
0.00131566	0.0800658	0.00201643	9.1925e+06	465496	-0.00352349	0.00244141	0.00139278	0.00246284	-0.0030909	0.00207883	0.00509175	0.00356412	-0.00431407	0.00611169	0.0795551	0.00266554	10.0548	6.98545	9808
0.00132281	0.0813732	0.00207356	8.22104e+06	423247	-0.000454019	0.00251235	0.00192259	0.00247619	0.000829009	0.00204177	0.000571823	0.00369173	0.00233869	0.00614181	0.0829103	0.00269767	-1.61627	1.02762	9810
0.00133	0.0807647	0.00203046	9.67984e+06	491412	-0.00431163	0.00249867	0.00237426	0.0024396	0.00106504	0.00208137	0.00721661	0.00375772	-0.00298016	0.00631857	0.083417	0.00275924	0.256398	0.933662	9786
0.00133722	0.0791297	0.00200298	9.40146e+06	476267	-0.00169755	0.00243015	-0.00264615	0.00240099	0.00248095	0.00211401	0.00269362	0.00364663	-0.00491682	0.00635051	0.0843772	0.00272491	-10.8522	5.10541	9819
0.00134449	0.0799274	0.00197544	9.05152e+06	460258	0.00178649	0.00244426	-0.0029316	0.00247236	0.000312544	0.00205769	-0.00300047	0.00359272	0.00902134	0.00604481	0.0875297	0.0027004	1.71254	1.40922	9808
0.00135179	0.0757702	0.00186119	8.755e+06	458435	-0.00203323	0.00238779	0.000905025	0.00241083	0.00174765	0.00201454	-0.0019589	0.00360721	0.00469454	0.00611185	0.0771478	0.00258352	2.3862	3.05514	9746
0.00135914	0.0813208	0.00203317	8.79681e+06	463710	-0.00636102	0.0025392	0.000251374	0.00240955	0.00424491	0.00210487	0.0016312	0.00364371	0.0138315	0.00640642	0.0880413	0.00276703	-2.47967	2.79825	9759
0.00136652	0.0810138	0.00206557	8.67957e+06	451058	-0.00414981	0.00249823	0.000487946	0.00246735	0.000303075	0.00206955	-0.00145915	0.00373336	-0.00212969	0.00640246	0.0839263	0.00274151	-2.50877	3.0076	9767
0.00137395	0.0801818	0.00201123	8.98051e+06	462140	-0.00171585	0.00243333	0.00213315	0.00245811	0.000390798	0.00210869	-0.000448979	0.00364882	-0.000720042	0.00620597	0.0834456	0.00274895	3.80987	3.61512	9787
0.00138141	0.0790604	0.00201858	8.60297e+06	451233	0.00272855	0.00245147	0.00089685	0.00242303	0.00039708	0.00207171	0.00187262	0.00367988	-0.00639209	0.00628488	0.0819256	0.00278646	-0.0114042	3.24754	9791
0.00138892	0.0791698	0.00192862	9.03958e+06	482770	5.07609e-05	0.00243481	-0.00135307	0.00243873	-0.0035458	0.00207658	-0.00119962	0.00352322	0.00836755	0.00606963	0.081221	0.00267888	0.318578	0.665832	9796
0.00139646	0.0801969	0.00200913	8.77209e+06	449381	0.000404027	0.00247486	-0.000621736	0.00241624	9.70302e-05	0.00211796	-0.00411518	0.00355772	0.00209991	0.00632815	0.0835722	0.0027679	-5.48052	3.23848	9766
0.00140405	0.0800212	0.00198112	8.84885e+06	474995	-0.00411075	0.00244952	-0.0049168	0.00246548	0.000635655	0.00207106	-0.00159193	0.0035688	0.00175173	0.00634917	0.0782166	0.00271001	2.35528	1.84763	9790
0.00141168	0.0783264	0.00195343	8.21832e+06	439449	0.000736688	0.00243953	0.00118873	0.00242253	-0.000867967	0.00204654	0.00239255	0.00356307	0.00785237	0.00624223	0.0816703	0.00271539	0.0649593	0.60791	9801
0.00141935	0.0803382	0.00203872	8.90446e+06	475265	-0.00149905	0.00244972	-0.00437284	0.00244793	0.00027165	0.0021139	-7.2845e-05	0.00370985	-0.00899204	0.00615868	0.0839968	0.00270251	-3.65585	2.85353	9775
0.00142706	0.0794091	0.00195201	9.63435e+06	488776	-0.00441096	0.00245641	0.0026304	0.00245287	-0.000211371	0.00204735	0.00204283	0.00368176	-0.00493138	0.00616135	0.0818514	0.00271688	0.043027	1.36559	9792
0.00143482	0.0791041	0.00196916	8.82195e+06	453908	0.00207451	0.00243313	0.00265632	0.00243369	0.000688707	0.00208358	0.00105149	0.00354765	0.00658201	0.00655078	0.0809252	0.00271669	2.29427	2.23491	9790
0.00144261	0.0796907	0.00200916	9.25277e+06	470495	-0.00363202	0.00244803	0.00209884	0.00246093	-0.000938053	0.00206292	-0.00402056	0.00381121	-0.00331784	0.00603523	0.081066	0.00271491	-0.19327	2.76837	9790
0.00145045	0.084786	0.00210145	8.09602e+06	445237	-0.00145895	0.0025631	1.68888e-05	0.00249169	0.00288042	0.00214063	-0.000907657	0.00376759	0.00523805	0.00609695	0.0864985	0.00280882	-3.83205	2.86132	9781
0.00145833	0.0786799	0.00195811	8.11799e+06	432223	-0.00119383	0.00242077	-0.00503265	0.00242746	-0.00297239	0.00208546	-0.00281076	0.00359587	-0.00105693	0.00592252	0.0792225	0.00263835	-0.188536	0.954544	9787
0.00146625	0.0823075	0.00200141	8.05218e+06	437878	0.00422816	0.00251555	-0.00402499	0.00248791	0.000958126	0.00208187	0.000977208	0.00367347	0.000284141	0.00603879	0.0862901	0.0027617	-4.51067	3.19886	9782
0.00147422	0.0798205	0.00193375	7.83636e+06	419607	-0.00225062	0.00242663	0.000330025	0.002434	-0.00341261	0.00212862	0.00145684	0.0036532	-0.00746206	0.00617163	0.0839688	0.00267973	-2.76286	3.80317	9782
