# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000225697	1.07639e-05	74098.8	3545.53	0.000658945	0.000172841	-5.46088e-05	0.000172736	5.49599e-05	0.000145028	-6.28663e-05	7.28868e-05	0.000151597	6.93656e-05	0.000227837	5.67448e-05	-1.99588	1.68864	5597
3.8958e-05	0.000279851	6.90647e-05	73014.2	3423.91	0.000848391	0.000212558	-5.22298e-05	0.000163804	3.4721e-05	0.000165235	-0.000129967	0.000164148	4.72973e-05	5.96603e-05	0.000271998	0.000135456	-3.59987	2.00879	5638
3.91696e-05	0.000377527	0.000137515	70235.6	3344.08	0.00102945	0.000183422	-0.000243124	0.000246499	-0.000130416	0.000202142	0.000334804	0.000303517	0.000272701	0.000288012	0.000481078	0.000147631	-60.4017	54.1065	5581
3.93824e-05	0.000227537	1.12141e-05	78278	3611.75	0.000735774	0.000175711	-6.06607e-05	0.000164793	-0.000149105	0.000154346	-0.000121966	6.80915e-05	-9.17338e-05	0.000102244	0.000307581	7.31768e-05	0.0283826	1.20453	5565
3.95964e-05	0.000234108	1.20781e-05	74822.2	3522.41	0.000642026	0.000176445	-0.000110096	0.000173462	3.30313e-05	0.000151781	1.29609e-05	0.000119523	5.43753e-05	0.000293489	0.000268455	7.70805e-05	-3.39169	2.20331	5564
3.98116e-05	0.000294629	4.35427e-05	70848.1	3331.38	0.000316904	0.000182915	-0.000225827	0.000187551	3.22757e-05	0.00019174	-0.000204997	0.000196073	-0.000133318	0.000185493	0.00019778	0.000252124	-33.0588	33.5699	5599
4.00279e-05	0.000414115	0.000151978	79579.5	3654.31	0.000833021	0.000174565	0.000666018	0.000298672	0.000214944	0.000173328	-0.000248354	0.000137747	-4.09513e-05	0.000256067	0.000509122	0.000154271	1.76273	3.24528	5531
4.02453e-05	0.000238762	1.86684e-05	73725.4	3559.56	0.000775421	0.000180173	-0.00010384	0.000172171	5.21967e-05	0.000153935	-6.04723e-05	0.000178354	4.95937e-05	0.000147719	0.000350001	8.8616e-05	-1.35493	3.47974	5570
4.0464e-05	0.000224864	9.419e-06	67485.3	3300.54	0.000965366	0.000165363	-0.000155641	0.000170932	-0.000267196	0.000150657	-0.000319713	0.000350918	-7.11045e-05	0.000176918	-0.000221249	0.00025445	-4.72143	5.06043	5674
4.06839e-05	0.000221353	9.20684e-06	70069.3	3349.15	0.000797647	0.000172445	-7.83937e-06	0.000166366	0.000115218	0.000147814	-3.09635e-05	7.32344e-05	-4.04893e-05	7.87904e-05	0.000209261	7.71882e-05	-3.27458	1.38885	5590
4.09049e-05	0.000248076	1.73868e-05	75930.8	3619.71	0.000613856	0.000186841	0.000252463	0.000181522	-5.45312e-05	0.000148565	8.409e-05	9.31429e-05	0.000131366	0.000101802	7.92057e-05	0.000102352	-2.72024	1.90606	5524
4.11271e-05	0.000366924	0.000113148	68919.8	3379.82	0.000617745	0.000230234	-0.000483674	0.000213449	0.000508977	0.000183286	0.000123803	9.67286e-05	0.000126322	0.000131922	0.000117188	0.000151053	-0.652983	3.10389	5554
4.13506e-05	0.000240014	1.49773e-05	73874.7	3536.92	0.000807025	0.000166772	-0.000407241	0.000188931	-6.06438e-05	0.000148964	-1.09691e-06	8.24266e-05	-0.000253621	0.000175681	0.00027559	9.79892e-05	-5.09498	6.26448	5604
4.15753e-05	0.000305004	3.44718e-05	75100.1	3552.02	0.000713174	0.000186722	-0.000300482	0.000189651	-0.000305548	0.000190056	-4.02926e-05	0.000176999	0.000374286	0.000275293	-1.82888e-05	0.000186369	-7.42834	3.42525	5707
4.18012e-05	0.000232826	1.03676e-05	73663	3472.32	0.000949724	0.000168451	-0.000188572	0.000174339	0.000195487	0.000157963	0.000119003	0.000126062	0.000158347	0.000170046	-0.00010709	0.000192917	0.444476	2.59741	5563
4.20283e-05	0.000318783	5.21814e-05	66640.5	3306.53	0.000773285	0.000209813	-0.000389007	0.000189921	-4.85559e-05	0.00018273	-0.000158223	0.000244471	-1.82997e-05	0.000149409	0.000597608	0.000241207	-16.0922	13.6636	5621
4.22566e-05	0.000227792	8.93094e-06	69130.1	3395.85	0.00103121	0.000170029	-0.000296273	0.00017612	0.000188659	0.000149795	-4.77307e-05	6.83636e-05	5.94492e-05	0.000150032	0.000236123	7.52156e-05	-1.43888	1.68958	5530
4.24862e-05	0.000239484	1.46368e-05	71086.1	3426.19	0.00067057	0.000176353	-0.000103079	0.000172868	9.53587e-05	0.000154781	-0.000106054	4.07702e-05	-0.000230194	0.000195492	0.000279575	9.5861e-05	-5.61546	2.65839	5646
4.2717e-05	0.000202701	7.88883e-06	68755.6	3320.89	0.000929691	0.000167581	0.000277452	0.000160176	6.38468e-05	0.000141535	-1.65993e-05	3.44677e-05	3.39943e-05	5.84968e-05	0.000212153	3.36731e-05	-0.0763249	2.31627	5497
4.29491e-05	0.000245842	1.42989e-05	72044.2	3447.98	0.000900843	0.000172076	-0.000154602	0.000177529	2.51432e-05	0.000160924	0.000132727	0.000146017	0.000105521	8.18533e-05	0.000130233	4.64011e-05	5.07083	4.51823	5653
4.31825e-05	0.000273089	5.39824e-05	75534.9	3528.76	0.000822571	0.000167655	0.000132054	0.00018399	-0.00031981	0.00018745	0.000209427	0.000122899	0.00016492	0.0001228	0.00023322	0.000135452	-6.25327	4.23499	5628
4.34171e-05	0.000392493	0.000107227	74919.3	3532.84	0.000516736	0.000209918	0.000255652	0.00027144	-0.000180703	0.000150717	7.64124e-05	0.000248786	0.000346458	0.00020211	0.000151295	9.94135e-05	20.6628	14.8611	5594
4.3653e-05	0.000246678	2.87393e-05	67214.6	3315.91	0.000696978	0.000169435	0.00014685	0.000196757	0.000237076	0.000144123	7.50824e-06	0.000103434	2.4565e-05	0.0001404	4.00287e-05	0.00025566	-13.0081	6.51739	5600
4.38902e-05	0.000233767	1.74221e-05	72540.5	3478.77	0.000695094	0.000168789	-0.000257264	0.000179672	4.34995e-05	0.000149368	-4.31819e-05	4.07418e-05	-2.51363e-06	6.10285e-05	9.35418e-05	0.000117266	-3.0884	1.31688	5634
4.41286e-05	0.000205138	7.28574e-06	67927.4	3284.58	0.000912717	0.00016185	-0.000355854	0.000163992	-1.49663e-05	0.000142267	-5.22042e-05	6.85609e-05	-5.93642e-05	6.62827e-05	9.92537e-05	3.96465e-05	1.12769	3.25976	5597
4.43684e-05	0.000236894	1.51906e-05	71880.9	3420.43	0.000748759	0.00016847	2.98853e-05	0.000173746	-0.000321505	0.000158143	-6.83663e-05	0.00010925	9.76194e-05	0.00013922	0.000245854	0.000109076	-11.2241	4.76966	5674
4.46095e-05	0.000226852	1.01302e-05	71391.6	3384.39	0.000479575	0.00016726	-2.2129e-05	0.000172651	8.51525e-05	0.000146285	-1.19937e-05	9.1455e-05	1.3557e-05	6.52245e-05	0.000132555	6.90852e-05	-3.69433	3.31318	5741
4.48518e-05	0.000265764	2.74824e-05	74641.9	3464.5	0.00090212	0.000188307	-0.000258778	0.000178095	0.000189395	0.000164635	0.000109943	0.000124119	-3.50663e-05	8.27217e-05	0.000185026	9.84404e-05	-5.20465	2.02419	5640
4.50955e-05	0.000262771	3.98441e-05	75318.2	3512.31	0.000792219	0.000184526	0.000152708	0.000177376	7.95566e-05	0.000168786	-9.1065e-06	8.33899e-05	-0.000403752	0.000324037	0.00015374	8.43308e-05	-1.2943	1.99741	5596
4.53406e-05	0.000311806	6.33507e-05	60767	3127.02	0.000795854	0.000182964	0.000105667	0.000216639	-7.62673e-05	0.00017453	0.000136974	0.000123543	-0.00032932	0.000207963	0.000112102	0.000134913	8.17121	7.98557	5629
4.55869e-05	0.00023104	1.73338e-05	77416.6	3556.39	0.00102491	0.000181871	4.22986e-05	0.000169707	0.000194724	0.000143284	6.05847e-05	9.18546e-05	-5.89256e-05	6.4987e-05	0.000323549	0.000110707	-9.35075	7.80258	5608
4.58346e-05	0.000253031	2.11765e-05	71933.1	3402.67	0.000990355	0.000166425	-0.000404331	0.00018077	9.98663e-05	0.000171608	1.22554e-05	0.000116076	0.000104332	0.000193904	3.70268e-05	0.000203979	1.18431	3.49623	5634
4.60836e-05	0.000261951	2.37016e-05	72660.4	3458.69	0.000552374	0.000188442	-6.26975e-05	0.000175259	8.96697e-05	0.000163242	-0.000128811	0.000269366	0.000379981	0.000361768	0.000292568	0.000301464	2.04022	9.8409	5650
4.6334e-05	0.000230791	1.36418e-05	67527.1	3316.05	0.000670421	0.000174217	-0.000378539	0.000179285	-0.000230605	0.000143741	0.000136705	9.57166e-05	3.38223e-05	0.000164717	0.000264003	0.000107568	41.7238	39.6087	5557
4.65857e-05	0.000246954	1.60887e-05	70578.2	3455.1	0.000514362	0.000178524	-7.35865e-05	0.00017474	0.000265359	0.000162736	-1.98143e-05	0.000177773	-0.000390157	0.000169663	0.000316682	0.000241806	-0.696433	15.3184	5566
4.68388e-05	0.000237346	1.07017e-05	78906.3	3640.6	0.00050449	0.000176456	-0.000154275	0.000177025	0.000123206	0.000148843	-0.000614218	0.000335156	-0.000327249	0.000399598	0.000260401	0.000190726	5.47265	4.60895	5620
4.70933e-05	0.000218337	9.28967e-06	68428.9	3344.13	0.000757045	0.000168975	6.44741e-05	0.000162751	2.21057e-05	0.000150934	0.000233694	0.000116159	7.18087e-05	0.000143829	0.000191032	0.000120479	-0.290879	2.59726	5619
4.73492e-05	0.000233194	1.36348e-05	77530.8	3521.67	0.000838089	0.000177856	-5.64137e-05	0.000164923	-1.51138e-05	0.000153281	-2.97753e-05	9.13715e-05	0.000189783	9.14553e-05	-1.60267e-05	0.000110684	-1.7532	2.74976	5671
4.76065e-05	0.00021994	1.02664e-05	76079.7	3535.26	0.000880135	0.000167217	-0.000214848	0.000171446	0.000194845	0.000150086	-7.62266e-05	4.73886e-05	3.17634e-05	8.3944e-05	0.000275198	9.78836e-05	2.96056	5.58558	5511
4.78651e-05	0.000251893	1.65811e-05	78432.8	3609.74	0.000729366	0.000184369	-0.000276925	0.00017705	9.25267e-05	0.000154367	-1.06712e-05	5.76716e-05	0.000274862	0.00024153	0.000405842	0.000222722	25.3175	25.0294	5657
4.81252e-05	0.000234409	1.74472e-05	82347	3726.42	0.000528731	0.000175917	-0.000395652	0.000176534	9.83891e-05	0.000143238	9.57367e-05	0.00013143	-0.000168448	0.000242712	0.000185391	7.78401e-05	36.745	38.7303	5683
4.83867e-05	0.000221586	1.04731e-05	72749.1	3508.21	0.000858723	0.000166046	-0.000322949	0.000172948	-3.41768e-05	0.000148003	-3.42971e-05	8.81026e-05	-0.000225268	0.000189699	0.00020082	8.93545e-05	1.68198	5.18034	5587
4.86496e-05	0.000248487	2.39074e-05	72050.7	3489.53	0.000616933	0.000173046	4.27086e-05	0.000192875	-4.14858e-05	0.000146455	0.000126232	0.000156988	0.00018878	0.000209847	0.00054247	0.000177867	11.9827	13.1583	5619
4.89139e-05	0.00026619	2.713e-05	77050.5	3623.97	0.000846997	0.00017906	-0.000138321	0.000182723	0.000302397	0.000172262	-0.000285324	0.000177336	-0.000108851	0.000165914	-6.64186e-05	0.000190041	0.337434	3.49408	5601
4.91796e-05	0.000227589	1.09963e-05	75411	3567.66	0.000764343	0.000174817	3.83835e-05	0.000173171	-2.99577e-05	0.000145846	0.000475831	0.000269032	0.000299082	0.000433371	0.00021511	9.52578e-05	1.17077	8.61996	5571
4.94468e-05	0.000287346	3.65266e-05	72476.2	3396.6	0.00101169	0.000200766	-5.43629e-05	0.000192993	0.000151624	0.000152564	-0.000368142	0.000222913	0.000108712	0.000129427	0.000278294	8.95116e-05	2.61604	5.24681	5702
4.97155e-05	0.00024673	1.85707e-05	68197.6	3331.34	0.000673084	0.000174381	-0.000132246	0.000188218	-0.000285914	0.000150072	7.50648e-05	0.000143795	-0.000216242	0.000134196	0.000299525	0.00011874	4.1286	4.29872	5593
4.99856e-05	0.000229407	1.91828e-05	71570.5	3412.62	0.000665676	0.000163465	-0.000153969	0.000175872	0.00013849	0.000153914	-0.000103008	9.81636e-05	-9.75619e-05	8.06235e-05	5.35407e-05	5.44951e-05	-3.02651	1.49377	5650
5.02572e-05	0.000262017	2.92631e-05	72548.3	3459.96	0.000986065	0.000189483	-0.000420348	0.000183078	0.000180424	0.000153895	0.000452365	0.000285566	-0.000299228	0.000251803	0.000300706	0.000297831	-2.39477	37.9302	5629
5.05303e-05	0.000246671	1.61422e-05	77430	3578.74	0.000467714	0.000187217	-0.000228651	0.000176133	0.000176836	0.000147672	0.000404163	0.000189256	7.74783e-05	0.000278518	0.000117882	0.000149935	-53.8854	53.5495	5625
5.08048e-05	0.000269124	4.40792e-05	74245.5	3550.2	0.000865325	0.000175506	0.000172213	0.000208653	0.000441869	0.000150679	-6.26414e-05	0.00012134	-1.99739e-05	0.000146323	0.000256884	9.0392e-05	-4.39381	4.0256	5550
5.10808e-05	0.000237579	1.02493e-05	75447.1	3571.85	0.000953338	0.000175029	-0.000339626	0.00017233	0.000202583	0.000153976	-1.14207e-05	8.60247e-05	0.000156351	8.86786e-05	0.000324626	5.33168e-05	-1.41555	1.40376	5657
5.13584e-05	0.000212448	8.71062e-06	69812.6	3415.42	0.000710961	0.000170537	-0.000125194	0.000162472	-6.31174e-05	0.000145792	-5.74902e-06	7.2066e-05	-0.000130347	0.000322052	0.000221162	8.18559e-05	0.473282	3.10367	5547
5.16374e-05	0.000248373	1.39421e-05	74108.5	3536.35	0.000513543	0.00018089	-0.000412794	0.000180772	0.000367276	0.000156004	-9.31607e-05	0.000163924	0.000173408	0.000151719	0.000315673	0.000160732	0.51811	2.00109	5544
5.1918e-05	0.000256222	1.9441e-05	75178.8	3539.54	0.000495669	0.000187781	8.78786e-05	0.000182042	9.24813e-05	0.000150382	0.000148463	9.33357e-05	2.41949e-05	0.000174148	0.000276434	9.17901e-05	-5.92565	4.37069	5642
5.22001e-05	0.000230881	1.44075e-05	77862.9	3660.77	0.000664326	0.000161642	2.27029e-05	0.000180988	6.1094e-05	0.000158227	0.000251807	0.000204347	-0.000297776	0.000265642	0.00046438	0.00019427	4.88887	8.77135	5513
5.24837e-05	0.000253733	1.79727e-05	73382.3	3492.55	0.000873247	0.00017903	1.11289e-05	0.000189987	-0.00017823	0.000153382	-5.69659e-05	8.59218e-05	3.90859e-05	0.000207103	0.000146164	0.000104586	-0.350224	1.94466	5542
5.27688e-05	0.00022287	9.32883e-06	70457.9	3353.95	0.00054669	0.000166951	-0.000194755	0.000169544	-0.000119484	0.000148894	2.31726e-05	4.58055e-05	2.15137e-05	0.000139343	0.000104869	6.25976e-05	-2.42808	1.27798	5670
5.30555e-05	0.000275204	4.5032e-05	72815.1	3454.34	0.000685412	0.000212995	-0.000112986	0.000174498	0.000175914	0.000149803	-0.000263603	0.00015807	7.88793e-05	0.000199	0.000281657	0.000118908	-12.1399	10.0562	5610
5.33438e-05	0.000241134	1.70747e-05	76730.4	3574.03	0.000905931	0.000176235	-0.000155126	0.000178091	-0.000214769	0.000151608	-0.000113076	9.82263e-05	6.31371e-05	0.000171724	0.000191387	0.000178331	-13.4893	11.6087	5629
5.36336e-05	0.000230682	1.13069e-05	79831.6	3625.37	0.000734726	0.000164253	4.25864e-06	0.000178899	-6.20064e-05	0.00015341	0.000146417	8.84134e-05	0.000153812	0.000162734	0.0003037	0.000184745	3.14744	3.95816	5601
5.3925e-05	0.000241285	2.05846e-05	71397.8	3433.28	0.000434499	0.000177486	-0.000322207	0.000173441	9.9549e-05	0.000153212	-6.90211e-05	0.0001952	0.000239205	0.000224266	0.000279608	0.0002343	2.44843	2.94219	5686
5.4218e-05	0.000221097	8.5236e-06	66885.1	3269.05	0.000659783	0.000165076	5.03799e-05	0.00017329	0.000338164	0.00014741	4.26639e-05	5.46247e-05	-8.03384e-05	0.000104065	0.000316338	7.64312e-05	-2.14168	1.78617	5607
5.45126e-05	0.000211706	1.34521e-05	71744.2	3539.03	0.000707719	0.000168286	-0.000159543	0.000160711	3.26107e-05	0.000150384	0.000125424	0.00013038	-0.000173251	0.000109448	0.000490113	0.000398858	5.78501	5.91349	5526
5.48088e-05	0.000254077	3.74277e-05	72797.3	3402.56	0.000846596	0.000169098	-0.000338715	0.000184154	1.25511e-05	0.000169684	-9.98744e-05	7.61679e-05	-9.67821e-05	0.000111396	8.9258e-05	0.000112458	-3.20073	1.59946	5572
5.51066e-05	0.000255259	3.47063e-05	79812.4	3689.09	0.000899008	0.000196077	-9.62916e-05	0.00018023	4.88628e-05	0.000145132	-0.000111988	6.26987e-05	8.37889e-05	0.000152509	0.000338645	0.00015031	3.23779	2.89779	5556
5.5406e-05	0.000269857	2.55775e-05	75519.6	3490.6	0.000881466	0.000182349	6.56422e-05	0.000188467	0.000114544	0.000162816	9.94738e-05	0.000122335	-0.000177676	0.000172682	0.000338206	0.00012314	5.61306	8.83981	5671
5.5707e-05	0.000224345	1.16112e-05	73516	3407.01	0.000720865	0.000164578	-0.000145039	0.000171811	-0.000132397	0.000145638	0.000114986	9.20093e-05	0.000163436	7.91545e-05	0.00021401	7.13796e-05	0.388436	2.18912	5777
5.60097e-05	0.000231287	1.21688e-05	70619	3408.04	0.000850893	0.000178861	3.08478e-05	0.000175983	-0.000103226	0.000143	7.47382e-05	8.97701e-05	0.000186188	0.000206723	0.000169772	8.54898e-05	-2.80895	1.67478	5554
5.6314e-05	0.000238479	1.17059e-05	76978.1	3621.57	0.00118173	0.000177039	-0.000337533	0.000177122	3.88226e-06	0.000147591	-3.18569e-05	9.97059e-05	-8.16134e-05	0.000203108	8.30706e-05	0.000140142	-1.54052	4.72568	5644
5.662e-05	0.000239236	1.31569e-05	81917	3709.61	0.001122	0.000181215	-0.000360337	0.000168874	-9.2723e-05	0.000156995	-0.000123311	0.000152246	-0.000204804	0.00022849	0.000364864	0.000132749	-8.45799	6.76963	5564
5.69276e-05	0.000237443	1.5973e-05	74953.9	3519.5	0.000459006	0.000171362	0.000221512	0.000174082	0.000179014	0.000154893	-0.00011298	0.000133564	0.000283785	0.000233876	0.000187349	7.44494e-05	-1.50093	1.24777	5690
5.72369e-05	0.000246593	1.75436e-05	77210	3566.58	0.000325775	0.000169786	-0.000237311	0.000182361	5.63101e-05	0.00015731	-4.49053e-05	0.000100287	-6.66195e-06	7.54739e-05	0.000206608	0.00011761	0.373138	1.88828	5695
5.75479e-05	0.000243113	1.30628e-05	75951.4	3479.22	0.000927039	0.000173702	-4.86175e-05	0.000177728	5.23895e-05	0.00015419	-0.00019868	9.66026e-05	0.000328969	0.000374704	0.00051269	0.000233402	1.9105	1.96721	5692
5.78605e-05	0.000245121	2.01179e-05	73713.5	3492.13	0.00044909	0.000196301	-0.000146251	0.000167005	-5.21411e-05	0.000144477	-0.000165138	6.83773e-05	0.000163492	0.000139679	0.000125258	6.75643e-05	-4.95728	3.0818	5630
5.81749e-05	0.000213527	1.2782e-05	66491.5	3280.35	0.000799384	0.00016533	-2.11947e-05	0.000165269	0.000161429	0.000145488	2.70279e-05	9.3031e-05	-0.000115012	0.000146591	1.14932e-05	0.000149006	-5.93539	3.20217	5643
5.8491e-05	0.000243308	1.62502e-05	77123	3559.26	0.000884778	0.00017436	-8.65095e-05	0.000185991	2.43399e-05	0.000143009	-1.84572e-06	0.000108307	5.48122e-05	0.000150875	0.00034468	0.000114494	-0.0368945	1.7154	5703
5.88088e-05	0.000232275	1.10436e-05	72188.6	3447.85	0.000851033	0.000175792	0.000152281	0.000170534	-1.02226e-05	0.000147025	-0.000244848	0.000228583	-0.000226538	0.000209257	0.000226427	0.000145098	0.607887	1.6348	5702
5.91283e-05	0.000270565	2.99199e-05	73326.7	3472.64	0.000466412	0.00018279	4.95184e-05	0.00017647	0.000184475	0.000178053	6.75446e-06	7.05057e-05	-3.72289e-05	0.000107612	0.000309596	0.000134139	-4.33739	2.54056	5635
5.94496e-05	0.000328847	7.32891e-05	74194.6	3542.02	0.000596465	0.000199902	-2.22896e-05	0.000180871	-0.000351202	0.000209014	-7.6718e-05	0.000152962	6.23285e-05	0.000241551	0.00026564	0.000120477	0.745079	2.90038	5661
5.97726e-05	0.000252353	2.32821e-05	74157.2	3501.03	0.000484731	0.000183084	-0.000197734	0.000172378	-0.000101652	0.000162835	0.000230019	8.51472e-05	-0.000217612	0.000123097	8.4526e-05	0.000121394	5.14685	4.31316	5637
6.00973e-05	0.000305209	6.75839e-05	73938.2	3539.57	0.000956545	0.000218473	-0.000201218	0.000180062	0.00021092	0.000169385	0.000305373	0.0002977	0.000271242	0.000327998	5.49708e-05	0.000151016	-4.92386	7.26084	5613
6.04238e-05	0.000226901	1.89721e-05	71657.1	3431.1	0.000870303	0.000177154	-7.74214e-05	0.000171299	2.38627e-05	0.000143715	3.30358e-05	7.19196e-05	-0.00019712	0.000191897	0.000118764	0.000165718	-1.82048	1.85141	5585
6.07521e-05	0.000227305	1.18927e-05	74387.7	3460.28	0.000670039	0.000167456	-0.000121653	0.000180855	-9.15068e-05	0.000143345	3.41115e-05	4.80056e-05	0.000158851	7.84969e-05	0.0002019	5.81044e-05	-1.58706	1.11487	5605
6.10822e-05	0.000276765	2.97692e-05	75553	3533.68	0.000814317	0.000180177	-0.00016966	0.000192105	4.26218e-05	0.000169993	0.000249779	0.00022194	-0.00014627	0.000236439	0.00024494	8.75969e-05	-4.63137	2.46122	5642
6.14141e-05	0.000243864	1.44284e-05	81315.3	3671.15	0.000724366	0.000171929	-0.000347955	0.000183088	-3.99786e-05	0.000151279	0.00025467	0.000195183	-6.77836e-05	0.00015051	0.000147346	0.000181564	28.2456	33.1079	5684
6.17478e-05	0.000223669	1.02312e-05	81631.5	3700.07	0.000863339	0.000170686	-0.000253745	0.000172231	-0.000114214	0.00014041	-0.000133002	0.000136207	-1.60478e-05	0.00014329	9.63204e-05	0.000126108	-7.18805	6.46118	5707
6.20833e-05	0.000248402	1.58912e-05	77544.5	3576.63	0.000594953	0.000181471	-0.000356904	0.000178189	-2.84018e-05	0.000157972	-3.92969e-05	9.54658e-05	-9.18178e-05	0.000113702	0.000387441	0.000300544	0.212031	3.62976	5555
6.24206e-05	0.00030013	3.14161e-05	72526.3	3409.92	0.000750305	0.000214806	-0.000113108	0.00019524	-1.98172e-06	0.000151537	-0.000187163	0.000202509	-0.000141806	0.000165762	0.000384052	0.000153997	0.302923	6.00964	5608
6.27597e-05	0.000240109	2.09576e-05	66615.6	3251.4	0.000863733	0.00017731	-0.000193752	0.000175632	-9.47227e-05	0.000144891	7.03688e-05	0.000108784	-3.20068e-05	0.000105332	3.56825e-05	0.000249858	-9.07764	5.71491	5776
6.31007e-05	0.000246814	1.78422e-05	75755.3	3600.79	0.000955922	0.000171253	-0.000334471	0.000192766	2.89365e-05	0.000152556	0.000126053	0.000135683	-0.000235044	0.000152686	-4.44276e-05	0.000236892	-5.35099	4.02446	5506
